# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5507921447275572e-01	-2.1306674681980614e-01	-2.3536624739466011e-01	-3.5825642062497770e-01	-3.3033164021687828e-01	-3.1162835970135794e-01	-3.5591156577237021e-01	-4.3351099595755327e-01	-3.9596236397320733e-01	-3.1277989480713653e-01	-3.5066942337566948e-01	-4.3288983317696755e-01	1.2008992739457951e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5317847328989984e-01	-2.1141233216136432e-01	-2.3355106747222809e-01	-3.5569644317177929e-01	-3.2787360427789763e-01	-3.0929451801923225e-01	-3.5324559368153469e-01	-4.3045065219276107e-01	-3.9316403572597153e-01	-3.1045222801495592e-01	-3.4805411458924701e-01	-4.2992710718325777e-01	1.2016422227973957e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5129915472798270e-01	-2.0977803134367778e-01	-2.3175762230070704e-01	-3.5316286738181801e-01	-3.2544301755455479e-01	-3.0698715447950636e-01	-3.5060969006042098e-01	-4.2742069521721537e-01	-3.9039389344841113e-01	-3.0815060514691300e-01	-3.4546797755641551e-01	-4.2699195783309185e-01	1.2024242657825173e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4944093676828233e-01	-2.0816351048583237e-01	-2.2998556046895438e-01	-3.5065535065605524e-01	-3.2303947992836540e-01	-3.0470587084207990e-01	-3.4800341390054046e-01	-4.2442077008009765e-01	-3.8765158587697818e-01	-3.0587464363139910e-01	-3.4291059400855894e-01	-4.2408409674987357e-01	1.2032450695711472e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4760350336538284e-01	-2.0656844264597757e-01	-2.2823453758161766e-01	-3.4817355541311956e-01	-3.2066259816714365e-01	-3.0245027612592523e-01	-3.4542633170851528e-01	-4.2145052558974216e-01	-3.8493676652982328e-01	-3.0362396762008254e-01	-3.4038155250329899e-01	-4.2120323788574998e-01	1.2041043034366834e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4578654431856350e-01	-2.0499250765204191e-01	-2.2650421609746266e-01	-3.4571714901882278e-01	-3.1831198579923864e-01	-3.0021998646140691e-01	-3.4287801737656820e-01	-4.1850961432005085e-01	-3.8224909365133802e-01	-3.0139820785854193e-01	-3.3788044831720082e-01	-4.1834909755328703e-01	1.2050016392578924e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4398975514621021e-01	-2.0343539193702834e-01	-2.2479426517173767e-01	-3.4328580371610157e-01	-3.1598726298973046e-01	-2.9801462494558528e-01	-3.4035805205449587e-01	-4.1559769261372098e-01	-3.7958823015648535e-01	-2.9919700155926648e-01	-3.3540688333927249e-01	-4.1552139445383784e-01	1.2059367515198076e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4221283696317011e-01	-2.0189678837876726e-01	-2.2310436050247828e-01	-3.4087919655543086e-01	-3.1368805641859510e-01	-2.9583382150046156e-01	-3.3786602402319271e-01	-4.1271442058250074e-01	-3.7695384357494915e-01	-2.9701999227700626e-01	-3.3296046596531481e-01	-4.1271984970277625e-01	1.2069093173136820e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4045549636098579e-01	-2.0037639614399230e-01	-2.2143418418064811e-01	-3.3849700932573584e-01	-3.1141399916082690e-01	-2.9367721273412650e-01	-3.3540152856973632e-01	-4.0985946210464486e-01	-3.7434560599518474e-01	-2.9486682978644224e-01	-3.3054081099318494e-01	-4.0994418685175515e-01	1.2079190163358742e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3871744529094577e-01	-1.9887392053662528e-01	-2.1978342454402466e-01	-3.3613892848583715e-01	-3.0916473056852817e-01	-2.9154444180476063e-01	-3.3296416786409794e-01	-4.0703248481976151e-01	-3.7176319400843200e-01	-2.9273716996215671e-01	-3.2814753951903458e-01	-4.0719413190816600e-01	1.2089655308859333e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3699840094987262e-01	-1.9738907285014534e-01	-2.1815177603473446e-01	-3.3380464509646146e-01	-3.0693989615494977e-01	-2.8943515828744915e-01	-3.3055355083748739e-01	-4.0423316012120319e-01	-3.6920628865271971e-01	-2.9063067466087039e-01	-3.2578027883455046e-01	-4.0446941335192949e-01	1.2100485458637307e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3529808566859350e-01	-1.9592157022393000e-01	-2.1653893906034127e-01	-3.3149385475284543e-01	-3.0473914748048458e-01	-2.8734901804375934e-01	-3.2816929306236292e-01	-4.0146116314617153e-01	-3.6667457535694703e-01	-2.8854701160592194e-01	-3.2343866232526475e-01	-4.0176976214979010e-01	1.2111677487657442e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3361622680302807e-01	-1.9447113550344985e-01	-2.1494461985840527e-01	-3.2920625751795241e-01	-3.0256214204059861e-01	-2.8528568309404312e-01	-3.2581101663413381e-01	-3.9871617276368548e-01	-3.6416774388505641e-01	-2.8648585427396311e-01	-3.2112232936995133e-01	-3.9909491176721984e-01	1.2123228296805670e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3195255662782710e-01	-1.9303749710421456e-01	-2.1336853036441572e-01	-3.2694155785632317e-01	-3.0040854315568466e-01	-2.8324482149240821e-01	-3.2347835005455783e-01	-3.9599787156055605e-01	-3.6168548828036612e-01	-2.8444688178383343e-01	-3.1883092524115708e-01	-3.9644459817808880e-01	1.2135134812836297e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3030681223250110e-01	-1.9162038887935812e-01	-2.1181038808301739e-01	-3.2469946456858956e-01	-2.9827801986283897e-01	-2.8122610720431851e-01	-3.2117092811685888e-01	-3.9330594582549688e-01	-3.5922750681008359e-01	-2.8242977878758974e-01	-3.1656410100688886e-01	-3.9381855987221459e-01	1.2147393988312072e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2867873541998579e-01	-1.9021954999076202e-01	-2.1026991596244507e-01	-3.2247969072665972e-01	-2.9617024680952964e-01	-2.7922921998678046e-01	-3.1888839179257311e-01	-3.9064008553151730e-01	-3.5679350191004772e-01	-2.8043423536365736e-01	-3.1432151343348685e-01	-3.9121653786091726e-01	1.2160002801536509e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2706807260757558e-01	-1.8883472478361321e-01	-2.0874684227207757e-01	-3.2028195360959077e-01	-2.9408490414914995e-01	-2.7725384527105296e-01	-3.1663038812011546e-01	-3.8799998431669036e-01	-3.5438318012973496e-01	-2.7845994691207021e-01	-3.1210282488970736e-01	-3.8863827568067849e-01	1.2172958256480488e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2547457473017227e-01	-1.8746566266430345e-01	-2.0724090048304417e-01	-3.1810597464017093e-01	-2.9202167743843932e-01	-2.7529967404785716e-01	-3.1439657009509187e-01	-3.8538533946344844e-01	-3.5199625207755209e-01	-2.7650661405176996e-01	-3.0990770325202871e-01	-3.8608351939503777e-01	1.2186257382701602e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2389799714579536e-01	-1.8611211798156893e-01	-2.0575182915178780e-01	-3.1595147932220990e-01	-2.8998025753674878e-01	-2.7336640275501867e-01	-3.1218659656234271e-01	-3.8279585187648640e-01	-3.4963243236645519e-01	-2.7457394251993067e-01	-3.0773582181120374e-01	-3.8355201759479945e-01	1.2199897235257877e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2233809954329634e-01	-1.8477384991078338e-01	-2.0427937180652470e-01	-3.1381819717856357e-01	-2.8796034050713304e-01	-2.7145373316751004e-01	-3.1000013210971894e-01	-3.8023122605938825e-01	-3.4729143955991132e-01	-2.7266164307327861e-01	-3.0558685918006812e-01	-3.8104352139667796e-01	1.2213874894615608e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2079464585221814e-01	-1.8345062234131126e-01	-2.0282327683651108e-01	-3.1170586168988540e-01	-2.8596162751924908e-01	-2.6956137228983779e-01	-3.0783684696359176e-01	-3.7769117009007758e-01	-3.4497299611824050e-01	-2.7076943139136889e-01	-3.0346049920261620e-01	-3.7855778444044386e-01	1.2228187466551343e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1926740415475804e-01	-1.8214220376683390e-01	-2.0138329738405833e-01	-3.0961421023412683e-01	-2.8398382475404405e-01	-2.6768903225073859e-01	-3.0569641688608168e-01	-3.7517539559517704e-01	-3.4267682834534652e-01	-2.6889702798179516e-01	-3.0135643086435221e-01	-3.7609456288469106e-01	1.2242832082049095e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1775614659977346e-01	-1.8084836717856839e-01	-1.9995919123921049e-01	-3.0754298402678493e-01	-2.8202664331019739e-01	-2.6583643020012687e-01	-3.0357852307400951e-01	-3.7268361772337993e-01	-3.4040266633586647e-01	-2.6704415808728965e-01	-2.9927434820392834e-01	-3.7365361540127945e-01	1.2257805897192122e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1626064931878447e-01	-1.7956888996128825e-01	-1.9855072073702643e-01	-3.0549192806189845e-01	-2.8008979911231058e-01	-2.6400328820825986e-01	-3.0148285205955122e-01	-3.7021555511788962e-01	-3.3815024392275572e-01	-2.6521055159469165e-01	-2.9721395022606328e-01	-3.7123470316855833e-01	1.2273106093050394e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1478069234392325e-01	-1.7830355379207466e-01	-1.9715765265739432e-01	-3.0346079105380819e-01	-2.7817301282080975e-01	-2.6218933316706949e-01	-2.9940909561258477e-01	-3.6777092988804233e-01	-3.3591929862532477e-01	-2.6339594294573948e-01	-2.9517494081575568e-01	-3.6883758986342752e-01	1.2288729875563091e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1331605952778307e-01	-1.7705214454171855e-01	-1.9577975812731066e-01	-3.0144932537967795e-01	-2.7627600974354521e-01	-2.6039429669361769e-01	-2.9735695064473344e-01	-3.6534946758015535e-01	-3.3370957159774228e-01	-2.6160007104966243e-01	-2.9315702865378523e-01	-3.6646204165232732e-01	1.2304674475417083e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1186653846511591e-01	-1.7581445217869252e-01	-1.9441681252556298e-01	-2.9945728702276669e-01	-2.7439851974905410e-01	-2.5861791503563375e-01	-2.9532611911506157e-01	-3.6295089714769041e-01	-3.3152080757801844e-01	-2.5982267919753976e-01	-2.9115992713350153e-01	-3.6410782718120471e-01	1.2320937147921687e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1043192041634473e-01	-1.7459027067562780e-01	-1.9306859538975069e-01	-2.9748443551647963e-01	-2.7254027718147189e-01	-2.5685992897908966e-01	-2.9331630793743851e-01	-3.6057495092078695e-01	-3.2935275483748883e-01	-2.5806351497839025e-01	-2.8918335427890124e-01	-3.6177471756454149e-01	1.2337515172878957e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0901200023282948e-01	-1.7337939791821946e-01	-1.9173489032558588e-01	-2.9553053388916933e-01	-2.7070102077706309e-01	-2.5512008375776851e-01	-2.9132722888953844e-01	-3.5822136457524528e-01	-3.2720516513079323e-01	-2.5632233019695988e-01	-2.8722703266398691e-01	-3.5946248637349909e-01	1.2354405854450994e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0760657628385626e-01	-1.7218163561649460e-01	-1.9041548491841231e-01	-2.9359534860970360e-01	-2.6888049358234922e-01	-2.5339812896478742e-01	-2.8935859852345841e-01	-3.5588987710099135e-01	-3.2507779364637723e-01	-2.5459888079318133e-01	-2.8529068933340207e-01	-3.5717090962323145e-01	1.2371606521023442e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0621545038530253e-01	-1.7099678921837227e-01	-1.8911017064688404e-01	-2.9167864953379846e-01	-2.6707844287379767e-01	-2.5169381846603450e-01	-2.8741013807794730e-01	-3.5358023077011291e-01	-3.2297039895751578e-01	-2.5289292676327124e-01	-2.8337405572433766e-01	-3.5489976575943766e-01	1.2389114525066178e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0483842772993555e-01	-1.6982466782545744e-01	-1.8781874279874980e-01	-2.8978020985109970e-01	-2.6529462007906995e-01	-2.5000691031547467e-01	-2.8548157339221514e-01	-3.5129217110448208e-01	-3.2088274297386621e-01	-2.5120423208243087e-01	-2.8147686758970419e-01	-3.5264883564419564e-01	1.2406927242990586e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0347531681930883e-01	-1.6866508411099634e-01	-1.8654100038868635e-01	-2.8789980603302823e-01	-2.6352878069977742e-01	-2.4833716667228450e-01	-2.8357263482131662e-01	-3.4902544684305487e-01	-3.1881459089356035e-01	-2.4953256462912277e-01	-2.7959886492255615e-01	-3.5041790254113447e-01	1.2425042075004620e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0212592939720944e-01	-1.6751785423994275e-01	-1.8527674607812766e-01	-2.8603721778137803e-01	-2.6178068423573675e-01	-2.4668435371978681e-01	-2.8168305715307651e-01	-3.4677980990886004e-01	-3.1676571115584157e-01	-2.4787769611089280e-01	-2.7773979188176062e-01	-3.4820675209998903e-01	1.2443456444964518e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0079008038462595e-01	-1.6638279779106638e-01	-1.8402578609703787e-01	-2.8419222797765437e-01	-2.6005009411069502e-01	-2.4504824158613103e-01	-2.7981257952654576e-01	-3.4455501537573879e-01	-3.1473587539424852e-01	-2.4623940199170616e-01	-2.7589939671890956e-01	-3.4601517234058793e-01	1.2462167800224617e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9946758781619373e-01	-1.6525973768105190e-01	-1.8278793016757594e-01	-2.8236462263316703e-01	-2.5833677759950024e-01	-2.4342860426669044e-01	-2.7796094535196786e-01	-3.4235082143487572e-01	-3.1272485839035252e-01	-2.4461746142076718e-01	-2.7407743170644810e-01	-3.4384295363631595e-01	1.2481173611484748e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9815827277808462e-01	-1.6414850009053245e-01	-1.8156299142960711e-01	-2.8055419083985361e-01	-2.5664050575668756e-01	-2.4182521954814201e-01	-2.7612790223222344e-01	-3.4016698936115408e-01	-3.1073243802804978e-01	-2.4301165716279569e-01	-2.7227365306702189e-01	-3.4168988869708838e-01	1.2500471372635382e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9686195934730460e-01	-1.6304891439199637e-01	-1.8035078636800495e-01	-2.7876072472184305e-01	-2.5496105334646296e-01	-2.4023786893417909e-01	-2.7431320188574987e-01	-3.3800328347937897e-01	-3.0875839524841148e-01	-2.4142177552972785e-01	-2.7048782090402407e-01	-3.3955577255188601e-01	1.2520058600600912e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9557847453236049e-01	-1.6196081307952742e-01	-1.7915113474170713e-01	-2.7698401938774386e-01	-2.5329819877405685e-01	-2.3866633757283523e-01	-2.7251660007089989e-01	-3.3585947113039866e-01	-3.0680251400509495e-01	-2.3984760631381719e-01	-2.6871969913333216e-01	-3.3744040253087582e-01	1.2539932835181258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9430764821527069e-01	-1.6088403170031418e-01	-1.7796385951446941e-01	-2.7522387288365807e-01	-2.5165172401842206e-01	-2.3711041418537651e-01	-2.7073785651172311e-01	-3.3373532263715749e-01	-3.0486458122031262e-01	-2.3828894272210083e-01	-2.6696905541622212e-01	-3.3534357824716665e-01	1.2560091638891204e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9304931309488069e-01	-1.5981840878788778e-01	-1.7678878678728233e-01	-2.7348008614690583e-01	-2.5002141456625443e-01	-2.3556989099672626e-01	-2.6897673482514972e-01	-3.3163061127070870e-01	-3.0294438674136415e-01	-2.3674558131221074e-01	-2.6523566109344138e-01	-3.3326510157821970e-01	1.2580532596799250e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9180330463144882e-01	-1.5876378579703634e-01	-1.7562574573240083e-01	-2.7175246296046796e-01	-2.4840705934730645e-01	-2.3404456366739157e-01	-2.6723300244955145e-01	-3.2954511321622704e-01	-3.0104172329773005e-01	-2.3521732192949887e-01	-2.6351929112043337e-01	-3.3120477664695436e-01	1.2601253316363816e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9056946099247973e-01	-1.5772000704035094e-01	-1.7447456852894930e-01	-2.7004080990812457e-01	-2.4680845067097992e-01	-2.3253423122685987e-01	-2.6550643057466267e-01	-3.2747860753902491e-01	-2.9915638645872533e-01	-2.3370396764544824e-01	-2.6181972400369957e-01	-3.2916240980257888e-01	1.2622251427269306e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8934762299976779e-01	-1.5668691962635625e-01	-1.7333509030005681e-01	-2.6834493633029122e-01	-2.4522538416416159e-01	-2.3103869600842553e-01	-2.6379679407283263e-01	-3.2543087615062372e-01	-2.9728817459171097e-01	-2.3220532469734520e-01	-2.6013674173827472e-01	-3.2713780960116801e-01	1.2643524581260104e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8813763407762282e-01	-1.5566437339918290e-01	-1.7220714905148832e-01	-2.6666465428054625e-01	-2.4365765871028938e-01	-2.2955776358542240e-01	-2.6210387143159480e-01	-3.2340170377488514e-01	-2.9543688882086511e-01	-2.3072120242918792e-01	-2.5847012974631478e-01	-3.2513078678602469e-01	1.2665070451974385e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8693934020224845e-01	-1.5465222087974029e-01	-1.7109058561172713e-01	-2.6499977848283640e-01	-2.4210507638961867e-01	-2.2809124270882483e-01	-2.6042744468752560e-01	-3.2139087791423177e-01	-2.9360233298651023e-01	-2.2925141323380266e-01	-2.5681967681677004e-01	-3.2314115426783896e-01	1.2686886734776051e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8575258985224918e-01	-1.5365031720834449e-01	-1.6998524357347641e-01	-2.6335012628935706e-01	-2.4056744242066835e-01	-2.2663894524619152e-01	-2.5876729936137244e-01	-3.1939818881597476e-01	-2.9178431360499202e-01	-2.2779577249614436e-01	-2.5518517504614013e-01	-3.2116872710468380e-01	1.2708971146586594e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8457723396023132e-01	-1.5265852008876724e-01	-1.6889096923653923e-01	-2.6171551763909928e-01	-2.3904456510282746e-01	-2.2520068612191804e-01	-2.5712322439443053e-01	-3.1742342943877327e-01	-2.8998263982911121e-01	-2.2635409853775892e-01	-2.5356641978028222e-01	-3.1921332248185263e-01	1.2731321425716076e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8341312586547817e-01	-1.5167668973365961e-01	-1.6780761155204293e-01	-2.6009577501705478e-01	-2.3753625576009119e-01	-2.2377628325876925e-01	-2.5549501208614711e-01	-3.1546639541923177e-01	-2.8819712340910336e-01	-2.2492621256237691e-01	-2.5196320955727114e-01	-3.1727475969157820e-01	1.2753935331693438e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8226012126766689e-01	-1.5070468881131974e-01	-1.6673502206797441e-01	-2.5849072341406926e-01	-2.3604232868591513e-01	-2.2236555752066450e-01	-2.5388245803292642e-01	-3.1352688503866788e-01	-2.8642757865416035e-01	-2.2351193860262142e-01	-2.5037534605128647e-01	-3.1535286011263747e-01	1.2776810645095962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8111807818160808e-01	-1.4974238239376286e-01	-1.6567305487598899e-01	-2.5690019028734173e-01	-2.3456260108915714e-01	-2.2096833265668839e-01	-2.5228536106812244e-01	-3.1160469919004974e-01	-2.8467382239449812e-01	-2.2211110346780338e-01	-2.4880263401751432e-01	-3.1344744718987511e-01	1.2799945167379043e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7998685689297764e-01	-1.4878963790606003e-01	-1.6462156655946472e-01	-2.5532400552155315e-01	-2.3309689304109155e-01	-2.1958443524628979e-01	-2.5070352320319056e-01	-3.0969964134513095e-01	-2.8293567394395502e-01	-2.2072353669278366e-01	-2.4724488123804828e-01	-3.1155834641365215e-01	1.2823336720705012e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7886631991501925e-01	-1.4784632507691134e-01	-1.6358041614276669e-01	-2.5376200139062505e-01	-2.3164502742346937e-01	-2.1821369464565984e-01	-2.4913674956998297e-01	-3.0781151752178348e-01	-2.8121295506313032e-01	-2.1934907048787253e-01	-2.4570189846877494e-01	-3.0968538529924872e-01	1.2846983147771862e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7775633194619780e-01	-1.4691231589041970e-01	-1.6254946504169190e-01	-2.5221401252009545e-01	-2.3020682987761026e-01	-2.1685594293524382e-01	-2.4758484836416184e-01	-3.0594013625155375e-01	-2.7950548992304686e-01	-2.1798753968975659e-01	-2.4417349938722810e-01	-3.0782839336622431e-01	1.2870882311642045e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7665675982876936e-01	-1.4598748453903113e-01	-1.6152857701506246e-01	-2.5067987585009949e-01	-2.2878212875450016e-01	-2.1551101486837379e-01	-2.4604763078971306e-01	-3.0408530854744309e-01	-2.7781310506933882e-01	-2.1663878171342088e-01	-2.4265950054139304e-01	-3.0598720211776465e-01	1.2895032095570846e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7556747250826066e-01	-1.4507170737761232e-01	-1.6051761811744261e-01	-2.4915943059896034e-01	-2.2737075506587415e-01	-2.1417874782098970e-01	-2.4452491100454399e-01	-3.0224684787192474e-01	-2.7613562938696140e-01	-2.1530263650504675e-01	-2.4115972129945198e-01	-3.0416164502001619e-01	1.2919430402834844e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7448834099382324e-01	-1.4416486287863325e-01	-1.5951645665294370e-01	-2.4765251822736159e-01	-2.2597254243627335e-01	-2.1285898174242868e-01	-2.4301650606712941e-01	-3.0042457010521484e-01	-2.7447289406541303e-01	-2.1397894649587346e-01	-2.3967398380044924e-01	-3.0235155748143239e-01	1.2944075156560686e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7341923831944922e-01	-1.4326683158842748e-01	-1.5852496313009617e-01	-2.4615898240311795e-01	-2.2458732705604428e-01	-2.1155155910725568e-01	-2.4152223588420946e-01	-2.9861829351379265e-01	-2.7282473256446960e-01	-2.1266755655698863e-01	-2.3820211290586529e-01	-3.0055677683214077e-01	1.2968964299553432e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7236003950602474e-01	-1.4237749608449446e-01	-1.5754301021775771e-01	-2.4467866896650675e-01	-2.2321494763527006e-01	-2.1025632486811122e-01	-2.4004192315949840e-01	-2.9682783871919038e-01	-2.7119098058042213e-01	-2.1136831395504074e-01	-2.3674393615208011e-01	-2.9877714230333624e-01	1.2994095794125613e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7131062152419835e-01	-1.4149674093382666e-01	-1.5657047270203003e-01	-2.4321142589618430e-01	-2.2185524535861412e-01	-2.0897312640955606e-01	-2.3857539334339858e-01	-2.9505302866705213e-01	-2.6957147601281639e-01	-2.1008106830884557e-01	-2.3529928370371692e-01	-2.9701249500672722e-01	1.3019467621926502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7027086325805410e-01	-1.4062445265222359e-01	-1.5560722744416433e-01	-2.4175710327564662e-01	-2.2050806384105076e-01	-2.0770181350288772e-01	-2.3712247458369098e-01	-2.9329368859647170e-01	-2.6796605893168146e-01	-2.0880567154687324e-01	-2.3386798830784539e-01	-2.9526267791402838e-01	1.3045077783771053e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6924064546955789e-01	-1.3976051966457262e-01	-1.5465315333942459e-01	-2.4031555326025292e-01	-2.1917324908447702e-01	-2.0644223826190744e-01	-2.3568299767719367e-01	-2.9154964600961453e-01	-2.6637457154525845e-01	-2.0754197786559167e-01	-2.3244988524903143e-01	-2.9352753583652352e-01	1.3070924299470104e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6821985076376633e-01	-1.3890483226606984e-01	-1.5370813127688582e-01	-2.3888663004478639e-01	-2.1785064943517377e-01	-2.0519425509961464e-01	-2.3425679602235830e-01	-2.8982073064162911e-01	-2.6479685816819881e-01	-2.0628984368865186e-01	-2.3104481230522284e-01	-2.9180691540469600e-01	1.3097005207660435e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6720836355478053e-01	-1.3805728258435407e-01	-1.5277204410014741e-01	-2.3747018983155521e-01	-2.1654011554211067e-01	-2.0395772068581428e-01	-2.3284370557279649e-01	-2.8810677443085309e-01	-2.6323276519025268e-01	-2.0504912762689734e-01	-2.2965260970444984e-01	-2.9010066504794785e-01	1.3123318565635111e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6620607003242158e-01	-1.3721776454253071e-01	-1.5184477656893350e-01	-2.3606609079901550e-01	-2.1524150031607059e-01	-2.0273249390560327e-01	-2.3144356479170961e-01	-2.8640761148931526e-01	-2.6168214104542303e-01	-2.0381969043917614e-01	-2.2827312008232939e-01	-2.8840863497440444e-01	1.3149862449175176e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6521285812961486e-01	-1.3638617382306489e-01	-1.5092621532155950e-01	-2.3467419307091783e-01	-2.1395465888957821e-01	-2.0151843581873161e-01	-2.3005621460721173e-01	-2.8472307807354330e-01	-2.6014483618158918e-01	-2.0260139499394156e-01	-2.2690618844036201e-01	-2.8673067715081957e-01	1.3176634952380970e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6422861749046641e-01	-1.3556240783251425e-01	-1.5001624883824835e-01	-2.3329435868596310e-01	-2.1267944857762072e-01	-2.0031540961980743e-01	-2.2868149836852258e-01	-2.8305301255567455e-01	-2.5862070303059242e-01	-2.0139410623162604e-01	-2.2555166210499930e-01	-2.8506664528258613e-01	1.3203634187504736e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6325323943901160e-01	-1.3474636566708731e-01	-1.4911476740526433e-01	-2.3192645156796218e-01	-2.1141572883913404e-01	-1.9912328059932835e-01	-2.2731926180301365e-01	-2.8139725539487537e-01	-2.5710959597877314e-01	-2.0019769112776550e-01	-2.2420939068747656e-01	-2.8341639479385661e-01	1.3230858284783324e+00
