# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9948744937347287e-01	-7.8280622217577644e-02	-2.0992738183527848e-01	-2.5406833967468939e-01	-2.0929858918111841e-01	-1.4456668979073786e-01	-1.7539666137126081e-01	-2.2591346643048649e-01	-3.0252445094850966e-01	-3.6346071685426928e-01	-2.4342143824094056e-01	-2.1686108218728470e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9820147080294903e-01	-7.7769047203327210e-02	-2.0857163483100721e-01	-2.5254169180012581e-01	-2.0807206856903832e-01	-1.4370571650653338e-01	-1.7441991024727702e-01	-2.2474958254287583e-01	-3.0082567321483034e-01	-3.6120021651357020e-01	-2.4200336225842814e-01	-2.1570602847230191e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9692658240356045e-01	-7.7262038458102769e-02	-2.0722763420594606e-01	-2.5102585062898392e-01	-2.0685355744490969e-01	-1.4285066989388964e-01	-1.7344844859917438e-01	-2.2359001956355248e-01	-2.9913640393705743e-01	-3.5895742588692492e-01	-2.4059436324369304e-01	-2.1455610492727953e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9566267542726526e-01	-7.6759547871643130e-02	-2.0589526361580113e-01	-2.4952075652744249e-01	-2.0564302627882994e-01	-1.4200152096804031e-01	-1.7248228091790788e-01	-2.2243482874281298e-01	-2.9745664325129928e-01	-3.5673220776548248e-01	-2.3919441194483629e-01	-2.1341134363016098e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9440964211594916e-01	-7.6261527855382372e-02	-2.0457440780398825e-01	-2.4802634939400955e-01	-2.0444044478927564e-01	-1.4115824038296895e-01	-1.7152141059396420e-01	-2.2128405939711593e-01	-2.9578638950602631e-01	-3.5452442534503020e-01	-2.3780347814602873e-01	-2.1227177496476712e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9316737569895817e-01	-7.5767931338247746e-02	-2.0326495259794838e-01	-2.4654256869084618e-01	-2.0324578197387400e-01	-1.4032079845063072e-01	-1.7056583994660804e-01	-2.2013775894199641e-01	-2.9412563931221380e-01	-3.5233394225188852e-01	-2.3642153070429939e-01	-2.1113742765560262e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9193577039033075e-01	-7.5278711762415906e-02	-2.0196678490517164e-01	-2.4506935347417164e-01	-2.0205900613943154e-01	-1.3948916515964854e-01	-1.6961557025266599e-01	-2.1899597292492437e-01	-2.9247438759262545e-01	-3.5016062256768171e-01	-2.3504853758547450e-01	-2.1000832880237086e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9071472138574289e-01	-7.4793823079030625e-02	-2.0067979270894282e-01	-2.4360664242376620e-01	-2.0088008493123014e-01	-1.3866331019349371e-01	-1.6867060177484575e-01	-2.1785874505808353e-01	-2.9083262763023798e-01	-3.4800433085301191e-01	-2.3368446589927730e-01	-2.0888450391418273e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8950412485918153e-01	-7.4313219743887243e-02	-1.9940386506382501e-01	-2.4215437387159400e-01	-1.9970898536160228e-01	-1.3784320294816166e-01	-1.6773093378959131e-01	-2.1672611725105323e-01	-2.8920035111581027e-01	-3.4586493217007486e-01	-2.3232928193360083e-01	-2.0776597694344834e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8830387795935866e-01	-7.3836856713086235e-02	-1.9813889209089328e-01	-2.4071248582956223e-01	-1.9854567383779620e-01	-1.3702881254935148e-01	-1.6679656461447220e-01	-2.1559812964337230e-01	-2.8757754819459791e-01	-3.4374229210424484e-01	-2.3098295118796552e-01	-2.0665277031944049e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8711387880588137e-01	-7.3364689438661118e-02	-1.9688476497273397e-01	-2.3928091601643803e-01	-1.9739011618914434e-01	-1.3622010786916103e-01	-1.6586749163511008e-01	-2.1447482063696871e-01	-2.8596420751221913e-01	-3.4163627678466318e-01	-2.2964543840617446e-01	-2.0554490498152039e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8593402648518834e-01	-7.2896673864182707e-02	-1.9564137594822043e-01	-2.3785960188393993e-01	-1.9624227769354408e-01	-1.3541705754230515e-01	-1.6494371133164040e-01	-2.1335622692843545e-01	-2.8436031625967279e-01	-3.3954675290385894e-01	-2.2831670760817693e-01	-2.0444240041201420e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8476422104626686e-01	-7.2432766420344311e-02	-1.9440861830707976e-01	-2.3644848064202384e-01	-1.9510212310326444e-01	-1.3461962998186913e-01	-1.6402521930471101e-01	-2.1224238354113847e-01	-2.8276586021751554e-01	-3.3747358773643249e-01	-2.2699672212115399e-01	-2.0334527466873373e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8360436349616127e-01	-7.1972924020529960e-02	-1.9318638638426103e-01	-2.3504748928338040e-01	-1.9396961667008913e-01	-1.3382779339460479e-01	-1.6311201030102054e-01	-2.1113332385713968e-01	-2.8118082379920184e-01	-3.3541664915683023e-01	-2.2568544460983742e-01	-2.0225354441713161e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8245435579528457e-01	-7.1517104056369865e-02	-1.9197457555411748e-01	-2.3365656460716328e-01	-1.9284472216980864e-01	-1.3304151579578077e-01	-1.6220407823839680e-01	-2.1002907964892059e-01	-2.7960519009359186e-01	-3.3337580565624025e-01	-2.2438283710607521e-01	-2.0116722496208433e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8131410085254401e-01	-7.1065264393284644e-02	-1.9077308222441314e-01	-2.3227564324196440e-01	-1.9172740292607068e-01	-1.3226076502359471e-01	-1.6130141623041611e-01	-2.0892968111089219e-01	-2.7803894090663422e-01	-3.3135092635863378e-01	-2.2308886103765430e-01	-2.0008633027929534e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8018350252029167e-01	-7.0617363366022465e-02	-1.8958180383016546e-01	-2.3090466166805540e-01	-1.9061762183360431e-01	-1.3148550875315826e-01	-1.6040401661056980e-01	-2.0783515689067961e-01	-2.7648205680222937e-01	-3.2934188103598305e-01	-2.2180347725639607e-01	-1.9901087304631349e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7906246558910938e-01	-7.0173359774190619e-02	-1.8840063882733313e-01	-2.2954355623891110e-01	-1.8951534138082490e-01	-1.3071571451006289e-01	-1.5951187095597577e-01	-2.0674553412016561e-01	-2.7493451714227934e-01	-3.2734854012267800e-01	-2.2052664606553357e-01	-1.9794086467315947e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7795089578243878e-01	-6.9733212877784667e-02	-1.8722948668636005e-01	-2.2819226320203281e-01	-1.8842052367183468e-01	-1.2995134968353655e-01	-1.5862497011064114e-01	-2.0566083844628461e-01	-2.7339630012593258e-01	-3.2537077472917020e-01	-2.1925832724638508e-01	-1.9687631533255601e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7684869975106526e-01	-6.9296882392717279e-02	-1.8606824788558457e-01	-2.2685071871908818e-01	-1.8733313044782912e-01	-1.2919238153919993e-01	-1.5774330420827798e-01	-2.0458109406155470e-01	-2.7186738282803008e-01	-3.2340845665486784e-01	-2.1799848008433637e-01	-1.9581723398975806e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7575578506746484e-01	-6.8864328486349088e-02	-1.8491682390452230e-01	-2.2551885888538356e-01	-1.8625312310791969e-01	-1.2843877723143066e-01	-1.5686686269467481e-01	-2.0350632373433616e-01	-2.7034774123676036e-01	-3.2146145840030493e-01	-2.1674706339414221e-01	-1.9476362843197695e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7467206022002327e-01	-6.8435511773023899e-02	-1.8377511721703294e-01	-2.2419661974868543e-01	-1.8518046272938624e-01	-1.2769050381534569e-01	-1.5599563434962932e-01	-2.0243654883880929e-01	-2.6883735029053257e-01	-3.1952965317861115e-01	-2.1550403554456232e-01	-1.9371550529739734e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7359743460713492e-01	-6.8010393309609410e-02	-1.8264303128437812e-01	-2.2288393732740702e-01	-1.8411511008736750e-01	-1.2694752825840877e-01	-1.5512960730844272e-01	-2.0137178938465966e-01	-2.6733618391407388e-01	-3.1761291492630184e-01	-2.1426935448234105e-01	-1.9267287010378192e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7253181853119054e-01	-6.7588934591047131e-02	-1.8152047054817932e-01	-2.2158074762817545e-01	-1.8305702567400403e-01	-1.2620981745167334e-01	-1.5426876908298390e-01	-2.0031206404646498e-01	-2.6584421505376199e-01	-3.1571111831341375e-01	-2.1304297775554604e-01	-1.9163572727666328e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7147512319246042e-01	-6.7171097545911412e-02	-1.8040734042328249e-01	-2.2028698666279437e-01	-1.8200616971704164e-01	-1.2547733822066756e-01	-1.5341310658232374e-01	-1.9925739019277308e-01	-2.6436141571219940e-01	-3.1382413875300574e-01	-2.1182486253627480e-01	-1.9060408017711872e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7042726068288130e-01	-6.6756844531980469e-02	-1.7930354729053824e-01	-2.1900259046461895e-01	-1.8096250219790808e-01	-1.2475005733593161e-01	-1.5256260613294514e-01	-1.9820778391486640e-01	-2.6288775698203981e-01	-3.1195185241004758e-01	-2.1061496564274451e-01	-1.8957793112912846e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6938814397975424e-01	-6.6346138331820986e-02	-1.7820899848950367e-01	-2.1772749510435535e-01	-1.7992598286927317e-01	-1.2402794152321363e-01	-1.5171725349853438e-01	-1.9716326005520388e-01	-2.6142320907907513e-01	-3.1009413620971604e-01	-2.0941324356077451e-01	-1.8855728144651454e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6835768693935904e-01	-6.5938942148387095e-02	-1.7712360231107344e-01	-2.1646163670530222e-01	-1.7889657127210332e-01	-1.2331095747333405e-01	-1.5087703389935606e-01	-1.9612383223553570e-01	-2.5996774137459228e-01	-3.0825086784511974e-01	-2.0821965246467530e-01	-1.8754213145946005e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6733580429049347e-01	-6.5535219600636338e-02	-1.7604726799004541e-01	-2.1520495145804555e-01	-1.7787422675222020e-01	-1.2259907185172471e-01	-1.5004193203121780e-01	-1.9508951288468440e-01	-2.5852132242700954e-01	-3.0642192578446992e-01	-2.0703414823755370e-01	-1.8653248054060814e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6632241162794284e-01	-6.5134934719163123e-02	-1.7497990569762950e-01	-2.1395737563462439e-01	-1.7685890847637609e-01	-1.2189225130765230e-01	-1.4921193208402933e-01	-1.9406031326598816e-01	-2.5708392001280200e-01	-3.0460718927772018e-01	-2.0585668649104930e-01	-1.8552832713074127e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6531742540588540e-01	-6.4738051941851227e-02	-1.7392142653390283e-01	-2.1271884560217719e-01	-1.7585057544785326e-01	-1.2119046248313183e-01	-1.4838701775995961e-01	-1.9303624350439977e-01	-2.5565550115672553e-01	-3.0280653836268834e-01	-2.0468722258450950e-01	-1.8452966876403953e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6432076293124051e-01	-6.4344536109546782e-02	-1.7287174252021936e-01	-2.1148929783608614e-01	-1.7484918652160078e-01	-1.2049367202153943e-01	-1.4756717229119898e-01	-1.9201731261323937e-01	-2.5423603216134932e-01	-3.0101985387068370e-01	-2.0352571164361838e-01	-1.8353650209292016e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6333234235696434e-01	-6.3954352461752684e-02	-1.7183076659157856e-01	-2.1026866893262966e-01	-1.7385470041891607e-01	-1.1980184657593078e-01	-1.4675237845732905e-01	-1.9100352852059591e-01	-2.5282547863590671e-01	-2.9924701743165227e-01	-2.0237210857848867e-01	-1.8254882291245811e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6235208267529896e-01	-6.3567466632345762e-02	-1.7079841258895823e-01	-2.0905689562115845e-01	-1.7286707574168381e-01	-1.1911495281707320e-01	-1.4594261860230751e-01	-1.8999489809537423e-01	-2.5142380552447469e-01	-2.9748791147886167e-01	-2.0122636810122882e-01	-1.8156662618438912e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6137990371097927e-01	-6.3183844645317247e-02	-1.6977459525161692e-01	-2.0785391477580559e-01	-1.7188627098617951e-01	-1.1843295744119774e-01	-1.4513787465107161e-01	-1.8899142717298487e-01	-2.5003097713349087e-01	-2.9574241925313710e-01	-2.0008844474299622e-01	-1.8058990606069644e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6041572611440347e-01	-6.2803452910538266e-02	-1.6875923020937070e-01	-2.0665966342674563e-01	-1.7091224455644957e-01	-1.1775582717747947e-01	-1.4433812812576594e-01	-1.8799312058067474e-01	-2.4864695715862017e-01	-2.9401042480666995e-01	-1.9895829287054764e-01	-1.7961865590678375e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5945947135477112e-01	-6.2426258219550508e-02	-1.6775223397484915e-01	-2.0547407877101206e-01	-1.6994495477727581e-01	-1.1708352879525134e-01	-1.4354336016160016e-01	-1.8699998216249586e-01	-2.4727170871097895e-01	-2.9229181300640877e-01	-1.9783586670229689e-01	-1.7865286832423474e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5851106171319421e-01	-6.2052227741383692e-02	-1.6675352393573450e-01	-2.0429709818288791e-01	-1.6898435990673558e-01	-1.1641602911096012e-01	-1.4275355152234212e-01	-1.8601201480391094e-01	-2.4590519434272862e-01	-2.9058646953705297e-01	-1.9672112032389261e-01	-1.7769253517316339e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5757042027578327e-01	-6.1681329018399365e-02	-1.6576301834698837e-01	-2.0312865922387877e-01	-1.6803041814836434e-01	-1.1575329499486935e-01	-1.4196868261544984e-01	-1.8502922045603390e-01	-2.4454737607204716e-01	-2.8889428090365976e-01	-1.9561400770332343e-01	-1.7673764759415503e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5663747092671648e-01	-6.1313529962163715e-02	-1.6478063632307061e-01	-2.0196869965228187e-01	-1.6708308766293317e-01	-1.1509529337751741e-01	-1.4118873350685124e-01	-1.8405160015950583e-01	-2.4319821540749101e-01	-2.8721513443388175e-01	-1.9451448270556512e-01	-1.7578819602980358e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5571213834129161e-01	-6.0948798849348028e-02	-1.6380629783015330e-01	-2.0081715743236017e-01	-1.6614232657984665e-01	-1.1444199125593568e-01	-1.4041368393537337e-01	-1.8307915406800282e-01	-2.4185767337175462e-01	-2.8554891827984646e-01	-1.9342249910677528e-01	-1.7484417024584478e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5479434797896738e-01	-6.0587104317658916e-02	-1.6283992367833447e-01	-1.9967397074313450e-01	-1.6520809300817291e-01	-1.1379335569963424e-01	-1.3964351332682931e-01	-1.8211188147137938e-01	-2.4052571052484081e-01	-2.8389552141969310e-01	-1.9233801060805061e-01	-1.7390555935189109e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5388402607639645e-01	-6.0228415361798231e-02	-1.6188143551385381e-01	-1.9853907798680298e-01	-1.6428034504731281e-01	-1.1314935385636028e-01	-1.3887820080776628e-01	-1.8114978081844324e-01	-2.3920228698664908e-01	-2.8225483365877818e-01	-1.9126097084875221e-01	-1.7297235182176920e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5298109964045425e-01	-5.9872701329453021e-02	-1.6093075581131555e-01	-1.9741241779679922e-01	-1.6335904079731767e-01	-1.1250995295763609e-01	-1.3811772521888174e-01	-1.8019284973936456e-01	-2.3788736245899486e-01	-2.8062674563056389e-01	-1.9019133341941261e-01	-1.7204453551346527e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5208549644126620e-01	-5.9519931917316991e-02	-1.5998780786591985e-01	-1.9629392904549867e-01	-1.6244413836886354e-01	-1.1187512032408176e-01	-1.3736206512811255e-01	-1.7924108506771963e-01	-2.3658089624706755e-01	-2.7901114879720029e-01	-1.8912905187423137e-01	-1.7112209768868011e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5119714500523698e-01	-5.9170077167142766e-02	-1.5905251578570678e-01	-1.9518355085158398e-01	-1.6153559589289093e-01	-1.1124482337052889e-01	-1.3661119884340162e-01	-1.7829448286216784e-01	-2.3528284728033819e-01	-2.7740793544981379e-01	-1.8807407974317042e-01	-1.7020502503199814e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5031597460808480e-01	-5.8823107461826174e-02	-1.5812480448381575e-01	-1.9408122258707847e-01	-1.6063337152991711e-01	-1.1061902961093095e-01	-1.3586510442514951e-01	-1.7735303842776620e-01	-2.3399317413292739e-01	-2.7581699870851395e-01	-1.8702637054365831e-01	-1.6929330366967496e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4944191526788292e-01	-5.8478993521522506e-02	-1.5720459967076253e-01	-1.9298688388405769e-01	-1.5973742347903030e-01	-1.0999770666307512e-01	-1.3512375969835438e-01	-1.7641674633691951e-01	-2.3271183504344184e-01	-2.7423823252212820e-01	-1.8598587779191170e-01	-1.6838691918804527e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4857489773811222e-01	-5.8137706399795527e-02	-1.5629182784673740e-01	-1.9190047464104842e-01	-1.5884770998657252e-01	-1.0938082225310228e-01	-1.3438714226444681e-01	-1.7548560044996986e-01	-2.3143878793429104e-01	-2.7267153166767755e-01	-1.8495255501388455e-01	-1.6748585665155760e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4771485350072600e-01	-5.7799217479798923e-02	-1.5538641629392574e-01	-1.9082193502912376e-01	-1.5796418935451917e-01	-1.0876834421983898e-01	-1.3365522951282463e-01	-1.7455959393542575e-01	-2.3017399043049244e-01	-2.7111679174960140e-01	-1.8392635575585251e-01	-1.6659010062043753e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4686171475923077e-01	-5.7463498470491259e-02	-1.5448829306885473e-01	-1.8975120549770402e-01	-1.5708681994856372e-01	-1.0816024051894804e-01	-1.3292799863209359e-01	-1.7363871928983368e-01	-2.2891739987797596e-01	-2.6957390919874374e-01	-1.8290723359464284e-01	-1.6569963516798575e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4601541443178465e-01	-5.7130521402883917e-02	-1.5359738699476713e-01	-1.8868822678007127e-01	-1.5621556020591301e-01	-1.0755647922690148e-01	-1.3220542662101736e-01	-1.7272296835729323e-01	-2.2766897336139677e-01	-2.6804278127110909e-01	-1.8189514214751681e-01	-1.6481444389751337e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4517588614431556e-01	-5.6800258626322868e-02	-1.5271362765402552e-01	-1.8763293989860708e-01	-1.5535036864280305e-01	-1.0695702854478191e-01	-1.3148749029918522e-01	-1.7181233234861895e-01	-2.2642866772146589e-01	-2.6652330604639868e-01	-1.8089003508171492e-01	-1.6393450995892009e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4434306422366167e-01	-5.6472682804803991e-02	-1.5183694538054746e-01	-1.8658528616975997e-01	-1.5449120386173987e-01	-1.0636185680191622e-01	-1.3077416631739955e-01	-1.7090680186015039e-01	-2.2519643957180838e-01	-2.6501538242633538e-01	-1.7989186612367103e-01	-1.6305981606491876e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4351688369073598e-01	-5.6147766913322565e-02	-1.5096727125227524e-01	-1.8554520720875367e-01	-1.5363802455847508e-01	-1.0577093245934742e-01	-1.3006543116779085e-01	-1.7000636689221391e-01	-2.2397224531535873e-01	-2.6351891013278783e-01	-1.7890058906790604e-01	-1.6219034450691192e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4269728025371631e-01	-5.5825484234256491e-02	-1.5010453708368046e-01	-1.8451264493403971e-01	-1.5279078952871972e-01	-1.0518422411314772e-01	-1.2936126119366326e-01	-1.6911101686723784e-01	-2.2275604116030129e-01	-2.6203378970569940e-01	-1.7791615778560674e-01	-1.6132607717052291e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4188419030126409e-01	-5.5505808353784061e-02	-1.4924867541830616e-01	-1.8348754157150748e-01	-1.5194945767460727e-01	-1.0460170049757937e-01	-1.2866163259907817e-01	-1.6822074064752487e-01	-2.2154778313556742e-01	-2.6055992250083504e-01	-1.7693852623290027e-01	-1.6046699555078883e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4107755089577131e-01	-5.5188713158335644e-02	-1.4839961952134745e-01	-1.8246983965845370e-01	-1.5111398801090817e-01	-1.0402333048810550e-01	-1.2796652145817852e-01	-1.6733552655268352e-01	-2.2034742710589539e-01	-2.5909721068734864e-01	-1.7596764845882854e-01	-1.5961308076701697e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4027729976663975e-01	-5.4874172831080079e-02	-1.4755730337227271e-01	-1.8145948204732337e-01	-1.5028433967100616e-01	-1.0344908310425742e-01	-1.2727590372426073e-01	-1.6645536237672293e-01	-2.1915492878646489e-01	-2.5764555724518490e-01	-1.7500347861303442e-01	-1.5876431357731197e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3948337530359164e-01	-5.4562161848445027e-02	-1.4672166165748596e-01	-1.8045641190922557e-01	-1.4946047191263928e-01	-1.0287892751236048e-01	-1.2658975523859808e-01	-1.6558023540481312e-01	-2.1797024375711263e-01	-2.5620486596231667e-01	-1.7404597095316263e-01	-1.5792067439277660e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3869571655001547e-01	-5.4252654976672213e-02	-1.4589262976303308e-01	-1.7946057273723445e-01	-1.4864234412341520e-01	-1.0231283302812477e-01	-1.2590805173902164e-01	-1.6471013242971502e-01	-2.1679332747613983e-01	-2.5477504143183188e-01	-1.7309507985198683e-01	-1.5708214329139200e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3791426319634584e-01	-5.3945627268406626e-02	-1.4507014376735128e-01	-1.7847190834947918e-01	-1.4782991582610364e-01	-1.0175076911910258e-01	-1.2523076886826162e-01	-1.6384503976788239e-01	-2.1562413529371793e-01	-2.5335598904887152e-01	-1.7215075980426628e-01	-1.5624870003158109e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3713895557348130e-01	-5.3641054059320514e-02	-1.4425414043406479e-01	-1.7749036289203166e-01	-1.4702314668371458e-01	-1.0119270540701844e-01	-1.2455788218205691e-01	-1.6298494327524060e-01	-2.1446262246490400e-01	-2.5194761500742974e-01	-1.7121296543334238e-01	-1.5542032406546111e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3636973464623886e-01	-5.3338910964771537e-02	-1.4344455720482668e-01	-1.7651588084159711e-01	-1.4622199650436643e-01	-1.0063861166997391e-01	-1.2388936715703494e-01	-1.6212982836264422e-01	-2.1330874416227100e-01	-2.5054982629701983e-01	-1.7028165149747898e-01	-1.5459699455178869e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3560654200684816e-01	-5.3039173876495288e-02	-1.4264133219220818e-01	-1.7554840700801480e-01	-1.4542642524595006e-01	-1.0008845784453223e-01	-1.2322519919836752e-01	-1.6127968001101861e-01	-2.1216245548816368e-01	-2.4916253069921457e-01	-1.6935677289595569e-01	-1.5377869036860348e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3484931986848508e-01	-5.2741818959332172e-02	-1.4184440417263661e-01	-1.7458788653657428e-01	-1.4463639302059558e-01	-9.9542214027685524e-02	-1.2256535364720830e-01	-1.6043448278618799e-01	-2.1102371148658741e-01	-2.4778563678406620e-01	-1.6843828467491895e-01	-1.5296539012557411e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3409801105884689e-01	-5.2446822647988445e-02	-1.4105371257938282e-01	-1.7363426491015363e-01	-1.4385186009894510e-01	-9.8999850478708684e-02	-1.2190980578791474e-01	-1.5959422085339442e-01	-2.0989246715473769e-01	-2.4641905390641253e-01	-1.6752614203299840e-01	-1.5215707217605201e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3335255901376866e-01	-5.2154161643831361e-02	-1.4026919749559830e-01	-1.7268748795118494e-01	-1.4307278691423891e-01	-9.8461337620903061e-02	-1.2125853085506039e-01	-1.5875887799151103e-01	-2.0876867745417865e-01	-2.4506269220207422e-01	-1.6662030032669417e-01	-1.5135371462883687e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3261290777088292e-01	-5.1863812911718321e-02	-1.3949079964740366e-01	-1.7174750182345339e-01	-1.4229913406621905e-01	-9.7926646043233506e-02	-1.2061150404024132e-01	-1.5792843760695405e-01	-2.0765229732167836e-01	-2.4371646258395030e-01	-1.6572071507554140e-01	-1.5055529535965984e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3187900196332270e-01	-5.1575753676859945e-02	-1.3871846039702870e-01	-1.7081425303373513e-01	-1.4153086232485598e-01	-9.7395746501862265e-02	-1.1996870049868183e-01	-1.5710288274729650e-01	-2.0654328167970890e-01	-2.4238027673801649e-01	-1.6482734196705909e-01	-1.4976179202238790e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3115078681346859e-01	-5.1289961421717031e-02	-1.3795212173600449e-01	-1.6988768843327878e-01	-1.4076793263390269e-01	-9.6868609921582305e-02	-1.1933009535564260e-01	-1.5628219611458874e-01	-2.0544158544661778e-01	-2.4105404711923081e-01	-1.6394013686148659e-01	-1.4897318205995483e-01	0
