# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5986075852770911e-01	-4.7197591832395580e-01	-9.4650563855644565e-01	-8.0138491446132931e-01	-4.6050524534179771e-01	-4.7659217962752132e-01	-5.2756992315985118e-01	-1.1186006395470796e+00	-9.0876809959389560e-01	-6.3947963717376299e-01	-9.2854623028037964e-01	-8.1451770498040321e-01	-8.9356963396017253e-01	-5.9820611683150238e-01	-1.1620440725238244e+00	2.9322949175889819e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6410716242788173e-01	-4.7820605345151684e-01	-9.5291959757575595e-01	-8.0693617569008247e-01	-4.6594532124339533e-01	-4.8200327291539286e-01	-5.3471610561555483e-01	-1.1257298417966983e+00	-9.1629417172520666e-01	-6.4701839798506533e-01	-9.3356632505485149e-01	-8.2150852660391571e-01	-9.0120919441559422e-01	-6.0696939894770285e-01	-1.1659208400921002e+00	2.9261257863874968e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6837255142918564e-01	-4.8447109148441864e-01	-9.5927615287482348e-01	-8.1247823917545869e-01	-4.7141557659019206e-01	-4.8744131783091743e-01	-5.4189679551587699e-01	-1.1327210482238121e+00	-9.2373893668446316e-01	-6.5454732219129641e-01	-9.3855986933304070e-01	-8.2846637170969839e-01	-9.0879881443995125e-01	-6.1573258161339450e-01	-1.1697108632885644e+00	2.9199867168475513e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.7265588448092042e-01	-4.9076891025331060e-01	-9.6557092149592660e-01	-8.1800859111235114e-01	-4.7691425699062340e-01	-4.9290484057352063e-01	-5.4910894514745978e-01	-1.1395674398751419e+00	-9.3109584425885161e-01	-6.6206206220947961e-01	-9.4352457105914866e-01	-8.3538690107319313e-01	-9.1633278834166465e-01	-6.2449062372034003e-01	-1.1734111439465751e+00	2.9138773103760385e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7695606747002492e-01	-4.9709729029776695e-01	-9.7179946141365126e-01	-8.2352464594490360e-01	-4.8243952616247887e-01	-4.9839229881634467e-01	-5.5634938200422501e-01	-1.1462621950065233e+00	-9.3835827831774843e-01	-6.6955816446969052e-01	-9.4845808885012839e-01	-8.4226568214438802e-01	-9.2380531133840316e-01	-6.3323835043015442e-01	-1.1770186643470393e+00	2.9077971655569410e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8127195245398078e-01	-5.0345391480217527e-01	-9.7795727735530980e-01	-8.2902374772618725e-01	-4.8798946577558944e-01	-5.0390208105557932e-01	-5.6361480976200051e-01	-1.1527985026557845e+00	-9.4551956832835138e-01	-6.7703107396484130e-01	-9.5335803331885771e-01	-8.4909819347451354e-01	-9.3121048763255243e-01	-6.4197045832600708e-01	-1.1805303911027338e+00	2.9017458785309005e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8560233697444619e-01	-5.0983636976755087e-01	-9.8403982699979509e-01	-8.3450317171643540e-01	-4.9356207549144304e-01	-5.0943250607883483e-01	-5.7090180961495263e-01	-1.1591695767081427e+00	-9.5257300148213264e-01	-6.8447613927275608e-01	-9.5822196856978381e-01	-8.5587982958525877e-01	-9.3854233909201590e-01	-6.5068152115086619e-01	-1.1839432792876177e+00	2.8957230433953236e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8994596345842643e-01	-5.1624214443015515e-01	-9.9004252754841438e-01	-8.3996012622597660e-01	-4.9915527320940367e-01	-5.1498182256084146e-01	-5.7820684198618777e-01	-1.1653686704169119e+00	-9.5951183540802454e-01	-6.9188861805280166e-01	-9.6304741387156845e-01	-8.6260590628422351e-01	-9.4579481452908343e-01	-6.5936599613717528e-01	-1.1872542768091932e+00	2.8897282526252459e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9430151871385728e-01	-5.2266863193721058e-01	-9.9596076265903866e-01	-8.4539175470813566e-01	-5.0476689552877363e-01	-5.2054820879480279e-01	-5.8552624862378344e-01	-1.1713890913379497e+00	-9.6632931144379963e-01	-6.9926368301689878e-01	-9.6783184551074541e-01	-8.6927166642821840e-01	-9.5296179956637916e-01	-6.6801823092984181e-01	-1.1904603290206199e+00	2.8837610975150643e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9866763352647945e-01	-5.2911313028938478e-01	-1.0017898897325388e+00	-8.5079513810645346e-01	-5.1039469843534813e-01	-5.2612977256757842e-01	-5.9285625509214168e-01	-1.1772242166318228e+00	-9.7301866843250850e-01	-7.0659642837218195e-01	-9.7257269882978969e-01	-8.7587228613376666e-01	-9.6003712707509814e-01	-6.7663247110129154e-01	-1.1935583835676709e+00	2.8778211686412396e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0304288236490067e-01	-5.3557284355889034e-01	-1.0075252475381331e+00	-8.5616729745952358e-01	-5.1603635822048366e-01	-5.3172455118678563e-01	-6.0019297366713664e-01	-1.1828675086834932e+00	-9.7957315700630709e-01	-7.1388187672987513e-01	-9.7726737045236534e-01	-8.8240288143176482e-01	-9.6701458816677255e-01	-6.8520286825393151e-01	-1.1965453954640335e+00	2.8719080563459709e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0742578320063623e-01	-5.4204488339120538e-01	-1.0131621641618571e+00	-8.6150519676564041e-01	-5.2168947263996257e-01	-5.3733051166769730e-01	-6.0753240664193009e-01	-1.1883125309851095e+00	-9.8598605431547515e-01	-7.2111498647214212e-01	-9.8191322069773290e-01	-8.8885851536071636e-01	-9.7388794371575493e-01	-6.9372348870189504e-01	-1.1994183323868157e+00	2.8660213512418289e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1181479744985134e-01	-5.4852627079747807e-01	-1.0186959652599366e+00	-8.6680574610830619e-01	-5.2735156231910774e-01	-5.4294555108758402e-01	-6.1487045004863328e-01	-1.1935529642236040e+00	-9.9225067915597120e-01	-7.2829065956578654e-01	-9.8650757618562068e-01	-8.9523420549036592e-01	-9.8065093638554623e-01	-7.0218832272028675e-01	-1.2021741801823680e+00	2.8601606447371983e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1620833004336872e-01	-5.5501393824359135e-01	-1.0241219825964376e+00	-8.7206580504236664e-01	-5.3302007240969485e-01	-5.4856749711483666e-01	-6.2220289779912152e-01	-1.1985826225110523e+00	-9.9836040744453047e-01	-7.3540374980868484e-01	-9.9104773263191437e-01	-9.0152493186480354e-01	-9.8729730312793929e-01	-7.1059129434636648e-01	-1.2048099485708086e+00	2.8543255295823884e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2060472963133240e-01	-5.6150473204073881e-01	-1.0294355628421632e+00	-8.7728218623925214e-01	-5.3869237450321628e-01	-5.5419410871983166e-01	-6.2952544624640328e-01	-1.2033954696923326e+00	-1.0043086879861589e+00	-7.4244907149184347e-01	-9.9553095783474066e-01	-9.0772564535133904e-01	-9.9382078811987429e-01	-7.1892627171329737e-01	-1.2073226770358627e+00	2.8485156004361185e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2500228892863541e-01	-5.6799541504111428e-01	-1.0346320766094159e+00	-8.8245165938842962e-01	-5.4436576880397536e-01	-5.5982307707411050e-01	-6.3683369916585397e-01	-1.2079856356614973e+00	-1.0100890584749138e+00	-7.4942140845690330e-01	-9.9995449484949972e-01	-9.1383127637857975e-01	-1.0002151560988337e+00	-7.2718707789317771e-01	-1.2097094408848628e+00	2.8427304544520751e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2939924520699020e-01	-5.7448266964105077e-01	-1.0397069276950055e+00	-8.8757095535078445e-01	-5.5003748656434526e-01	-5.6545202664390382e-01	-6.4412317315349188e-01	-1.2123474326155375e+00	-1.0156951616651522e+00	-7.5631552352587939e-01	-1.0043155653504798e+00	-9.1983674404427107e-01	-1.0064742060536354e+00	-7.3536750222213487e-01	-1.2119673574619592e+00	2.8369696918850940e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.3379378093910799e-01	-5.8096310109248106e-01	-1.0446555625016309e+00	-8.9263677055818824e-01	-5.5570469278330503e-01	-5.7107851648352181e-01	-6.5138930343625845e-01	-1.2164753711719025e+00	-1.0211207616470752e+00	-7.6312616827691104e-01	-1.0086113731756301e+00	-9.2573696557058838e-01	-1.0125917852236803e+00	-7.4346131207640864e-01	-1.2140935924959182e+00	2.8312329167164982e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3818402460014845e-01	-5.8743324112221218e-01	-1.0494734796057805e+00	-8.9764577165201764e-01	-5.6136448916807491e-01	-5.7670004173351164e-01	-6.5862745008691714e-01	-1.2203641762742490e+00	-1.0263597601573147e+00	-7.6984809313684055e-01	-1.0128391080500472e+00	-9.3152686608162050e-01	-1.0185618033560253e+00	-7.5146226506444280e-01	-1.2160853665621127e+00	2.8255197372979679e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4256805163106301e-01	-5.9388955185694992e-01	-1.0541562394382977e+00	-9.0259460035197936e-01	-5.6701391735735884e-01	-5.8231403532777770e-01	-6.6583290463392841e-01	-1.2240088028095175e+00	-1.0314062128527230e+00	-7.7647605775854633e-01	-1.0169959494826197e+00	-9.3720138867507041e-01	-1.0243782471662253e+00	-7.5936412159628830e-01	-1.2179399616367639e+00	2.8198297670132968e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4694388556803262e-01	-6.0032843005045755e-01	-1.0586994740420526e+00	-9.0747987854499568e-01	-5.7264996240328625e-01	-5.8791786991315731e-01	-6.7300089705419341e-01	-1.2274044508586006e+00	-1.0362543454732807e+00	-7.8300484164823203e-01	-1.0210790708292059e+00	-9.4275550475729297e-01	-1.0300351949457200e+00	-7.6716065778795106e-01	-1.2196547277198724e+00	2.8141626249572380e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5130949934163807e-01	-6.0674621160764419e-01	-1.0630988968695478e+00	-9.1229821358252938e-01	-5.7826955650775380e-01	-5.9350885998413427e-01	-6.8012660313422002e-01	-1.2305465805025435e+00	-1.0408985698183622e+00	-7.8942925500523309e-01	-1.0250856435145890e+00	-9.4818422460824381e-01	-1.0355268312556518e+00	-7.7484567865488385e-01	-1.2212270895018902e+00	2.8085179366305892e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5566281674877369e-01	-6.1313917639870819e-01	-1.0673503125819301e+00	-9.1704620377317791e-01	-5.8386958300739999e-01	-5.9908426423452865e-01	-6.8720515218285216e-01	-1.2334309261065184e+00	-1.0453334994593733e+00	-7.9574414973450303e-01	-1.0290128414043456e+00	-9.5348260814027364e-01	-1.0408474616444376e+00	-7.8241303154553210e-01	-1.2226545530478272e+00	2.8028953346505574e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6000171409971886e-01	-6.1950355335487195e-01	-1.0714496268097409e+00	-9.2172044405601683e-01	-5.8944688059998118e-01	-6.0464128812709561e-01	-6.9423163507636532e-01	-1.2360535100047068e+00	-1.0495539651111196e+00	-8.0194443058967269e-01	-1.0328578453166712e+00	-9.5864577581238131e-01	-1.0459915273243179e+00	-7.8985661976286192e-01	-1.2239347124713091e+00	2.7972944594753248e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6432402204207031e-01	-6.2583552583554014e-01	-1.0753928558348249e+00	-9.2631753183872734e-01	-5.9499824780347266e-01	-6.1017708668100135e-01	-7.0120111261437590e-01	-1.2384106555107011e+00	-1.0535550295842027e+00	-8.0802506640263239e-01	-1.0366178476630863e+00	-9.6366891965927681e-01	-1.0509536197402889e+00	-7.9717041631905083e-01	-1.2250652565700604e+00	2.7917149601416966e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6862752756250809e-01	-6.3213123725509546e-01	-1.0791761361521834e+00	-9.3083407298326482e-01	-6.0052044763771972e-01	-6.1568876747619738e-01	-7.0810862416279485e-01	-1.2404989991801811e+00	-1.0573320022412238e+00	-8.1398110135382507e-01	-1.0402900572059013e+00	-9.6854731439262987e-01	-1.0557284949635697e+00	-8.0434847776613116e-01	-1.2260439753934356e+00	2.7861564950145392e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7290997616661508e-01	-6.3838679695593714e-01	-1.0827957338701975e+00	-9.3526668792055700e-01	-6.0601021251706177e-01	-6.2117339387262116e-01	-7.1494919655786204e-01	-1.2423155022553454e+00	-1.0608804528807014e+00	-8.1980766623600576e-01	-1.0438717039192875e+00	-9.7327632853010249e-01	-1.0603110878408935e+00	-8.1138495804332689e-01	-1.2268687667119578e+00	2.7806187325466860e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7716907423613115e-01	-6.4459828631274962e-01	-1.0862480539075532e+00	-9.3961201787457937e-01	-6.1146424934092336e-01	-6.2662798844113965e-01	-7.2171785324327364e-01	-1.2438574612239277e+00	-1.0641962249743588e+00	-8.2549998966308435e-01	-1.0473600439397801e+00	-9.7785143550625342e-01	-1.0646965258306091e+00	-8.1827412228016416e-01	-1.2275376423582995e+00	2.7751013520478502e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8140249156223620e-01	-6.5076176505148442e-01	-1.0895296489454114e+00	-9.4386673117506337e-01	-6.1687924476801659e-01	-6.3204953660203322e-01	-7.2840962361044237e-01	-1.2451225174295752e+00	-1.0672754481857474e+00	-8.3105340917486914e-01	-1.0507523645911530e+00	-9.8226822471817576e-01	-1.0688801424567238e+00	-8.2501036049318099e-01	-1.2280487344089586e+00	2.7696040444610057e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8560786405254659e-01	-6.5687327776505910e-01	-1.0926372280938872e+00	-9.4802752963718029e-01	-6.2225187065849896e-01	-6.3743499046572738e-01	-7.3501955251018658e-01	-1.2461086656749012e+00	-1.0701145501011600e+00	-8.3646338218806060e-01	-1.0540459894676990e+00	-9.8652241245779604e-01	-1.0728574903127723e+00	-8.3158820111329290e-01	-1.2284003011757612e+00	2.7641265131445931e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8978279660865660e-01	-6.6292886060636236e-01	-1.0955676652327004e+00	-9.5209115498565322e-01	-6.2757878966720093e-01	-6.4278127286934794e-01	-7.4154270990250115e-01	-1.2468142617635554e+00	-1.0727102671073299e+00	-8.4172549674374031e-01	-1.0572382835591587e+00	-9.9060985268216206e-01	-1.0766243535486011e+00	-8.3800232428047550e-01	-1.2285907329765857e+00	2.7586684746588359e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.9392486617012150e-01	-6.6892454813787317e-01	-1.0983180069869598e+00	-9.5605439530011904e-01	-6.3285666096989335e-01	-6.4808528160156398e-01	-7.4797420060965902e-01	-1.2472380289332601e+00	-1.0750596543545363e+00	-8.4683548200186765e-01	-1.0603266583998381e+00	-9.9452654757276671e-01	-1.0801767597749905e+00	-8.4424757484261759e-01	-1.2286185576550848e+00	2.7532296595543282e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.9803162491993664e-01	-6.7485638031598083e-01	-1.1008854803004655e+00	-9.5991409145791295e-01	-6.3808214610351977e-01	-6.5334389380705848e-01	-7.5430917413661236e-01	-1.2473790631377712e+00	-1.0771600947483970e+00	-8.5178921843392452e-01	-1.0633085772238202e+00	-9.9826865783503149e-01	-1.0835109913233028e+00	-8.5031897499594278e-01	-1.2284824458198567e+00	2.7478098131610165e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0210060364554805e-01	-6.8072040958699342e-01	-1.1032674995705845e+00	-9.6366714355011041e-01	-6.4325191490037614e-01	-6.5855397056087106e-01	-7.6054283452171456e-01	-1.2472368371421845e+00	-1.0790093069188564e+00	-8.5658274766587172e-01	-1.0661815601076614e+00	-1.0018325126894954e+00	-1.0866235958002584e+00	-8.5621173650558968e-01	-1.2281812157744560e+00	2.7424086963755747e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0612931524863010e-01	-6.8651270807087028e-01	-1.1054616733107281e+00	-9.6731051724631434e-01	-6.4836265149538452e-01	-6.6371236160175751e-01	-7.6667045017991298e-01	-1.2468112034027978e+00	-1.0806053521204690e+00	-8.6121228192493982e-01	-1.0689431890815160e+00	-1.0052146195070393e+00	-1.0895113958812286e+00	-8.6192127244645256e-01	-1.2277138381107338e+00	2.7370260864451210e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1011525839587764e-01	-6.9222937480786040e-01	-1.1074658103086785e+00	-9.7084125008362687e-01	-6.5341106038493024e-01	-6.6881591021268783e-01	-7.7268736370007929e-01	-1.2461023957098560e+00	-1.0819466400242197e+00	-8.6567421304554681e-01	-1.0715911131893825e+00	-1.0084116730416186e+00	-1.0921714982893072e+00	-8.6744320840652045e-01	-1.2270794399393861e+00	2.7316617777451557e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1405592130221673e-01	-6.9786654304251672e-01	-1.1092779252514817e+00	-9.7425645765522795e-01	-6.5839387251513093e-01	-6.7386145823554555e-01	-7.7858900155776867e-01	-1.2451110295788226e+00	-1.0830319333675074e+00	-8.6996512099169132e-01	-1.0741230534788961e+00	-1.0114205642154799e+00	-1.0946013019117202e+00	-8.7277339309747515e-01	-1.2262773087332151e+00	2.7263155825495078e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1794878563698072e-01	-7.0342038751906133e-01	-1.1108962437903425e+00	-9.7755333967424507e-01	-6.6330785137699766e-01	-6.7884585120618002e-01	-7.8437088370469887e-01	-1.2438381013833435e+00	-1.0838603514357195e+00	-8.7408178185565255e-01	-1.0765368079010953e+00	-1.0142383884136639e+00	-1.0967985050098155e+00	-8.7790790832030308e-01	-1.2253068957603628e+00	2.7209873317900670e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2179133054272238e-01	-7.0888713176161056e-01	-1.1123192070217824e+00	-9.8072918588890690e-01	-6.6814979908566463e-01	-6.8376594359499787e-01	-7.9002863299638570e-01	-1.2422849862306173e+00	-1.0844313723557930e+00	-8.7802117529553125e-01	-1.0788302561006027e+00	-1.0168624532468074e+00	-1.0987611114839837e+00	-8.8284307823711561e-01	-1.2241678190868348e+00	2.7156768758039798e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2558103675559438e-01	-7.1426305531258150e-01	-1.1135454753645013e+00	-9.8378138182553021e-01	-6.7291656242070463e-01	-6.8861860413747034e-01	-7.9555798441983339e-01	-1.2404534345875460e+00	-1.0847448341893526e+00	-8.8178049137720915e-01	-1.0810013640768579e+00	-1.0192902857437458e+00	-1.1004874361602948e+00	-8.8757547790419744e-01	-1.2228598661297911e+00	2.7103840850659786e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.2931539081543062e-01	-7.1954450090250888e-01	-1.1145739318144943e+00	-9.8670741433652920e-01	-6.7760503880456813e-01	-6.9340072123812924e-01	-8.0095479408389392e-01	-1.2383455676735458e+00	-1.0848009348203043e+00	-8.8535713678965855e-01	-1.0830481886973355e+00	-1.0215196389382060e+00	-1.1019761090713307e+00	-8.9210194102547169e-01	-1.2213829957454474e+00	2.7051088509034669e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3299188935297777e-01	-7.2472788152458634e-01	-1.1154036845643940e+00	-9.8950487693149070e-01	-6.8221218219635593e-01	-6.9810920843094892e-01	-8.0621504793583010e-01	-1.2359638716433654e+00	-1.0846002306390998e+00	-8.8874874040599849e-01	-1.0849688820441448e+00	-1.0235484978170142e+00	-1.1032260787096504e+00	-8.9641956689012225e-01	-1.2197373398379239e+00	2.6998510861919613e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3660804344109621e-01	-7.2980968738749896e-01	-1.1160340689764023e+00	-9.9217147487029178e-01	-6.8673500887841277e-01	-7.0274100987837451e-01	-8.1133487016881556e-01	-1.2333111905904748e+00	-1.0841436340331934e+00	-8.9195315816650056e-01	-1.0867616955759216e+00	-1.0253750846005323e+00	-1.1042366142384370e+00	-9.0052572646288898e-01	-1.2179232044780008e+00	2.6946107260284773e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4016138299611278e-01	-7.3478649272053143e-01	-1.1164646489017085e+00	-9.9470502999833332e-01	-6.9117060311372225e-01	-7.0729310589073446e-01	-8.1631053128652187e-01	-1.2303907184085612e+00	-1.0834324097004051e+00	-8.9496847726363737e-01	-1.0884249840876448e+00	-1.0269978633296428e+00	-1.1050073066501407e+00	-9.0441806760061672e-01	-1.2159410705234617e+00	2.6893877283804324e+00
