# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7410620798312894e-01	-1.3918804774777635e-01	-3.5691251129475743e-01	-3.3724856742500925e-01	-1.9958137574711160e-01	-3.2751744327770799e-01	-2.6387486417345363e-01	-3.3352342493014059e-01	-3.7372815526882658e-01	1.3494352481789795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7200699524631142e-01	-1.3834679688325202e-01	-3.5487841732921011e-01	-3.3530629614037727e-01	-1.9837004119879126e-01	-3.2560167974663001e-01	-2.6232688714729169e-01	-3.3158375781753519e-01	-3.7160028346062290e-01	1.3517793613475841e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6992324506236118e-01	-1.3751343626864945e-01	-3.5286014353021083e-01	-3.3337970063315303e-01	-1.9717019157134608e-01	-3.2370214186865115e-01	-2.6079217809917266e-01	-3.2966024100184427e-01	-3.6948890202877854e-01	1.3541533983161740e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6785483301315242e-01	-1.3668786520254356e-01	-3.5085754682814047e-01	-3.3146862665365473e-01	-1.9598167868792382e-01	-3.2181865724379000e-01	-2.5927059086344095e-01	-3.2775270679753643e-01	-3.6739386319510653e-01	1.3565571587062091e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6580163547581368e-01	-1.3586998458963154e-01	-3.4887048537171844e-01	-3.2957292158648371e-01	-1.9480435673761540e-01	-3.1995105547212599e-01	-2.5776198116405669e-01	-3.2586098943894637e-01	-3.6531502040453201e-01	1.3589904427308397e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6376352962723096e-01	-1.3505969691065833e-01	-3.4689881852605575e-01	-3.2769243443609830e-01	-1.9363808223205231e-01	-3.1809916813484729e-01	-2.5626620658862631e-01	-3.2398492506101317e-01	-3.6325222832434934e-01	1.3614530512169105e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6174039344813902e-01	-1.3425690619297312e-01	-3.4494240687028233e-01	-3.2582701581233575e-01	-1.9248271396285724e-01	-3.1626282877518180e-01	-2.5478312656274360e-01	-3.2212435167999964e-01	-3.6120534284301492e-01	1.3639447856261784e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5973210572681386e-01	-1.3346151798169967e-01	-3.4300111219477841e-01	-3.2397651791588405e-01	-1.9133811295993289e-01	-3.1444187287922548e-01	-2.5331260232464592e-01	-3.2027910917419711e-01	-3.5917422106849273e-01	1.3664654480758656e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5773854606237410e-01	-1.3267343931151010e-01	-3.4107479749802661e-01	-3.2214079452371902e-01	-1.9020414245057235e-01	-3.1263613785668770e-01	-2.5185449690017708e-01	-3.1844903926464119e-01	-3.5715872132617943e-01	1.3690148413584988e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5575959486771946e-01	-1.3189257867898310e-01	-3.3916332698310175e-01	-3.2031970097451318e-01	-1.8908066781937533e-01	-3.1084546302156923e-01	-2.5040867507806175e-01	-3.1663398549583899e-01	-3.5515870315642756e-01	1.3715927689610912e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5379513337210039e-01	-1.3111884601554222e-01	-3.3726656605382443e-01	-3.1851309415402324e-01	-1.8796755656895267e-01	-3.0906968957278780e-01	-2.4897500338549058e-01	-3.1483379321652361e-01	-3.5317402731168446e-01	1.3741990350836413e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5184504362335245e-01	-1.3035215266095046e-01	-3.3538438131058806e-01	-3.1672083248047583e-01	-1.8686467828140718e-01	-3.0730866057477174e-01	-2.4755335006401158e-01	-3.1304830956044555e-01	-3.5120455575326726e-01	1.3768334446569870e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4990920848978968e-01	-1.2959241133735941e-01	-3.3351664054588298e-01	-3.1494277588994263e-01	-1.8577190458057113e-01	-3.0556222093802765e-01	-2.4614358504572847e-01	-3.1127738342720962e-01	-3.4925015164779782e-01	1.3794958033600149e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4798751166178132e-01	-1.2883953612389240e-01	-3.3166321273953081e-01	-3.1317878582172726e-01	-1.8468910909499062e-01	-3.0383021739970367e-01	-2.4474557992980595e-01	-3.0952086546316787e-01	-3.4731067936330379e-01	1.3821859176362286e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4607983765301903e-01	-1.2809344243175416e-01	-3.2982396805364783e-01	-3.1142872520376447e-01	-1.8361616742163692e-01	-3.0211249850415561e-01	-2.4335920795927654e-01	-3.0777860804237528e-01	-3.4538600446501566e-01	1.3849035947097166e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4418607180148908e-01	-1.2735404697985395e-01	-3.2799877782734549e-01	-3.0969245843804027e-01	-1.8255295709033456e-01	-3.0040891458352792e-01	-2.4198434399815191e-01	-3.0605046524761659e-01	-3.4347599371086307e-01	1.3876486426005026e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4230610027015418e-01	-1.2662126777093113e-01	-3.2618751457119671e-01	-3.0796985138603783e-01	-1.8149935752888888e-01	-2.9871931773836707e-01	-2.4062086450883255e-01	-3.0433629285151415e-01	-3.4158051504670123e-01	1.3904208701393026e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4043981004736368e-01	-1.2589502406817094e-01	-3.2439005196146525e-01	-3.0626077135421897e-01	-1.8045525002890153e-01	-2.9704356181826957e-01	-2.3926864752981816e-01	-3.0263594829772161e-01	-3.3969943760126470e-01	1.3932200869816911e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3858708894699729e-01	-1.2517523637230035e-01	-3.2260626483412425e-01	-3.0456508707954166e-01	-1.7942051771225706e-01	-2.9538150240258204e-01	-2.3792757265371015e-01	-3.0094929068220905e-01	-3.3783263168088001e-01	1.3960461036217162e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3674782560835625e-01	-1.2446182639915498e-01	-3.2083602917867238e-01	-3.0288266871502606e-01	-1.7839504549827126e-01	-2.9373299678115583e-01	-2.3659752100551437e-01	-2.9927618073464646e-01	-3.3597996876394126e-01	1.3988987314049255e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3492190949580802e-01	-1.2375471705770237e-01	-3.1907922213175643e-01	-3.0121338781536833e-01	-1.7737872007148511e-01	-2.9209790393517188e-01	-2.3527837522122927e-01	-2.9761648079989639e-01	-3.3414132149516024e-01	1.4017777825408673e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3310923089819816e-01	-1.2305383242851577e-01	-3.1733572197062171e-01	-2.9955711732260876e-01	-1.7637142985009038e-01	-2.9047608451803841e-01	-2.3397001942672815e-01	-2.9597005481961142e-01	-3.3231656367961560e-01	1.4046830701150457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3130968092803248e-01	-1.2235909774268627e-01	-3.1560540810639259e-01	-2.9791373155186135e-01	-1.7537306495497737e-01	-2.8886740083637596e-01	-2.3267233921692759e-01	-2.9433676831394834e-01	-3.3050557027659810e-01	1.4076144081003390e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2952315152044803e-01	-1.2167043936116512e-01	-3.1388816107719480e-01	-2.9628310617710640e-01	-1.7438351717939116e-01	-2.8727171683108532e-01	-2.3138522163523989e-01	-2.9271648836340675e-01	-3.2870821739327727e-01	1.4105716113679301e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2774953543197172e-01	-1.2098778475452286e-01	-3.1218386254113933e-01	-2.9466511821704949e-01	-1.7340267995918063e-01	-2.8568889805852243e-01	-2.3010855515330633e-01	-2.9110908359078230e-01	-3.2692438227819176e-01	1.4135544956976935e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2598872623908137e-01	-1.2031106248312226e-01	-3.1049239526916517e-01	-2.9305964602105689e-01	-1.7243044834363516e-01	-2.8411881167176989e-01	-2.2884222965101303e-01	-2.8951442414325756e-01	-3.2515394331457809e-01	1.4165628777881241e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2424061833657619e-01	-1.1964020217768992e-01	-3.0881364313775911e-01	-2.9146656925516023e-01	-1.7146671896688770e-01	-2.8256132640201986e-01	-2.2758613639678243e-01	-2.8793238167461993e-01	-3.2339678001354794e-01	1.4195965752657673e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2250510693576206e-01	-1.1897513452028198e-01	-3.0714749112156098e-01	-2.8988576888814571e-01	-1.7051139001988402e-01	-2.8101631254007475e-01	-2.2634016802813761e-01	-2.8636282932761348e-01	-3.2165277300712614e-01	1.4226554066941774e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2078208806246133e-01	-1.1831579122563290e-01	-3.0549382528585778e-01	-2.8831712717772101e-01	-1.6956436122289503e-01	-2.7948364191796626e-01	-2.2510421853253976e-01	-2.8480564171643369e-01	-3.1992180404115245e-01	1.4257391915824116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1907145855485791e-01	-1.1766210502287916e-01	-3.0385253277898211e-01	-2.8676052765677051e-01	-1.6862553379857040e-01	-2.7796318789069890e-01	-2.2387818322849234e-01	-2.8326069490935918e-01	-3.1820375596806316e-01	1.4288477503930967e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1737311606117552e-01	-1.1701400963765146e-01	-3.0222350182461760e-01	-2.8521585511969483e-01	-1.6769481044551607e-01	-2.7645482531812621e-01	-2.2266195874691475e-01	-2.8172786641152986e-01	-3.1649851273955948e-01	1.4319809045500136e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1568695903720601e-01	-1.1637143977452452e-01	-3.0060662171402347e-01	-2.8368299560884414e-01	-1.6677209531238935e-01	-2.7495843054695751e-01	-2.2145544301277445e-01	-2.8020703514786993e-01	-3.1480595939916806e-01	1.4351384764452828e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1401288674369071e-01	-1.1573433109981890e-01	-2.9900178279818146e-01	-2.8216183640104148e-01	-1.6585729397249901e-01	-2.7347388139290502e-01	-2.2025853522698086e-01	-2.7869808144615937e-01	-3.1312598207470649e-01	1.4383202894461398e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1235079924355980e-01	-1.1510262022474645e-01	-2.9740887647987413e-01	-2.8065226599420112e-01	-1.6495031339889835e-01	-2.7200105712297074e-01	-2.1907113584854010e-01	-2.7720088702025641e-01	-3.1145846797066029e-01	1.4415261679012461e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1070059739903488e-01	-1.1447624468889037e-01	-2.9582779520570368e-01	-2.7915417409404536e-01	-1.6405106193996435e-01	-2.7053983843787699e-01	-2.1789314657695708e-01	-2.7571533495347267e-01	-3.0980330536047296e-01	1.4447559371466681e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0906218286860976e-01	-1.1385514294401615e-01	-2.9425843245805250e-01	-2.7766745160091849e-01	-1.6315944929545281e-01	-2.6909010745464662e-01	-2.1672447033489470e-01	-2.7424130968209970e-01	-3.0816038357876752e-01	1.4480094235114171e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0743545810390205e-01	-1.1323925433820228e-01	-2.9270068274699712e-01	-2.7619199059670169e-01	-1.6227538649301521e-01	-2.6765174768932970e-01	-2.1556501125107866e-01	-2.7277869697909130e-01	-3.0652959301349658e-01	1.4512864543226216e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0582032634639372e-01	-1.1262851910028547e-01	-2.9115444160217629e-01	-2.7472768433183015e-01	-1.6139878586517462e-01	-2.6622464403988699e-01	-2.1441467464344940e-01	-2.7132738393790545e-01	-3.0491082509803163e-01	1.4545868579103307e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0421669162405790e-01	-1.1202287832461434e-01	-2.8961960556462557e-01	-2.7327442721241202e-01	-1.6052956102674520e-01	-2.6480868276922248e-01	-2.1327336700255484e-01	-2.6988725895649651e-01	-3.0330397230319656e-01	1.4579104636119657e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0262445874787935e-01	-1.1142227395610409e-01	-2.8809607217857414e-01	-2.7183211478745600e-01	-1.5966762685268923e-01	-2.6340375148837691e-01	-2.1214099597518388e-01	-2.6845821172147200e-01	-3.0170892812925532e-01	1.4612571017763878e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0104353330827938e-01	-1.1082664877558387e-01	-2.8658373998321868e-01	-2.7040064373619943e-01	-1.5881289945640326e-01	-2.6200973913987780e-01	-2.1101747034823656e-01	-2.6704013319240616e-01	-3.0012558709785159e-01	1.4646266037676554e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9947382167143749e-01	-1.1023594638543521e-01	-2.8508250850447531e-01	-2.6897991185554798e-01	-1.5796529616842173e-01	-2.6062653598124841e-01	-2.0990270003282710e-01	-2.6563291558630825e-01	-2.9855384474391383e-01	1.4680188019684162e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9791523097553169e-01	-1.0965011119550849e-01	-2.8359227824671068e-01	-2.6756981804761953e-01	-1.5712473551553244e-01	-2.5925403356867865e-01	-2.0879659604861814e-01	-2.6423645236226162e-01	-2.9699359760752797e-01	1.4714335297830006e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9636766912688672e-01	-1.0906908840931856e-01	-2.8211295068446379e-01	-2.6617026230740132e-01	-1.5629113720029364e-01	-2.5789212474085821e-01	-2.0769907050838340e-01	-2.6285063820620846e-01	-2.9544474322578046e-01	1.4748706216401630e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9483104479604322e-01	-1.0849282401050862e-01	-2.8064442825415714e-01	-2.6478114571051148e-01	-1.5546442208094471e-01	-2.5654070360297349e-01	-2.0661003660279403e-01	-2.6147536901590773e-01	-2.9390718012457984e-01	1.4783299129955634e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9330526741375040e-01	-1.0792126474957707e-01	-2.7918661434580294e-01	-2.6340237040107412e-01	-1.5464451215170294e-01	-2.5519966551086498e-01	-2.0552940858542701e-01	-2.6011054188604654e-01	-2.9238080781045994e-01	1.4818112403338879e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9179024716688740e-01	-1.0735435813086458e-01	-2.7773941329471019e-01	-2.6203383957970339e-01	-1.5383133052343875e-01	-2.5386890705535486e-01	-2.0445710175799417e-01	-2.5875605509351307e-01	-2.9086552676237037e-01	1.4853144411707171e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9028589499431157e-01	-1.0679205239979250e-01	-2.7630273037319197e-01	-2.6067545749160059e-01	-1.5302480140471900e-01	-2.5254832604673533e-01	-2.0339303245578499e-01	-2.5741180808283098e-01	-2.8936123842345474e-01	1.4888393540540945e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8879212258265036e-01	-1.0623429653034960e-01	-2.7487647178228436e-01	-2.5932712941475983e-01	-1.5222485008321573e-01	-2.5123782149942503e-01	-2.0233711803332532e-01	-2.5607770145175285e-01	-2.8786784519282677e-01	1.4923858185658281e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8730884236202453e-01	-1.0568104021281911e-01	-2.7346054464346581e-01	-2.5798876164828732e-01	-1.5143140290746682e-01	-2.4993729361679032e-01	-2.0128927685024253e-01	-2.5475363693701469e-01	-2.8638525041734142e-01	1.4959536753225062e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8583596750171886e-01	-1.0513223384174517e-01	-2.7205485699040216e-01	-2.5666026150083465e-01	-1.5064438726898643e-01	-2.4864664377613047e-01	-2.0024942825734351e-01	-2.5343951740024812e-01	-2.8491335838336840e-01	1.4995427659762615e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8437341190580046e-01	-1.0458782850412841e-01	-2.7065931776069402e-01	-2.5534153727913783e-01	-1.4986373158471591e-01	-2.4736577451383460e-01	-1.9921749258289267e-01	-2.5213524681405086e-01	-2.8345207430857439e-01	1.5031529332152840e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8292109020868561e-01	-1.0404777596785023e-01	-2.6927383678765215e-01	-2.5403249827667695e-01	-1.4908936527980679e-01	-2.4609458951069621e-01	-1.9819339111909393e-01	-2.5084073024822157e-01	-2.8200130433370768e-01	1.5067840207640728e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8147891777065881e-01	-1.0351202867031796e-01	-2.6789832479209275e-01	-2.5273305476244023e-01	-1.4832121877073245e-01	-2.4483299357740276e-01	-1.9717704610877226e-01	-2.4955587385614236e-01	-2.8056095551439980e-01	1.5104358733834677e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8004681067335035e-01	-1.0298053970732843e-01	-2.6653269337415358e-01	-2.5144311796980534e-01	-1.4755922344871811e-01	-2.4358089264018196e-01	-1.9616838073225026e-01	-2.4828058486132801e-01	-2.7913093581297943e-01	1.5141083368704309e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7862468571517718e-01	-1.0245326282214250e-01	-2.6517685500513755e-01	-2.5016260008553198e-01	-1.4680331166348617e-01	-2.4233819372661763e-01	-1.9516731909441909e-01	-2.4701477154412566e-01	-2.7771115409030062e-01	1.5178012580576068e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7721246040674002e-01	-1.0193015239476994e-01	-2.6383072301938887e-01	-2.4889141423886371e-01	-1.4605341670730665e-01	-2.4110480495163081e-01	-1.9417378621200015e-01	-2.4575834322857287e-01	-2.7630152009760084e-01	1.5215144848126727e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7581005296618921e-01	-1.0141116343145640e-01	-2.6249421160619452e-01	-2.4762947449074393e-01	-1.4530947279935028e-01	-2.3988063550362074e-01	-1.9318770800099500e-01	-2.4451121026940845e-01	-2.7490194446836830e-01	1.5252478660374689e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7441738231456153e-01	-1.0089625155437018e-01	-2.6116723580172263e-01	-2.4637669582314375e-01	-1.4457141507033433e-01	-2.3866559563077402e-01	-1.9220901126432030e-01	-2.4327328403923995e-01	-2.7351233871024599e-01	1.5290012516669240e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7303436807108689e-01	-1.0038537299148516e-01	-2.5984971148099395e-01	-2.4513299412849748e-01	-1.4383917954745895e-01	-2.3745959662753136e-01	-1.9123762367962674e-01	-2.4204447691586062e-01	-2.7213261519695520e-01	1.5327744926677731e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7166093054846641e-01	-9.9878484566653575e-02	-2.5854155534989076e-01	-2.4389828619925349e-01	-1.4311270313962515e-01	-2.3626255082122061e-01	-1.9027347378729650e-01	-2.4082470226972016e-01	-2.7076268716025365e-01	1.5365674410370975e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7029699074813068e-01	-9.9375543689867160e-02	-2.5724268493720426e-01	-2.4267248971753189e-01	-1.4239192362292957e-01	-2.3507437155884742e-01	-1.8931649097861933e-01	-2.3961387445154778e-01	-2.6940246868192114e-01	1.5403799498006847e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6894247035547392e-01	-9.8876508347700343e-02	-2.5595301858672170e-01	-2.4145552324489314e-01	-1.4167677962643122e-01	-2.3389497319404892e-01	-1.8836660548414524e-01	-2.3841190878012181e-01	-2.6805187468578195e-01	1.5442118730111642e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6759729173507296e-01	-9.8381337093934082e-02	-2.5467247544935456e-01	-2.4024730621221740e-01	-1.4096721061818340e-01	-2.3272427107420252e-01	-1.8742374836220521e-01	-2.3721872153019016e-01	-2.6671082092976012e-01	1.5480630657460273e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6626137792588478e-01	-9.7889989040354092e-02	-2.5340097547531304e-01	-2.3904775890969041e-01	-1.4026315689152699e-01	-2.3156218152769770e-01	-1.8648785148760769e-01	-2.3603422992053844e-01	-2.6537922399797320e-01	1.5519333841054295e+00
