# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7855924121901025e-01	-1.4626370790956272e-01	-3.6267092464811818e-01	-3.5443288672720769e-01	-2.1458943205334449e-01	-3.2906396415921418e-01	-2.7550991793436824e-01	-3.5333878986572859e-01	-3.9156223232394755e-01	2.1986674616646105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7644250726633116e-01	-1.4538162556461423e-01	-3.6063516055503247e-01	-3.5240889565189143e-01	-2.1329851534023542e-01	-3.2717907885785291e-01	-2.7390341760414444e-01	-3.5131009945559888e-01	-3.8936422341176813e-01	2.2036646440962939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7434115197943968e-01	-1.4450776129805953e-01	-3.5861437378188776e-01	-3.5040075683788557e-01	-2.1201952602857899e-01	-3.2530907912778301e-01	-2.7231041982563942e-01	-3.4929758230097652e-01	-3.8718239060023624e-01	2.2086896619470453e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7225505646866935e-01	-1.4364201145492417e-01	-3.5660844642276557e-01	-3.4840832464183741e-01	-2.1075231633107477e-01	-3.2345382777501874e-01	-2.7073078122315497e-01	-3.4730108496171391e-01	-3.8501660623342765e-01	2.2137423201272060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7018410247193873e-01	-1.4278427400180899e-01	-3.5461726117215037e-01	-3.4643145471540149e-01	-2.0949674069012600e-01	-3.2161318875356504e-01	-2.6916436015840833e-01	-3.4532045543496764e-01	-3.8286674332321785e-01	2.2188224244148218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6812817236391265e-01	-1.4193444849746883e-01	-3.5264070133731235e-01	-3.4447000400116951e-01	-2.0825265574018254e-01	-3.1978702716674728e-01	-2.6761101670955934e-01	-3.4335554314957500e-01	-3.8073267556166585e-01	2.2239297814690451e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6608714916462126e-01	-1.4109243606397534e-01	-3.5067865084996835e-01	-3.4252383072825010e-01	-2.0701992027072944e-01	-3.1797520926796163e-01	-2.6607061265040211e-01	-3.4140619896004631e-01	-3.7861427733265857e-01	2.2290641988429472e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6406091654754991e-01	-1.4025813935845213e-01	-3.4873099427722426e-01	-3.4059279440750523e-01	-2.0579839518991128e-01	-3.1617760246085436e-01	-2.6454301142972148e-01	-3.3947227514018780e-01	-3.7651142372283558e-01	2.2342254849957777e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6204935884722445e-01	-1.3943146254537153e-01	-3.4679761683184740e-01	-3.3867675582646933e-01	-2.0458794348878301e-01	-3.1439407529897784e-01	-2.6302807815081719e-01	-3.3755362537638461e-01	-3.7442399053182801e-01	2.2394134493046884e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6005236106630656e-01	-1.3861231126939866e-01	-3.4487840438188000e-01	-3.3677557704396544e-01	-2.0338843020618014e-01	-3.1262449748493293e-01	-2.6152567955120587e-01	-3.3565010476055612e-01	-3.7235185428182571e-01	2.2446279020758975e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5806980888221296e-01	-1.3780059262877509e-01	-3.4297324345962149e-01	-3.3488912138443788e-01	-2.0219972239419698e-01	-3.1086873986903357e-01	-2.6003568398249316e-01	-3.3376156978281152e-01	-3.7029489222651024e-01	2.2498686545553488e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5610158865327762e-01	-1.3699621514922833e-01	-3.4108202127000686e-01	-3.3301725343201222e-01	-2.0102168908426379e-01	-3.0912667444751157e-01	-2.5855796139042769e-01	-3.3188787832381561e-01	-3.6825298235936532e-01	2.2551355189388413e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5414758742447466e-01	-1.3619908875839842e-01	-3.3920462569839793e-01	-3.3115983902430540e-01	-1.9985420125381759e-01	-3.0739817436028916e-01	-2.5709238329513689e-01	-3.3002888964688981e-01	-3.6622600342139633e-01	2.2604283083816674e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5220769293271181e-01	-1.3540912476076872e-01	-3.3734094531781378e-01	-3.2931674524599391e-01	-1.9869713179355278e-01	-3.0568311388833841e-01	-2.5563882277154304e-01	-3.2818446438986199e-01	-3.6421383490827297e-01	2.2657468370077569e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5028179361171213e-01	-1.3462623581309255e-01	-3.3549086939562017e-01	-3.2748784042215784e-01	-1.9755035547524341e-01	-3.0398136845065066e-01	-2.5419715442996804e-01	-3.2635446455668227e-01	-3.6221635707692268e-01	2.2710909199183291e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4836977859650337e-01	-1.3385033590030460e-01	-3.3365428789969792e-01	-3.2567299411141404e-01	-1.9641374892013380e-01	-3.0229281460083662e-01	-2.5276725439692216e-01	-3.2453875350881850e-01	-3.6023345095159465e-01	2.2764603732000963e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4647153772751749e-01	-1.3308134031190696e-01	-3.3183109150411250e-01	-3.2387207709885180e-01	-1.9528719056787908e-01	-3.0061733002337504e-01	-2.5134900029608359e-01	-3.2273719595645328e-01	-3.5826499832940784e-01	2.2818550139329918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4458696155432522e-01	-1.3231916561882059e-01	-3.3002117159429795e-01	-3.2208496138878334e-01	-1.9417056064603569e-01	-2.9895479352953297e-01	-2.4994227122946763e-01	-3.2094965794948710e-01	-3.5631088178541565e-01	2.2872746601974514e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4271594133901140e-01	-1.3156372965069105e-01	-3.2822442027178578e-01	-3.2031152019731879e-01	-1.9306374114008792e-01	-2.9730508505296910e-01	-2.4854694775878586e-01	-3.1917600686836900e-01	-3.5437098467718803e-01	2.2927191310812667e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4085836905921063e-01	-1.3081495147364239e-01	-3.2644073035848070e-01	-3.1855162794478298e-01	-1.9196661576400401e-01	-2.9566808564504704e-01	-2.4716291188699727e-01	-3.1741611141476594e-01	-3.5244519114894751e-01	2.2981882466859953e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3901413741080511e-01	-1.3007275136846511e-01	-3.2466999540051483e-01	-3.1680516024797772e-01	-1.9087906993131101e-01	-2.9404367746986454e-01	-2.4579004704005369e-01	-3.1566984160208045e-01	-3.5053338613526264e-01	2.3036818281329845e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3718313981031062e-01	-1.2933705080923499e-01	-3.2291210967169043e-01	-3.1507199391230778e-01	-1.8980099072668360e-01	-2.9243174379902631e-01	-2.4442823804883618e-01	-3.1393706874583449e-01	-3.4863545536432272e-01	2.3091996975689377e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3536527039694919e-01	-1.2860777244234739e-01	-3.2116696817652574e-01	-3.1335200692377502e-01	-1.8873226687803413e-01	-2.9083216900616371e-01	-2.4307737113128849e-01	-3.1221766545392510e-01	-3.4675128536081168e-01	2.3147416781711470e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3356042403442826e-01	-1.2788484006596482e-01	-3.1943446665292546e-01	-3.1164507844085165e-01	-1.8767278872909871e-01	-2.8924483856122696e-01	-2.4173733387473900e-01	-3.1051150561676660e-01	-3.4488076344838886e-01	2.3203075941522782e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3176849631243249e-01	-1.2716817860986432e-01	-3.1771450157448689e-01	-3.0995108878624533e-01	-1.8662244821250906e-01	-2.8766963902455706e-01	-2.4040801521842387e-01	-3.0881846439732830e-01	-3.4302377775180087e-01	2.3258972707648269e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2998938354784413e-01	-1.2645771411567941e-01	-3.1600697015245521e-01	-3.0826991943856202e-01	-1.8558113882334420e-01	-2.8610645804075335e-01	-2.3908930543619736e-01	-3.0713841822108079e-01	-3.4118021719863617e-01	2.3315105343051825e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2822298278569562e-01	-1.2575337371752615e-01	-3.1431177033734881e-01	-3.0660145302387382e-01	-1.8454875559314959e-01	-2.8455518433235222e-01	-2.3778109611944098e-01	-3.0547124476585336e-01	-3.3934997152073287e-01	2.3371472121173387e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2646919179987027e-01	-1.2505508562300713e-01	-3.1262880082025862e-01	-3.0494557330720390e-01	-1.8352519506442205e-01	-2.8301570769332318e-01	-2.3648328016016426e-01	-3.0381682295162110e-01	-3.3753293125526218e-01	2.3428071325962563e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2472790909355409e-01	-1.2436277909458551e-01	-3.1095796103384360e-01	-3.0330216518393294e-01	-1.8251035526554535e-01	-2.8148791898240144e-01	-2.3519575173429874e-01	-3.0217503293022202e-01	-3.3572898774549209e-01	2.3484901251908941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2299903389945955e-01	-1.2367638443131954e-01	-3.0929915115302986e-01	-3.0167111467113972e-01	-1.8150413568617599e-01	-2.7997171011626332e-01	-2.3391840628518631e-01	-3.0054575607501949e-01	-3.3393803314124798e-01	2.3541960204068952e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2128246617981526e-01	-1.2299583295095241e-01	-3.0765227209542706e-01	-3.0005230889887252e-01	-1.8050643725306401e-01	-2.7846697406255677e-01	-2.3265114050725791e-01	-2.9892887497051074e-01	-3.3215996039908718e-01	2.3599246498089714e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1957810662614150e-01	-1.2232105697234845e-01	-3.0601722552147481e-01	-2.9844563610137342e-01	-1.7951716230630715e-01	-2.7697360483280159e-01	-2.3139385232990548e-01	-2.9732427340189821e-01	-3.3039466328219064e-01	2.3656758460229552e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1788585665882069e-01	-1.2165198979826931e-01	-3.0439391383432929e-01	-2.9685098560824696e-01	-1.7853621457602845e-01	-2.7549149747515905e-01	-2.3014644090154335e-01	-2.9573183634461997e-01	-3.2864203635998890e-01	2.3714494427375659e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1620561842645911e-01	-1.2098856569848321e-01	-3.0278224017950300e-01	-2.9526824783559052e-01	-1.7756349915946942e-01	-2.7402054806709564e-01	-2.2890880657386170e-01	-2.9415144995385739e-01	-3.2690197500753643e-01	2.3772452747058703e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1453729480506198e-01	-1.2033071989319934e-01	-3.0118210844426607e-01	-2.9369731427708595e-01	-1.7659892249849130e-01	-2.7256065370793403e-01	-2.2768085088626677e-01	-2.9258300155401629e-01	-3.2517437540463756e-01	2.3830631777464557e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1288078939702330e-01	-1.1967838853682161e-01	-2.9959342325682092e-01	-2.9213807749506132e-01	-1.7564239235747917e-01	-2.7111171251131388e-01	-2.2646247655051110e-01	-2.9102637962819694e-01	-3.2345913453474084e-01	2.3889029887443383e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1123600652993666e-01	-1.1903150870201575e-01	-2.9801608998526014e-01	-2.9059043111152727e-01	-1.7469381780164028e-01	-2.6967362359756064e-01	-2.2525358743551016e-01	-2.8948147380765099e-01	-3.2175615018360937e-01	2.3947645456515807e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0960285125523440e-01	-1.1839001836408072e-01	-2.9645001473631666e-01	-2.8905426979919324e-01	-1.7375310917568879e-01	-2.6824628708597714e-01	-2.2405408855234477e-01	-2.8794817486123764e-01	-3.2006532093777945e-01	2.4006476874876634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0798122934666855e-01	-1.1775385638562119e-01	-2.9489510435391753e-01	-2.8752948927246885e-01	-1.7282017808291125e-01	-2.6682960408706047e-01	-2.2286388603944876e-01	-2.8642637468487886e-01	-3.1838654618281126e-01	2.4065522543395983e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0637104729863252e-01	-1.1712296250151322e-01	-2.9335126641754622e-01	-2.8601598627845298e-01	-1.7189493736460709e-01	-2.6542347669465866e-01	-2.2168288714797985e-01	-2.8491596629102345e-01	-3.1671972610135024e-01	2.4124780873617846e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0477221232433244e-01	-1.1649727730415696e-01	-2.9181840924042546e-01	-2.8451365858792060e-01	-1.7097730107989384e-01	-2.6402780797806374e-01	-2.2051100022737380e-01	-2.8341684379812032e-01	-3.1506476167099728e-01	2.4184250287756415e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0318463235381798e-01	-1.1587674222901116e-01	-2.9029644186753045e-01	-2.8302240498630488e-01	-1.7006718448587418e-01	-2.6264250197405820e-01	-2.1934813471107753e-01	-2.8192890242010926e-01	-3.1342155466200555e-01	2.4243929218689977e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0160821603187554e-01	-1.1526129954040366e-01	-2.8878527407343391e-01	-2.8154212526468392e-01	-1.6916450401815664e-01	-2.6126746367891446e-01	-2.1819420110246443e-01	-2.8045203845593364e-01	-3.1179000763480585e-01	2.4303816109952585e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0004287271578767e-01	-1.1465089231761129e-01	-2.8728481635999759e-01	-2.8007272021077162e-01	-1.6826917727172258e-01	-2.5990259904035712e-01	-2.1704911096092594e-01	-2.7898614927907350e-01	-3.1017002393737375e-01	2.4363909415723550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9848851247297314e-01	-1.1404546444120453e-01	-2.8579497995391556e-01	-2.7861409159992157e-01	-1.6738112298213564e-01	-2.5854781494949164e-01	-2.1591277688814131e-01	-2.7753113332711099e-01	-3.0856150770243984e-01	2.4424207600814860e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9694504607850036e-01	-1.1344496057965085e-01	-2.8431567680411468e-01	-2.7716614218614222e-01	-1.6650026100708484e-01	-2.5720301923270433e-01	-2.1478511251452043e-01	-2.7608689009132653e-01	-3.0696436384455644e-01	2.4484709140656475e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9541238501249495e-01	-1.1284932617617299e-01	-2.8284681957902119e-01	-2.7572877569313120e-01	-1.6562651230825751e-01	-2.5586812064354442e-01	-2.1366603248582394e-01	-2.7465332010633009e-01	-3.0537849805702710e-01	2.4545412521279721e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9389044145743037e-01	-1.1225850743585344e-01	-2.8138832166369987e-01	-2.7430189680532796e-01	-1.6475979893353351e-01	-2.5454302885458313e-01	-2.1255545244995211e-01	-2.7323032493973187e-01	-3.0380381680870117e-01	2.4606316239298791e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9237912829532092e-01	-1.1167245131298434e-01	-2.7994009715687029e-01	-2.7288541115899012e-01	-1.6390004399949831e-01	-2.5322765444926648e-01	-2.1145328904390701e-01	-2.7181780718185572e-01	-3.0224022734064526e-01	2.4667418801890246e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9087835910481397e-01	-1.1109110549865450e-01	-2.7850206086781265e-01	-2.7147922533329782e-01	-1.6304717167426441e-01	-2.5192190891375726e-01	-2.1035945988092125e-01	-2.7041567043549658e-01	-3.0068763766269579e-01	2.4728718726770946e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8938804815818758e-01	-1.1051441840857078e-01	-2.7707412831315670e-01	-2.7008324684148438e-01	-1.6220110716060096e-01	-2.5062570462877209e-01	-2.0927388353775794e-01	-2.6902381930572611e-01	-2.9914595654990045e-01	2.4790214542174112e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8790811041825759e-01	-1.0994233917110703e-01	-2.7565621571357674e-01	-2.6869738412199939e-01	-1.6136177667936016e-01	-2.4933895486142260e-01	-2.0819647954217138e-01	-2.6764215938974806e-01	-2.9761509353885057e-01	2.4851904786823718e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8643846153520663e-01	-1.0937481761557821e-01	-2.7424823999038345e-01	-2.6732154652970636e-01	-1.6052910745320070e-01	-2.4806157375706117e-01	-2.0712716836053832e-01	-2.6627059726680741e-01	-2.9609495892391613e-01	2.4913788009907405e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8497901784332297e-01	-1.0881180426073293e-01	-2.7285011876202242e-01	-2.6595564432711499e-01	-1.5970302769059730e-01	-2.4679347633113050e-01	-2.0606587138564436e-01	-2.6490904048815384e-01	-2.9458546375338429e-01	2.4975862771047699e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8352969635766906e-01	-1.0825325030346181e-01	-2.7146177034049052e-01	-2.6459958867565331e-01	-1.5888346657013516e-01	-2.4553457846103008e-01	-2.0501251092463929e-01	-2.6355739756706287e-01	-2.9308651982550737e-01	2.5038127640271814e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8209041477067681e-01	-1.0769910760771528e-01	-2.7008311372766741e-01	-2.6325329162697958e-01	-1.5807035422508220e-01	-2.4428479687799570e-01	-2.0396701018714444e-01	-2.6221557796891515e-01	-2.9159803968446918e-01	2.5100581197980025e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8066109144867357e-01	-1.0714932869362923e-01	-2.6871406861156888e-01	-2.6191666611433556e-01	-1.5726362172823405e-01	-2.4304404915899591e-01	-2.0292929327352247e-01	-2.6088349210133888e-01	-2.9011993661626873e-01	2.5163222034912547e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7924164542834334e-01	-1.0660386672685064e-01	-2.6735455536253072e-01	-2.6058962594394547e-01	-1.5646320107702763e-01	-2.4181225371865309e-01	-2.0189928516330088e-01	-2.5956105130441282e-01	-2.8865212464453310e-01	2.5226048752115267e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7783199641312817e-01	-1.0606267550806309e-01	-2.6600449502932172e-01	-2.5927208578646010e-01	-1.5566902517891626e-01	-2.4058932980118578e-01	-2.0087691170375044e-01	-2.5824816784093574e-01	-2.8719451852625633e-01	2.5289059960904057e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7643206476956944e-01	-1.0552570946270490e-01	-2.6466380933519407e-01	-2.5796396116844778e-01	-1.5488102783700489e-01	-2.3937519747237909e-01	-1.9986209959861506e-01	-2.5694475488676005e-01	-2.8574703374747629e-01	2.5352254282827822e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7504177152359888e-01	-1.0499292363087784e-01	-2.6333242067387463e-01	-2.5666516846393478e-01	-1.5409914373593664e-01	-2.3816977761158303e-01	-1.9885477639699403e-01	-2.5565072652119419e-01	-2.8430958651888827e-01	2.5415630349630489e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7366103835677519e-01	-1.0446427365744167e-01	-2.6201025210549966e-01	-2.5537562488599685e-01	-1.5332330842802921e-01	-2.3697299190374657e-01	-1.9785487048237191e-01	-2.5436599771747309e-01	-2.8288209377140144e-01	2.5479186803211822e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7228978760247408e-01	-1.0393971578229161e-01	-2.6069722735249773e-01	-2.5409524847840126e-01	-1.5255345831965447e-01	-2.3578476283147970e-01	-1.9686231106179611e-01	-2.5309048433329934e-01	-2.8146447315164486e-01	2.5542922295586958e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7092794224203492e-01	-1.0341920683081313e-01	-2.5939327079542573e-01	-2.5282395810730107e-01	-1.5178953065785811e-01	-2.3460501366715536e-01	-1.9587702815520089e-01	-2.5182410310145337e-01	-2.8005664301742061e-01	2.5606835488845272e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6957542590086375e-01	-1.0290270420451356e-01	-2.5809830746875811e-01	-2.5156167345298697e-01	-1.5103146351721367e-01	-2.3343366846505129e-01	-1.9489895258487394e-01	-2.5056677162047863e-01	-2.7865852243311401e-01	2.5670925055107876e+00
