# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4909753328159964e-01	-2.0230466419916329e-01	-2.5779608789206199e-01	-3.3262426728619726e-01	-3.2306212557873898e-01	-3.0667520727428643e-01	-3.3979039866261140e-01	-3.6353723009434463e-01	-3.9270763265633463e-01	-3.7209400518521735e-01	-3.3369805914960698e-01	-3.3209136719808890e-01	3.2486608099801302e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4734725074971178e-01	-2.0088080677439821e-01	-2.5594733141009091e-01	-3.3042181008092320e-01	-3.2090534028925288e-01	-3.0468938229666520e-01	-3.3762699578535632e-01	-3.6139936239331860e-01	-3.9019984176673145e-01	-3.6951548503883430e-01	-3.3148329462859155e-01	-3.3011427195780857e-01	3.2559814880799034e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4561427873238378e-01	-1.9947109937300572e-01	-2.5411758186120204e-01	-3.2823822839492672e-01	-3.1876723154930886e-01	-3.0271964734649470e-01	-3.3548005218059956e-01	-3.5927409750731454e-01	-3.8771150770283724e-01	-3.6696151088535123e-01	-3.2928735964288103e-01	-3.2814942614810055e-01	3.2633492211365067e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4389841175008339e-01	-1.9807537198105329e-01	-2.5230660122276577e-01	-3.2607336026206279e-01	-3.1664764207637519e-01	-3.0076588423076150e-01	-3.3334948140995091e-01	-3.5716145138005911e-01	-3.8524251067600296e-01	-3.6443181825419146e-01	-3.2711010613788893e-01	-3.2619682617639989e-01	3.2707636819139836e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4219944678148467e-01	-1.9669345668599580e-01	-2.5051415453843540e-01	-3.2392704410664164e-01	-3.1454641463075578e-01	-2.9882797441834641e-01	-3.3123519526166373e-01	-3.5506143618408975e-01	-3.8279272965109379e-01	-3.6192614497548992e-01	-3.2495138566038190e-01	-3.2425646540017383e-01	3.2782245440401865e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4051718324697266e-01	-1.9532518765998186e-01	-2.4874000989258327e-01	-3.2179911879347550e-01	-3.1246339208439217e-01	-2.9690579910164339e-01	-3.2913710385991823e-01	-3.5297406045114493e-01	-3.8036204244353772e-01	-3.5944423119926505e-01	-3.2281104944261169e-01	-3.2232833423974921e-01	3.2857314820556036e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3885142299147169e-01	-1.9397040114269495e-01	-2.4698393838406024e-01	-3.1968942367541836e-01	-3.1039841748634411e-01	-2.9499923925550720e-01	-3.2705511577016039e-01	-3.5089932919930505e-01	-3.7795032581273946e-01	-3.5698581941226037e-01	-3.2068894848269108e-01	-3.2041242028813166e-01	3.2932841714605035e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3720197026664697e-01	-1.9262893542376780e-01	-2.4524571409933785e-01	-3.1759779863848808e-01	-3.0835133412506793e-01	-2.9310817569362579e-01	-3.2498913810059643e-01	-3.4883724405691907e-01	-3.7555745555197850e-01	-3.5455065445255329e-01	-3.1858493362133289e-01	-3.1850870841787154e-01	3.3008822887603886e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3556863171252518e-01	-1.9130063082481050e-01	-2.4352511408508828e-01	-3.1552408414465632e-01	-3.0632198558760587e-01	-2.9123248912240424e-01	-3.2293907659996196e-01	-3.4678780338337312e-01	-3.7318330657487087e-01	-3.5213848352204741e-01	-3.1649885561507651e-01	-3.1661718088502422e-01	3.3085255115098295e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3395121633858582e-01	-1.8998532968108800e-01	-2.4182191832026106e-01	-3.1346812127239065e-01	-3.0431021581580620e-01	-2.8937206019244882e-01	-3.2090483575167073e-01	-3.4475100238674727e-01	-3.7082775299852799e-01	-3.4974905619694474e-01	-3.1443056520613083e-01	-3.1473781743026696e-01	3.3162135183546746e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3234953550436049e-01	-1.8868287632288266e-01	-2.4013590968770143e-01	-3.1142975175503740e-01	-3.0231586915967334e-01	-2.8752676954773576e-01	-3.1888631886444740e-01	-3.4272683323841313e-01	-3.6849066822348736e-01	-3.4738212443629773e-01	-3.1237991318894015e-01	-3.1287059537721962e-01	3.3239459890726888e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3076340289959024e-01	-1.8739311705657383e-01	-2.3846687394536512e-01	-3.0940881801711906e-01	-3.0033879042796580e-01	-2.8569649787254692e-01	-3.1688342815955256e-01	-3.4071528518462302e-01	-3.6617192501053059e-01	-3.4503744258873520e-01	-3.1034675047359989e-01	-3.1101548972802751e-01	3.3317226046126556e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2919263452397240e-01	-1.8611590014546603e-01	-2.3681459969716892e-01	-3.0740516320862327e-01	-2.9837882493613638e-01	-2.8388112593624926e-01	-3.1489606485469729e-01	-3.3871634465514017e-01	-3.6387139555447467e-01	-3.4271476739745316e-01	-3.0833092814622282e-01	-3.0917247325626152e-01	3.3395430471319405e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2763704866654097e-01	-1.8485107579039653e-01	-2.3517887836352844e-01	-3.0541863123736629e-01	-2.9643581855171902e-01	-2.8208053463600036e-01	-3.1292412924475232e-01	-3.3672999536896731e-01	-3.6158895155503867e-01	-3.4041385800355800e-01	-3.0633229752637386e-01	-3.0734151659718451e-01	3.3474070000325957e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2609646588471227e-01	-1.8359849611014645e-01	-2.3355950415161722e-01	-3.0344906679949513e-01	-2.9450961773725659e-01	-2.8029460503744957e-01	-3.1096752077934470e-01	-3.3475621843722236e-01	-3.5932446428486819e-01	-3.3813447594784574e-01	-3.0435071022167226e-01	-3.0552258833544710e-01	3.3553141479959971e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2457070898303336e-01	-1.8235801512168759e-01	-2.3195627402539154e-01	-3.0149631540820393e-01	-2.9260006959086887e-01	-2.7852321841351102e-01	-3.0902613813743968e-01	-3.3279499246321675e-01	-3.5707780465481676e-01	-3.3587638517109925e-01	-3.0238601817966843e-01	-3.0371565509025894e-01	3.3632641770160565e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2305960299166369e-01	-1.8112948872028234e-01	-2.3036898767541464e-01	-2.9956022342073230e-01	-2.9070702188454417e-01	-2.7676625628127577e-01	-3.0709987929900312e-01	-3.3084629363978985e-01	-3.5484884327656513e-01	-3.3363935201297823e-01	-3.0043807373709291e-01	-3.0192068159809626e-01	3.3712567744310613e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2156297514461987e-01	-1.7991277465946859e-01	-2.2879744748851732e-01	-2.9764063806371210e-01	-2.8883032310024848e-01	-2.7502360043713403e-01	-3.0518864161383091e-01	-3.2891009584395059e-01	-3.5263745052266332e-01	-3.3142314520957999e-01	-2.9850672966657427e-01	-3.0013763079299383e-01	3.3792916289541277e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2008065485781525e-01	-1.7870773253094424e-01	-2.2724145851732744e-01	-2.9573740745692473e-01	-2.8696982246393615e-01	-2.7329513299016861e-01	-3.0329232186764105e-01	-3.2698637072888359e-01	-3.5044349658408358e-01	-3.2922753588973891e-01	-2.9659183922092108e-01	-2.9836646388447924e-01	3.3873684307023448e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1861247370691922e-01	-1.7751422374437639e-01	-2.2570082844969788e-01	-2.9385038063553393e-01	-2.8512536997754306e-01	-2.7158073639389152e-01	-3.0141081634550804e-01	-3.2507508781337113e-01	-3.4826685152536085e-01	-3.2705229757013726e-01	-2.9469325617505882e-01	-2.9660714043319952e-01	3.3954868712246093e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1715826540506500e-01	-1.7633211150715503e-01	-2.2417536757806689e-01	-2.9197940757085544e-01	-2.8329681644904353e-01	-2.6988029347637504e-01	-2.9954402089273174e-01	-3.2317621456868317e-01	-3.4610738533739810e-01	-3.2489720614928919e-01	-2.9281083486570852e-01	-2.9485961842429498e-01	3.4036466435281945e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1571786578042693e-01	-1.7516126080410699e-01	-2.2266488876877177e-01	-2.9012433918971275e-01	-2.8148401352065172e-01	-2.6819368746884570e-01	-2.9769183097321616e-01	-3.2128971650299232e-01	-3.4396496798801929e-01	-3.2276203990046437e-01	-2.9094443022889577e-01	-2.9312385433856963e-01	3.4118474421040723e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1429111275369475e-01	-1.7400153837718976e-01	-2.2116920743134819e-01	-2.8828502739245049e-01	-2.7968681369523191e-01	-2.6652080203279377e-01	-2.9585414172544677e-01	-3.1941555724336379e-01	-3.4183946947033683e-01	-3.2064657946360731e-01	-2.8909389783537015e-01	-2.9139980322151332e-01	3.4200889629510414e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1287784631546494e-01	-1.7285281270518202e-01	-2.1968814148783772e-01	-2.8646132506964561e-01	-2.7790507036100287e-01	-2.6486152128565682e-01	-2.9403084801613943e-01	-3.1755369861537330e-01	-3.3973075984901352e-01	-3.1855060783631922e-01	-2.8725909392401894e-01	-2.8968741875022336e-01	3.4283709035986543e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1147790850356848e-01	-1.7171495398338329e-01	-2.1822151134212345e-01	-2.8465308611757534e-01	-2.7613863781459702e-01	-2.6321572982512914e-01	-2.9222184449163585e-01	-3.1570410072040594e-01	-3.3763870930448370e-01	-3.1647391036394518e-01	-2.8543987543334759e-01	-2.8798665329827544e-01	3.4366929631290080e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1009114338035767e-01	-1.7058783410334116e-01	-2.1676913984932120e-01	-2.8286016545249487e-01	-2.7438737128254698e-01	-2.6158331275215180e-01	-2.9042702562712863e-01	-3.1386672201068783e-01	-3.3556318817520525e-01	-3.1441627472883360e-01	-2.8363610003111023e-01	-2.8629745799859957e-01	3.4450548421974045e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0871739700996891e-01	-1.6947132663261621e-01	-2.1533085228524174e-01	-2.8108241902376818e-01	-2.7265112694125904e-01	-2.5996415569263159e-01	-2.8864628577378043e-01	-3.1204151936210139e-01	-3.3350406699800922e-01	-3.1237749093880735e-01	-2.8184762614215469e-01	-2.8461978280439992e-01	3.4534562430519191e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0735651743558089e-01	-1.6836530679459946e-01	-2.1390647631594636e-01	-2.7931970382590549e-01	-2.7092976193554419e-01	-2.5835814481793890e-01	-2.8687951920380789e-01	-3.1022844814483541e-01	-3.3146121654660993e-01	-3.1035735131490405e-01	-2.8007431297456020e-01	-2.8295357654817871e-01	3.4618968695519015e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0600835465667791e-01	-1.6726965144839290e-01	-2.1249584196741081e-01	-2.7757187790954602e-01	-2.6922313439575946e-01	-2.5676516686423184e-01	-2.8512662015360779e-01	-3.0842746229192036e-01	-3.2943450786834089e-01	-3.0835565047842672e-01	-2.7831602054413013e-01	-2.8129878699889876e-01	3.4703764271854411e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0467276060634662e-01	-1.6618423906876537e-01	-2.1109878159531681e-01	-2.7583880039144043e-01	-2.6753110345362507e-01	-2.5518510915065185e-01	-2.8338748286497922e-01	-3.0663851436569822e-01	-3.2742381231917717e-01	-3.0637218533735289e-01	-2.7657260969731029e-01	-2.7965536091734361e-01	3.4788946230858104e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0334958912860732e-01	-1.6510894972619311e-01	-2.0971512985498572e-01	-2.7412033146346371e-01	-2.6585352925676869e-01	-2.5361785959643235e-01	-2.8166200162451971e-01	-3.0486155562227429e-01	-3.2542900159710003e-01	-3.0440675507214260e-01	-2.7484394213259256e-01	-2.7802324410971380e-01	3.4874511660469403e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0203869595579987e-01	-1.6404366506699555e-01	-2.0834472367146789e-01	-2.7241633240071017e-01	-2.6419027298205466e-01	-2.5206330673696992e-01	-2.7995007080124684e-01	-3.0309653607400683e-01	-3.2344994777386948e-01	-3.0245916112098792e-01	-2.7312988042047104e-01	-2.7640238147950613e-01	3.4960457665379203e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0073993868604159e-01	-1.6298826829357393e-01	-2.0698740220980377e-01	-2.7072666556870451e-01	-2.6254119684774863e-01	-2.5052133973889090e-01	-2.7825158488251456e-01	-3.0134340455007069e-01	-3.2148652332525185e-01	-3.0052920716454296e-01	-2.7143028802200386e-01	-2.7479271707772174e-01	3.5046781367165738e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9945317676075713e-01	-1.6194264414476389e-01	-2.0564300684546569e-01	-2.6905119442976871e-01	-2.6090616412457179e-01	-2.4899184841415695e-01	-2.7656643850827978e-01	-2.9960210875514998e-01	-3.1953860115976307e-01	-2.9861669911016997e-01	-2.6974502930604244e-01	-2.7319419415144580e-01	3.5133479904421385e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9817827144230388e-01	-1.6090667887630575e-01	-2.0431138113499697e-01	-2.6738978354858356e-01	-2.5928503914568757e-01	-2.4747472323324993e-01	-2.7489452650377988e-01	-2.9787259532630705e-01	-3.1760605464597669e-01	-2.9672144507574005e-01	-2.6807396956518498e-01	-2.7160675519084204e-01	3.5220550432870366e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9691508579169650e-01	-1.5988026024144383e-01	-2.0299237078685275e-01	-2.6574229859697540e-01	-2.5767768731567453e-01	-2.4596985533746923e-01	-2.7323574391067279e-01	-2.9615480988806592e-01	-3.1568875763844978e-01	-2.9484325537301964e-01	-2.6641697503050077e-01	-2.7003034197460235e-01	3.5307990125478215e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9566348464644262e-01	-1.5886327747165882e-01	-2.0168582363245943e-01	-2.6410860635797107e-01	-2.5608397511852682e-01	-2.4447713655037828e-01	-2.7158998601669782e-01	-2.9444869710576549e-01	-3.1378658450231633e-01	-2.9298194249067849e-01	-2.6477391288508823e-01	-2.6846489561389697e-01	3.5395796172552672e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9442333459849731e-01	-1.5785562125753969e-01	-2.0039158959749601e-01	-2.6248857472914572e-01	-2.5450377012472708e-01	-2.4299645938843645e-01	-2.6995714838390894e-01	-2.9275420073721631e-01	-3.1189941013659295e-01	-2.9113732107694551e-01	-2.6314465127650488e-01	-2.6691035659486129e-01	3.5483965781836666e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9319450397234761e-01	-1.5685718372980240e-01	-1.9910952067341001e-01	-2.6088207272530040e-01	-2.5293694099743441e-01	-2.4152771707084758e-01	-2.6833712687553019e-01	-2.9107126368271113e-01	-3.1002710999624994e-01	-2.8930920792194836e-01	-2.6152905932812759e-01	-2.6536666481966042e-01	3.5572496178593394e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9197686280323342e-01	-1.5586785844045825e-01	-1.9783947088917322e-01	-2.5928897048049909e-01	-2.5138335749782659e-01	-2.4007080352865831e-01	-2.6672981768148502e-01	-2.8939982803343012e-01	-3.0816956011308516e-01	-2.8749742193975963e-01	-2.5992700714948175e-01	-2.6383375964617284e-01	3.5661384605683661e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9077028281551162e-01	-1.5488754034413887e-01	-1.9658129628328549e-01	-2.5770913924949357e-01	-2.4984289048963701e-01	-2.3862561341313676e-01	-2.6513511734264772e-01	-2.8773983511828255e-01	-3.0632663711544994e-01	-2.8570178415017894e-01	-2.5833836584558989e-01	-2.6231157992632681e-01	3.5750628323636144e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8957463740117078e-01	-1.5391612577958017e-01	-1.9533485487603278e-01	-2.5614245140856812e-01	-2.4831541194292359e-01	-2.3719204210345984e-01	-2.6355292277385678e-01	-2.8609122554922434e-01	-3.0449821824686873e-01	-2.8392211766027597e-01	-2.5676300752537834e-01	-2.6080006404312994e-01	3.5840224610710192e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8838980159850541e-01	-1.5295351245127145e-01	-1.9410000664200555e-01	-2.5458878045582778e-01	-2.4680079493710583e-01	-2.3576998571374308e-01	-2.6198313128574918e-01	-2.8445393926509438e-01	-3.0268418138358899e-01	-2.8215824764571895e-01	-2.5520080530918954e-01	-2.5929914994642772e-01	3.5930170762951792e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8721565207094892e-01	-1.5199959941127111e-01	-1.9287661348288171e-01	-2.5304800101095798e-01	-2.4529891366330425e-01	-2.3435934109943246e-01	-2.6042564060544338e-01	-2.8282791557400966e-01	-3.0088440505110903e-01	-2.8041000133191263e-01	-2.5365163333543234e-01	-2.5780877518742523e-01	3.6020464094242879e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8605206708607899e-01	-1.5105428704119361e-01	-1.9166453920048124e-01	-2.5151998881448340e-01	-2.4380964342601497e-01	-2.3296000586309409e-01	-2.5888034889612516e-01	-2.8121309319435234e-01	-2.9909876843971378e-01	-2.7867720797496692e-01	-2.5211536676641699e-01	-2.5632887695201012e-01	3.6111101936343997e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8489892649479456e-01	-1.5011747703437017e-01	-1.9046364947009448e-01	-2.5000462072654589e-01	-2.4233286064415613e-01	-2.3157187835961904e-01	-2.5734715477557124e-01	-2.7960941029439546e-01	-2.9732715141906196e-01	-2.7695969884251559e-01	-2.5059188179340536e-01	-2.5485939209290559e-01	3.6202081638930759e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8375611171067047e-01	-1.4918907237818535e-01	-1.8927381181408778e-01	-2.4850177472523124e-01	-2.4086844285151007e-01	-2.3019485770087558e-01	-2.5582595733365276e-01	-2.7801680453059574e-01	-2.9556943455185752e-01	-2.7525730719440944e-01	-2.4908105564091651e-01	-2.5340025716069314e-01	3.6293400569624104e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8262350568949401e-01	-1.4826897733659314e-01	-1.8809489557579254e-01	-2.4701132990446106e-01	-2.3941626869659688e-01	-2.2882884375982690e-01	-2.5431665614885568e-01	-2.7643521308459629e-01	-2.9382549910664130e-01	-2.7356986826329799e-01	-2.4758276657032147e-01	-2.5195140843373165e-01	3.6385056114014724e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8150099290898794e-01	-1.4735709743281292e-01	-1.8692677189367685e-01	-2.4553316647147611e-01	-2.3797621794200471e-01	-2.2747373717414179e-01	-2.5281915130385757e-01	-2.7486457269897219e-01	-2.9209522706973673e-01	-2.7189721923512183e-01	-2.4609689388275846e-01	-2.5051278194700888e-01	3.6477045675681676e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8038845934872100e-01	-1.4645333943220792e-01	-1.8576931367580624e-01	-2.4406716574393156e-01	-2.3654817146320609e-01	-2.2612943934931556e-01	-2.5133334340019087e-01	-2.7330481971175274e-01	-2.9037850115638092e-01	-2.7023919922952905e-01	-2.4462331792140263e-01	-2.4908431351995369e-01	3.6569366676205539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7928579247021362e-01	-1.4555761132534820e-01	-1.8462239557459043e-01	-2.4261321014662229e-01	-2.3513201124688621e-01	-2.2479585246133044e-01	-2.4985913357203687e-01	-2.7175589008975720e-01	-2.8867520482107545e-01	-2.6859564928023472e-01	-2.4316192007312076e-01	-2.4766593878324156e-01	3.6662016555176171e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7819288119723434e-01	-1.4466982231125819e-01	-1.8348589396182427e-01	-2.4117118320785938e-01	-2.3372762038880585e-01	-2.2347287945886563e-01	-2.4839642349917429e-01	-2.7021771946077450e-01	-2.8698522226718282e-01	-2.6696641231533752e-01	-2.4171258276953853e-01	-2.4625759320461896e-01	3.6754992770195329e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7710961589629645e-01	-1.4378988278085100e-01	-1.8235968690401788e-01	-2.3974096955551674e-01	-2.3233488309122979e-01	-2.2216042406508640e-01	-2.4694511541912317e-01	-2.6869024314462270e-01	-2.8530843845580489e-01	-2.6535133313760917e-01	-2.4027518948755311e-01	-2.4485921211378167e-01	3.6848292796874280e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7603588835735265e-01	-1.4291770430054948e-01	-1.8124365413802185e-01	-2.3832245491276371e-01	-2.3095368465993599e-01	-2.2085839077902672e-01	-2.4550511213850607e-01	-2.6717339618311603e-01	-2.8364473911396310e-01	-2.6375025840476740e-01	-2.3884962474931318e-01	-2.4347073072632788e-01	3.6941914128826574e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7497159177469196e-01	-1.4205319959609519e-01	-1.8013767704694658e-01	-2.3691552609350497e-01	-2.2958391150083424e-01	-2.1956668487658315e-01	-2.4407631704366939e-01	-2.6566711336897464e-01	-2.8199401074211683e-01	-2.6216303660975043e-01	-2.3743577412169706e-01	-2.4209208416681993e-01	3.7035854277656166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7391662072803701e-01	-1.4119628253654568e-01	-1.7904163863637323e-01	-2.3552007099753891e-01	-2.2822545111621279e-01	-2.1828521241114002e-01	-2.4265863411058239e-01	-2.6417132927370496e-01	-2.8035614062103936e-01	-2.6058951806100011e-01	-2.3603352421531179e-01	-2.4072320749097667e-01	3.7130110772941118e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7287087116384856e-01	-1.4034686811845995e-01	-1.7795542351086399e-01	-2.3413597860545393e-01	-2.2687819210063506e-01	-2.1701388021384274e-01	-2.4125196791404785e-01	-2.6268597827447948e-01	-2.7873101681808288e-01	-2.5902955486277035e-01	-2.3464276268303794e-01	-2.3936403570702525e-01	3.7224681162212865e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7183424037683293e-01	-1.3950487245027329e-01	-1.7687891785076321e-01	-2.3276313897327927e-01	-2.2554202413650457e-01	-2.1575259589353363e-01	-2.3985622363625278e-01	-2.6121099458004876e-01	-2.7711852819285254e-01	-2.5748300089546688e-01	-2.3326337821814455e-01	-2.3801450379623643e-01	3.7319563010931343e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7080662699165641e-01	-1.3867021273686000e-01	-1.7581200938929462e-01	-2.3140144322689987e-01	-2.2421683798931849e-01	-2.1450126783636836e-01	-2.3847130707468389e-01	-2.5974631225570988e-01	-2.7551856440231687e-01	-2.5594971179603149e-01	-2.3189526055199511e-01	-2.3667454673266861e-01	3.7414753902456157e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6978793094486661e-01	-1.3784280726428449e-01	-1.7475458738995217e-01	-2.3005078355625436e-01	-2.2290252550262757e-01	-2.1325980520512713e-01	-2.3709712464943045e-01	-2.5829186524736036e-01	-2.7393101590537750e-01	-2.5442954493838288e-01	-2.3053830045136725e-01	-2.3534409950214474e-01	3.7510251438013831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6877805346701991e-01	-1.3702257538474119e-01	-1.7370654262418361e-01	-2.2871105320932672e-01	-2.2159897959272037e-01	-2.1202811793823506e-01	-2.3573358340990677e-01	-2.5684758740466640e-01	-2.7235577396691740e-01	-2.5292235941391544e-01	-2.2919238971540667e-01	-2.3402309712048480e-01	3.7606053236661245e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6777689706501808e-01	-1.3620943750168207e-01	-1.7266776734936726e-01	-2.2738214648594687e-01	-2.2030609424304803e-01	-2.1080611674850641e-01	-2.3438059104100903e-01	-2.5541341250336630e-01	-2.7079273066135473e-01	-2.5142801601207576e-01	-2.2785742117223340e-01	-2.3271147465101749e-01	3.7702156935245688e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6678436550465117e-01	-1.3540331505513051e-01	-1.7163815528707951e-01	-2.2606395873140900e-01	-2.1902376449840466e-01	-2.0959371312162642e-01	-2.3303805586873708e-01	-2.5398927426674223e-01	-2.6924177887571704e-01	-2.4994637720101293e-01	-2.2653328867522318e-01	-2.3140916722139329e-01	3.7798560188361225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6580036379334936e-01	-1.3460413050718223e-01	-1.7061760160165232e-01	-2.2475638632992431e-01	-2.1775188645888158e-01	-2.0839081931438130e-01	-2.3170588686530047e-01	-2.5257510638627734e-01	-2.6770281231226245e-01	-2.4847730710832169e-01	-2.2521988709897853e-01	-2.3011611003971993e-01	3.7895260668301964e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6482479816314061e-01	-1.3381180732769227e-01	-1.6960600287901845e-01	-2.2345932669791491e-01	-2.1649035727360605e-01	-2.0719734835265483e-01	-2.3038399365372733e-01	-2.5117084254152933e-01	-2.6617572549066010e-01	-2.4702067150187601e-01	-2.2391711233500880e-01	-2.2883223841004174e-01	3.7992256065011998e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6385757605381765e-01	-1.3302626998014624e-01	-1.6860325710584601e-01	-2.2217267827716314e-01	-2.1523907513428325e-01	-2.0601321402919553e-01	-2.2907228651200270e-01	-2.4977641641923917e-01	-2.6466041374975602e-01	-2.4557633777076671e-01	-2.2262486128713618e-01	-2.2755748774718390e-01	3.8089544086032325e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6289860609630899e-01	-1.3224744390771559e-01	-1.6760926364895573e-01	-2.2089634052782570e-01	-2.1399793926855085e-01	-2.0483833090117196e-01	-2.2777067637675019e-01	-2.4839176173169925e-01	-2.6315677324893566e-01	-2.4414417490634494e-01	-2.2134303186664200e-01	-2.2629179359097915e-01	3.8187122456444884e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6194779809625889e-01	-1.3147525551949604e-01	-1.6662392323502392e-01	-2.1963021392132179e-01	-2.1276684993316108e-01	-2.0367261428752678e-01	-2.2647907484648164e-01	-2.4701681223440794e-01	-2.6166470096910721e-01	-2.4272405348337969e-01	-2.2007152298717328e-01	-2.2503509161990132e-01	3.8284988918813712e+00
