# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8608218820003509e-01	-1.5856393088029042e-01	-3.6722361294199718e-01	-3.8771315548092350e-01	-2.3635124999111773e-01	-2.9976577738508253e-01	-2.9270481912468371e-01	-3.8434876627457287e-01	-4.1600927694812950e-01	3.4017701827419620e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8394868131962373e-01	-1.5761402923896378e-01	-3.6522638490093418e-01	-3.8555650672861835e-01	-2.3495626490418642e-01	-2.9811516096774671e-01	-2.9101789673509765e-01	-3.8220640229889885e-01	-4.1373113179538012e-01	3.4105844740119711e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8182996298134958e-01	-1.5667279914387910e-01	-3.6324210470760399e-01	-3.8341519246503436e-01	-2.3357345136961416e-01	-2.9647579867326734e-01	-2.8934461961768010e-01	-3.8007938259775537e-01	-4.1146820740108936e-01	3.4194227401689279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7972593459709991e-01	-1.5574013501550177e-01	-3.6127070581042020e-01	-3.8128910250201187e-01	-2.3220267198381012e-01	-2.9484762091289513e-01	-2.8768485300223573e-01	-3.7796759519817852e-01	-4.0922041433660977e-01	3.4282847913149315e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7763649768169832e-01	-1.5481593283648365e-01	-3.5931212115727090e-01	-3.7917812697452208e-01	-2.3084379115376416e-01	-2.9323055796175568e-01	-2.8603846355417650e-01	-3.7587092847446935e-01	-4.0698766294080818e-01	3.4371704391330287e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7556155387476331e-01	-1.5390009012565964e-01	-3.5736628322855546e-01	-3.7708215635911890e-01	-2.2949667507242003e-01	-2.9162453998268612e-01	-2.8440531936166502e-01	-3.7378927116724514e-01	-4.0476986334964848e-01	3.4460794968780313e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7350100496173017e-01	-1.5299250591249608e-01	-3.5543312406921640e-01	-3.7500108149157868e-01	-2.2816119169430385e-01	-2.9002949704920783e-01	-2.8278528992272212e-01	-3.7172251240161475e-01	-4.0256692552480416e-01	3.4550117793672097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7145475289406110e-01	-1.5209308071198244e-01	-3.5351257531977998e-01	-3.7293479358374548e-01	-2.2683721071141325e-01	-2.8844535916766045e-01	-2.8117824613230064e-01	-3.6967054170451424e-01	-4.0037875928132693e-01	3.4639671029708912e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6942269980866721e-01	-1.5120171649995928e-01	-3.5160456824643693e-01	-3.7088318423961625e-01	-2.2552460352936601e-01	-2.8687205629852147e-01	-2.7958406026933846e-01	-3.6763324902122091e-01	-3.9820527431439962e-01	3.4729452856029326e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6740474804656847e-01	-1.5031831668887624e-01	-3.4970903377018719e-01	-3.6884614547068328e-01	-2.2422324324381368e-01	-2.8530951837693180e-01	-2.7800260598379473e-01	-3.6561052473108030e-01	-3.9604638022518834e-01	3.4819461467111243e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6540080017080773e-01	-1.4944278610397180e-01	-3.4782590249506984e-01	-3.6682356971056279e-01	-2.2293300461711785e-01	-2.8375767533245838e-01	-2.7643375828368305e-01	-3.6360225966246823e-01	-3.9390198654582809e-01	3.4909695072674820e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6341075898364833e-01	-1.4857503095986810e-01	-3.4595510473549956e-01	-3.6481534982892727e-01	-2.2165376405529214e-01	-2.8221645710810883e-01	-2.7487739352209800e-01	-3.6160834510701528e-01	-3.9177200276355545e-01	3.5000151897584728e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6143452754306565e-01	-1.4771495883757590e-01	-3.4409657054274051e-01	-3.6282137914476775e-01	-2.2038539958521158e-01	-2.8068579367862290e-01	-2.7333338938425289e-01	-3.5962867283311650e-01	-3.8965633834401869e-01	3.5090830181751547e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5947200917857131e-01	-1.4686247866189864e-01	-3.4225022973052938e-01	-3.6084155143900903e-01	-2.1912779083208803e-01	-2.7916561506806514e-01	-2.7180162487452753e-01	-3.5766313509875142e-01	-3.8755490275377757e-01	3.5181728180032517e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5752310750636651e-01	-1.4601750067923364e-01	-3.4041601189987647e-01	-3.5887576096649215e-01	-2.1788081899721251e-01	-2.7765585136673515e-01	-2.7028198030353517e-01	-3.5571162466363992e-01	-3.8546760548202735e-01	3.5272844162131629e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5558772644386710e-01	-1.4517993643576010e-01	-3.3859384646306356e-01	-3.5692390246735245e-01	-2.1664436683596641e-01	-2.7615643274741902e-01	-2.6877433727521405e-01	-3.5377403480074876e-01	-3.8339435606155331e-01	3.5364176412499195e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5366577022360185e-01	-1.4434969875601011e-01	-3.3678366266686011e-01	-3.5498587117780950e-01	-2.1541831863609828e-01	-2.7466728948099989e-01	-2.6727857867394711e-01	-3.5185025930718278e-01	-3.8133506408894918e-01	3.5455723230230776e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5175714340651343e-01	-1.4352670172181378e-01	-3.3498538961497759e-01	-3.5306156284038809e-01	-2.1420256019626996e-01	-2.7318835195145069e-01	-2.6579458865171890e-01	-3.4994019251446934e-01	-3.7928963924411002e-01	3.5547482928965697e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4986175089467692e-01	-1.4271086065161409e-01	-3.3319895628978086e-01	-3.5115087371358794e-01	-2.1299697880486596e-01	-2.7171955067021936e-01	-2.6432225261530823e-01	-3.4804372929826705e-01	-3.7725799130902521e-01	3.5639453836785231e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4797949794345334e-01	-1.4190209208014387e-01	-3.3142429157327902e-01	-3.4925370058102650e-01	-2.1180146321907395e-01	-2.7026081629004023e-01	-2.6286145721352888e-01	-3.4616076508751004e-01	-3.7524003018588764e-01	3.5731634296110197e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4611029017309147e-01	-1.4110031373845935e-01	-3.2966132426741285e-01	-3.4736994076006406e-01	-2.1061590364422389e-01	-2.6881207961816983e-01	-2.6141209032451485e-01	-3.4429119587301560e-01	-3.7323566591453883e-01	3.5824022663598449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4425403357980616e-01	-1.4030544453432392e-01	-3.2790998311365677e-01	-3.4549949210993330e-01	-2.0944019171339762e-01	-2.6737327162908175e-01	-2.5997404104306132e-01	-3.4243491821556782e-01	-3.7124480868926746e-01	3.5916617310041969e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4241063454633508e-01	-1.3951740453293640e-01	-3.2617019681195564e-01	-3.4364225303939266e-01	-2.0827422046729771e-01	-2.6594432347662700e-01	-2.5854719966801887e-01	-3.4059182925349724e-01	-3.6926736887498024e-01	3.6009416620263703e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4057999985200121e-01	-1.3873611493799659e-01	-3.2444189403901197e-01	-3.4179812251391178e-01	-2.0711788433437955e-01	-2.6452516650568242e-01	-2.5713145768974949e-01	-3.3876182670977539e-01	-3.6730325702276206e-01	3.6102418993014305e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3876203668229105e-01	-1.3796149807310476e-01	-3.2272500346594341e-01	-3.3996700006241254e-01	-2.0597107911124413e-01	-2.6311573226329699e-01	-2.5572670777764439e-01	-3.3694480889864009e-01	-3.6535238388484181e-01	3.6195622840868653e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3695665263796382e-01	-1.3719347736348619e-01	-3.2101945377532559e-01	-3.3814878578357727e-01	-2.0483370194328879e-01	-2.6171595250935847e-01	-2.5433284376770954e-01	-3.3514067473177050e-01	-3.6341466042898196e-01	3.6289026590122244e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3516375574370855e-01	-1.3643197731803761e-01	-3.1932517367763702e-01	-3.3634338035174088e-01	-2.0370565130561752e-01	-2.6032575922679285e-01	-2.5294976065021774e-01	-3.3334932372402176e-01	-3.6148999785230468e-01	3.6382628680687574e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3338325445636191e-01	-1.3567692351168870e-01	-3.1764209192712461e-01	-3.3455068502237584e-01	-2.0258682698420441e-01	-2.5894508463130467e-01	-2.5157735455743713e-01	-3.3157065599874574e-01	-3.5957830759457693e-01	3.6476427565990419e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3161505767269955e-01	-1.3492824256807306e-01	-3.1597013733710050e-01	-3.3277060163719413e-01	-2.0147713005731382e-01	-2.5757386118068654e-01	-2.5021552275142922e-01	-3.2980457229269960e-01	-3.5767950135096310e-01	3.6570421712866144e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2985907473681603e-01	-1.3418586214250386e-01	-3.1430923879469480e-01	-3.3100303262887165e-01	-2.0037646287716987e-01	-2.5621202158369916e-01	-2.4886416361192823e-01	-3.2805097396057148e-01	-3.5579349108426050e-01	3.6664609601456024e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2811521544711009e-01	-1.3344971090524801e-01	-3.1265932527506801e-01	-3.2924788102540875e-01	-1.9928472905187866e-01	-2.5485949880853948e-01	-2.4752317662429771e-01	-3.2630976297912379e-01	-3.5392018903664274e-01	3.6758989725103679e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2638339006287642e-01	-1.3271971852509473e-01	-3.1102032585510597e-01	-3.2750505045414463e-01	-1.9820183342759770e-01	-2.5351622609091523e-01	-2.4619246236756803e-01	-3.2458084195097653e-01	-3.5205950774090794e-01	3.6853560590251493e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2466350931053267e-01	-1.3199581565321139e-01	-3.0939216972661132e-01	-3.2577444514543302e-01	-1.9712768207095074e-01	-2.5218213694172908e-01	-2.4487192250256007e-01	-3.2286411410804378e-01	-3.5021136003126230e-01	3.6948320716337268e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2295548438947713e-01	-1.3127793390728404e-01	-3.0777478620899940e-01	-3.2405596993599500e-01	-1.9606218225168698e-01	-2.5085716515439371e-01	-2.4356145976009078e-01	-3.2115948331463023e-01	-3.4837565905364293e-01	3.7043268635690962e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2125922697760323e-01	-1.3056600585593536e-01	-3.0616810476152001e-01	-3.2234953027195606e-01	-1.9500524242558306e-01	-2.4954124481178308e-01	-2.4226097792926821e-01	-3.1946685407020814e-01	-3.4655231827559557e-01	3.7138402893431652e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1957464923647250e-01	-1.2985996500341604e-01	-3.0457205499501477e-01	-3.2065503221158537e-01	-1.9395677221758309e-01	-2.4823431029283707e-01	-2.4097038184587324e-01	-3.1778613151188051e-01	-3.4474125149572205e-01	3.7233722047364615e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1790166381616175e-01	-1.2915974577456513e-01	-3.0298656668322016e-01	-3.1897238242773879e-01	-1.9291668240517609e-01	-2.4693629627882741e-01	-2.3968957738083230e-01	-3.1611722141654491e-01	-3.4294237285270707e-01	3.7329224667878802e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1624018385979302e-01	-1.2846528350003347e-01	-3.0141156977363692e-01	-3.1730148821002852e-01	-1.9188488490200958e-01	-2.4564713775929689e-01	-2.3841847142878103e-01	-3.1446003020277308e-01	-3.4115559683394031e-01	3.7424909337844330e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1459012300775840e-01	-1.2777651440176638e-01	-2.9984699439796852e-01	-3.1564225746671853e-01	-1.9086129274173333e-01	-2.4436677003768348e-01	-2.3715697189671986e-01	-3.1281446493240611e-01	-3.3938083828374077e-01	3.7520774652510505e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1295139540165079e-01	-1.2709337557874079e-01	-2.9829277088215084e-01	-3.1399459872636015e-01	-1.8984582006207557e-01	-2.4309512873663749e-01	-2.3590498769276336e-01	-3.1118043331189255e-01	-3.3761801241120187e-01	3.7616819219403936e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1132391568790568e-01	-1.2641580499295174e-01	-2.9674882975597655e-01	-3.1235842113918139e-01	-1.8883838208914488e-01	-2.4183214980304549e-01	-2.3466242871498386e-01	-3.0955784369336226e-01	-3.3586703479766089e-01	3.7713041658227113e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0970759902116951e-01	-1.2574374145564451e-01	-2.9521510176232962e-01	-3.1073363447823121e-01	-1.8783889512195839e-01	-2.4057776951276735e-01	-2.3342920584035037e-01	-3.0794660507545996e-01	-3.3412782140381136e-01	3.7809440600757247e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0810236106740119e-01	-1.2507712461378734e-01	-2.9369151786604225e-01	-3.0912014914029617e-01	-1.8684727651719210e-01	-2.3933192447509880e-01	-2.3220523091376391e-01	-3.0634662710394056e-01	-3.3240028857646398e-01	3.7906014690745451e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0650811800671435e-01	-1.2441589493678058e-01	-2.9217800926238108e-01	-3.0751787614659049e-01	-1.8586344467415145e-01	-2.3809455163696466e-01	-2.3099041673718840e-01	-3.0475782007203744e-01	-3.3068435305496885e-01	3.8002762583816381e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0492478653597332e-01	-1.2375999370339880e-01	-2.9067450738517964e-01	-3.0592672714323671e-01	-1.8488731901995950e-01	-2.3686558828685894e-01	-2.2978467705888048e-01	-3.0318009492061376e-01	-3.2897993197730846e-01	3.8099682947368225e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0335228387114488e-01	-1.2310936298895968e-01	-2.8918094391461918e-01	-3.0434661440153582e-01	-1.8391881999495971e-01	-2.3564497205853224e-01	-2.2858792656271526e-01	-3.0161336323810406e-01	-3.2728694288587262e-01	3.8196774460473066e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0179052774942489e-01	-1.2246394565271795e-01	-2.8769725078467656e-01	-3.0277745081804380e-01	-1.8295786903833267e-01	-2.3443264093444005e-01	-2.2740008085761265e-01	-3.0005753726025669e-01	-3.2560530373292462e-01	3.8294035813777758e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0023943643113332e-01	-1.2182368532547860e-01	-2.8622336019024319e-01	-3.0121914991445475e-01	-1.8200438857392065e-01	-2.3322853324895990e-01	-2.2622105646705934e-01	-2.9851252986968324e-01	-3.2393493288576641e-01	3.8391465709405161e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9869892870139902e-01	-1.2118852639742614e-01	-2.8475920459392801e-01	-2.9967162583730489e-01	-1.8105830199626163e-01	-2.3203258769138341e-01	-2.2505077081873318e-01	-2.9697825459522453e-01	-3.2227574913161444e-01	3.8489062860855885e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9716892387163291e-01	-1.2055841400616590e-01	-2.8330471673254942e-01	-2.9813479335749649e-01	-1.8011953365682704e-01	-2.3084474330869206e-01	-2.2388914223422277e-01	-2.9545462561113778e-01	-3.2062767168219486e-01	3.8586825992910465e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9564934178080271e-01	-1.1993329402497323e-01	-2.8185982962333334e-01	-2.9660856786966061e-01	-1.7918800885046116e-01	-2.2966493950812547e-01	-2.2273608991885038e-01	-2.9394155773611885e-01	-3.1899062017806495e-01	3.8684753841532080e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9414010279651276e-01	-1.1931311305124712e-01	-2.8042447656981745e-01	-2.9509286539135265e-01	-1.7826365380202247e-01	-2.2849311605954509e-01	-2.2159153395159090e-01	-2.9243896643215900e-01	-3.1736451469267180e-01	3.8782845153769703e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9264112781589463e-01	-1.1869781839516474e-01	-2.7899859116747605e-01	-2.9358760256209604e-01	-1.7734639565322008e-01	-2.2732921309760762e-01	-2.2045539527509181e-01	-2.9094676780324868e-01	-3.1574927573615386e-01	3.8881098687661750e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9115233826632431e-01	-1.1808735806853236e-01	-2.7758210730907079e-01	-2.9209269664227694e-01	-1.7643616244964549e-01	-2.2617317112374805e-01	-2.1932759568579205e-01	-2.8946487859393139e-01	-3.1414482425889634e-01	3.8979513212140349e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8967365610595719e-01	-1.1748168077383046e-01	-2.7617495918974128e-01	-2.9060806551189805e-01	-1.7553288312799609e-01	-2.2502493100798138e-01	-2.1820805782414140e-01	-2.8799321618772017e-01	-3.1255108165484713e-01	3.9078087506935990e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8820500382410402e-01	-1.1688073589344772e-01	-2.7477708131183098e-01	-2.8913362766919465e-01	-1.7463648750348995e-01	-2.2388443399053268e-01	-2.1709670516491647e-01	-2.8653169860537209e-01	-3.1096796976459912e-01	3.9176820362482871e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8674630444144089e-01	-1.1628447347910237e-01	-2.7338840848947565e-01	-2.8766930222912218e-01	-1.7374690625746467e-01	-2.2275162168329704e-01	-2.1599346200763894e-01	-2.8508024450304026e-01	-3.0939541087824862e-01	3.9275710579824619e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8529748151006656e-01	-1.1569284424144591e-01	-2.7200887585293981e-01	-2.8621500892171786e-01	-1.7286407092516323e-01	-2.2162643607113702e-01	-2.1489825346708941e-01	-2.8363877317029768e-01	-3.0783332773803851e-01	3.9374756970520708e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8385845911340857e-01	-1.1510579953984712e-01	-2.7063841885272710e-01	-2.8477066809034479e-01	-1.7198791388370080e-01	-2.2050881951302459e-01	-2.1381100546392290e-01	-2.8220720452804615e-01	-3.0628164354078713e-01	3.9473958356553380e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8242916186599060e-01	-1.1452329137235155e-01	-2.6927697326346212e-01	-2.8333620068982096e-01	-1.7111836834021113e-01	-2.1939871474303455e-01	-2.1273164471537967e-01	-2.8078545912631114e-01	-3.0474028194011804e-01	3.9573313570235138e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8100951491305526e-01	-1.1394527236581538e-01	-2.6792447518755141e-01	-2.8191152828443933e-01	-1.7025536832017027e-01	-2.1829606487118883e-01	-2.1166009872609687e-01	-2.7937345814193154e-01	-3.0320916704849010e-01	3.9672821454116822e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7959944393005987e-01	-1.1337169576620805e-01	-2.6658086105863404e-01	-2.8049657304588604e-01	-1.6939884865589497e-01	-2.1720081338416405e-01	-2.1059629577901520e-01	-2.7797112337614649e-01	-3.0168822343903928e-01	3.9772480860896224e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7819887512204228e-01	-1.1280251542908296e-01	-2.6524606764482594e-01	-2.7909125775105703e-01	-1.6854874497521266e-01	-2.1611290414586565e-01	-2.0954016492638450e-01	-2.7657837725208517e-01	-3.0017737614723483e-01	3.9872290653327442e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7680773522286345e-01	-1.1223768581021137e-01	-2.6392003205176345e-01	-2.7769550577978186e-01	-1.6770499369030190e-01	-2.1503228139786890e-01	-2.0849163598086534e-01	-2.7519514281216551e-01	-2.9867655067235960e-01	3.9972249704130647e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7542595149433535e-01	-1.1167716195637745e-01	-2.6260269172545669e-01	-2.7630924111245769e-01	-1.6686753198669974e-01	-2.1395888975974001e-01	-2.0745063950672704e-01	-2.7382134371540512e-01	-2.9718567297881721e-01	4.0072356895902512e+00
