# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5156372135052166e-01	-1.6105926277581500e-01	-2.9189280360013081e-01	-3.9332835131116867e-01	-2.2285816062928418e-01	-1.2795698692966559e-01	-2.8377577774525709e-01	-3.7991326684180055e-01	-4.0188172784518644e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4976345698702643e-01	-1.6016744005979600e-01	-2.9040856621789851e-01	-3.9130969789661085e-01	-2.2165504264932342e-01	-1.2729783525977584e-01	-2.8223605419824621e-01	-3.7797481183770854e-01	-3.9979215082261266e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4797278305232754e-01	-1.5928277029336690e-01	-2.8893186992171893e-01	-3.8930195679681701e-01	-2.2046053479011782e-01	-1.2664233245014198e-01	-2.8070761503418135e-01	-3.7604643930140302e-01	-3.9771481827458555e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4619168743491979e-01	-1.5840517983147270e-01	-2.8746271431387627e-01	-3.8730511024461611e-01	-2.1927456828551298e-01	-1.2599047042503023e-01	-2.7919036457183627e-01	-3.7412814260920457e-01	-3.9564968642168968e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4442015683857885e-01	-1.5753459593677788e-01	-2.8600109784577865e-01	-3.8531913922222877e-01	-2.1809707484722826e-01	-1.2534224074324962e-01	-2.7768420792199755e-01	-3.7221991374420249e-01	-3.9359671067981655e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4265817681566674e-01	-1.5667094676692289e-01	-2.8454701784731673e-01	-3.8334402349768082e-01	-2.1692798666527829e-01	-1.2469763460950081e-01	-2.7618905098403046e-01	-3.7032174333344503e-01	-3.9155584569118457e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4090573179985056e-01	-1.5581416136197537e-01	-2.8310047055576298e-01	-3.8137974166055377e-01	-2.1576723640824322e-01	-1.2405664288550571e-01	-2.7470480044233464e-01	-3.6843362068451280e-01	-3.8952704535467209e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3916280513824260e-01	-1.5496416963207360e-01	-2.8166145114421393e-01	-3.7942627115708011e-01	-2.1461475722339446e-01	-1.2341925610092189e-01	-2.7323136376269552e-01	-3.6655553382148109e-01	-3.8751026285547568e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3742937912296300e-01	-1.5412090234525827e-01	-2.8022995374957893e-01	-3.7748358832458695e-01	-2.1347048273667998e-01	-1.2278546446404232e-01	-2.7176864918853577e-01	-3.6468746952027237e-01	-3.8550545069410175e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3570543502213146e-01	-1.5328429111549052e-01	-2.7880597150011016e-01	-3.7555166842529469e-01	-2.1233434705257526e-01	-1.2215525787228415e-01	-2.7031656573707258e-01	-3.6282941334340096e-01	-3.8351256071470263e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3399095311029037e-01	-1.5245426839085260e-01	-2.7738949654248252e-01	-3.7363048567947599e-01	-2.1120628475380390e-01	-1.2152862592246763e-01	-2.6887502319538598e-01	-3.6098134967411616e-01	-3.8153154413276602e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3228591269826580e-01	-1.5163076744192897e-01	-2.7598052006842172e-01	-3.7172001329798116e-01	-2.1008623090093428e-01	-1.2090555792088849e-01	-2.6744393211640222e-01	-3.5914326174994560e-01	-3.7956235156216966e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3059029216246960e-01	-1.5081372235036372e-01	-2.7457903234088177e-01	-3.6982022351413607e-01	-2.0897412103185500e-01	-1.2028604289318520e-01	-2.6602320381479677e-01	-3.5731513169564133e-01	-3.7760493304160769e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2890406897364949e-01	-1.5000306799759330e-01	-2.7318502271977729e-01	-3.6793108761501941e-01	-2.0786989116113599e-01	-1.1967006959400490e-01	-2.6461275036282339e-01	-3.5549694055553799e-01	-3.7565923806040347e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2722721972508989e-01	-1.4919874005375011e-01	-2.7179847968726989e-01	-3.6605257597212515e-01	-2.0677347777927751e-01	-1.1905762651646874e-01	-2.6321248458607005e-01	-3.5368866832532103e-01	-3.7372521558371363e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2555972016027168e-01	-1.4840067496673517e-01	-2.7041939087261407e-01	-3.6418465807141692e-01	-2.0568481785185322e-01	-1.1844870190144073e-01	-2.6182232005914974e-01	-3.5189029398321475e-01	-3.7180281407713800e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2390154519999320e-01	-1.4760880995145689e-01	-2.6904774307656282e-01	-3.6232730254278156e-01	-2.0460384881854998e-01	-1.1784328374660137e-01	-2.6044217110132684e-01	-3.5010179552059212e-01	-3.6989198153074099e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2225266896896165e-01	-1.4682308297923335e-01	-2.6768352229533865e-01	-3.6048047718888854e-01	-2.0353050859211019e-01	-1.1724135981532972e-01	-2.5907195277208594e-01	-3.4832314997201302e-01	-3.6799266548249782e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2061306482185703e-01	-1.4604343276735546e-01	-2.6632671374417161e-01	-3.5864414901346187e-01	-2.0246473555717870e-01	-1.1664291764539535e-01	-2.5771158086664409e-01	-3.4655433344469466e-01	-3.6610481304117293e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1898270536887718e-01	-1.4526979876880847e-01	-2.6497730188040775e-01	-3.5681828424897166e-01	-2.0140646856905986e-01	-1.1604794455746355e-01	-2.5636097191141266e-01	-3.4479532114742129e-01	-3.6422837090864152e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1736156250076869e-01	-1.4450212116214908e-01	-2.6363527042619245e-01	-3.5500284838375323e-01	-2.0035564695238733e-01	-1.1545642766341610e-01	-2.5502004315940985e-01	-3.4304608741889681e-01	-3.6236328540166318e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1574960741334951e-01	-1.4374034084153631e-01	-2.6230060239073166e-01	-3.5319780618856012e-01	-1.9931221049971071e-01	-1.1486835387449026e-01	-2.5368871258562992e-01	-3.4130660575554811e-01	-3.6050950247311825e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1414681063153022e-01	-1.4298439940691271e-01	-2.6097328009213516e-01	-3.5140312174255844e-01	-1.9827609947000271e-01	-1.1428370990923846e-01	-2.5236689888236979e-01	-3.3957684883878270e-01	-3.5866696773271489e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1255314203283935e-01	-1.4223423915433434e-01	-2.5965328517884512e-01	-3.4961875845877083e-01	-1.9724725458708964e-01	-1.1370248230131143e-01	-2.5105452145451834e-01	-3.3785678856170837e-01	-3.5683562646717770e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1096857087045932e-01	-1.4148980306644690e-01	-2.5834059865065490e-01	-3.4784467910897626e-01	-1.9622561703800925e-01	-1.1312465740706741e-01	-2.4975150041480984e-01	-3.3614639605531982e-01	-3.5501542365992667e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0939306579577924e-01	-1.4075103480310525e-01	-2.5703520087932186e-01	-3.4608084584807330e-01	-1.9521112847129854e-01	-1.1255022141300992e-01	-2.4845775657904537e-01	-3.3444564171415880e-01	-3.5320630401025543e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0782659488047143e-01	-1.4001787869213486e-01	-2.5573707162877857e-01	-3.4432722023791590e-01	-1.9420373099521515e-01	-1.1197916034305695e-01	-2.4717321146128507e-01	-3.3275449522145445e-01	-3.5140821195201921e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0626912563809694e-01	-1.3929027972023206e-01	-2.5444619007494551e-01	-3.4258376327062623e-01	-1.9320336717589492e-01	-1.1141146006564376e-01	-2.4589778726901307e-01	-3.3107292557374823e-01	-3.4962109167184008e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0472062504524788e-01	-1.3856818352400146e-01	-2.5316253482515261e-01	-3.4085043539139609e-01	-1.9220998003544898e-01	-1.1084710630066252e-01	-2.4463140689827934e-01	-3.2940090110501324e-01	-3.4784488712683986e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0318105956223129e-01	-1.3785153638112824e-01	-2.5188608393717055e-01	-3.3912719652077966e-01	-1.9122351305000251e-01	-1.1028608462624076e-01	-2.4337399392881881e-01	-3.2773838951027029e-01	-3.4607954206190850e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0165039515330377e-01	-1.3714028520168292e-01	-2.5061681493785848e-01	-3.3741400607649025e-01	-1.9024391014767902e-01	-1.0972838048536171e-01	-2.4212547261915274e-01	-3.2608535786871073e-01	-3.4432500002651845e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0012859730645935e-01	-1.3643437751955656e-01	-2.4935470484143379e-01	-3.3571082299470395e-01	-1.8927111570653157e-01	-1.0917397919232870e-01	-2.4088576790167196e-01	-3.2444177266633001e-01	-3.4258120439109119e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9861563105278183e-01	-1.3573376148402480e-01	-2.4809973016736475e-01	-3.3401760575088124e-01	-1.8830507455242462e-01	-1.0862286593907680e-01	-2.3965480537770717e-01	-3.2280759981808055e-01	-3.4084809836292806e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9711146098536367e-01	-1.3503838585143776e-01	-2.4685186695789491e-01	-3.3233431238011191e-01	-1.8734573195686791e-01	-1.0807502580133344e-01	-2.3843251131258544e-01	-3.2118280468954852e-01	-3.3912562500170990e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9561605127780172e-01	-1.3434819997703484e-01	-2.4561109079520196e-01	-3.3066090049699232e-01	-1.8639303363480614e-01	-1.0753044374463137e-01	-2.3721881263067804e-01	-3.1956735211816367e-01	-3.3741372723457841e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9412936570227294e-01	-1.3366315380688132e-01	-2.4437737681819549e-01	-3.2899732731504083e-01	-1.8544692574236524e-01	-1.0698910463017590e-01	-2.3601363691043883e-01	-3.1796120643394571e-01	-3.3571234787080312e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9265136764719940e-01	-1.3298319786992596e-01	-2.4315069973895984e-01	-3.2734354966566082e-01	-1.8450735487455910e-01	-1.0645099322056928e-01	-2.3481691237943730e-01	-3.1636433147979703e-01	-3.3402142961604636e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9118202013450734e-01	-1.3230828327017666e-01	-2.4193103385884560e-01	-3.2569952401665642e-01	-1.8357426806295735e-01	-1.0591609418539456e-01	-2.3362856790938677e-01	-3.1477669063134628e-01	-3.3234091508623054e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8972128583648760e-01	-1.3163836167899304e-01	-2.4071835308421585e-01	-3.2406520649031173e-01	-1.8264761277331784e-01	-1.0538439210666152e-01	-2.3244853301117069e-01	-3.1319824681635056e-01	-3.3067074682101993e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8826912709226321e-01	-1.3097338532749361e-01	-2.3951263094185030e-01	-3.2244055288103646e-01	-1.8172733690318468e-01	-1.0485587148411701e-01	-2.3127673782986718e-01	-3.1162896253366229e-01	-3.2901086729692036e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8682550592387113e-01	-1.3031330699907598e-01	-2.3831384059401467e-01	-3.2082551867258929e-01	-1.8081338877945460e-01	-1.0433051674042226e-01	-2.3011311313977520e-01	-3.1006879987176839e-01	-3.2736121894000891e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8539038405196399e-01	-1.2965808002204787e-01	-2.3712195485319709e-01	-3.1922005905488410e-01	-1.7990571715591314e-01	-1.0380831222619939e-01	-2.2895759033944266e-01	-3.0851772052690651e-01	-3.2572174413829791e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8396372291113958e-01	-1.2900765826236818e-01	-2.3593694619652011e-01	-3.1762412894038700e-01	-1.7900427121074267e-01	-1.0328924222494992e-01	-2.2781010144669928e-01	-3.0697568582076767e-01	-3.2409238525374379e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8254548366490134e-01	-1.2836199611649476e-01	-2.3475878677982939e-01	-3.1603768298011042e-01	-1.7810900054400408e-01	-1.0277329095784707e-01	-2.2667057909369331e-01	-3.0544265671778936e-01	-3.2247308463390517e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8113562722026014e-01	-1.2772104850433896e-01	-2.3358744845146717e-01	-3.1446067557921331e-01	-1.7721985517509406e-01	-1.0226044258840479e-01	-2.2553895652193703e-01	-3.0391859384204728e-01	-3.2086378462326109e-01	0
