# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5941412561601945e-01	-2.2086664031156031e-01	-2.5491928669088537e-01	-3.5382230868724207e-01	-3.4256420904690810e-01	-3.3332008674050889e-01	-3.7320365410174805e-01	-4.1463621737107076e-01	-4.0404319467028299e-01	-3.4772485125771202e-01	-3.5292387712666251e-01	-3.8480394801755452e-01	2.4014045327149294e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5752871349767892e-01	-2.1920649097858053e-01	-2.5300811985634347e-01	-3.5138670095559255e-01	-3.4012684972673762e-01	-3.3095153927701004e-01	-3.7059119710590260e-01	-4.1196026172423583e-01	-4.0131320126655690e-01	-3.4521133004762516e-01	-3.5043425799159955e-01	-3.8234647127312738e-01	2.4062991541550476e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5566339662875603e-01	-2.1756516767635922e-01	-2.5111850600373309e-01	-3.4897411315836940e-01	-3.3771408203626885e-01	-3.2860684113986316e-01	-3.6800400970773411e-01	-4.0930550432112600e-01	-3.9860786722087715e-01	-3.4272416131903738e-01	-3.4796924102050331e-01	-3.7990802433468163e-01	2.4112363650251316e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5381790189251835e-01	-2.1594239272927143e-01	-2.4925013034092522e-01	-3.4658429487459141e-01	-3.3532561108403997e-01	-3.2628570642878457e-01	-3.6544181891376254e-01	-4.0667181260731089e-01	-3.9592695073110573e-01	-3.4026300195043224e-01	-3.4552854484783729e-01	-3.7748849386896183e-01	2.4162157910323026e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5199196041759692e-01	-2.1433789322844413e-01	-2.4740268338161864e-01	-3.4421699806243516e-01	-3.3296114528046522e-01	-3.2398785248773254e-01	-3.6290435376201130e-01	-4.0405905237091916e-01	-3.9327021151160818e-01	-3.3782751358386565e-01	-3.4311189079112808e-01	-3.7508776501857444e-01	2.4212370607465701e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5018530751279133e-01	-2.1275140094762746e-01	-2.4557586085551458e-01	-3.4187197706807204e-01	-3.3062039633591744e-01	-3.2171299989922308e-01	-3.6039134537208811e-01	-4.0146708787555696e-01	-3.9063741083706710e-01	-3.3541736257595872e-01	-3.4071900287356327e-01	-3.7270572151618570e-01	2.4262998056194576e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4839768260246842e-01	-2.1118265226020988e-01	-2.4376936361952606e-01	-3.3954898863249566e-01	-3.2830307925643870e-01	-3.1946087247658661e-01	-3.5790252699095282e-01	-3.9889578198768255e-01	-3.8802831158303486e-01	-3.3303221994807009e-01	-3.3834960784326873e-01	-3.7034224579407748e-01	2.4314036600003806e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4662882916257040e-01	-2.0963138805738613e-01	-2.4198289757004099e-01	-3.3724779189645770e-01	-3.2600891233723595e-01	-3.1723119725429033e-01	-3.5543763403458484e-01	-3.9634499629863162e-01	-3.8544267826337025e-01	-3.3067176133575416e-01	-3.3600343518945019e-01	-3.6799721908922328e-01	2.4365482611508904e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4487849465725831e-01	-2.0809735366748960e-01	-2.4021617355626745e-01	-3.3496814840360917e-01	-3.2373761715409333e-01	-3.1502370447645933e-01	-3.5299640412576144e-01	-3.9381459124147755e-01	-3.8288027706471234e-01	-3.2833566693759536e-01	-3.3368021715557988e-01	-3.6567052154404062e-01	2.4417332492568775e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4314643047621326e-01	-2.0658029877649764e-01	-2.3846890729467787e-01	-3.3270982210195210e-01	-3.2148891855284911e-01	-3.1283812758371576e-01	-3.5057857712814589e-01	-3.9130442620292472e-01	-3.8034087587813376e-01	-3.2602362146350966e-01	-3.3137968874979801e-01	-3.6336203230296582e-01	2.4469582674388057e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4143239187261181e-01	-2.0507997734971539e-01	-2.3674081928456972e-01	-3.3047257934369234e-01	-3.1926254463705844e-01	-3.1067420319844818e-01	-3.4818389517687287e-01	-3.8881435963038291e-01	-3.7782424432810063e-01	-3.2373531408259565e-01	-3.2910158775268045e-01	-3.6107162960500994e-01	2.4522229617600853e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3973613790179174e-01	-2.0359614755464131e-01	-2.3503163472475730e-01	-3.2825618888359781e-01	-3.1705822675396400e-01	-3.0853167110862911e-01	-3.4581210270581680e-01	-3.8634424913443288e-01	-3.7533015379888046e-01	-3.2147043837061451e-01	-3.2684565472254407e-01	-3.5879919087242484e-01	2.4575269812336495e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3805743136062646e-01	-2.0212857168501833e-01	-2.3334108343141050e-01	-3.2606042187592971e-01	-3.1487569947889926e-01	-3.0641027425026957e-01	-3.4346294647172315e-01	-3.8389395158680967e-01	-3.7285837745851053e-01	-3.1922869225717038e-01	-3.2461163299841583e-01	-3.5654459279562650e-01	2.4628699778268333e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3639603872761641e-01	-2.0067701608606947e-01	-2.3166889975704050e-01	-3.2388505187004973e-01	-3.1271470059822565e-01	-3.0430975868862381e-01	-3.4113617557534925e-01	-3.8146332321410154e-01	-3.7040869028045487e-01	-3.1700977797266094e-01	-3.2239926870082580e-01	-3.5430771141450706e-01	2.4682516064646141e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3475173010370790e-01	-1.9924125108091756e-01	-2.3001482251065147e-01	-3.2172985480476990e-01	-3.1057497109091259e-01	-3.0222987359822823e-01	-3.3883154147980155e-01	-3.7905221968729474e-01	-3.6798086906305766e-01	-3.1481340199506347e-01	-3.2020831073053502e-01	-3.5208842219626263e-01	2.4736715250313082e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3312427915385472e-01	-1.9782105089818716e-01	-2.2837859487905579e-01	-3.1959460900152559e-01	-3.0845625510886310e-01	-3.0017037124186374e-01	-3.3654879802619764e-01	-3.7666049620732656e-01	-3.6557469244690716e-01	-3.1263927499661548e-01	-3.1803851076534623e-01	-3.4988660010986455e-01	2.4791293943707715e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3151346304932335e-01	-1.9641619360078308e-01	-2.2675996434935933e-01	-3.1747909515644729e-01	-3.0635829995607056e-01	-2.9813100694853012e-01	-3.3428770144681208e-01	-3.7428800758679887e-01	-3.6318994093021217e-01	-3.1048711179044647e-01	-3.1588962325510123e-01	-3.4770211969729936e-01	2.4846248782852109e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2991906241075255e-01	-1.9502646101584459e-01	-2.2515868263261959e-01	-3.1538309633139144e-01	-3.0428085606670763e-01	-2.9611153909050403e-01	-3.3204801037584064e-01	-3.7193460832797970e-01	-3.6082639688228418e-01	-3.0835663127721330e-01	-3.1376140541498798e-01	-3.4553485514168369e-01	2.4901576435326316e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2834086125196895e-01	-1.9365163866586299e-01	-2.2357450558867462e-01	-3.1330639794400339e-01	-3.0222367698222163e-01	-2.9411172905956245e-01	-3.2982948585790972e-01	-3.6960015269724456e-01	-3.5848384455524152e-01	-3.0624755639178902e-01	-3.1165361721726248e-01	-3.4338468033238262e-01	2.4957273598230261e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2677864692456873e-01	-1.9229151570096104e-01	-2.2200719315214590e-01	-3.1124878775687520e-01	-3.0018651932752383e-01	-2.9213134124244167e-01	-3.2763189135447418e-01	-3.6728449479608344e-01	-3.5616207009399825e-01	-3.0415961405005010e-01	-3.0956602138149408e-01	-3.4125146892722980e-01	2.5013336998133355e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2523221006325897e-01	-1.9094588483232514e-01	-2.2045650925960616e-01	-3.0921005586585221e-01	-2.9816914278634532e-01	-2.9017014299559141e-01	-3.2545499274819845e-01	-3.6498748862880154e-01	-3.5386086154465196e-01	-3.0209253509580297e-01	-3.0749838336342228e-01	-3.3913509441196166e-01	2.5069763391012736e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2370134453196835e-01	-1.8961454226677837e-01	-2.1892222177791512e-01	-3.0718999468755026e-01	-2.9617131007583170e-01	-2.8822790461930037e-01	-3.2329855834546201e-01	-3.6270898816704389e-01	-3.5158000886133672e-01	-3.0004605424789643e-01	-3.0545047134253195e-01	-3.3703543015696596e-01	2.5126549562180358e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2218584737072564e-01	-1.8829728764248782e-01	-2.1740410243371580e-01	-3.0518839894613647e-01	-2.9419278692044720e-01	-2.8630439933124280e-01	-3.2116235887708011e-01	-3.6044884741125705e-01	-3.4931930391162996e-01	-2.9801991004754363e-01	-3.0342205620842572e-01	-3.3495234947144781e-01	2.5183692326199965e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2068551874330222e-01	-1.8699392396579589e-01	-2.1590192674408387e-01	-3.0320506565942212e-01	-2.9223334202524920e-01	-2.8439940323950663e-01	-3.1904616749735570e-01	-3.5820692044920960e-01	-3.4707854048058590e-01	-2.9601384480590354e-01	-3.0141291154607747e-01	-3.3288572565510427e-01	2.5241188526794049e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1920016188562175e-01	-1.8570425754916367e-01	-2.1441547394832466e-01	-3.0123979412432295e-01	-2.9029274704859609e-01	-2.8251269531516099e-01	-3.1694975978155282e-01	-3.5598306151168241e-01	-3.4485751427347278e-01	-2.9402760455193755e-01	-2.9942281362005857e-01	-3.3083543204740518e-01	2.5299035036741553e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1772958305493617e-01	-1.8442809795021342e-01	-2.1294452694091148e-01	-2.9929238590172641e-01	-2.8837077657434651e-01	-2.8064405736440512e-01	-3.1487291372189663e-01	-3.5377712502543585e-01	-3.4265602291727909e-01	-2.9206093898058533e-01	-2.9745154135779678e-01	-3.2880134207456668e-01	2.5357228757766905e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1627359147975850e-01	-1.8316525791186208e-01	-2.1148887220555546e-01	-2.9736264480081359e-01	-2.8646720808360232e-01	-2.7879327400035275e-01	-3.1281540972218030e-01	-3.5158896566356035e-01	-3.4047386596105894e-01	-2.9011360140127257e-01	-2.9549887633195210e-01	-3.2678332929430670e-01	2.5415766620420595e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1483199931056032e-01	-1.8191555330353040e-01	-2.1004829975039524e-01	-2.9545037686287950e-01	-2.8458182192604903e-01	-2.7696013261449964e-01	-3.1077703059107514e-01	-3.4941843839330955e-01	-3.3831084487518182e-01	-2.8818534868678775e-01	-2.9356460274197121e-01	-3.2478126743846397e-01	2.5474645583951929e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1340462157121642e-01	-1.8067880306341544e-01	-2.0862260304430111e-01	-2.9355539034468753e-01	-2.8271440129093900e-01	-2.7514442334790679e-01	-3.0875756153421413e-01	-3.4726539852151883e-01	-3.3616676304954007e-01	-2.8627594122253996e-01	-2.9164850739488979e-01	-3.2279503045356478e-01	2.5533862636174578e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1199127611120741e-01	-1.7945482914181349e-01	-2.0721157895428124e-01	-2.9167749570139889e-01	-2.8086473217776864e-01	-2.7334593906215032e-01	-3.0675679014514140e-01	-3.4512970173769680e-01	-3.3404142579078688e-01	-2.8438514285622785e-01	-2.8975037968543937e-01	-3.2082449253940992e-01	2.5593414793324940e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1059178355856092e-01	-1.7824345644548079e-01	-2.0581502768397567e-01	-2.8981650556911459e-01	-2.7903260336668401e-01	-2.7156447531006989e-01	-3.0477450639518733e-01	-3.4301120415488368e-01	-3.3193464031864212e-01	-2.8251272084792933e-01	-2.8787001157552028e-01	-3.1886952818576481e-01	2.5653299099914078e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0920596727353788e-01	-1.7704451278301661e-01	-2.0443275271323366e-01	-2.8797223474705952e-01	-2.7721780638866372e-01	-2.6979983030635274e-01	-3.0281050262234854e-01	-3.4090976234837078e-01	-3.2984621576133749e-01	-2.8065844582063831e-01	-2.8600719757309467e-01	-3.1693001220721950e-01	2.5713512628573576e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0783365330305129e-01	-1.7585782881125628e-01	-2.0306456073875326e-01	-2.8614450017944448e-01	-2.7542013549551464e-01	-2.6805180489798563e-01	-3.0086457351924167e-01	-3.3882523339235088e-01	-3.2777596315023694e-01	-2.7882209171125771e-01	-2.8416173471055184e-01	-3.1500581977629188e-01	2.5774052479895535e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0647467033581204e-01	-1.7468323798265895e-01	-2.0171026161578023e-01	-2.8433312093703578e-01	-2.7363938762971318e-01	-2.6632020253460892e-01	-2.9893651612018807e-01	-3.3675747489459962e-01	-3.2572369541369012e-01	-2.7700343572206487e-01	-2.8233342252259480e-01	-3.1309682645483961e-01	2.5834915782267278e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0512884965819861e-01	-1.7352057649367647e-01	-2.0036966830084493e-01	-2.8253791819846591e-01	-2.7187536239412746e-01	-2.6460482923880096e-01	-2.9702612978749193e-01	-3.3470634502925006e-01	-3.2368922737016187e-01	-2.7520225827266237e-01	-2.8052206302369459e-01	-3.1120290822385210e-01	2.5896099691700933e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0379602511084061e-01	-1.7236968323408927e-01	-1.9904259679553116e-01	-2.8075871523130375e-01	-2.7012786202165884e-01	-2.6290549357631782e-01	-2.9513321619697624e-01	-3.3267170256775086e-01	-3.2167237572068164e-01	-2.7341834295242562e-01	-2.7872746068515708e-01	-3.0932394151167431e-01	2.5957601391658405e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0247603304591044e-01	-1.7123039973729259e-01	-1.9772886609125792e-01	-2.7899533737291871e-01	-2.6839669134481975e-01	-2.6122200662632084e-01	-2.9325757932282365e-01	-3.3065340690806772e-01	-3.1967295904065540e-01	-2.7165147647345611e-01	-2.7694942241184384e-01	-3.0745980322073929e-01	2.6019418092871982e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0116871228511465e-01	-1.7010257013152194e-01	-1.9642829811506612e-01	-2.7724761201116183e-01	-2.6668165776528585e-01	-2.5955418195160956e-01	-2.9139902542177459e-01	-3.2865131810221271e-01	-3.1769079777107972e-01	-2.6990144862405097e-01	-2.7518775751858471e-01	-3.0561037075284953e-01	2.6081547033160843e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9987390407838010e-01	-1.6898604109200008e-01	-1.9514071767639060e-01	-2.7551536856488512e-01	-2.6498257122344698e-01	-2.5790183556888735e-01	-2.8955736301674279e-01	-3.2666529688215767e-01	-3.1572571420919771e-01	-2.6816805222269635e-01	-2.7344227770632340e-01	-3.0377552203308311e-01	2.6143985477243747e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9859145206322187e-01	-1.6788066179399277e-01	-1.9386595241480872e-01	-2.7379843846432389e-01	-2.6329924416797873e-01	-2.5626478591907897e-01	-2.8773240287987517e-01	-3.2469520468420282e-01	-3.1377753249863394e-01	-2.6645108307258847e-01	-2.7171279703802398e-01	-3.0195513553236375e-01	2.6206730716548501e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9732120222479291e-01	-1.6678628386675709e-01	-1.9260383274874857e-01	-2.7209665513136017e-01	-2.6163149152545639e-01	-2.5464285383772339e-01	-2.8592395801512432e-01	-3.2274090367186764e-01	-3.1184607861903724e-01	-2.6475033991669283e-01	-2.6999913191438107e-01	-3.0014909028875358e-01	2.6269780069017905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9606300285659828e-01	-1.6570276134836939e-01	-1.9135419182514329e-01	-2.7040985395969214e-01	-2.5997913067004058e-01	-2.5303586252545329e-01	-2.8413184364035682e-01	-3.2080225675735397e-01	-3.0993118037527284e-01	-2.6306562439334297e-01	-2.6830110104935445e-01	-2.9835726592752321e-01	2.6333130878913016e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9481670452187280e-01	-1.6462995064141664e-01	-1.9011686547001824e-01	-2.6873787229492252e-01	-2.5834198139324477e-01	-2.5144363751859000e-01	-2.8235587716904720e-01	-3.1887912762165338e-01	-3.0803266738619017e-01	-2.6139674099238369e-01	-2.6661852544556536e-01	-2.9657954268004127e-01	2.6396780516613645e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9358216001561060e-01	-1.6356771046953819e-01	-1.8889169213999532e-01	-2.6708054941458825e-01	-2.5671986587380907e-01	-2.4986600665985617e-01	-2.8059587819159276e-01	-3.1697138073334508e-01	-3.0615037107299881e-01	-2.5974349701186372e-01	-2.6495122836957924e-01	-2.9481580140153441e-01	2.6460726378416308e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9235922432723618e-01	-1.6251590183480169e-01	-1.8767851287470130e-01	-2.6543772650814579e-01	-2.5511260864769791e-01	-2.4830280006923583e-01	-2.7885166845628567e-01	-3.1507888136614182e-01	-3.0428412464727661e-01	-2.5810570251527498e-01	-2.6329903532709786e-01	-2.9306592358776173e-01	2.6524965886330212e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9114775460391586e-01	-1.6147438797590058e-01	-1.8647717125006552e-01	-2.6380924665692840e-01	-2.5352003657823496e-01	-2.4675385011498419e-01	-2.7712307184997653e-01	-3.1320149561524147e-01	-3.0243376309864661e-01	-2.5648317028934925e-01	-2.6166177403809238e-01	-2.9132979139064918e-01	2.6589496487870945e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8994761011448985e-01	-1.6044303432715731e-01	-1.8528751333249230e-01	-2.6219495481409077e-01	-2.5194197882639152e-01	-2.4521899138480571e-01	-2.7540991437846174e-01	-3.1133909041252505e-01	-3.0059912318213744e-01	-2.5487571580240287e-01	-2.6003927441189328e-01	-2.8960728763292554e-01	2.6654315655852634e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8875865221402666e-01	-1.5942170847831941e-01	-1.8410938763389523e-01	-2.6059469778455407e-01	-2.5037826682124370e-01	-2.4369806065721331e-01	-2.7371202414662255e-01	-3.0949153354065967e-01	-2.9878004340526071e-01	-2.5328315716323829e-01	-2.5843136852226312e-01	-2.8789829582179904e-01	2.6719420888178353e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8758074430898461e-01	-1.5841028013513295e-01	-1.8294264506757649e-01	-2.5900832420496672e-01	-2.4882873423061058e-01	-2.4219089687307610e-01	-2.7202923133835205e-01	-3.0765869364614462e-01	-2.9697636401482519e-01	-2.5170531508059729e-01	-2.5683789058246886e-01	-2.8620270016171578e-01	2.6784809707629229e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8641375182297465e-01	-1.5740862108068007e-01	-1.8178713890493975e-01	-2.5743568452368998e-01	-2.4729321693188053e-01	-2.4069734110736940e-01	-2.7036136819628692e-01	-3.0584044025135282e-01	-2.9518792698350960e-01	-2.5014201282316850e-01	-2.5525867692037651e-01	-2.8452038556623743e-01	2.6850479661652300e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8525754216311477e-01	-1.5641660513746797e-01	-1.8064272473302209e-01	-2.5587663098082336e-01	-2.4577155298304906e-01	-2.3921723654113433e-01	-2.6870826900137806e-01	-3.0403664376560713e-01	-2.9341457599621468e-01	-2.4859307618014626e-01	-2.5369356595358405e-01	-2.8285123766907400e-01	2.6916428322147308e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8411198468696680e-01	-1.5543410813025269e-01	-1.7950926041282819e-01	-2.5433101758827897e-01	-2.4426358259396155e-01	-2.3775042843365607e-01	-2.6706977005232385e-01	-3.0224717549533142e-01	-2.9165615643622200e-01	-2.4705833342233777e-01	-2.5214239816460698e-01	-2.8119514283430619e-01	2.6982653285252658e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8297695067004813e-01	-1.5446100784958788e-01	-1.7838660603845849e-01	-2.5279870010991506e-01	-2.4276914809778674e-01	-2.3629676409487163e-01	-2.6544570964488068e-01	-3.0047190765332360e-01	-2.8991251537116530e-01	-2.4553761526382256e-01	-2.5060501607613733e-01	-2.7955198816583399e-01	2.7049152171130650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8185231327390827e-01	-1.5349718401608087e-01	-1.7727462389701037e-01	-2.5127953604173958e-01	-2.4128809392271564e-01	-2.3485609285800793e-01	-2.6383592805108597e-01	-2.9871071336718025e-01	-2.8818350153884653e-01	-2.4403075482415362e-01	-2.4908126422638383e-01	-2.7792166151608000e-01	2.7115922623752131e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8073794751476280e-01	-1.5254251824534762e-01	-1.7617317842924507e-01	-2.4977338459219095e-01	-2.3982026656390337e-01	-2.3342826605246489e-01	-2.6224026749840179e-01	-2.9696346668691787e-01	-2.8646896533290439e-01	-2.4253758759110294e-01	-2.4757098914451370e-01	-2.7630405149398130e-01	2.7182962310680723e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7963373023267534e-01	-1.5159689401364881e-01	-1.7508213619100396e-01	-2.4828010666250733e-01	-2.3836551455565666e-01	-2.3201313697694256e-01	-2.6065857214880417e-01	-2.9523004259181967e-01	-2.8476875878835406e-01	-2.4105795138394923e-01	-2.4607403932620400e-01	-2.7469904747229945e-01	2.7250268922856740e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7853954006127629e-01	-1.5066019662419811e-01	-1.7400136581535922e-01	-2.4679956482718868e-01	-2.3692368844387343e-01	-2.3061056087282142e-01	-2.5909068807783825e-01	-2.9351031699654911e-01	-2.8308273556701852e-01	-2.3959168631729744e-01	-2.4459026520931310e-01	-2.7310653959427761e-01	2.7317840174381010e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7745525739801840e-01	-1.4973231317412669e-01	-1.7293073797548997e-01	-2.4533162331456243e-01	-2.3549464075874210e-01	-2.2922039489780199e-01	-2.5753646325365148e-01	-2.9180416675655824e-01	-2.8141075094285933e-01	-2.3813863476543720e-01	-2.4311951914969171e-01	-2.7152641877967387e-01	2.7385673802298558e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7638076437494787e-01	-1.4881313252209374e-01	-1.7187012534826579e-01	-2.4387614798745583e-01	-2.3407822598770384e-01	-2.2784249809980128e-01	-2.5599574751602189e-01	-2.9011146967282120e-01	-2.7975266178722308e-01	-2.3669864132722335e-01	-2.4166165539713089e-01	-2.6995857673019336e-01	2.7453767566382488e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7531594482999349e-01	-1.4790254525652954e-01	-1.7081940257852893e-01	-2.4243300632398637e-01	-2.3267430054868510e-01	-2.2647673139112065e-01	-2.5446839255540166e-01	-2.8843210449593165e-01	-2.7810832655402223e-01	-2.3527155279148751e-01	-2.4021653007146651e-01	-2.6840290593435173e-01	2.7522119248917916e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7426068427875971e-01	-1.4700044366449888e-01	-1.6977844624405905e-01	-2.4100206739847205e-01	-2.3128272276359949e-01	-2.2512295752287800e-01	-2.5295425189198228e-01	-2.8676595092958551e-01	-2.7647760526485216e-01	-2.3385721810296506e-01	-2.3878400113884443e-01	-2.6685929967178923e-01	2.7590726654486248e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7321486988681772e-01	-1.4610672170117300e-01	-1.6874713482121051e-01	-2.3958320186246587e-01	-2.2990335283213054e-01	-2.2378104105971275e-01	-2.5145318085480178e-01	-2.8511288963347725e-01	-2.7486035949406779e-01	-2.3245548832874074e-01	-2.3736392838815543e-01	-2.6532765201706210e-01	2.7659587609749958e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7217839044248315e-01	-1.4522127495989834e-01	-1.6772534865120686e-01	-2.3817628192592630e-01	-2.2853605280579037e-01	-2.2245084835476717e-01	-2.4996503656090185e-01	-2.8347280222564397e-01	-2.7325645235382245e-01	-2.3106621662520399e-01	-2.3595617340764558e-01	-2.6380785784293370e-01	2.7728699963237644e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7115113633007750e-01	-1.4434400064285038e-01	-1.6671296990708412e-01	-2.3678118133852172e-01	-2.2718068656226215e-01	-2.2113224752494254e-01	-2.4848967789454707e-01	-2.8184557128427595e-01	-2.7166574847908509e-01	-2.2968925820551020e-01	-2.3456059956171238e-01	-2.6229981282318765e-01	2.7798061585129807e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7013299950365929e-01	-1.4347479753226056e-01	-1.6570988256126556e-01	-2.3539777537107578e-01	-2.2583711978002730e-01	-2.1982510842643288e-01	-2.4702696548652156e-01	-2.8023108034902250e-01	-2.7008811401264182e-01	-2.2832447030754263e-01	-2.3317707196788809e-01	-2.6080341343498287e-01	2.7867670367045223e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6912387346122185e-01	-1.4261356596220667e-01	-1.6471597235376151e-01	-2.3402594079715730e-01	-2.2450521991327935e-01	-2.1852930263054088e-01	-2.4557676169350556e-01	-2.7862921392181578e-01	-2.6852341659009554e-01	-2.2697171216237089e-01	-2.3180545747401940e-01	-2.5931855696077588e-01	2.7937524221828034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6812365321934572e-01	-1.4176020779095247e-01	-1.6373112676097731e-01	-2.3266555587481919e-01	-2.2318485616712413e-01	-2.1724470339977348e-01	-2.4413893057755015e-01	-2.7703985746723581e-01	-2.6697152532486795e-01	-2.2563084496319805e-01	-2.3044562463564794e-01	-2.5784514148982229e-01	2.8007621083335743e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6713223528830129e-01	-1.4091462637382929e-01	-1.6275523496512154e-01	-2.3131650032848811e-01	-2.2187589947307373e-01	-2.1597118566421764e-01	-2.4271333788565178e-01	-2.7546289741244062e-01	-2.6543231079321705e-01	-2.2430173183479327e-01	-2.2909744369359547e-01	-2.5638306591928328e-01	2.8077958906227951e+00
