# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7149782808456022e-01	-1.3478435582914244e-01	-3.5322832269610027e-01	-3.2862757926239133e-01	-1.8943390122143938e-01	-3.2121385818053955e-01	-2.5642313211674861e-01	-3.2175773639188554e-01	-3.6152125066892737e-01	7.0444357627567822e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6941001934904322e-01	-1.3396884782653601e-01	-3.5119684193379253e-01	-3.2672988743277187e-01	-1.8827924874697174e-01	-3.1931135615504497e-01	-2.5491397916032482e-01	-3.1987502941253843e-01	-3.5944562180947032e-01	7.0476195980814937e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6733768052842658e-01	-1.3316101285421084e-01	-3.4918166892121222e-01	-3.2484765887641337e-01	-1.8713568105417228e-01	-3.1742561061949531e-01	-2.5341789650646651e-01	-3.1800831714675482e-01	-3.5738655612024328e-01	7.0511204792952975e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6528068510871869e-01	-1.3236075247698997e-01	-3.4718264559735029e-01	-3.2298073797201704e-01	-1.8600305220663349e-01	-3.1555643070801448e-01	-2.5193473739127448e-01	-3.1615742682649661e-01	-3.5534389516435416e-01	7.0549363491476658e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6323890743859366e-01	-1.3156796984176697e-01	-3.4519961549823647e-01	-3.2112897084217518e-01	-1.8488121866888857e-01	-3.1370362805397445e-01	-2.5046435701080272e-01	-3.1432218782055310e-01	-3.5331748205613883e-01	7.0590651541460347e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6121222273202608e-01	-1.3078256964753229e-01	-3.4323242374577878e-01	-3.1929220533476188e-01	-1.8377003926037211e-01	-3.1186701675796918e-01	-2.4900661249244255e-01	-3.1250243160834701e-01	-3.5130716145179891e-01	7.0635048448515425e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5920050707055090e-01	-1.3000445811603792e-01	-3.4128091703641106e-01	-3.1747029100441221e-01	-1.8266937511034986e-01	-3.1004641335601890e-01	-2.4756136286671129e-01	-3.1069799175392399e-01	-3.4931277953979023e-01	7.0682533761653965e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5720363740518957e-01	-1.2923354296308656e-01	-3.3934494362955253e-01	-3.1566307909409264e-01	-1.8157908961379884e-01	-3.0824163678800098e-01	-2.4612846903943503e-01	-3.0890870388014413e-01	-3.4733418403097194e-01	7.0733087076074141e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5522149155802751e-01	-1.2846973337043180e-01	-3.3742435333589599e-01	-3.1387042251677172e-01	-1.8049904838821590e-01	-3.0645250836632815e-01	-2.4470779376432564e-01	-3.0713440564307637e-01	-3.4537122414853710e-01	7.0786688035856049e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5325394822347256e-01	-1.2771293995827457e-01	-3.3551899750554648e-01	-3.1209217583719401e-01	-1.7942911923133317e-01	-3.0467885174487130e-01	-2.4329920161594870e-01	-3.0537493670659882e-01	-3.4342375061773966e-01	7.0843316336570972e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5130088696920125e-01	-1.2696307475834140e-01	-3.3362872901601276e-01	-3.1032819525376315e-01	-1.7836917207972416e-01	-3.0292049288814538e-01	-2.4190255896307533e-01	-3.0363013871721850e-01	-3.4149161565543595e-01	7.0902951727818730e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4936218823680243e-01	-1.2622005118753188e-01	-3.3175340226007938e-01	-3.0857833858053901e-01	-1.7731907896827812e-01	-3.0117726004075623e-01	-2.4051773394242029e-01	-3.0189985527910468e-01	-3.3957467295944871e-01	7.0965574015674038e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4743773334213562e-01	-1.2548378402212249e-01	-3.2989287313355509e-01	-3.0684246522934489e-01	-1.7627871399052425e-01	-2.9944898369712042e-01	-2.3914459643275637e-01	-3.0018393192934428e-01	-3.3767277769777509e-01	7.1031163065060920e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4552740447540570e-01	-1.2475418937251304e-01	-3.2804699902293027e-01	-3.0512043619200796e-01	-1.7524795325978790e-01	-2.9773549657146281e-01	-2.3778301802940568e-01	-2.9848221611342884e-01	-3.3578578649764645e-01	7.1099698802047073e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4363108470097414e-01	-1.2403118465850399e-01	-3.2621563879293358e-01	-3.0341211402270707e-01	-1.7422667487115859e-01	-2.9603663356809518e-01	-2.3643287201910224e-01	-2.9679455716096570e-01	-3.3391355743445489e-01	7.1171161216057566e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4174865795691489e-01	-1.2331468858509248e-01	-3.2439865277401675e-01	-3.0171736282046280e-01	-1.7321475886425694e-01	-2.9435223175198233e-01	-2.3509403335522097e-01	-2.9512080626162224e-01	-3.3205595002056060e-01	7.1245530362020570e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3988000905431309e-01	-1.2260462111877424e-01	-3.2259590274976463e-01	-3.0003604821174723e-01	-1.7221208718677430e-01	-2.9268213031960155e-01	-2.3376637863336999e-01	-2.9346081644130878e-01	-3.3021282519398754e-01	7.1322786362439206e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3802502367634135e-01	-1.2190090346434185e-01	-3.2080725194425136e-01	-2.9836803733323164e-01	-1.7121854365877853e-01	-2.9102617057009389e-01	-2.3244978606734759e-01	-2.9181444253859345e-01	-3.2838404530701948e-01	7.1402909409380744e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3618358837709700e-01	-1.2120345804216541e-01	-3.1903256500934635e-01	-2.9671319881466751e-01	-1.7023401393775964e-01	-2.8938419587671732e-01	-2.3114413546544524e-01	-2.9018154118136114e-01	-3.2656947411471121e-01	7.1485879766410121e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3435559058022346e-01	-1.2051220846594639e-01	-3.1727170801197607e-01	-2.9507140276190347e-01	-1.6925838548440619e-01	-2.8775605165859786e-01	-2.2984930820711011e-01	-2.8856197076371148e-01	-3.2476897676332039e-01	7.1571677770445064e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3254091857732349e-01	-1.1982707952093383e-01	-3.1552454842135846e-01	-2.9344252074004684e-01	-1.6829154752909106e-01	-2.8614158535278861e-01	-2.2856518721995245e-01	-2.8695559142309596e-01	-3.2298241977867098e-01	7.1660283833541050e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3073946152616712e-01	-1.1914799714259168e-01	-3.1379095509621574e-01	-2.9182642575675855e-01	-1.6733339103905445e-01	-2.8454064638662996e-01	-2.2729165695709291e-01	-2.8536226501770751e-01	-3.2120967105445508e-01	7.1751678444614075e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2895110944871414e-01	-1.1847488839570659e-01	-3.1207079827196260e-01	-2.9022299224569859e-01	-1.6638380868626723e-01	-2.8295308615042214e-01	-2.2602860337485348e-01	-2.8378185510410453e-01	-3.1945059984049079e-01	7.1845842171100049e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2717575322894282e-01	-1.1780768145392843e-01	-3.1036394954789764e-01	-2.8863209605010992e-01	-1.6544269481595955e-01	-2.8137875797040346e-01	-2.2477591391078064e-01	-2.8221422691508613e-01	-3.1770507673093112e-01	7.1942755660545088e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2541328461050600e-01	-1.1714630557973080e-01	-3.0867028187438494e-01	-2.8705361440655452e-01	-1.6450994541580166e-01	-2.7981751708203989e-01	-2.2353347746199759e-01	-2.8065924733781134e-01	-3.1597297365244370e-01	7.2042399642133592e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2366359619422053e-01	-1.1649069110478394e-01	-3.0698966954004636e-01	-2.8548742592878917e-01	-1.6358545808571970e-01	-2.7826922060362452e-01	-2.2230118436388735e-01	-2.7911678489216646e-01	-3.1425416385235971e-01	7.2144754928155819e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2192658143538816e-01	-1.1584076941073024e-01	-3.0532198815896244e-01	-2.8393341059179383e-01	-1.6266913200833483e-01	-2.7673372751019171e-01	-2.2107892636909346e-01	-2.7758670970937394e-01	-3.1254852188680748e-01	7.2249802415419029e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2020213464096664e-01	-1.1519647291035341e-01	-3.0366711465789009e-01	-2.8239144971595032e-01	-1.6176086792001165e-01	-2.7521089860773851e-01	-2.1986659662683986e-01	-2.7606889351085245e-01	-3.1085592360883069e-01	7.2357523086589970e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1849015096659083e-01	-1.1455773502913202e-01	-3.0202492726350966e-01	-2.8086142595136376e-01	-1.6086056808250074e-01	-2.7370059650775974e-01	-2.1866408966256679e-01	-2.7456320958731972e-01	-3.0917624615650052e-01	7.2467898011492726e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1679052641345135e-01	-1.1392449018716901e-01	-3.0039530548969257e-01	-2.7934322326234157e-01	-1.5996813625516512e-01	-2.7220268560209465e-01	-2.1747130135787374e-01	-2.7306953277814056e-01	-3.0750936794102951e-01	7.2580908348337136e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1510315782504300e-01	-1.1329667378148885e-01	-2.9877813012480914e-01	-2.7783672691202049e-01	-1.5908347766777453e-01	-2.7071703203808339e-01	-2.1628812893076763e-01	-2.7158773945092224e-01	-3.0585516863489082e-01	7.2696535344900493e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1342794288377557e-01	-1.1267422216869447e-01	-2.9717328321906950e-01	-2.7634182344714281e-01	-1.5820649899385841e-01	-2.6924350369403505e-01	-2.1511447091621461e-01	-2.7011770748135105e-01	-3.0421352915994510e-01	7.2814760339652917e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1176478010747488e-01	-1.1205707264797404e-01	-2.9558064807191342e-01	-2.7485840068298678e-01	-1.5733710832460135e-01	-2.6778197015500238e-01	-2.1395022714698733e-01	-2.6865931623327421e-01	-3.0258433167559262e-01	7.2935564762829097e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1011356884575247e-01	-1.1144516344445377e-01	-2.9400010921944131e-01	-2.7338634768844705e-01	-1.5647521514327331e-01	-2.6633230268886765e-01	-2.1279529873480488e-01	-2.6721244653902354e-01	-3.0096745956693532e-01	7.3058930137449385e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0847420927627733e-01	-1.1083843369288329e-01	-2.9243155242189828e-01	-2.7192555477126718e-01	-1.5562073030017878e-01	-2.6489437422273343e-01	-2.1164958805176234e-01	-2.6577698067998001e-01	-2.9936279743297600e-01	7.3184838080289705e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0684660240093387e-01	-1.1023682342165224e-01	-2.9087486465121670e-01	-2.7047591346342459e-01	-1.5477356598811740e-01	-2.6346805931961875e-01	-2.1051299871204618e-01	-2.6435280236737779e-01	-2.9777023107484307e-01	7.3313270302801914e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0523065004188354e-01	-1.0964027353712556e-01	-2.8932993407861379e-01	-2.6903731650666529e-01	-1.5393363571834201e-01	-2.6205323415546145e-01	-2.0938543555392852e-01	-2.6293979672334983e-01	-2.9618964748404919e-01	7.3444208611989759e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0362625483752925e-01	-1.0904872580829456e-01	-2.8779665006224842e-01	-2.6760965783819068e-01	-1.5310085429700243e-01	-2.6064977649641857e-01	-2.0826680462203914e-01	-2.6153785026220799e-01	-2.9462093483079288e-01	7.3577634911230694e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0203332023839230e-01	-1.0846212285173382e-01	-2.8627490313494924e-01	-2.6619283257649778e-01	-1.5227513780206900e-01	-2.5925756567647279e-01	-2.0715701314991117e-01	-2.6014685087195866e-01	-2.9306398245229903e-01	7.3713531201060289e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0045175050290085e-01	-1.0788040811685827e-01	-2.8476458499200474e-01	-2.6478673700736516e-01	-1.5145640356071915e-01	-2.5787648257533191e-01	-2.0605596954279409e-01	-2.5876668779605783e-01	-2.9151868084120980e-01	7.3851879579901181e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9888145069310101e-01	-1.0730352587147439e-01	-2.8326558847902827e-01	-2.6339126856999451e-01	-1.5064457012718324e-01	-2.5650640959662863e-01	-2.0496358336073309e-01	-2.5739725161539317e-01	-2.8998492163402206e-01	7.3992662244765428e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9732232667028835e-01	-1.0673142118761757e-01	-2.8177780757989168e-01	-2.6200632584329814e-01	-1.4983955726103157e-01	-2.5514723064641204e-01	-2.0387976530190824e-01	-2.5603843423049921e-01	-2.8846259759957726e-01	7.4135861491892507e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9577428509057224e-01	-1.0616403992767151e-01	-2.8030113740473850e-01	-2.6063180853233914e-01	-1.4904128590590376e-01	-2.5379883111193419e-01	-2.0280442718623301e-01	-2.5469012884400427e-01	-2.8695160262761110e-01	7.4281459717362719e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9423723340036956e-01	-1.0560132873076071e-01	-2.7883547417807192e-01	-2.5926761745491655e-01	-1.4824967816865858e-01	-2.5246109784072268e-01	-2.0173748193920310e-01	-2.5335222994330214e-01	-2.8545183171735816e-01	7.4429439417664733e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9271107983183287e-01	-1.0504323499941276e-01	-2.7738071522692370e-01	-2.5791365452830262e-01	-1.4746465729894667e-01	-2.5113391911994293e-01	-2.0067884357599819e-01	-2.5202463328344987e-01	-2.8396318096621898e-01	7.4579783190220328e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9119573339822435e-01	-1.0448970688648217e-01	-2.7593675896910430e-01	-2.5656982275612400e-01	-1.4668614766918608e-01	-2.4981718465604577e-01	-1.9962842718582752e-01	-2.5070723587029231e-01	-2.8248554755849103e-01	7.4732473733876825e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8969110388923192e-01	-1.0394069328233251e-01	-2.7450350490153713e-01	-2.5523602621539165e-01	-1.4591407475494234e-01	-2.4851078555469500e-01	-1.9858614891651855e-01	-2.4939993594380275e-01	-2.8101882975416653e-01	7.4887493849353881e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8819710186623054e-01	-1.0339614380226855e-01	-2.7308085358867573e-01	-2.5391217004367744e-01	-1.4514836511569515e-01	-2.4721461430097771e-01	-1.9755192595934384e-01	-2.4810263296165033e-01	-2.7956292687779499e-01	7.5044826439664802e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8671363865749733e-01	-1.0285600877421504e-01	-2.7166870665100989e-01	-2.5259816042643213e-01	-1.4438894637598912e-01	-2.4592856473988803e-01	-1.9652567653408251e-01	-2.4681522758298102e-01	-2.7811773930742217e-01	7.5204454510492247e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8524062635338349e-01	-1.0232023922663586e-01	-2.7026696675365863e-01	-2.5129390458445283e-01	-1.4363574720695796e-01	-2.4465253205708881e-01	-1.9550731987431544e-01	-2.4553762165241375e-01	-2.7668316846359453e-01	7.5366361170535268e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8377797780144071e-01	-1.0178878687668852e-01	-2.6887553759505112e-01	-2.4999931076148710e-01	-1.4288869730821446e-01	-2.4338641275994194e-01	-1.9449677621294520e-01	-2.4426971818425575e-01	-2.7525911679844078e-01	7.5530529631818688e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8232560660151068e-01	-1.0126160411860824e-01	-2.6749432389569971e-01	-2.4871428821198724e-01	-1.4214772739009698e-01	-2.4213010465880935e-01	-1.9349396676794095e-01	-2.4301142134692091e-01	-2.7384548778482992e-01	7.5696943209973166e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8088342710077935e-01	-1.0073864401231843e-01	-2.6612323138706417e-01	-2.4743874718900002e-01	-1.4141276915626855e-01	-2.4088350684861998e-01	-1.9249881372830738e-01	-2.4176263644756679e-01	-2.7244218590560337e-01	7.5865585324482743e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7945135438879692e-01	-1.0021986027226064e-01	-2.6476216680050468e-01	-2.4617259893219803e-01	-1.4068375528665597e-01	-2.3964651969069709e-01	-1.9151124024026589e-01	-2.4052326991693326e-01	-2.7104911664288739e-01	7.6036439498899422e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7802930429247275e-01	-9.9705207256440956e-02	-2.6341103785633446e-01	-2.4491575565605281e-01	-1.3996061942072496e-01	-2.3841904479485082e-01	-1.9053117039365519e-01	-2.3929322929438529e-01	-2.6966618646748314e-01	7.6209489361028360e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7661719337103419e-01	-9.9194639955685074e-02	-2.6206975325295939e-01	-2.4366813053814410e-01	-1.3924329614108205e-01	-2.3720098500172213e-01	-1.8955852920853877e-01	-2.3807242321316424e-01	-2.6829330282834130e-01	7.6384718643087224e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7521493891097165e-01	-9.8688113983104023e-02	-2.6073822265611607e-01	-2.4242963770760562e-01	-1.3853172095740005e-01	-2.3599224436538674e-01	-1.8859324262202182e-01	-2.3686076138583531e-01	-2.6693037414211351e-01	7.6562111181831927e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7382245892095480e-01	-9.8185585563758088e-02	-2.5941635668820479e-01	-2.4120019223371156e-01	-1.3782583029065307e-01	-2.3479272813620536e-01	-1.8763523747527186e-01	-2.3565815458993555e-01	-2.6557730978278876e-01	7.6741650918656557e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7243967212673187e-01	-9.7687011524519946e-02	-2.5810406691771492e-01	-2.3997971011459082e-01	-1.3712556145766269e-01	-2.3360234274392658e-01	-1.8668444150074065e-01	-2.3446451465381540e-01	-2.6423402007141628e-01	7.6923321899668051e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7106649796601134e-01	-9.7192349284132215e-02	-2.5680126584875190e-01	-2.3876810826608216e-01	-1.3643085265594160e-01	-2.3242099578103367e-01	-1.8574078330958371e-01	-2.3327975444267970e-01	-2.6290041626590727e-01	7.7107108275737424e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6970285658333132e-01	-9.6701556843451830e-02	-2.5550786691065280e-01	-2.3756530451071894e-01	-1.3574164294883317e-01	-2.3124859598633324e-01	-1.8480419237927512e-01	-2.3210378784481470e-01	-2.6157641055092634e-01	7.7292994302513740e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6834866882491076e-01	-9.6214592775882943e-02	-2.5422378444770594e-01	-2.3637121756684487e-01	-1.3505787225093768e-01	-2.3008505322878348e-01	-1.8387459904141207e-01	-2.3093652975800819e-01	-2.6026191602786491e-01	7.7480964340430314e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6700385623349815e-01	-9.5731416217989043e-02	-2.5294893370896443e-01	-2.3518576703786193e-01	-1.3437948131382016e-01	-2.2893027849156136e-01	-1.8295193446971295e-01	-2.2977789607615667e-01	-2.5895684670490715e-01	7.7671002854674021e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6566834104320552e-01	-9.5251986860283050e-02	-2.5168323083815242e-01	-2.3400887340160742e-01	-1.3370641171199474e-01	-2.2778418385636040e-01	-1.8203613066819477e-01	-2.2862780367605492e-01	-2.5766111748717291e-01	7.7863094415139056e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6434204617433826e-01	-9.4776264938192370e-02	-2.5042659286367619e-01	-2.3284045799985706e-01	-1.3303860582917734e-01	-2.2664668248792091e-01	-1.8112712045953799e-01	-2.2748617040437308e-01	-2.5637464416695804e-01	7.8057223696354738e-01
