# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2881107768660072e-01	-6.1227172703737465e-01	-1.0996610418843076e+00	-9.0182554300204898e-01	-5.7632198527210532e-01	-5.8308043027866607e-01	-6.9974936659248421e-01	-1.3501242088353234e+00	-1.1501628194051980e+00	-8.3384928795109758e-01	-1.0034131418709042e+00	-9.8942077056377153e-01	-1.0964656552109637e+00	-8.2746080228840790e-01	-1.2528914184518514e+00	2.3994165864092372e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3555415188699427e-01	-6.2307339931288341e-01	-1.1104784964843608e+00	-9.1060062939589248e-01	-5.8557807175518073e-01	-5.9181099105061963e-01	-7.1252731244602585e-01	-1.3632904548673492e+00	-1.1646824992060960e+00	-8.4716759089222604e-01	-1.0107806357471854e+00	-1.0016385119155666e+00	-1.1100437193783919e+00	-8.4286390183678817e-01	-1.2597820157923441e+00	2.3935160645069891e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4236985701976390e-01	-6.3398316132613119e-01	-1.1212595308562907e+00	-9.1940815152896382e-01	-5.9492774345799715e-01	-6.0062366465342465e-01	-7.2541805457267128e-01	-1.3762914606853489e+00	-1.1791306632806280e+00	-8.6052473796249451e-01	-1.0181500903909055e+00	-1.0138671316981773e+00	-1.1235931501028842e+00	-8.5831225149849333e-01	-1.2666117086758728e+00	2.3876078098641846e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.4925680759827131e-01	-6.4499673476334718e-01	-1.1319945355268863e+00	-9.2824316710583998e-01	-6.0436758681783931e-01	-6.0951612203185612e-01	-7.3841462275522518e-01	-1.3891098778044302e+00	-1.1934901246855030e+00	-8.7391061295891803e-01	-1.0255175217120134e+00	-1.0260970413764179e+00	-1.1371000480524129e+00	-8.7379353931681825e-01	-1.2733737379181327e+00	2.3816906465074621e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5621345250578644e-01	-6.5610949267948726e-01	-1.1426735680918003e+00	-9.3710045728553570e-01	-6.1389389980924269e-01	-6.1848582145892184e-01	-7.5150956817563741e-01	-1.4017279862485039e+00	-1.2077431617147074e+00	-8.8731461270039302e-01	-1.0328787570850377e+00	-1.0383182097907608e+00	-1.1505499980362541e+00	-8.8929486158453241e-01	-1.2800610935358843e+00	2.3757633865245795e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.6323806851322398e-01	-6.6731645232484360e-01	-1.1532863640279021e+00	-9.4597452526465831e-01	-6.2350268569139233e-01	-6.2753000167470629e-01	-7.6469495808439825e-01	-1.4141277324252870e+00	-1.2218715480192315e+00	-9.0072565290564377e-01	-1.0402294341500926e+00	-1.0505201673452538e+00	-1.1639280870245223e+00	-9.0480273093006613e-01	-1.2866665203479992e+00	2.3698248310659453e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7032875395781277e-01	-6.7861226892203275e-01	-1.1638223495870499e+00	-9.5485959593320113e-01	-6.3318964756277207e-01	-6.3664567533797534e-01	-7.7796237215718844e-01	-1.4262907709495067e+00	-1.2358565870397342e+00	-9.1413217666687185e-01	-1.0475650002729233e+00	-1.0626920124253045e+00	-1.1772189256801953e+00	-9.2030308770736002e-01	-1.2931825251630897e+00	2.3638737714429330e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.7748342262864036e-01	-6.8999123049795441e-01	-1.1742706568381973e+00	-9.6374961668350712e-01	-6.4295018381523494e-01	-6.4582962285011380e-01	-7.9130290068377074e-01	-1.4381985104121220e+00	-1.2496791508280076e+00	-9.2752216565344858e-01	-1.0548807127202073e+00	-1.0748224201752048e+00	-1.1904066735180401e+00	-9.3578131485965954e-01	-1.2996013856332429e+00	2.3579089903263837e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8469979790762581e-01	-7.0144725387566897e-01	-1.1846201409118988e+00	-9.7263825945001359e-01	-6.5277938457990770e-01	-6.5507838661366247e-01	-8.0470714473125149e-01	-1.4498321630574464e+00	-1.2633197232993147e+00	-9.4088315416690993e-01	-1.0621716396057805e+00	-1.0868996537563180e+00	-1.2034750677819939e+00	-9.5122225641048141e-01	-1.3059151608453634e+00	2.3519292630484685e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9197540721693085e-01	-7.1297388193046107e-01	-1.1948593994867207e+00	-9.8151892405351160e-01	-6.6267202925663005e-01	-6.6438826578993537e-01	-8.1816521841918965e-01	-1.4611727982913980e+00	-1.2767584479203264e+00	-9.5420224615282623e-01	-1.0694326616621872e+00	-1.0989115781958034e+00	-1.2164074561062315e+00	-9.6661023971446136e-01	-1.3121157037118532e+00	2.3459333590108096e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9930757682601286e-01	-7.2456428221255564e-01	-1.2049767945407337e+00	-9.9038474291845002e-01	-6.7262258521683582e-01	-6.7375531162208957e-01	-8.3166675343758456e-01	-1.4722013999028452e+00	-1.2899751797966261e+00	-9.6746613525681546e-01	-1.0766584748900019e+00	-1.1108456769223565e+00	-1.2291868329959934e+00	-9.8192910157692825e-01	-1.3181946752111271e+00	2.3399200432014533e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0669342707344251e-01	-7.3621124703598007e-01	-1.2149604763733997e+00	-9.9922858722560692e-01	-6.8262520776686086e-01	-6.8317532339141684e-01	-8.4520090593026909e-01	-1.4828989268367976e+00	-1.3029495420799004e+00	-9.8066112799105098e-01	-1.0838435941347491e+00	-1.1226890710698509e+00	-1.2417958801318032e+00	-9.9716221832365926e-01	-1.3241435605153906e+00	2.3338880778228983e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.1412986806009437e-01	-7.4790719512881243e-01	-1.2247984098837785e+00	-1.0080430745549394e+00	-6.9267374145455218e-01	-6.9264384507552856e-01	-8.5875636585590365e-01	-1.4932463773130855e+00	-1.3156609865683146e+00	-9.9377317005410981e-01	-1.0909823576378004e+00	-1.1344285416118336e+00	-1.2542170104656658e+00	-1.0122925398716227e+00	-1.3299536870285771e+00	2.3278362240329900e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.2161359587158802e-01	-7.5964417493443359e-01	-1.2344784030701561e+00	-1.0168205780647348e+00	-7.0276172279667226e-01	-7.0215616277735515e-01	-8.7232136892615508e-01	-1.5032248560380814e+00	-1.3280888583246619e+00	-1.0067878758211237e+00	-1.0980689326033723e+00	-1.1460505543696857e+00	-1.2664324160400489e+00	-1.0273026278174977e+00	-1.3356162443410731e+00	2.3217632438000360e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.2914108938843269e-01	-7.7141386964656455e-01	-1.2439881376943298e+00	-1.0255532372433358e+00	-7.1288238449794405e-01	-7.1170730299357210e-01	-8.8588371120616238e-01	-1.5128156442102620e+00	-1.3402124640861823e+00	-1.0196905609929030e+00	-1.1050973218187710e+00	-1.1575412879149105e+00	-1.2784241194205728e+00	-1.0421746975239641e+00	-1.3411223060903184e+00	2.3156679018729269e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3670860774260716e-01	-7.8320760405244316e-01	-1.2533152020307559e+00	-1.0342329702586626e+00	-7.2302866122460807e-01	-7.2129203178996870e-01	-8.9943076644574937e-01	-1.5220002719737429e+00	-1.3520111441881375e+00	-1.0324662783625378e+00	-1.1120613713591037e+00	-1.1688866643616325e+00	-1.2901740285914622e+00	-1.0568906641439924e+00	-1.3464628536972854e+00	2.3095489678665717e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.4431218847892333e-01	-7.9501635324887265e-01	-1.2624471255972678e+00	-1.0428514879187292e+00	-7.3319319698613727e-01	-7.3090485494950597e-01	-9.1294950619129867e-01	-1.5307605929281722e+00	-1.3634643476709623e+00	-1.0450998566258451e+00	-1.1189547794010435e+00	-1.1800723830192117e+00	-1.3016639951197895e+00	-1.0714321924815287e+00	-1.3516288019287919e+00	2.3034052184622245e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5194764647859202e-01	-8.0683075328481713e-01	-1.2713714157399383e+00	-1.0514003092431630e+00	-7.4336835416819336e-01	-7.4054001915619783e-01	-9.2642652270770676e-01	-1.5390788602590464e+00	-1.3745517101888574e+00	-1.0575759421286421e+00	-1.1257711061627322e+00	-1.1910839568468861e+00	-1.3128758753504777e+00	-1.0857807505430428e+00	-1.3566110262144262e+00	2.2972354397217205e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5961057370079810e-01	-8.1864111377181137e-01	-1.2800755959205781e+00	-1.0598707786319030e+00	-7.5354622424824580e-01	-7.5019151427450803e-01	-9.3984805471771371e-01	-1.5469378040107669e+00	-1.3852531342869918e+00	-1.0698790434093002e+00	-1.1325037849786888e+00	-1.2019067516232136e+00	-1.3237915943499863e+00	-1.0999176665892905e+00	-1.3614003916251045e+00	2.2910384295138129e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.6729633979592504e-01	-8.3043743248990354e-01	-1.2885472455314795e+00	-1.0682540846024067e+00	-7.6371864021235092e-01	-7.5985307677974989e-01	-9.5320001594209591e-01	-1.5543207089861253e+00	-1.3955488715657600e+00	-1.0819935783599981e+00	-1.1391461345096565e+00	-1.2125260277126955e+00	-1.3343932122728537e+00	-1.1138241894506746e+00	-1.3659877833980272e+00	2.2848130000501348e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.7500009364106603e-01	-8.4220941200211608e-01	-1.2967740410387933e+00	-1.0765412800515750e+00	-7.7387719067780225e-01	-7.6951819438978641e-01	-9.6646802639919238e-01	-1.5612114927213763e+00	-1.4054196062048714e+00	-1.0939039237949828e+00	-1.1456913720777580e+00	-1.2229269842810537e+00	-1.3446629927828482e+00	-1.1274815518236145e+00	-1.3703641388704773e+00	2.2785579805273786e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8271676584485683e-01	-8.5394647827460901e-01	-1.3047437982336878e+00	-1.0847233039827691e+00	-7.8401323571152459e-01	-7.7918011194236492e-01	-9.7963744639606809e-01	-1.5675947829564567e+00	-1.4148465392782763e+00	-1.1055944671794951e+00	-1.1521326281071673e+00	-1.2330948057792994e+00	-1.3545834731198736e+00	-1.1408710362199879e+00	-1.3745204806627820e+00	2.2722722198715539e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9044107226436922e-01	-8.6563780128318746e-01	-1.3124445153496354e+00	-1.0927910046226152e+00	-7.9411792431870487e-01	-7.8883183855561745e-01	-9.9269341311673442e-01	-1.5734559939959498e+00	-1.4238114732540263e+00	-1.1170496602394604e+00	-1.1584629616399971e+00	-1.2430147104857570e+00	-1.3641375353659742e+00	-1.1539740431977261e+00	-1.3784479509292598e+00	2.2659545895791795e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9816751857166013e-01	-8.7727231756945423e-01	-1.3198644167852274e+00	-1.1007351638362921e+00	-8.0418221356006891e-01	-7.9846615610156602e-01	-1.0056208796855033e+00	-1.5787814013388985e+00	-1.4322968960420299e+00	-1.1282540741401001e+00	-1.1646753768861413e+00	-1.2526720008646846e+00	-1.3733084784294025e+00	-1.1667721614589923e+00	-1.3821378464754699e+00	2.2596039866494086e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0589040590194116e-01	-8.8883875469213991e-01	-1.3269919971550574e+00	-1.1085465227346400e+00	-8.1419688923994438e-01	-8.0807562901408336e-01	-1.0184046565561544e+00	-1.5835582139451001e+00	-1.4402860639281114e+00	-1.1391924558919508e+00	-1.1707628407547661e+00	-1.2620521154709514e+00	-1.3820800902355688e+00	-1.1792472393635745e+00	-1.3855816545208821e+00	2.2532193366000852e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.1360383760880162e-01	-9.0032565750103644e-01	-1.3338160653770454e+00	-1.1162158083511879e+00	-8.2415258809075798e-01	-8.1765261544359735e-01	-1.0310294550504895e+00	-1.5877746435027886e+00	-1.4477630827156682e+00	-1.1498497856160108e+00	-1.1767183013039173e+00	-1.2711406821025328e+00	-1.3904367195885967e+00	-1.1913814573703287e+00	-1.3887710888688050e+00	2.2467995965597920e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.2130172714499594e-01	-9.1172141614292579e-01	-1.3403257884932305e+00	-1.1237337612531100e+00	-8.3403982136335619e-01	-8.2718927976106549e-01	-1.0434799328434883e+00	-1.5914199700678391e+00	-1.4547129863870909e+00	-1.1602113342762483e+00	-1.1825347070337289e+00	-1.2799235718772179e+00	-1.3983633471476067e+00	-1.2031574008891399e+00	-1.3916981262300059e+00	2.2403437584269352e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.2897780707958935e-01	-9.2301429569084126e-01	-1.3465107349129095e+00	-1.1310911639367305e+00	-8.4384899971661465e-01	-8.3667760640337896e-01	-1.0557407411669943e+00	-1.5944846034584057e+00	-1.4611218125967107e+00	-1.1702627214684458e+00	-1.1882050269378499e+00	-1.2883869538870754e+00	-1.4058456549486860e+00	-1.2145581330009749e+00	-1.3943550424339068e+00	2.2338508520859199e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.3662563925414091e-01	-9.3419246727065686e-01	-1.3523609167624049e+00	-1.1382788698462010e+00	-8.5357045928448905e-01	-8.4610941504153669e-01	-1.0677965734801904e+00	-1.5969601398111435e+00	-1.4669766743155612e+00	-1.1799899728393037e+00	-1.1937222712173710e+00	-1.2965173500646756e+00	-1.4128700938969732e+00	-1.2255672664846351e+00	-1.3967344482512096e+00	2.2273199486695181e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.4423862607204236e-01	-9.4524404054210498e-01	-1.3578668310246906e+00	-1.1452878328434224e+00	-8.6319448878433569e-01	-8.5547637704183477e-01	-1.0796322153332332e+00	-1.5988394127359749e+00	-1.4722658269661100e+00	-1.1893795766997788e+00	-1.1990795125517173e+00	-1.3043016898789419e+00	-1.4194239486539884e+00	-1.2361690345764276e+00	-1.3988293245451129e+00	2.2207501638555112e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.5181002290606167e-01	-9.5615709737555110e-01	-1.3630194991549294e+00	-1.1521091369484113e+00	-8.7271135751704332e-01	-8.6477003317883072e-01	-1.0912325951310440e+00	-1.6001165385457061e+00	-1.4769787304123974e+00	-1.1984185393918416e+00	-1.2042699078119721e+00	-1.3117273644665162e+00	-1.4254953993535238e+00	-1.2463483598837530e+00	-1.4006330564648941e+00	2.2141406611847922e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.5933295160003065e-01	-9.6691972655116509e-01	-1.3678105048646496e+00	-1.1587340261622077e+00	-8.8211134409762704e-01	-8.7398181254748020e-01	-1.1025828354873626e+00	-1.6007869550839440e+00	-1.4811061052073879e+00	-1.2070944389685934e+00	-1.2092867200939259e+00	-1.3187822797967945e+00	-1.4310735795952161e+00	-1.2560909208756530e+00	-1.4021394663958282e+00	2.2074906553871796e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6680041503106064e-01	-9.7752005929386632e-01	-1.3722320297777983e+00	-1.1651539341795030e+00	-8.9138476574472136e-01	-8.8310305261027922e-01	-1.1136683048453555e+00	-1.6008474537297195e+00	-1.4846399825449317e+00	-1.2153954767541233e+00	-1.2141233409411809e+00	-1.3254549084656850e+00	-1.4361486301883670e+00	-1.2653832153832321e+00	-1.4033428453833556e+00	2.2007994157003501e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7420531268924306e-01	-9.8794630544588846e-01	-1.3762768866763322e+00	-1.1713605137951766e+00	-9.0052200794881798e-01	-8.9212502030410223e-01	-1.1244746690305503e+00	-1.6002962042188476e+00	-1.4875737474175388e+00	-1.2233105263616728e+00	-1.2187733126226730e+00	-1.3317343397148311e+00	-1.4407117481495291e+00	-1.2742126205603825e+00	-1.4042379827570362e+00	2.1940662691665143e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.8154045722229724e-01	-9.9818679006886524e-01	-1.3799385500708654e+00	-1.1773456658082837e+00	-9.0951355433255421e-01	-9.0103893412038816e-01	-1.1349879423947404e+00	-1.5991327719897550e+00	-1.4899021745429690e+00	-1.2308291797665190e+00	-1.2232303503245656e+00	-1.3376103272797166e+00	-1.4447552304955618e+00	-1.2825674487804093e+00	-1.4048201936912854e+00	2.1872906038907254e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8879859188330690e-01	-1.0082299902596616e+00	-1.3832111838534753e+00	-1.1831015672286052e+00	-9.1835001651191250e-01	-9.0983598706196211e-01	-1.1451945382061675e+00	-1.5973581278342854e+00	-1.4916214566913142e+00	-1.2379417900533973e+00	-1.2274883641132484e+00	-1.3430733346816051e+00	-1.4482725124187565e+00	-1.2904369989768545e+00	-1.4050853444550235e+00	2.1804718722440910e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9597240881065587e-01	-1.0180645719583203e+00	-1.3860896658142352e+00	-1.1886206985946697e+00	-9.2702216376475333e-01	-9.1850737036986163e-01	-1.1550813179416057e+00	-1.5949746497105957e+00	-1.4927292251188906e+00	-1.2446395104868577e+00	-1.2315414805246769e+00	-1.3481145775948284e+00	-1.4512581994818394e+00	-1.2978116029764937e+00	-1.4050298751209034e+00	2.1736095939946347e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.0305456806054518e-01	-1.0276794265230567e+00	-1.3885696088304738e+00	-1.1938958702182092e+00	-9.3552095231307242e-01	-9.2704429790445564e-01	-1.1646356391402448e+00	-1.5919861166547618e+00	-1.4932245618947126e+00	-1.2509143295864276e+00	-1.2353840636351243e+00	-1.3527260629421305e+00	-1.4537080935271678e+00	-1.3046826664187665e+00	-1.4046508195267446e+00	2.1667033593481086e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.1003771730435101e-01	-1.0370637068459407e+00	-1.3906473785675137e+00	-1.1989202471781464e+00	-9.4383755402742819e-01	-9.3543803105692691e-01	-1.1738454014871875e+00	-1.5883976948084726e+00	-1.4931080039883062e+00	-1.2567591019262387e+00	-1.2390107354700868e+00	-1.3569006243965378e+00	-1.4556192120557621e+00	-1.3110427039079544e+00	-1.4039458223065973e+00	2.1597528318808035e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.1691451209545405e-01	-1.0462068627839578e+00	-1.3923201075614282e+00	-1.2036873728974327e+00	-9.5196338436633166e-01	-9.4367990405993885e-01	-1.1826990908062305e+00	-1.5842159156613240e+00	-1.4923815390728725e+00	-1.2621675744203136e+00	-1.2424163956111089e+00	-1.3606319539981580e+00	-1.4569898008966666e+00	-1.3168853681016692e+00	-1.4029131528363739e+00	2.1527577513461784e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.2367763660329227e-01	-1.0550986756834955e+00	-1.3935857055874727e+00	-1.2081911911480656e+00	-9.5989012936974227e-01	-9.5176134956014491e-01	-1.1911858206568211e+00	-1.5794486466860509e+00	-1.4910485930837827e+00	-1.2671344078994455e+00	-1.2455962398650557e+00	-1.3639146296280118e+00	-1.4578193400547614e+00	-1.3222054725005430e+00	-1.4015517159686177e+00	2.1457179363371832e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3031982470632557e-01	-1.0637292917818313e+00	-1.3944428662521031e+00	-1.2124260663432962e+00	-9.6760977153438055e-01	-9.5967392431030640e-01	-1.1992953712488830e+00	-1.5741050546224717e+00	-1.4891140096578304e+00	-1.2716551938325420e+00	-1.2485457778665612e+00	-1.3667441381180097e+00	-1.4581085426943687e+00	-1.3269990077685339e+00	-1.3998610594623744e+00	2.1386332867862023e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.3683388133037016e-01	-1.0720892542769844e+00	-1.3948910697810233e+00	-1.2163868019912800e+00	-9.7511461440878844e-01	-9.6740933483499292e-01	-1.2070182254109156e+00	-1.5681955617395664e+00	-1.4865840216620889e+00	-1.2757264660940946e+00	-1.2512608494920596e+00	-1.3691168938158964e+00	-1.4578593472855714e+00	-1.3312631514799249e+00	-1.3978413780466983e+00	2.1315037862848811e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4321270391449763e-01	-1.0801695338670927e+00	-1.3949305820102802e+00	-1.2200686572006685e+00	-9.8239730575815731e-01	-9.7495946292155400e-01	-1.2143456013715643e+00	-1.5617317954740793e+00	-1.4834662151012419e+00	-1.2793457077288406e+00	-1.2537376399727855e+00	-1.3710302524660292e+00	-1.4570749030093542e+00	-1.3349962712568288e+00	-1.3954935140897096e+00	2.1243295042065338e+00
