# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0182082301111978e-01	-6.8051803954497014e-01	-2.9629604390534781e-01	-1.8557338493614464e-01	-9.4913474652069965e-02	-6.5741847881275808e-02	-2.0352421084150379e-01	-6.8946487204354992e-02	-1.2701921840109151e-01	1.1407643170936629e-01	-1.6114436379536346e-02	5.7256650570025887e-02	-1.1593762696523353e-02	-9.7278914853111131e-02	-4.8500017113782427e-02	2.3237261370146318e-02	-1.8443417587699321e-01	-1.3371364075513200e-02	-1.5276968246702816e-02	9.2823677877014260e-02	-1.2185039018040943e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0080145980575087e-01	-6.7936580295510296e-01	-2.9471633795366931e-01	-1.8424662897789512e-01	-9.4011528443478681e-02	-6.5060645562799987e-02	-2.0245707375980140e-01	-6.8041797423331704e-02	-1.2599926404958717e-01	1.1373883419160384e-01	-1.6077029477473932e-02	5.7000714804388626e-02	-1.1424419432703796e-02	-9.6875484803908812e-02	-4.7988089750141849e-02	2.2941420167637061e-02	-1.8401764778561699e-01	-1.3256616057547271e-02	-1.5086785055268968e-02	9.2339660749003932e-02	-1.2146370827795867e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9978484100055915e-01	-6.7818096241202308e-01	-2.9314667860468441e-01	-1.8293415429382517e-01	-9.3122054616415054e-02	-6.4389956237028201e-02	-2.0139484626781440e-01	-6.7151941578041663e-02	-1.2499171513000894e-01	1.1339841194683456e-01	-1.6038884749208091e-02	5.6745407167330793e-02	-1.1257970962709335e-02	-9.6471401171392815e-02	-4.7479626826233433e-02	2.2647814231896369e-02	-1.8359463588431418e-01	-1.3143168092846417e-02	-1.4899522017819732e-02	9.1857201224040314e-02	-1.2107499689354487e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9877107632591465e-01	-6.7696375423075827e-01	-2.9158699063300503e-01	-1.8163581790924946e-01	-9.2244941437700595e-02	-6.3729655642941446e-02	-2.0033756403857947e-01	-6.6276781747610147e-02	-1.2399644538292164e-01	1.1305520445718976e-01	-1.6000012882624953e-02	5.6490730072998298e-02	-1.1094392482642315e-02	-9.6066723637641127e-02	-4.6974762301555284e-02	2.2356521471268688e-02	-1.8316517780683150e-01	-1.3031017200758846e-02	-1.4715158257998694e-02	9.1376339873021045e-02	-1.2068427532458005e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9776027209994010e-01	-6.7571442360672374e-01	-2.9003719805496553e-01	-1.8035147735055548e-01	-9.1380076022592821e-02	-6.3079619702860357e-02	-1.9928526055842585e-01	-6.5416179028346594e-02	-1.2301332892600367e-01	1.1270925222764364e-01	-1.5960424804361693e-02	5.6236685979006003e-02	-1.0933658777779586e-02	-9.5661511372699376e-02	-4.6473626577237061e-02	2.2067617946808921e-02	-1.8272931395060021e-01	-1.2920159983477291e-02	-1.4533672503767399e-02	9.0897116533140060e-02	-1.2029156405579723e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9675253124859843e-01	-6.7443322456365473e-01	-2.8849722423464519e-01	-1.7908099065694386e-01	-9.0527344396905240e-02	-6.2439724552451892e-02	-1.9823796717835665e-01	-6.4569993570937192e-02	-1.2204224025839316e-01	1.1236059675549420e-01	-1.5920131671355184e-02	5.5983277389787277e-02	-1.0775744238192582e-02	-9.5255823003205037e-02	-4.5976346401513629e-02	2.1781177805348422e-02	-1.8228708744952496e-01	-1.2810592635243914e-02	-1.4355043095406117e-02	9.0419570281061235e-02	-1.1989688473976082e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9574795332821834e-01	-6.7312041989423288e-01	-2.8696699198723452e-01	-1.7782421639226245e-01	-8.9686631558800620e-02	-6.1809846570416854e-02	-1.9719571316532350e-01	-6.3738084618330776e-02	-1.2108305426537398e-01	1.1200928049918124e-01	-1.5879144862070524e-02	5.5730506859704994e-02	-1.0620622874529121e-02	-9.4849716582066465e-02	-4.5483044780570366e-02	2.1497273215170205e-02	-1.8183854414423531e-01	-1.2702310951738979e-02	-1.4179247993845493e-02	8.9943739407092521e-02	-1.1950026017668759e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9474663455035437e-01	-6.7177628109323684e-01	-2.8544642367967166e-01	-1.7658101365693468e-01	-8.8857821540217943e-02	-6.1189862407839607e-02	-1.9615852575334430e-01	-6.2920310544299612e-02	-1.2013564622341033e-01	1.1165534684648484e-01	-1.5837475967422621e-02	5.5478376995922937e-02	-1.0468268333938918e-02	-9.4443249559228198e-02	-4.4993840894889621e-02	2.1215974304416938e-02	-1.8138373254983409e-01	-1.2595310339639638e-02	-1.4006264789315307e-02	8.9469661390402078e-02	-1.1910171429359019e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9374866780893049e-01	-6.7040108828310896e-01	-2.8393544132844833e-01	-1.7535124209998448e-01	-8.8040797467904483e-02	-6.0579649017182199e-02	-1.9512643019440418e-01	-6.2116528892662719e-02	-1.1919989180553042e-01	1.1129884008214518e-01	-1.5795136781405806e-02	5.5226890461026946e-02	-1.0318653916119209e-02	-9.4036478753546288e-02	-4.4508850021210987e-02	2.0937349102348572e-02	-1.8092270382117279e-01	-1.2489585826333428e-02	-1.3836070710304587e-02	8.8997372875324776e-02	-1.1870127212274971e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9275414270953004e-01	-6.6899513013176948e-01	-2.8243396669451071e-01	-1.7413476193115116e-01	-8.7235441624009979e-02	-5.9979083680901123e-02	-1.9409944980909258e-01	-6.1326596417144053e-02	-1.1827566708706090e-01	1.1093980535495296e-01	-1.5752139291452354e-02	5.4976049975396950e-02	-1.0171752589461507e-02	-9.3629460325801078e-02	-4.4028183460209987e-02	2.0661463483564495e-02	-1.8045551171569701e-01	-1.2385132069772927e-02	-1.3668642632819561e-02	8.8526909648797170e-02	-1.1829895977953127e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9176314560077914e-01	-6.6755870376263460e-01	-2.8094192137518381e-01	-1.7293143393309468e-01	-8.6441635506213421e-02	-5.9388044039677866e-02	-1.9307760603692795e-01	-6.0550369121849211e-02	-1.1736284855171585e-01	1.1057828864434904e-01	-1.5708495668530512e-02	5.4725858319323077e-02	-1.0027537007278389e-02	-9.3222249752866471e-02	-4.3551948469980853e-02	2.0388381115289227e-02	-1.7998221255390415e-01	-1.2281943368455965e-02	-1.3503957089928733e-02	8.8058306618956791e-02	-1.1789480443955211e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9077575960770476e-01	-6.6609211465670082e-01	-2.7945922689304203e-01	-1.7174111947368453e-01	-8.5659259887345199e-02	-5.8806408120236131e-02	-1.9206091848632129e-01	-5.9787702302332671e-02	-1.1646131309803535e-01	1.1021433672658568e-01	-1.5664218257008838e-02	5.4476318334863542e-02	-9.8859795240898701e-03	-9.2814901803056488e-02	-4.3080248205402481e-02	2.0118163407824342e-02	-1.7950286517746128e-01	-1.2180013671518159e-02	-1.3341990281584821e-02	8.7591597794943687e-02	-1.1748883431521816e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8979206466700305e-01	-6.6459567654667073e-01	-2.7798580478168017e-01	-1.7056368051836998e-01	-8.4888194874470427e-02	-5.8234054362739041e-02	-1.9104940498413869e-01	-5.9038450587229917e-02	-1.1557093804617895e-01	1.0984799714048625e-01	-1.5619319564299792e-02	5.4227432927443392e-02	-9.7470522119492004e-03	-9.2407470512663625e-02	-4.2613181663446041e-02	1.9850869468251396e-02	-1.7901753090503614e-01	-1.2079336588923423e-02	-1.3182718084710558e-02	8.7126816267929286e-02	-1.1708107863164130e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8881213756409199e-01	-6.6306971130305914e-01	-2.7652157666830740e-01	-1.6939897964261955e-01	-8.4128319967400514e-02	-5.7670861647744875e-02	-1.9004308162481542e-01	-5.8302467980428832e-02	-1.1469160114506698e-01	1.0947931815285825e-01	-1.5573812250306516e-02	5.3979205067192539e-02	-9.6107268767867508e-03	-9.2000009163702740e-02	-4.2150843634473828e-02	1.9586556057470197e-02	-1.7852627348589842e-01	-1.1979905401737519e-02	-1.3026116063535681e-02	8.6663994193408173e-02	-1.1667156760195269e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8783605197187750e-01	-6.6151454881226024e-01	-2.7506646435313981e-01	-1.6824688004442848e-01	-8.3379514116599648e-02	-5.7116709322706384e-02	-1.8904196281899147e-01	-5.7579607903747602e-02	-1.1382318057986908e-01	1.0910834872359799e-01	-1.5527709116693475e-02	5.3731637790021027e-02	-9.4769750747558876e-03	-9.1592570262871917e-02	-4.1693324659564643e-02	1.9325277550645177e-02	-1.7802915905134886e-01	-1.1881713072472950e-02	-1.2872159480174101e-02	8.6203162774768555e-02	-1.1626033240203101e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8686387849115030e-01	-6.5993052684656972e-01	-2.7362038988553367e-01	-1.6710724555688120e-01	-8.2641655780449602e-02	-5.6571477228003805e-02	-1.8804606134161622e-01	-5.6869723240089508e-02	-1.1296555497983629e-01	1.0873513847053508e-01	-1.5481023096002116e-02	5.3484734198434698e-02	-9.3457681285574658e-03	-9.1185205521737381e-02	-4.1240710993886390e-02	1.9067085901123246e-02	-1.7752625606404401e-01	-1.1784752255489684e-02	-1.2720823305426303e-02	8.5744352248168287e-02	-1.1584740514466114e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8589568469248344e-01	-6.5831799092621190e-01	-2.7218327563682754e-01	-1.6597994066076072e-01	-8.1914622981850635e-02	-5.6035045722491794e-02	-1.8705538837950877e-01	-5.6172666377041165e-02	-1.1211860342646968e-01	1.0835973763406460e-01	-1.5433767240633433e-02	5.3238497462089293e-02	-9.2170771437267880e-03	-9.0777965838148456e-02	-4.0793084576118979e-02	1.8812030607880840e-02	-1.7701763526528275e-01	-1.1689015307439984e-02	-1.2572082229795679e-02	8.5287591868731638e-02	-1.1543281885314334e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8493153515957858e-01	-6.5667729417335796e-01	-2.7075504436986986e-01	-1.6486483049719353e-01	-8.1198293364113369e-02	-5.5507295708550793e-02	-1.8606995357832129e-01	-5.5488289250879744e-02	-1.1128220546202161e-01	1.0798219704160790e-01	-1.5385954711722776e-02	5.2992930818087432e-02	-9.0908730248636643e-03	-9.0370901278885071e-02	-4.0350523003928697e-02	1.8560158686546983e-02	-1.7650336962032570e-01	-1.1594494297743223e-02	-1.2425910674703302e-02	8.4832909898080899e-02	-1.1501660743437306e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8397149153394371e-01	-6.5500879715826910e-01	-2.6933561930520777e-01	-1.6376178088032356e-01	-8.0492544246121719e-02	-5.4988108656630064e-02	-1.8508976508888805e-01	-5.4816443390952471e-02	-1.1045624109832131e-01	1.0760256807194930e-01	-1.5337598767927455e-02	5.2748037571018432e-02	-8.9671264917872296e-03	-8.9964061063537715e-02	-3.9913099515464082e-02	1.8311514644039916e-02	-1.7598353426182756e-01	-1.1501181019078979e-02	-1.2282282803888607e-02	8.4380333593213341e-02	-1.1459880565141242e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8301561256081722e-01	-6.5331286773759090e-01	-2.6792492418392033e-01	-1.6267065830999261e-01	-7.9797252676734820e-02	-5.4477366629268172e-02	-1.8411482961292544e-01	-5.4156979964391443e-02	-1.0964059082591635e-01	1.0722090261949663e-01	-1.5288712754152287e-02	5.2503821092746941e-02	-8.8458080955980643e-03	-8.9557493549618575e-02	-3.9480882976849513e-02	1.8066140456847901e-02	-1.7545820643145410e-01	-1.1409066997885242e-02	-1.2141172534981709e-02	8.3929889196732221e-02	-1.1417944909557587e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8206395413626197e-01	-6.5158988088495551e-01	-2.6652288332709462e-01	-1.6159132998442979e-01	-7.9112295488396073e-02	-5.3974952304581797e-02	-1.8314515244806287e-01	-5.3509749821127321e-02	-1.0883513562352135e-01	1.0683725305850023e-01	-1.5239310090236080e-02	5.2260284821950678e-02	-8.7268882346320728e-03	-8.9151246218897778e-02	-3.9053937875620878e-02	1.7824075552972340e-02	-1.7492746541976997e-01	-1.1318143504850210e-02	-1.2002553551232528e-02	8.3481601928432528e-02	-1.1375857415805479e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8111656935531242e-01	-6.4984021851398643e-01	-2.6512942169193482e-01	-1.6052366381292252e-01	-7.8437549349922406e-02	-5.3480748999210848e-02	-1.8218073753217506e-01	-5.2874603539155754e-02	-1.0803975696776290e-01	1.0645167220728553e-01	-1.5189404259623758e-02	5.2017432263415792e-02	-8.6103371702867977e-03	-8.8745365664958567e-02	-3.8632324320050204e-02	1.7585356797546425e-02	-1.7439139250448396e-01	-1.1228401565385293e-02	-1.1866399313383156e-02	8.3035495978246332e-02	-1.1333621800110409e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8017350856111353e-01	-6.4806426929389094e-01	-2.6374446492452458e-01	-1.5946752842846662e-01	-7.7772890818451790e-02	-5.2994640690710859e-02	-1.8122158748700018e-01	-5.2251391470024132e-02	-1.0725433684321026e-01	1.0606421329253350e-01	-1.5139008798048279e-02	5.1775266987090292e-02	-8.4961250427060316e-03	-8.8339897581961924e-02	-3.8216098044283109e-02	1.7350018482127954e-02	-1.7385007088713356e-01	-1.1139831970068698e-02	-1.1732683071667879e-02	8.2591594500539295e-02	-1.1291241852881816e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7923481939495214e-01	-6.4626242845777815e-01	-2.6236793940923303e-01	-1.5842279320037289e-01	-7.7118196390515148e-02	-5.2516512039382186e-02	-1.8026770366101608e-01	-5.1639963784489470e-02	-1.0647875775267931e-01	1.0567492991365392e-01	-1.5088137282244993e-02	5.1533792626906556e-02	-8.3842218863076530e-03	-8.7934886754608685e-02	-3.7805310419207122e-02	1.7118092317663109e-02	-1.7330358562830370e-01	-1.1052425285047376e-02	-1.1601377877927031e-02	8.2149919609759481e-02	-1.1248721435752145e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7830054684708432e-01	-6.4443509760394235e-01	-2.6099977231481170e-01	-1.5738932824682209e-01	-7.6473342552212373e-02	-5.2046248409528768e-02	-1.7931908617156989e-01	-5.1040170518307469e-02	-1.0571290272779567e-01	1.0528387600729568e-01	-1.5036803318723575e-02	5.1293012879374038e-02	-8.2745976451385587e-03	-8.7530377049285235e-02	-3.7400008468951321e-02	1.6889607431099563e-02	-1.7275202358147246e-01	-1.0966171862388104e-02	-1.1472456597819423e-02	8.1710492377420188e-02	-1.1206064478580353e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7737073330830605e-01	-6.4258268449028633e-01	-2.5963989163717838e-01	-1.5636700444735094e-01	-7.5838205828470673e-02	-5.1583735890137254e-02	-1.7837573394623080e-01	-5.0451861618111896e-02	-1.0495665533980347e-01	1.0489110581202751e-01	-1.4985020532619464e-02	5.1052931501952378e-02	-8.1672221880427429e-03	-8.7126411406377405e-02	-3.7000234892911946e-02	1.6664590365627650e-02	-1.7219547332557422e-01	-1.0881061850365524e-02	-1.1345891923117950e-02	8.1273332830413228e-02	-1.1163274976422644e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7644541862214433e-01	-6.4070560282213918e-01	-2.5828822623894315e-01	-1.5535569345525377e-01	-7.5212662831359772e-02	-5.1128861314968230e-02	-1.7743764476336571e-01	-4.9874886987333555e-02	-1.0420989971060463e-01	1.0449667383323721e-01	-1.4932802556650046e-02	5.0813552311210104e-02	-8.0620653236297222e-03	-8.6723031833734504e-02	-3.6606028093184806e-02	1.6443065084513937e-02	-1.7163402509638112e-01	-1.0797085203678841e-02	-1.1221656384075370e-02	8.0838459950630784e-02	-1.1120356986473406e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7552464013762822e-01	-6.3880427203372547e-01	-2.5694470588569868e-01	-1.5435526770988603e-01	-7.4596590307440147e-02	-5.0681512282056793e-02	-1.7650481529191517e-01	-4.9309096532119887e-02	-1.0347252052401346e-01	1.0410063480827936e-01	-1.4880163020195685e-02	5.0574879180778486e-02	-7.9590968150297092e-03	-8.6320279401264383e-02	-3.6217422207273448e-02	1.6225052978482979e-02	-1.7106777071679968e-01	-1.0714231693585987e-02	-1.1099722361842455e-02	8.0405891675880928e-02	-1.1077314624979387e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7460843276251897e-01	-6.3687911706355371e-01	-2.5560926127912637e-01	-1.5336560044885419e-01	-7.3989865184131698e-02	-5.0241577172611372e-02	-1.7557724113036863e-01	-4.8754340207206995e-02	-1.0274440303720760e-01	1.0370304367191643e-01	-1.4827115538530253e-02	5.0336916039106928e-02	-7.8582863944222682e-03	-8.5918194236636075e-02	-3.5834447145933382e-02	1.6010572876598107e-02	-1.7049680352618329e-01	-1.0632490917947499e-02	-1.0980062100926575e-02	7.9975644902074025e-02	-1.1034152064130347e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7369682901695946e-01	-6.3493056812399984e-01	-2.5428182408696348e-01	-1.5238656572007483e-01	-7.3392364615077518e-02	-4.9808945169308533e-02	-1.7465491684492540e-01	-4.8210468061700623e-02	-1.0202543309236033e-01	1.0330395552208431e-01	-1.4773673702219704e-02	5.0099666867029075e-02	-7.7596037773291944e-03	-8.5516815522069980e-02	-3.5457128636007078e-02	1.5799641060581134e-02	-1.6992121830875781e-01	-1.0551852311169957e-02	-1.0862647721673158e-02	7.9547735486656126e-02	-1.0990873528929332e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7278985908744307e-01	-6.3295906046542993e-01	-2.5296232696988613e-01	-1.5141803839369072e-01	-7.2803966024486994e-02	-4.9383506273980193e-02	-1.7373783600683579e-01	-4.7677330284717254e-02	-1.0131549712843602e-01	1.0290342558601939e-01	-1.4719851066712327e-02	4.9863135695149774e-02	-7.6630186766580340e-03	-8.5116181492188067e-02	-3.5085488268085864e-02	1.5592271282501912e-02	-1.6934111122126869e-01	-1.0472305154041206e-02	-1.0747451232757870e-02	7.9122178253265174e-02	-1.0947483294045676e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7188755088104510e-01	-6.3096503413512173e-01	-2.5165070360536618e-01	-1.5045989417382682e-01	-7.2224547150444712e-02	-4.8965151324682259e-02	-1.7282599122892023e-01	-4.7154777250842390e-02	-1.0061448219312508e-01	1.0250150918678085e-01	-1.4665661142138735e-02	4.9627326601058709e-02	-7.5685008164862464e-03	-8.4716329432899848e-02	-3.4719543548839348e-02	1.5388474785767254e-02	-1.6875657971994495e-01	-1.0393838583449245e-02	-1.0634444543672969e-02	7.8698986997577172e-02	-1.0903985680654638e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7098993007982471e-01	-6.2894893373139260e-01	-2.5034688870857347e-01	-1.4951200961017128e-01	-7.1653986087164501e-02	-4.8553772012154148e-02	-1.7191937420125811e-01	-4.6642659565358284e-02	-9.9922275954907602e-02	1.0209826171019966e-01	-1.4611117383340831e-02	4.9392243706384856e-02	-7.4760199455783695e-03	-8.4317295681295812e-02	-3.4359307957831396e-02	1.5188260329321216e-02	-1.6816772248689107e-01	-1.0316441601976457e-02	-1.0523599477193458e-02	7.8278174494313388e-02	-1.0860385053266129e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7009702019534281e-01	-6.2691120815322587e-01	-2.4905081805037940e-01	-1.4857426210936489e-01	-7.1092161326182818e-02	-4.8149260895651066e-02	-1.7101797572605171e-01	-4.6140828109197507e-02	-9.9238766715217239e-02	1.0169373857228983e-01	-1.4556233180148644e-02	4.9157891173697170e-02	-7.3855458506239483e-03	-8.3919115626519047e-02	-3.4004791008646569e-02	1.4991634214972672e-02	-1.6757463935600092e-01	-1.0240103087363242e-02	-1.0414887781810694e-02	7.7859752505375981e-02	-1.0816685816546756e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6920884262324282e-01	-6.2485231034577604e-01	-2.4776242847254656e-01	-1.4764652994618935e-01	-7.0538951796470628e-02	-4.7751511418160406e-02	-1.7012178575165621e-01	-4.5649134083575481e-02	-9.8563843420691244e-02	1.0128799518714318e-01	-1.4501021847921612e-02	4.8924273203264278e-02	-7.2970483691904616e-03	-8.3521823711586923e-02	-3.3655998314139422e-02	1.4798600317752819e-02	-1.6697743123850581e-01	-1.0164811801832157e-02	-1.0308281144115668e-02	7.7443731789074821e-02	-1.0772892412138287e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6832541669778939e-01	-6.2277269704213234e-01	-2.4648165790017393e-01	-1.4672869227453242e-01	-6.9994236903459753e-02	-4.7360417920989717e-02	-1.6923079340578379e-01	-4.5167429054256324e-02	-9.7897395675481211e-02	1.0088108693534646e-01	-1.4445496618369125e-02	4.8691394029682131e-02	-7.2104974023815896e-03	-8.3125453436129579e-02	-3.3312931655610188e-02	1.4609160119200463e-02	-1.6637620004825246e-01	-1.0090556401268533e-02	-1.0203751201122321e-02	7.7030122110409036e-02	-1.0729009315475931e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6744675974633821e-01	-6.2067282850171246e-01	-2.4520844535148573e-01	-1.4582062913812188e-01	-6.9457896566969449e-02	-4.6975875657736546e-02	-1.6834498702788114e-01	-4.4695564995408728e-02	-9.7239313753606102e-02	1.0047306913294009e-01	-1.4389670630668632e-02	4.8459257918380266e-02	-7.1258629271944368e-03	-8.2730037360015801e-02	-3.2975589055711053e-02	1.4423312743467852e-02	-1.6577104862682046e-01	-1.0017325444248593e-02	-1.0101269552513451e-02	7.6618932252362520e-02	-1.0685041032610099e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6657288714367058e-01	-6.1855316824566309e-01	-2.4394273094504015e-01	-1.4492222148101264e-01	-6.8929811258029799e-02	-4.6597780807627519e-02	-1.6746435420068420e-01	-4.4233394333010108e-02	-9.6589488611325949e-02	1.0006399700094797e-01	-1.4333556922890452e-02	4.8227869162015720e-02	-7.0431150085702469e-03	-8.2335607107831804e-02	-3.2643964854881372e-02	1.4241054996136772e-02	-1.6516208066857027e-01	-9.9451074009125444e-03	-1.0000807772798558e-02	7.6210170028176732e-02	-1.0640992097035068e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6570381236611073e-01	-6.1641418278969018e-01	-2.4268445590445104e-01	-1.4403335115781107e-01	-6.8409862034588070e-02	-4.6226030488237868e-02	-1.6658888178095355e-01	-4.3780769987750122e-02	-9.5947811899513194e-02	9.9653925635502169e-02	-1.4277168423746362e-02	4.7997232076767933e-02	-6.9622238111299419e-03	-8.1942193374180836e-02	-3.2318049791101880e-02	1.4062381405623322e-02	-1.6454940064573567e-01	-9.8738906616742637e-03	-9.9023374233685145e-03	7.5803842294554002e-02	-1.0596867066527875e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6483954704541293e-01	-6.1425634137469487e-01	-2.4143356256071008e-01	-1.4315390094362720e-01	-6.7897930576099622e-02	-4.5860522767587064e-02	-1.6571855592939860e-01	-4.3337545417396851e-02	-9.5314175976002113e-02	9.9242909978583815e-02	-1.4220517944668309e-02	4.7767350998542277e-02	-6.8831596105924705e-03	-8.1549825929768852e-02	-3.1997831082760921e-02	1.3887284267054000e-02	-1.6393311373364927e-01	-9.8036635457648819e-03	-9.8058300644356319e-03	7.5399954965751262e-02	-1.0552670520001153e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6398010102231431e-01	-6.1208011569563536e-01	-2.4018999435220328e-01	-1.4228375454374029e-01	-6.7393899216993292e-02	-4.5501156675609680e-02	-1.6485336213979498e-01	-4.2903574658580759e-02	-9.4688473917891147e-02	9.8831004789404112e-02	-1.4163618172233926e-02	4.7538230279093374e-02	-6.8058928048695243e-03	-8.1158533628243143e-02	-3.1683292514419946e-02	1.3715753688483920e-02	-1.6331332573620291e-01	-9.7344143096048160e-03	-9.7112572668466204e-03	7.4998513028518579e-02	-1.0508407054373196e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6312548239975286e-01	-6.0988597962900970e-01	-2.3895369582251669e-01	-1.4142279660296550e-01	-6.6897650979014220e-02	-4.5147832215011958e-02	-1.6399328526730525e-01	-4.2478712367961004e-02	-9.4070599533782009e-02	9.8418264616443374e-02	-1.4106481660940305e-02	4.7309874282079764e-02	-6.7303939248323967e-03	-8.0768344413747431e-02	-3.1374414525265147e-02	1.3547777639330016e-02	-1.6269014301163928e-01	-9.6661311549999154e-03	-9.6185906237546501e-03	7.4599520557837085e-02	-1.0464081281458597e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6227569759566909e-01	-6.0767440895938885e-01	-2.3772461261612565e-01	-1.4057091271471051e-01	-6.6409069602434298e-02	-4.4800450371506068e-02	-1.6313830955600747e-01	-4.2062813862723661e-02	-9.3460447375925987e-02	9.8004743770165909e-02	-1.4049120826338255e-02	4.7082287379059645e-02	-6.6566336447490401e-03	-8.0379285329160222e-02	-3.1071174300027243e-02	1.3383342000886549e-02	-1.6206367239877090e-01	-9.5988022371582722e-03	-9.5278017621418312e-03	7.4202980733410306e-02	-1.0419697824883128e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6143075139535193e-01	-6.0544588110538000e-01	-2.3650269147206687e-01	-1.3972798942971260e-01	-6.5928039576138880e-02	-4.4458913123434210e-02	-1.6228841866564553e-01	-4.1655735160391644e-02	-9.2857912752265237e-02	9.7590496296431226e-02	-1.3991547938532991e-02	4.6855473945436675e-02	-6.5845827923870373e-03	-7.9991382524980059e-02	-3.0773545862159565e-02	1.3222430618788824e-02	-1.6143402114371183e-01	-9.5324156725244760e-03	-9.4388623541776136e-03	7.3808895856864259e-02	-1.0375261317025641e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6059064700329201e-01	-6.0320087484546769e-01	-2.3528788021569713e-01	-1.3889391426444153e-01	-6.5454446166582442e-02	-4.4123123450780177e-02	-1.6144359569760794e-01	-4.1257333017889239e-02	-9.2262891738337668e-02	9.7175575950613283e-02	-1.3933775116053402e-02	4.6629438356368964e-02	-6.5142123587814812e-03	-7.9604661268822777e-02	-3.0481500169052114e-02	1.3065025357286427e-02	-1.6080129682722180e-01	-9.4669595464274264e-03	-9.3517441284053423e-03	7.3417267369603426e-02	-1.0330776395990977e-01	0
