# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.1492867476076227e-01	-6.3205074675469453e-01	-1.4478458327271010e-01	3.4277655705295007e-02	1.2555487412434138e-01	4.3248727687728944e-02	-6.2713705648718268e-02	1.6106224599748652e-02	-8.6601456155491530e-01	-4.5587409830528913e-01	-1.5394878502405329e-01	-5.9552204112364726e-02	1.7009691649042240e-02	-1.3913870299439747e-02	1.7164186989842546e-02	-3.1731713896784153e-01	7.8162133602491107e-02	3.0658723244213166e-02	-6.4295951610976856e-02	-2.4957876115008896e-03	9.0600513811870450e-04	1.0462845899193564e-01	-3.5205878528645402e-03	-4.7966396872048989e-01	1.6644451366730106e-01	1.3829515145512306e-02	5.4402198666569153e-02	7.6420780460619410e-04	2.0454430915330138e-01	2.8256876425012263e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1365786889696037e-01	-6.3020040954886558e-01	-1.4233489062209465e-01	3.2262553759430816e-02	1.2471761651984115e-01	4.4955518345160546e-02	-6.2304781537704974e-02	1.6649257727807263e-02	-8.6522355254814776e-01	-4.5422295404509011e-01	-1.5297130820900490e-01	-5.7971468226221269e-02	1.8490421334489894e-02	-1.3991469811086520e-02	1.7645195362936929e-02	-3.1748818938261186e-01	7.9042528911310181e-02	3.0687738183089751e-02	-6.5997005408522602e-02	-2.6944274940198516e-03	7.4143506626211779e-04	1.0505804077285186e-01	-3.4414939563528163e-03	-4.8215209646093493e-01	1.6606108558286067e-01	1.3181587345714714e-02	5.4200791194265387e-02	1.1088476167658420e-03	2.0443970200909428e-01	2.8333309196065000e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1237919551085882e-01	-6.2836763149287378e-01	-1.3990314686887084e-01	3.0246110439151867e-02	1.2389582303701319e-01	4.6636148622606080e-02	-6.1903213765159476e-02	1.7177959239735668e-02	-8.6439180008764671e-01	-4.5257278833180614e-01	-1.5199943200863344e-01	-5.6415468730802526e-02	1.9966287198296157e-02	-1.4067356101694030e-02	1.8121695071758284e-02	-3.1764828030010545e-01	7.9909825935360182e-02	3.0714438618063798e-02	-6.7703297036089280e-02	-2.8908034455932116e-03	5.7880794312889885e-04	1.0547288249264490e-01	-3.3639669322188988e-03	-4.8462686377380282e-01	1.6567476534090683e-01	1.2542366755207049e-02	5.3998491648124002e-02	1.4503934426441576e-03	2.0432580133941100e-01	2.8409986572252643e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.1109251547725949e-01	-6.2655210368951686e-01	-1.3748977589537006e-01	2.8229066940917598e-02	1.2308923100751346e-01	4.8290650859647899e-02	-6.1508792351164548e-02	1.7692536657589481e-02	-8.6351935549876457e-01	-4.5092352798708585e-01	-1.5103321427562963e-01	-5.4884100730217489e-02	2.1436816158816822e-02	-1.4141521883458449e-02	1.8593537351597786e-02	-3.1779716891449594e-01	8.0763765568683685e-02	3.0738858677892500e-02	-6.9414279762842673e-02	-3.0848764163048004e-03	4.1812982916755568e-04	1.0587302677125973e-01	-3.2879800429843715e-03	-4.8708725830310451e-01	1.6528550051360441e-01	1.1911925922410201e-02	5.3795342407166387e-02	1.7888107490646361e-03	2.0420253030457378e-01	2.8486906138151573e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.0979767791211401e-01	-6.2475349852452378e-01	-1.3509519405759440e-01	2.6212168824286071e-02	1.2229757368364508e-01	4.9919054598698061e-02	-6.1121311150423442e-02	1.8193195415854593e-02	-8.6260628057672573e-01	-4.4927510312402696e-01	-1.5007271053688412e-01	-5.3377256482621198e-02	2.2901530656388180e-02	-1.4213960260851569e-02	1.9060575353919373e-02	-3.1793461258843747e-01	8.1604095891319298e-02	3.0761031425984162e-02	-7.1129387529087554e-02	-3.2766081374668455e-03	2.5940717715867935e-04	1.0625851979129421e-01	-3.2135070262111977e-03	-4.8953225030190950e-01	1.6489324137821498e-01	1.1290333342322803e-02	5.3591385156782557e-02	2.1240640567685562e-03	2.0406981706454194e-01	2.8564065506036855e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0849452057199191e-01	-6.2297146983765106e-01	-1.3271981006277919e-01	2.4196165788168692e-02	1.2152058049584992e-01	5.1521386716510305e-02	-6.0740567849883957e-02	1.8680138896638138e-02	-8.6165264771890859e-01	-4.4762744716218289e-01	-1.4911797398659346e-01	-5.1894825356192102e-02	2.4359949002372656e-02	-1.4284664730239229e-02	1.9522664271968530e-02	-3.1806036902816998e-01	8.2430572374368419e-02	3.0780988855072761e-02	-7.2848035053798693e-02	-3.4659611571669024e-03	1.0264680949829899e-04	1.0662941128187985e-01	-3.1405220918166461e-03	-4.9196079311040669e-01	1.6449794094679759e-01	1.0677653409066661e-02	5.3386660892596867e-02	2.4561169640456410e-03	2.0392759481487716e-01	2.8641462315658894e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.0718287027584836e-01	-6.2120565312230902e-01	-1.3036402484531773e-01	2.2181811427335180e-02	1.2075797731176888e-01	5.3097671565614533e-02	-6.0366363965385965e-02	1.9153568464069529e-02	-8.6065854005016718e-01	-4.4598049684097757e-01	-1.4816905548130499e-01	-5.0436693788836147e-02	2.5811585745267537e-02	-1.4353629179321373e-02	1.9979661465153432e-02	-3.1817419646778117e-01	8.3242958076914286e-02	3.0798761883680612e-02	-7.4569617982589667e-02	-3.6528988747940487e-03	-5.2144105245820469e-05	1.0698575450076157e-01	-3.0689999189059793e-03	-4.9437182367989857e-01	1.6409955499279055e-01	1.0073946373402016e-02	5.3181209924502149e-02	2.7849321729522449e-03	2.0377580181835606e-01	2.8719094234015778e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.0586254334872423e-01	-6.1945566575457200e-01	-1.2802823144111317e-01	2.0169862968581975e-02	1.2000948669676045e-01	5.4647931125555931e-02	-5.9998504837283910e-02	1.9613683497890277e-02	-8.5962405154072608e-01	-4.4433419223148346e-01	-1.4722600353688414e-01	-4.9002745251689739e-02	2.7255952053654681e-02	-1.4420847886395931e-02	2.0431426582002112e-02	-3.1827585386252727e-01	8.4041023834486014e-02	3.0814380354395446e-02	-7.6293513077412944e-02	-3.8373855745379194e-03	-2.0495807648700424e-04	1.0732760621454088e-01	-2.9989156521431810e-03	-4.9676426314378702e-01	1.6369804207445893e-01	9.4792683052527353e-03	5.2975071880856893e-02	3.1104715181630009e-03	2.0361438143217264e-01	2.8796958955121834e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0453334608699625e-01	-6.1772110725252016e-01	-1.2571281486043392e-01	1.8161080985989311e-02	1.1927482817577245e-01	5.6172185163788933e-02	-5.9636799625038886e-02	2.0060681426198879e-02	-8.5854928711623968e-01	-4.4268847674650025e-01	-1.4628886432739766e-01	-4.7592860216509728e-02	2.8692556115724348e-02	-1.4486315519486249e-02	2.0877821681515855e-02	-3.1836510109110000e-01	8.4824548438773115e-02	3.0827873033992141e-02	-7.8019078449262216e-02	-4.0193864578425614e-03	-3.5578731650564118e-04	1.0765502667702911e-01	-2.9302448976821546e-03	-4.9913701743658695e-01	1.6329336355518484e-01	8.8936710612862770e-03	5.2768285712840993e-02	3.4326959985017942e-03	2.0344328213065926e-01	2.8875054199772356e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0319507524472225e-01	-6.1600155956670355e-01	-1.2341815195937754e-01	1.6156229094793743e-02	1.1855371849643893e-01	5.7670451406092241e-02	-5.9281061300707275e-02	2.0494757757325670e-02	-8.5743436275958762e-01	-4.4104329714886376e-01	-1.4535768168587729e-01	-4.6206916127032281e-02	3.0120903555050170e-02	-1.4550027135345461e-02	2.1318711352728240e-02	-3.1844169916668558e-01	8.5593318808313626e-02	3.0839267615422297e-02	-7.9745653835030225e-02	-4.1988676747897191e-03	-5.0462376603473298e-04	1.0796807960567771e-01	-2.8629637186789068e-03	-5.0148897796185810e-01	1.6288548362060684e-01	8.3172022575820990e-03	5.2560889698962512e-02	3.7515658111901438e-03	2.0326245752346686e-01	2.8953377715305177e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0184751854054483e-01	-6.1429658740251591e-01	-1.2114461131003339e-01	1.4156073623385793e-02	1.1784587189326143e-01	5.9142745716280143e-02	-5.8931106641324157e-02	2.0916106110812092e-02	-8.5627940560400451e-01	-4.3939860355795901e-01	-1.4443249710694456e-01	-4.4844787374337475e-02	3.1540497862227297e-02	-1.4611978178373885e-02	2.1753962832287546e-02	-3.1850541045662423e-01	8.6347130149893689e-02	3.0848590721694366e-02	-8.1472560919602074e-02	-4.3757963544069529e-03	-6.5145912055795615e-04	1.0826683215604965e-01	-2.7970486304064375e-03	-5.0381902230987297e-01	1.6247436929260489e-01	7.7499052473983141e-03	5.2352921449712993e-02	4.0670403888480111e-03	2.0307186636917501e-01	2.9031927275359073e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.0049045518456710e-01	-6.1260573857517109e-01	-1.1889255306947423e-01	1.2161383263066445e-02	1.1715100035272634e-01	6.0589082285000248e-02	-5.8586756220140319e-02	2.1324918247473554e-02	-8.5508455401718020e-01	-4.3775434945436043e-01	-1.4351334975127919e-01	-4.3506345276295884e-02	3.2950840841928807e-02	-1.4672164479465516e-02	2.2183446119885739e-02	-3.1855599891044584e-01	8.7085786110415758e-02	3.0855867911666019e-02	-8.3199103704180322e-02	-4.5501406338816558e-03	-7.9628485729716812e-04	1.0855135489429481e-01	-2.7324765949938985e-03	-5.0612601502570698e-01	1.6205999044012639e-01	7.1918191040611741e-03	5.2144417912361400e-02	4.3790784392740345e-03	2.0287147258428093e-01	2.9110700679629562e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9912365642453556e-01	-6.1092854439791466e-01	-1.1666232884768092e-01	1.0172928695216117e-02	1.1646881387919165e-01	6.2009473827363555e-02	-5.8247834396680950e-02	2.1721384098523391e-02	-8.5384995767591954e-01	-4.3611049168256510e-01	-1.4260027645190929e-01	-4.2191458061131913e-02	3.4351433074876335e-02	-1.4730582254817456e-02	2.2607034091343910e-02	-3.1859323029601383e-01	8.7809098919004791e-02	3.0861123687761022e-02	-8.4924568921686081e-02	-4.7218696866638352e-03	-9.3909226286879280e-04	1.0882172176760341e-01	-2.6692250158093424e-03	-5.0840880842831193e-01	1.6164231978686200e-01	6.6429786089764855e-03	5.1935415375882400e-02	4.6876379880285432e-03	2.0266124524754925e-01	2.9189695753622167e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.9774688611061197e-01	-6.0926452010399745e-01	-1.1445428157456551e-01	8.1914821956044961e-03	1.1579902076135769e-01	6.3403931789105028e-02	-5.7914169305607360e-02	2.2105691793735234e-02	-8.5257577763107362e-01	-4.3446699045176385e-01	-1.4169331172227284e-01	-4.0899990855127681e-02	3.5741774394146837e-02	-1.4787228104725105e-02	2.3024602609187265e-02	-3.1861687244346915e-01	8.8516889519150363e-02	3.0864381505627425e-02	-8.6648226500022282e-02	-4.8909537494443382e-03	-1.0798724615969373e-03	1.0907801007261463e-01	-2.6072717315095179e-03	-5.1066624348101464e-01	1.6122133291579788e-01	6.1034142447461701e-03	5.1725949476016948e-02	4.9926764238330300e-03	2.0244115859970802e-01	2.9268910348403492e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.9635990127794478e-01	-6.0761316530289444e-01	-1.1226874536623668e-01	6.2178172156579972e-03	1.1514132783914643e-01	6.4772466560960931e-02	-5.7585592844351642e-02	2.2478027688639522e-02	-8.5126218636234185e-01	-4.3282380933461051e-01	-1.4079248776605457e-01	-3.9631805674495750e-02	3.7121364375206391e-02	-1.4842099012396024e-02	2.3436030630528640e-02	-3.1862669549663475e-01	8.9208987690687538e-02	3.0865663785743108e-02	-8.8369330073814326e-02	-5.0573641479974727e-03	-1.2186164444485420e-03	1.0932030042175314e-01	-2.5465950097760463e-03	-5.1289715071370812e-01	1.6079700827064219e-01	5.5731521933867724e-03	5.1516055200450696e-02	5.2941505467947545e-03	2.0221119203848709e-01	2.9348342340350428e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.9496245274615276e-01	-6.0597396447110374e-01	-1.1010604539066238e-01	4.2527079405535184e-03	1.1449544077076289e-01	6.6115087700901978e-02	-5.7261940659505094e-02	2.2838576390710789e-02	-8.4990936782269244e-01	-4.3118091526394259e-01	-1.3989783448874490e-01	-3.8386761421462648e-02	3.8489702838951811e-02	-1.4895192342799830e-02	2.3841200312090978e-02	-3.1862247217149225e-01	8.9885232161453305e-02	3.0864991926972209e-02	-9.0087117545129256e-02	-5.2210733218697814e-03	-1.3553150985689188e-03	1.0954867670748186e-01	-2.4871735407585457e-03	-5.1510035119687481e-01	1.6036932715415397e-01	5.0522143396239264e-03	5.1305766894113911e-02	5.5920166194545285e-03	2.0197133010897178e-01	2.9427989630897611e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.9355428573483946e-01	-6.0434638747778346e-01	-1.0796649773291234e-01	2.2969288241066351e-03	1.1386106429973565e-01	6.7431804163840314e-02	-5.6943052131936261e-02	2.3187520784573527e-02	-8.4851751747209203e-01	-4.2953827852741766e-01	-1.3900937951089309e-01	-3.7164713884511140e-02	3.9846290367033431e-02	-1.4946505841591434e-02	2.4239997112203333e-02	-3.1860397802131774e-01	9.0545470708463069e-02	3.0862386322076513e-02	-9.1800811693514700e-02	-5.3820548479052059e-03	-1.4899592373798928e-03	1.0976322606445557e-01	-2.4289864302455303e-03	-5.1727465756739488e-01	1.5993827372341229e-01	4.5406182792145366e-03	5.1095118264589963e-02	5.8862304206502344e-03	2.0172156248933773e-01	2.9507850146283352e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.9213514049408276e-01	-6.0272989014539413e-01	-1.0585040926018130e-01	3.5125410049062776e-04	1.1323790252169484e-01	6.8722624538380461e-02	-5.6628770360621764e-02	2.3525042056178839e-02	-8.4708684230026121e-01	-4.2789587276003510e-01	-1.3812714818302665e-01	-3.5965515742827130e-02	4.1190628828620020e-02	-1.4996037634126498e-02	2.4632309889602893e-02	-3.1857099170799930e-01	9.1189560248481530e-02	3.0857866375172616e-02	-9.3509620835579593e-02	-5.5402834625948635e-03	-1.6225396312014733e-03	1.0996403882956945e-01	-2.3720131925839250e-03	-5.1941887510593787e-01	1.5950383498204057e-01	4.0383773322656700e-03	5.0884142387629901e-02	6.1767473021776291e-03	2.0146188397193868e-01	2.9587921837294551e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.9070475294888933e-01	-6.0112391484536098e-01	-1.0375807748678496e-01	-1.5835427270638541e-03	1.1262565915064915e-01	6.9987557290169311e-02	-5.6318942145175924e-02	2.3851319715964919e-02	-8.4561756083827166e-01	-4.2625367493449196e-01	-1.3725116360220013e-01	-3.4789016574918258e-02	4.2522221917745864e-02	-1.5043786224598005e-02	2.5018030998887199e-02	-3.1852329527905338e-01	9.1817366917875343e-02	3.0851450521128594e-02	-9.5212739534134630e-02	-5.6957350832306979e-03	-1.7530470383586155e-03	1.1015120849989433e-01	-2.3162337433664530e-03	-5.2153180286551992e-01	1.5906600076943020e-01	3.5455005614902285e-03	5.0672871712765820e-02	6.4635222482197600e-03	2.0119229443980219e-01	2.9668202679010345e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8926285535645482e-01	-5.9952789112867910e-01	-1.0168979043934769e-01	-3.5066894203738407e-03	1.1202403778449602e-01	7.1226611011347446e-02	-5.6013417967062530e-02	2.4166531620982042e-02	-8.4410990315868528e-01	-4.2461166534936889e-01	-1.3638144663012905e-01	-3.3635062871373765e-02	4.3840575700298000e-02	-1.5089750495319064e-02	2.5397056382457855e-02	-3.1846067444979376e-01	9.2428766141661622e-02	3.0843156246883496e-02	-9.6909349356776434e-02	-5.8483868278640322e-03	-1.8814722367290395e-03	1.1032483168850372e-01	-2.2616283919071503e-03	-5.2361223485065600e-01	1.5862476374700638e-01	3.0619927953314998e-03	5.0461338069018355e-02	6.7465099375098236e-03	2.0091279883856697e-01	2.9748690670545148e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8780917697504340e-01	-5.9794123639123908e-01	-9.9645826522416353e-02	-5.4174155628875491e-03	1.1143274216950309e-01	7.2439794675597510e-02	-5.5712051969468192e-02	2.4470853996002098e-02	-8.4256411086413419e-01	-4.2296982761509533e-01	-1.3551801591288115e-01	-3.2503498051745947e-02	4.5145199169643352e-02	-1.5133929706170852e-02	2.5769285658810471e-02	-3.1838291889007780e-01	9.3023642691684394e-02	3.0833000114669919e-02	-9.8598619683600092e-02	-5.9982170340450803e-03	-2.0078060556754733e-03	1.1048500807819547e-01	-2.2081778335247266e-03	-5.2565896124629630e-01	1.5818011938157614e-01	2.5878546558981146e-03	5.0249572670688254e-02	7.0256648081769672e-03	2.0062340714391924e-01	2.9829383834790901e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8634344474324693e-01	-5.9636335657353179e-01	-9.7626454384742975e-02	-7.3149531383044529e-03	1.1085147646347299e-01	7.3627117898229219e-02	-5.5414701935847598e-02	2.4764461453563664e-02	-8.4098043706411274e-01	-4.2132814863769208e-01	-1.3466088790207789e-01	-3.1394162485518830e-02	4.6435604809861884e-02	-1.5176323494245820e-02	2.6134622207020154e-02	-3.1828982251502885e-01	9.3601890733873802e-02	3.0820997787113856e-02	-1.0027970856355800e-01	-6.1452052763397349e-03	-2.1320394083156565e-03	1.1063184037311806e-01	-2.1558631416529576e-03	-5.2767076969555204e-01	1.5773206592580366e-01	2.1230825916106204e-03	5.0037606123236635e-02	7.3009411252180556e-03	2.0032413432455093e-01	2.9910280218159135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8486538396830565e-01	-5.9479364689426462e-01	-9.5631932786489543e-02	-9.1985371307312241e-03	1.1027994549730427e-01	7.4788591200724494e-02	-5.5121229267110800e-02	2.5047527013021435e-02	-8.3935914633985576e-01	-4.1968661860025847e-01	-1.3381007687756694e-01	-3.0306893517077670e-02	4.7711309165466273e-02	-1.5216931873699461e-02	2.6492973247285428e-02	-3.1818118377907872e-01	9.4163413864561549e-02	3.0807164054179697e-02	-1.0195176361879635e-01	-6.2893323826095984e-03	-2.2541633240714702e-03	1.1076543424831703e-01	-2.1046657597975850e-03	-5.2964644662500371e-01	1.5728060439588470e-01	1.6676689144768414e-03	4.9825468429231468e-02	7.5722930505252427e-03	2.0001500030077268e-01	2.9991377890322433e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8337471902209801e-01	-5.9323149261722663e-01	-9.3662510467635157e-02	-1.1067406145712307e-02	1.0971785503463873e-01	7.5924226279145565e-02	-5.4831498957459736e-02	2.5320222118530758e-02	-8.3770051469723450e-01	-4.1804523094219054e-01	-1.3296559497152202e-01	-2.9241525494685096e-02	4.8971833416456091e-02	-1.5255755235829631e-02	2.6844249917402536e-02	-3.1805680597266756e-01	9.4708125135854623e-02	3.0791512861923661e-02	-1.0361392299607286e-01	-6.4305804490446972e-03	-2.3741689814358617e-03	1.1088589829721819e-01	-2.0545674933579519e-03	-5.3158477861612319e-01	1.5682573854645279e-01	1.2216018419026239e-03	4.9613188994371692e-02	7.8396747153862221e-03	1.9969602989876847e-01	3.0072674943956268e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8187117404342501e-01	-5.9167626985069499e-01	-9.1718426017866408e-02	-1.2920803051401581e-02	1.0916491202928591e-01	7.7034036275754753e-02	-5.4545379568865106e-02	2.5582716656032060e-02	-8.3600482950752308e-01	-4.1640398233612652e-01	-1.3212745219392846e-01	-2.8197889803332109e-02	5.0216703957503599e-02	-1.5292794349409397e-02	2.7188367345030641e-02	-3.1791649752087897e-01	9.5235947070079791e-02	3.0774057343009201e-02	-1.0526531636421659e-01	-6.5689328539397943e-03	-2.4920477408934241e-03	1.1099334397707553e-01	-2.0055505013329808e-03	-5.3348455382117121e-01	1.5636747484279959e-01	7.8486554291825781e-04	4.9400796633571602e-02	8.1030402953657550e-03	1.9936725280065140e-01	3.0154169494480487e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8035447364507751e-01	-5.9012734637840480e-01	-8.9799907748241536e-02	-1.4757975639022133e-02	1.0862082488010316e-01	7.8118036053204942e-02	-5.4262743204187322e-02	2.5835178969203603e-02	-8.3427238943602755e-01	-4.1476287266260448e-01	-1.3129565645940441e-01	-2.7175814901444176e-02	5.1445452980024252e-02	-1.5328050361275266e-02	2.7525244715638397e-02	-3.1776007228329184e-01	9.5746811663343770e-02	3.0754809848937966e-02	-1.0690506595632557e-01	-6.7043742702060129e-03	-2.6077911779308839e-03	1.1108788555240789e-01	-1.9575972879283675e-03	-5.3534456342166115e-01	1.5590582243046477e-01	3.5744018871288179e-04	4.9188319577105184e-02	8.3623440874624286e-03	1.9902870349035567e-01	3.0235859679801398e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7882434362418165e-01	-5.8858408252107508e-01	-8.7907173564952118e-02	-1.6578177301646655e-02	1.0808530368299987e-01	7.9176242470593267e-02	-5.3983465478935067e-02	2.6077775874416786e-02	-8.3250350435851916e-01	-4.1312190498242779e-01	-1.3047021361531563e-01	-2.6175126361335579e-02	5.2657619055825701e-02	-1.5361524797191082e-02	2.7854805336008998e-02	-3.1758734985426174e-01	9.6240660378266354e-02	3.0733781983934678e-02	-1.0853228765524704e-01	-6.8368906766039586e-03	-2.7213911160651259e-03	1.1116964003645995e-01	-1.9106906940836727e-03	-5.3716360312724876e-01	1.5544079310226466e-01	-6.0697992646077828e-05	4.8975785476802709e-02	8.6175405894212236e-03	1.9868042119548870e-01	3.0317743660054006e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7728051167428371e-01	-5.8704583202724125e-01	-8.6040430845514521e-02	-1.8380667730211287e-02	1.0755806047973078e-01	8.0208674660703555e-02	-5.3707425491669361e-02	2.6310672674683819e-02	-8.3069849526551787e-01	-4.1148108550674389e-01	-1.2965112747113450e-01	-2.5195646913338938e-02	5.3852747721027827e-02	-1.5393219562997560e-02	2.8176976693204528e-02	-3.1739815586287501e-01	9.6717444125972829e-02	3.0710984640428443e-02	-1.1014609212063897e-01	-6.9664693676968134e-03	-2.8328396598175571e-03	1.1123872713072512e-01	-1.8648138889378271e-03	-5.3894047471269502e-01	1.5497240126283962e-01	-4.6957665744478631e-04	4.8763221412295429e-02	8.8685845810750636e-03	1.9832244982522571e-01	3.0399819617344934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7572270809753154e-01	-5.8551194299204234e-01	-8.4199876317699415e-02	-2.0164713625590556e-02	1.0703880950313074e-01	8.1215354307674625e-02	-5.3434505793070700e-02	2.6534033172643919e-02	-8.2885769415438304e-01	-4.0984042356483313e-01	-1.2883839982898682e-01	-2.4237196493488666e-02	5.5030392058855293e-02	-1.5423136946047635e-02	2.8491690508879546e-02	-3.1719232227173372e-01	9.7177123237441043e-02	3.0686428036056007e-02	-1.1174558595571844e-01	-7.0930989625095963e-03	-2.9421292275614401e-03	1.1129526916257181e-01	-1.8199503612485843e-03	-5.4067398759029539e-01	1.5450066389079231e-01	-8.6922728365288263e-04	4.8550653897302516e-02	9.1154312075703396e-03	1.9795483790439550e-01	3.0482085755495909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7415066651539013e-01	-5.8398175880243453e-01	-8.2385695941569484e-02	-2.1929589425402244e-02	1.0652726741844987e-01	8.2196305924394683e-02	-5.3164592353640995e-02	2.6748019682564104e-02	-8.2698144390933825e-01	-4.0819993156962386e-01	-1.2803203051535456e-01	-2.3299592294726300e-02	5.6190113279952596e-02	-1.5451279616941245e-02	2.8798882788858400e-02	-3.1696968767378064e-01	9.7619667424334172e-02	3.0660121752114373e-02	-1.1332987291158812e-01	-7.2167694118910773e-03	-3.0492525841622508e-03	1.1133939102101696e-01	-1.7760839107824895e-03	-5.4236296041492260e-01	1.5402560049848679e-01	-1.2596851044589076e-03	4.8338108885956556e-02	9.3580360643222699e-03	1.9757763850379426e-01	3.0564540299788150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7256412457616610e-01	-5.8245461910719021e-01	-8.0598064795008126e-02	-2.3674578044160427e-02	1.0602315356043328e-01	8.3151557128819997e-02	-5.2897574530106517e-02	2.6952793041414503e-02	-8.2507009816947463e-01	-4.0655962498093623e-01	-1.2723201741385995e-01	-2.2382648821429138e-02	5.7331481298756655e-02	-1.5477650631552962e-02	2.9098493867889659e-02	-3.1673009758628390e-01	9.8045055729454433e-02	3.0632074773379533e-02	-1.1489805512685057e-01	-7.3374720045700234e-03	-3.1542028733412279e-03	1.1137122009070466e-01	-1.7331986396959531e-03	-5.4400622271863353e-01	1.5354723308961812e-01	-1.6409890382274356e-03	4.8125611779156197e-02	9.5963552835344954e-03	1.9719090916695353e-01	3.0647181496707558e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7096282465772561e-01	-5.8092986080982134e-01	-7.8837146963054883e-02	-2.5398971625222005e-02	1.0552619016579409e-01	8.4081138918478099e-02	-5.2633345030480096e-02	2.7148512618999820e-02	-8.2312402118485117e-01	-4.0491952226647943e-01	-1.2643835649910057e-01	-2.1486177947251810e-02	5.8454075304519792e-02	-1.5502253433353973e-02	2.9390468449498948e-02	-3.1647340474115143e-01	9.8453276466983541e-02	3.0602295529201240e-02	-1.1644923439995422e-01	-7.4551993719021966e-03	-3.2569736496702970e-03	1.1139088618413530e-01	-1.6912789439170457e-03	-5.4560261657152198e-01	1.5306558611460008e-01	-2.0131816149656636e-03	4.7913187430953047e-02	9.8303456221018465e-03	1.9679471183337671e-01	3.0730007613691011e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6934651456367189e-01	-5.7940681908251468e-01	-7.7103095431496085e-02	-2.7102072302920471e-02	1.0503610260072269e-01	8.4985085942365479e-02	-5.2371799877831290e-02	2.7335336327205764e-02	-8.2114358766084172e-01	-4.0327964486061585e-01	-1.2565104187146520e-01	-2.0609988976085982e-02	5.9557484325519140e-02	-1.5525091856024617e-02	2.9674755640871853e-02	-3.1619946937070281e-01	9.8844327152688635e-02	3.0570791935779839e-02	-1.1798251349160288e-01	-7.5699454913023797e-03	-3.3575589101283872e-03	1.1139852147221255e-01	-1.6503095045499038e-03	-5.4715099826530489e-01	1.5258068642389619e-01	-2.3763088995145680e-03	4.7700860154956205e-02	1.0059964550707371e-02	1.9638911275846341e-01	3.0813016938873754e+00
