# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2881210808556127e-01	-7.8484448132500573e-01	-2.7801944971027942e-01	-2.7251553342472146e-01	-1.2416597685149758e-01	-5.6427792350443595e-01	-4.5504909929604437e-01	-6.1095936769884263e-01	-4.4902789152212125e-01	-9.2142286062131495e-01	-2.9390445117426195e-01	-5.6883529226475749e-01	-8.5249537401819411e-02	1.2053047875128290e-02	-2.8948726806738555e-02	-2.3748317674074321e-01	-5.9867109312401641e-02	-4.7752750499428655e-02	6.3450817911004764e-02	7.9856549640689778e-02	1.1676695062698957e-01	-1.3500693286637139e-01	-6.9758710947065053e-02	-1.1223398041477510e-01	2.4125905255849406e-01	2.6378715049586998e-01	-2.1254243246270278e-02	-1.1512320282104210e-01	2.9436076725496946e-01	3.2137059058774269e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3049175322892271e-01	-7.8813477648935726e-01	-2.7914815070618221e-01	-2.7261670543346711e-01	-1.2274003260617666e-01	-5.6621737970131192e-01	-4.5781660524336770e-01	-6.1294661126822392e-01	-4.5066722510894797e-01	-9.2406033739879812e-01	-2.9447157430529303e-01	-5.7170038402213408e-01	-8.5652299681704736e-02	1.2099628710330398e-02	-2.9077498961286828e-02	-2.3848808158214932e-01	-6.0063801914015211e-02	-4.7900483826509278e-02	6.3708962934693969e-02	8.0050777797589651e-02	1.1708403550925492e-01	-1.3541306266468114e-01	-7.0001728692880516e-02	-1.1278206049729304e-01	2.4214450013789768e-01	2.6444001170725662e-01	-2.1283325758841849e-02	-1.1547578457803728e-01	2.9524240208421959e-01	3.2067997977426992e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3218237308452686e-01	-7.9141555524947282e-01	-2.8027663064764252e-01	-2.7270512333354940e-01	-1.2129034740819973e-01	-5.6811023383741166e-01	-4.6050301258280651e-01	-6.1481146730682457e-01	-4.5231156430312985e-01	-9.2663986413228649e-01	-2.9501772205885812e-01	-5.7450940997184674e-01	-8.6055923949734853e-02	1.2145832307250418e-02	-2.9206240643425089e-02	-2.3948999749416630e-01	-6.0257280724641600e-02	-4.8045042327462616e-02	6.3965801680673298e-02	8.0237779223462494e-02	1.1739139488826157e-01	-1.3581019253766116e-01	-7.0241289690571529e-02	-1.1333221375418431e-01	2.4302068810569616e-01	2.6506849055419607e-01	-2.1309427932991440e-02	-1.1582080517543393e-01	2.9610420411047461e-01	3.1999529163634497e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3388400940142465e-01	-7.9468628416700304e-01	-2.8140487808485570e-01	-2.7278093362299893e-01	-1.1981726683591330e-01	-5.6995511165852231e-01	-4.6310557434691241e-01	-6.1655141815710091e-01	-4.5396098119274586e-01	-9.2916033837468959e-01	-2.9554232537679537e-01	-5.7726021660998061e-01	-8.6460385199594633e-02	1.2191644408175493e-02	-2.9334940089920637e-02	-2.4048877772798977e-01	-6.0447473744609216e-02	-4.8186342741796340e-02	6.4221277595130438e-02	8.0417425976117243e-02	1.1768882079942759e-01	-1.3619813135647585e-01	-7.0477298853832526e-02	-1.1388443769426047e-01	2.4388738306116464e-01	2.6567216116846903e-01	-2.1332498344164376e-02	-1.1615811482343158e-01	2.9694583352115694e-01	3.1931655686254636e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3559670111400181e-01	-7.9794642518169501e-01	-2.8253288242714852e-01	-2.7284429085836143e-01	-1.1832115718704564e-01	-5.7175064024645039e-01	-4.6562158943540233e-01	-6.1816404390457691e-01	-4.5561554933049841e-01	-9.3162067478036859e-01	-2.9604481386036402e-01	-5.7995066060982414e-01	-8.6865657737983937e-02	1.2237050592363219e-02	-2.9463585343295413e-02	-2.4148427665209746e-01	-6.0634309471649314e-02	-4.8324301604773474e-02	6.4475333506585006e-02	8.0589592344061933e-02	1.1797610863704487e-01	-1.3657668978045059e-01	-7.0709662014071514e-02	-1.1443872991685981e-01	2.4474435666318292e-01	2.6625061273852635e-01	-2.1352486514632334e-02	-1.1648756785856576e-01	2.9776696515388912e-01	3.1864380603727658e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3732048421740074e-01	-8.0119543573499963e-01	-2.8366063373071237e-01	-2.7289535723716524e-01	-1.1680240543827186e-01	-5.7349544968589794e-01	-4.6804840823260624e-01	-6.1964702820794459e-01	-4.5727534366853367e-01	-9.3401980625532610e-01	-2.9652461677952996e-01	-5.8257861239579645e-01	-8.7271715168323341e-02	1.2282036278877280e-02	-2.9592164246628572e-02	-2.4247634991946354e-01	-6.0817716952462873e-02	-4.8458835297291600e-02	6.4727911635286753e-02	8.0754154995490005e-02	1.1825305744810903e-01	-1.3694568042777280e-01	-7.0938286033257164e-02	-1.1499508811495532e-01	2.4559138600626015e-01	2.6680345028667185e-01	-2.1369342976454889e-02	-1.1680902296735561e-01	2.9856728918673581e-01	3.1797706963542796e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3905539164262788e-01	-8.0443276889584514e-01	-2.8478812247217516e-01	-2.7293430215264863e-01	-1.1526141916827137e-01	-5.7518817478043605e-01	-4.7038343821938033e-01	-6.2099816398009910e-01	-4.5894044048917748e-01	-9.3635668510262937e-01	-2.9698116412751913e-01	-5.8514195977521755e-01	-8.7678530374106306e-02	1.2326586729587386e-02	-2.9720664438137572e-02	-2.4346485463638110e-01	-6.0997625834056088e-02	-4.8589860096823527e-02	6.4978953603117118e-02	8.0910993126890762e-02	1.1851947022471682e-01	-1.3730491804613437e-01	-7.1163078915913294e-02	-1.1555351007807738e-01	2.4642825399115356e-01	2.6733029542071252e-01	-2.1383019333780600e-02	-1.1712234340215850e-01	2.9934651180417288e-01	3.1731637801703489e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4080145313154431e-01	-8.0765787348850393e-01	-2.8591533930842239e-01	-2.7296130172200705e-01	-1.1369862644343195e-01	-5.7682745681448233e-01	-4.7262414955966109e-01	-6.2221535889696755e-01	-4.6061091733162379e-01	-9.3863028416093730e-01	-2.9741388771805183e-01	-5.8763861161720343e-01	-8.8086075501902270e-02	1.2370687052336028e-02	-2.9849073345538435e-02	-2.4444964953252787e-01	-6.1173966414743458e-02	-4.8717292229355544e-02	6.5228400444005200e-02	8.1059988610972231e-02	1.1877515419414936e-01	-1.3765421968297206e-01	-7.1383949919885281e-02	-1.1611399369506981e-01	2.4725474968871269e-01	2.6783078705695379e-01	-2.1393468324324493e-02	-1.1742739718834468e-01	3.0010435583602324e-01	3.1666176142191143e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4255869511198539e-01	-8.1087019422246631e-01	-2.8704227482311900e-01	-2.7297653828962326e-01	-1.1211447566547073e-01	-5.7841194535785223e-01	-4.7476808064138676e-01	-6.2329664071122870e-01	-4.6228685291461885e-01	-9.4083959793394656e-01	-2.9782222232232036e-01	-5.9006650156740414e-01	-8.8494321944018448e-02	1.2414322204274155e-02	-2.9977378180183561e-02	-2.4543059513188659e-01	-6.1346669694715326e-02	-4.8841047922253016e-02	6.5476192614866924e-02	8.1201026143579380e-02	1.1901992110574762e-01	-1.3799340485494827e-01	-7.1600809665496368e-02	-1.1667653695670134e-01	2.4807066869557462e-01	2.6830458211147429e-01	-2.1400643879861059e-02	-1.1772405732192753e-01	3.0084056136665188e-01	3.1601324996428013e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4432714057322727e-01	-8.1406917182426808e-01	-2.8816891926053767e-01	-2.7298019990687561e-01	-1.1050943538034122e-01	-5.7994030010914288e-01	-4.7681284355122083e-01	-6.2424016234843716e-01	-4.6396832705520563e-01	-9.4298364370864163e-01	-2.9820560684243175e-01	-5.9242359178685366e-01	-8.8903240320827692e-02	1.2457476995365598e-02	-3.0105565930979468e-02	-2.4640755392412192e-01	-6.1515667426067386e-02	-4.8961043457981281e-02	6.5722270007079087e-02	8.1333993389283488e-02	1.1925358751367716e-01	-1.3832229571631530e-01	-7.1813570242715480e-02	-1.1724113795815723e-01	2.4887581348033769e-01	2.6875135615669199e-01	-2.1404501185571575e-02	-1.1801220195681159e-01	3.0155488631178334e-01	3.1537087362739165e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4610680894203105e-01	-8.1725424317122708e-01	-2.8929526224733004e-01	-2.7297247979027756e-01	-1.0888399404792416e-01	-5.8141119277395914e-01	-4.7875612946230561e-01	-6.2504420676356909e-01	-4.6565542058358111e-01	-9.4506146266012814e-01	-2.9856348551775264e-01	-5.9470787670276670e-01	-8.9312800462772041e-02	1.2500136092064082e-02	-3.0233623358084313e-02	-2.4738039053599589e-01	-6.1680892162187424e-02	-4.9077195228606395e-02	6.5966571958497283e-02	8.1458781125315030e-02	1.1947597505467643e-01	-1.3864071722579593e-01	-7.2022145315959046e-02	-1.1780779490143825e-01	2.4966999371884976e-01	2.6917080404033233e-01	-2.1404996738088638e-02	-1.1829171458085302e-01	3.0224710696039653e-01	3.1473466225813937e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4789771595951130e-01	-8.2042484142706973e-01	-2.9042129250296356e-01	-2.7295357575986862e-01	-1.0723865977210131e-01	-5.8282330897366685e-01	-4.8059571391421180e-01	-6.2570719153666954e-01	-4.6734821525414544e-01	-9.4707212094092408e-01	-2.9889530916024565e-01	-5.9691738675875328e-01	-8.9722971392052195e-02	1.2542284021161592e-02	-3.0361536986387994e-02	-2.4834897190239519e-01	-6.1842277306394737e-02	-4.9189419790996038e-02	6.6209037266029058e-02	8.1575283383507544e-02	1.1968691071988521e-01	-1.3894849731161499e-01	-7.2226450226151040e-02	-1.1837650609769537e-01	2.5045302661726226e-01	2.6956264046402256e-01	-2.1402088402082776e-02	-1.1856248417996866e-01	3.0291701847926544e-01	3.1410464556167019e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4969987355906929e-01	-8.2358039617940670e-01	-2.9154699753964908e-01	-2.7292368965987662e-01	-1.0557395999097283e-01	-5.8417535018011824e-01	-4.8232946196425591e-01	-6.2622767318713091e-01	-4.6904679365282970e-01	-9.4901471075254440e-01	-2.9920053641462485e-01	-5.9905019215162791e-01	-9.0133721304014258e-02	1.2583905173810811e-02	-3.0489293098777150e-02	-2.4931316743652840e-01	-6.1999757159727831e-02	-4.9297633922640784e-02	6.6449604198773438e-02	8.1683397589917509e-02	1.1988622711985523e-01	-1.3924546703431073e-01	-7.2426402089675587e-02	-1.1894726996953363e-01	2.5122473722153138e-01	2.6992660051887862e-01	-2.1395735465241251e-02	-1.1882440538957063e-01	3.0356443537782918e-01	3.1348085309599512e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5151328974563362e-01	-8.2672033357909613e-01	-2.9267236335263708e-01	-2.7288302676383369e-01	-1.0389044112708043e-01	-5.8546603567154432e-01	-4.8395533318959205e-01	-6.2660435118704905e-01	-4.7075123910078898e-01	-9.5088835139724670e-01	-2.9947863503887112e-01	-6.0110440654176622e-01	-9.0545017548246717e-02	1.2624983809721971e-02	-3.0616877729188075e-02	-2.5027284919884435e-01	-6.2153266967776059e-02	-4.9401754678010806e-02	6.6688210511735235e-02	8.1783024701786694e-02	1.2007376274185672e-01	-1.3953146074695816e-01	-7.2621919893863116e-02	-1.1952008505331764e-01	2.5198495871208015e-01	2.7026244017559636e-01	-2.1385898691493859e-02	-1.1907737863265531e-01	3.0418919193122812e-01	3.1286331426660023e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5333796847644283e-01	-8.2984407648147951e-01	-2.9379737410185186e-01	-2.7283179516642958e-01	-1.0218866819765852e-01	-5.8669410450454607e-01	-4.8547138651970800e-01	-6.2683607165521582e-01	-4.7246163555456677e-01	-9.5269219030784225e-01	-2.9972908320039426e-01	-6.0307819072379076e-01	-9.0956826609401686e-02	1.2665504061534978e-02	-3.0744276655452062e-02	-2.5122789206421314e-01	-6.2302742966450858e-02	-4.9501699445363076e-02	6.6924793460126988e-02	8.1874069341508066e-02	1.2024936219861221e-01	-1.3980631625243559e-01	-7.2812924588663855e-02	-1.2009495000151463e-01	2.5273353268237791e-01	2.7056993672674490e-01	-2.1372540372345619e-02	-1.1932131024393047e-01	3.0479114255948747e-01	3.1225205832106293e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5517390954363637e-01	-8.3295104458956826e-01	-2.9492201178587402e-01	-2.7277020516447692e-01	-1.0046922438506756e-01	-5.8785831749694628e-01	-4.8687578487944239e-01	-6.2692183071450680e-01	-4.7417806750284336e-01	-9.5442540405348231e-01	-2.9995137078291456e-01	-6.0496975624429916e-01	-9.1369114087755152e-02	1.2705449939367418e-02	-3.0871475391937471e-02	-2.5217817388690417e-01	-6.2448122426594393e-02	-4.9597386003911469e-02	6.7159289814266970e-02	8.1956439927263272e-02	1.2041287646761090e-01	-1.4006987495736836e-01	-7.2999339174174296e-02	-1.2067186358511334e-01	2.5347030940024545e-01	2.7084888917914002e-01	-2.1355624376185170e-02	-1.1955611257942361e-01	3.0537016216101154e-01	3.1164711434367276e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5702110845887869e-01	-8.3604065459920029e-01	-2.9604625590939515e-01	-2.7269846862948166e-01	-9.8732710567719262e-02	-5.8895745921603349e-01	-4.8816679962317810e-01	-6.2686077749679159e-01	-4.7590061985988175e-01	-9.5608719931941355e-01	-3.0014500069890926e-01	-6.0677736895334067e-01	-9.1781844679522523e-02	1.2744805335538798e-02	-3.0998459181993846e-02	-2.5312357566289512e-01	-6.2589343697322677e-02	-4.9688732581271926e-02	6.7391635875084663e-02	8.2030048799998326e-02	1.2056416312018166e-01	-1.4032198202238794e-01	-7.3181088783701623e-02	-1.2125082469615635e-01	2.5419514805075749e-01	2.7109911859439023e-01	-2.1335116195442920e-02	-1.1978170411107687e-01	3.0592614639873578e-01	3.1104851125006161e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5887955634027308e-01	-8.3911232034627070e-01	-2.9717008314526000e-01	-2.7261679837436742e-01	-9.6979744811941604e-02	-5.8999033996656436e-01	-4.8934281474151142e-01	-6.2665221678092020e-01	-4.7762937785579729e-01	-9.5767681385869663e-01	-3.0030949020231867e-01	-6.0849935247640197e-01	-9.2194982156947436e-02	1.2783554029471442e-02	-3.1125212990204536e-02	-2.5406398168903754e-01	-6.2726346248004092e-02	-4.9775657911092029e-02	6.7621767490241444e-02	8.2094812346409446e-02	1.2070308653953832e-01	-1.4056248650835335e-01	-7.3358100762064518e-02	-1.2183183235042726e-01	2.5490791695967369e-01	2.7132046837592239e-01	-2.1310982991482763e-02	-1.1999800950590515e-01	3.0645901193747643e-01	3.1045627778184515e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6074923980179924e-01	-8.4216545295612899e-01	-2.9829346699234049e-01	-2.7252540751696097e-01	-9.5210961825386395e-02	-5.9095579777277352e-01	-4.9040233082257706e-01	-6.2629561125092992e-01	-4.7936442692380515e-01	-9.5919351741396952e-01	-3.0044437219606257e-01	-6.1013409159384879e-01	-9.2608489348181555e-02	1.2821679692768090e-02	-3.1251721494454175e-02	-2.5499927971861158e-01	-6.2859070708773959e-02	-4.9858081290776304e-02	6.7849620070878275e-02	8.2150651117616824e-02	1.2082951812704448e-01	-1.4079124151818428e-01	-7.3530304738854788e-02	-1.2241488569033192e-01	2.5560849379641715e-01	2.7151280450103865e-01	-2.1283193637120109e-02	-1.2020495968936372e-01	3.0696869663123544e-01	3.0987044250127598e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6263014084550921e-01	-8.4519946099524657e-01	-2.9941637743047506e-01	-2.7242450884291236e-01	-9.3427012372738261e-02	-5.9185270034848314e-01	-4.9134396875105024e-01	-6.2579058336326054e-01	-4.8110585258455113e-01	-9.6063661260737143e-01	-3.0054919652878181e-01	-6.1168003551497230e-01	-9.3022328116975819e-02	1.2859165894465627e-02	-3.1377969077818840e-02	-2.5592936111279802e-01	-6.2987458909489133e-02	-4.9935922639216659e-02	6.8075128608996727e-02	8.2197489943208343e-02	1.2094333649598819e-01	-1.4100810433396727e-01	-7.3697632696401616e-02	-1.2299998398801740e-01	2.5629676575568949e-01	2.7167601569679617e-01	-2.1251718756667860e-02	-1.2040249189264533e-01	3.0745515965943615e-01	3.0929103378591294e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6452223675672379e-01	-8.4821375062530124e-01	-3.0053878057377248e-01	-2.7231431417072954e-01	-9.1628562654625711e-02	-5.9267994704934346e-01	-4.9216647312894912e-01	-6.2513691681351935e-01	-4.8285374032771422e-01	-9.6200543579683351e-01	-3.0062353127517960e-01	-6.1313570103411197e-01	-9.3436459342203473e-02	1.2895996106465217e-02	-3.1503939820286965e-02	-2.5685412098760552e-01	-6.3111453917028618e-02	-5.0009102554438183e-02	6.8298227695483285e-02	8.2235258040346024e-02	1.2104442765220257e-01	-1.4121293654900630e-01	-7.3860019032207083e-02	-1.2358712664876853e-01	2.5697262971690921e-01	2.7181001355876372e-01	-2.1216530763423176e-02	-1.2059054968370679e-01	3.0791838161129209e-01	3.0871807982330797e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6642550000243812e-01	-8.5120772575982817e-01	-3.0166063832362228e-01	-2.7219503372162807e-01	-8.9816293650786999e-02	-5.9343647080116113e-01	-4.9286871540349547e-01	-6.2433455759516521e-01	-4.8460817549100199e-01	-9.6329935789699639e-01	-3.0066696399428050e-01	-6.1449967555672469e-01	-9.3850842897236941e-02	1.2932153709137544e-02	-3.1629617490319513e-02	-2.5777345835579207e-01	-6.3231000070849155e-02	-5.0077542371071364e-02	6.8518851538782899e-02	8.2263889117634784e-02	1.2113268516091721e-01	-1.4140560419450121e-01	-7.4017400615648515e-02	-1.2417631321472586e-01	2.5763599238075530e-01	2.7191473261197247e-01	-2.1177603894517987e-02	-1.2076908298190174e-01	3.0835836451774795e-01	3.0815160860571162e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6833989813318946e-01	-8.5418078822360621e-01	-3.0278190802276339e-01	-2.7206687549689001e-01	-8.7990900428695229e-02	-5.9412123999824262e-01	-4.9344969668848793e-01	-6.2338361464432079e-01	-4.8636924313672675e-01	-9.6451778516308406e-01	-3.0067910295991096e-01	-6.1577061998372773e-01	-9.4265437629201046e-02	1.2967621997103123e-02	-3.1754985536259786e-02	-2.5868727626333532e-01	-6.3346043016707765e-02	-5.0141164217563178e-02	6.8736933984229601e-02	8.2283321473464885e-02	1.2120801029928227e-01	-1.4158597786054791e-01	-7.4169716838766733e-02	-1.2476754336896378e-01	2.5828677038219494e-01	2.7199013031365393e-01	-2.1134914243067779e-02	-1.2093804805617830e-01	3.0877513183067695e-01	3.0759164792480167e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7026539368855255e-01	-8.5713233791497434e-01	-3.0390254211178552e-01	-2.7193004466541482e-01	-8.6153091418985639e-02	-5.9473326036569485e-01	-4.9390855026708808e-01	-6.2228436006690446e-01	-4.8813702792610886e-01	-9.6566015993617127e-01	-3.0065957835777252e-01	-6.1694727144297556e-01	-9.4680201338127032e-02	1.3002384185185243e-02	-3.1880027077601930e-02	-2.5959548192000892e-01	-6.3456529738466397e-02	-5.0199891073040154e-02	6.8952408534039222e-02	8.2293498088549771e-02	1.2127031219405976e-01	-1.4175393281117407e-01	-7.4316909660993427e-02	-1.2536081693997336e-01	2.5892489037948313e-01	2.7203618699763554e-01	-2.1088439787564132e-02	-1.2109740750688111e-01	3.0916872834925652e-01	3.0703822536643419e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7220194410651414e-01	-8.6006177297127173e-01	-3.0502248778945984e-01	-2.7178474296407235e-01	-8.4303587659176379e-02	-5.9527157677962983e-01	-4.9424454376523774e-01	-6.2103722894617919e-01	-4.8991161399148120e-01	-9.6672596134834021e-01	-3.0060804344351749e-01	-6.1802844585736716e-01	-9.5095090756031356e-02	1.3036423414536067e-02	-3.2004724896130099e-02	-2.6049798682364378e-01	-6.3562408587897801e-02	-5.0253646823739347e-02	6.9165208367968967e-02	8.2294366712396205e-02	1.2131950794404266e-01	-1.4190934909313402e-01	-7.4458923647696004e-02	-1.2595613390658650e-01	2.5955028911873407e-01	2.7205290576053992e-01	-2.1038160418469128e-02	-1.2124713023127801e-01	3.0953922009369927e-01	3.0649136830542076e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7414950163688615e-01	-8.6296848993762620e-01	-3.0614168667829755e-01	-2.7163116811345822e-01	-8.2443122007293618e-02	-5.9573527503931878e-01	-4.9445708098648333e-01	-6.1964281873081006e-01	-4.9169308480658108e-01	-9.6771470598632170e-01	-3.0052417565637157e-01	-6.1901304033972049e-01	-9.5510061525945142e-02	1.3069722758932601e-02	-3.2129061426938617e-02	-2.6139470687766220e-01	-6.3663629312414996e-02	-5.0302356318924525e-02	6.9375266364647428e-02	8.2285879943454918e-02	1.2135552272681951e-01	-1.4205211163820786e-01	-7.4595706002452106e-02	-1.2655349440338140e-01	2.6016291347377307e-01	2.7204031229022152e-01	-2.0984057961980659e-02	-1.2138719137301497e-01	3.0988669412675285e-01	3.0595110390033384e+00
