# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.9019403934798425e-01	-8.7591064609209823e-01	-2.8433483269590798e-01	-7.0132965559790272e-01	-4.6227209047023932e-01	-3.0280551909232806e-01	-7.0798428816200565e-01	-2.0753189003079878e-01	-5.9052671865316619e-01	-4.8939167869207606e-01	-7.2071490824788997e-01	-2.8647848609996868e-01	-3.6354723638160497e-01	-4.6237556353403469e-01	-6.2958095392253210e-01	-1.1030739203771500e-01	-2.0452573915936001e-01	-1.2305819399183687e-01	2.9878177650639437e-01	4.8303338224047358e-02	1.9917128573352083e-01	1.9310108973729043e-01	-2.5251570149161690e-01	-1.1417052917950141e-01	3.7762741047663367e-03	7.4093955797164768e-02	-1.3614037755792108e-02	1.1973971809621900e-01	-1.5088256175259487e-01	1.0673602677685845e-01	-1.6486732723029526e-01	-2.2594829949223386e-01	-3.5754319356630281e-02	1.2858168340076206e-01	-5.9705993469312983e-02	-1.6264094284314753e-01	-5.6008518474893312e-02	2.5856241565328157e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.8793509189607589e-01	-8.7747113360394358e-01	-2.8909057806910882e-01	-6.9911966075159360e-01	-4.5888430213068271e-01	-3.0432729764929706e-01	-7.1064492907675947e-01	-2.0629546503423174e-01	-5.9044156228441091e-01	-4.9067464372319985e-01	-7.2310000149607734e-01	-2.8409451352750681e-01	-3.6660397019936197e-01	-4.6420082992977729e-01	-6.3135708209826114e-01	-1.1074845548829378e-01	-2.0492127714202055e-01	-1.2354099586986896e-01	2.9980690118682163e-01	4.8571507713680316e-02	1.9960228617247486e-01	1.9373451307944797e-01	-2.5333832103016118e-01	-1.1451144552268624e-01	3.8222491951306957e-03	7.4405691940532787e-02	-1.3649818185584806e-02	1.2031644658998517e-01	-1.5152092570486608e-01	1.0723771576040270e-01	-1.6536920745922165e-01	-2.2673164331049084e-01	-3.5910395810393778e-02	1.2904353727097467e-01	-5.9954657081357984e-02	-1.6326977728215872e-01	-5.6231617482343489e-02	2.5802459570064991e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.8556927966439247e-01	-8.7893299593918395e-01	-2.9385919405203587e-01	-6.9685663347160942e-01	-4.5545561489797221e-01	-3.0583725160292885e-01	-7.1313752803822972e-01	-2.0506131622628621e-01	-5.9032586114600649e-01	-4.9194950712279878e-01	-7.2545380573486451e-01	-2.8165943495052237e-01	-3.6966343363330328e-01	-4.6603401477584289e-01	-6.3312475260145451e-01	-1.1118784396670510e-01	-2.0529138608282407e-01	-1.2401929470099290e-01	3.0081466566967918e-01	4.8842408523771773e-02	2.0001078414754364e-01	1.9435600286182853e-01	-2.5414317203673192e-01	-1.1484278094103469e-01	3.8697563517949905e-03	7.4715895488491266e-02	-1.3684326739707800e-02	1.2089474193287268e-01	-1.5215758379147931e-01	1.0774007146973355e-01	-1.6586055801237770e-01	-2.2750663519354455e-01	-3.6066284024973548e-02	1.2950006662003832e-01	-6.0202100758068915e-02	-1.6389416087316303e-01	-5.6453117239129970e-02	2.5749359695741680e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.8309800102203839e-01	-8.8029378251333890e-01	-2.9863918254671690e-01	-6.9454150949772597e-01	-4.5198711759500498e-01	-3.0733318562251882e-01	-7.1545813719726015e-01	-2.0383071304179448e-01	-5.9017949711781204e-01	-4.9321596920534355e-01	-7.2777564616011026e-01	-2.7917501512871506e-01	-3.7272520707330908e-01	-4.6787504377605532e-01	-6.3488381010765838e-01	-1.1162558928681292e-01	-2.0563579959568870e-01	-1.2449292055962675e-01	3.0180476469039230e-01	4.9116080220363387e-02	2.0039659475893756e-01	1.9496538512372247e-01	-2.5492989916583103e-01	-1.1516434964638686e-01	3.9188214480721144e-03	7.5024487758180672e-02	-1.3717543626638184e-02	1.2147456970563386e-01	-1.5279250127039520e-01	1.0824304770861565e-01	-1.6634130820728735e-01	-2.2827336338889309e-01	-3.6221975761136005e-02	1.2995120708239855e-01	-6.0448274017654229e-02	-1.6451404190689406e-01	-5.6672969466960398e-02	2.5696951480609478e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.8052275700281535e-01	-8.8155105089785646e-01	-3.0342900530537104e-01	-6.9217524527438457e-01	-4.4847991610299553e-01	-3.0881284604345061e-01	-7.1760290358067846e-01	-2.0260494171229423e-01	-5.9000234277778452e-01	-4.9447371880089069e-01	-7.3006487022061617e-01	-2.7664308791448361e-01	-3.7578886902125319e-01	-4.6972383601175394e-01	-6.3663410191296621e-01	-1.1206172425997590e-01	-2.0595426673628583e-01	-1.2496170201181485e-01	3.0277691062322765e-01	4.9392561690944026e-02	2.0075955489072039e-01	1.9556249517051943e-01	-2.5569816312808391e-01	-1.1547597283042184e-01	3.9694700362825569e-03	7.5331388636710905e-02	-1.3749449391192116e-02	1.2205589397395387e-01	-1.5342564378668239e-01	1.0874659738753117e-01	-1.6681139118937990e-01	-2.2903192221850333e-01	-3.6377462647652896e-02	1.3039689597484760e-01	-6.0693125740566060e-02	-1.6512936942570561e-01	-5.6891125660799964e-02	2.5645244531486258e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.7784514982158468e-01	-8.8270237125673090e-01	-3.0822708456625159e-01	-6.8975881698053898e-01	-4.4493513255931011e-01	-3.1027392471780613e-01	-7.1956807755239505e-01	-2.0138530335190843e-01	-5.8979426115385725e-01	-4.9572243307398883e-01	-7.3232084863664015e-01	-2.7406555339827576e-01	-3.7885399614008941e-01	-4.7158030380959709e-01	-6.3837547809349304e-01	-1.1249628255975194e-01	-2.0624655246859050e-01	-1.2542546620436901e-01	3.0373083432979281e-01	4.9671891062407818e-02	2.0109952389342242e-01	1.9614717803885184e-01	-2.5644764153651500e-01	-1.1577747903904305e-01	4.0217273144510643e-03	7.5636516578288057e-02	-1.3780024933891258e-02	1.2263867724948142e-01	-1.5405697734785789e-01	1.0925067252738410e-01	-1.6727074392744079e-01	-2.2978241189005175e-01	-3.6532736171037326e-02	1.3083707234100717e-01	-6.0936604171296940e-02	-1.6574009318951097e-01	-5.7107537104172303e-02	2.5594248521451304e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.7506688111043596e-01	-8.8374533097035668e-01	-3.1303180379533146e-01	-6.8729321953876454e-01	-4.4135390455101170e-01	-3.1171406320149408e-01	-7.2135002135275428e-01	-2.0017311193141560e-01	-5.8955510552680079e-01	-4.9696177735961189e-01	-7.3454297634604726e-01	-2.7144437479140932e-01	-3.8192016327996609e-01	-4.7344435260876344e-01	-6.4010779166579246e-01	-1.1292929858287348e-01	-2.0651243811350392e-01	-1.2588403895664346e-01	3.0466628597113349e-01	4.9954105617678837e-02	2.0141638422429220e-01	1.9671928895562901e-01	-2.5717802972363035e-01	-1.1606870453244300e-01	4.0756180926178843e-03	7.5939788603044484e-02	-1.3809251530781943e-02	1.2322288045169674e-01	-1.5468646829903140e-01	1.0975522426391633e-01	-1.6771930720716702e-01	-2.3052493829905191e-01	-3.6687787665225187e-02	1.3127167699628209e-01	-6.1178656920441388e-02	-1.6634616364166854e-01	-5.7322154884978632e-02	2.5543973187411950e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7218974987210196e-01	-8.8467753943864857e-01	-3.1784150853672138e-01	-6.8477946560463210e-01	-4.3773738430538350e-01	-3.1313085727578177e-01	-7.2294521769429321e-01	-1.9896969214174828e-01	-5.8928471928685899e-01	-4.9819140501730963e-01	-7.3673067337155740e-01	-2.6878157504811023e-01	-3.8498694347984436e-01	-4.7531588082725118e-01	-6.4183089874793797e-01	-1.1336080730683117e-01	-2.0675172177797152e-01	-1.2633724485469672e-01	3.0558303577841367e-01	5.0239241711174221e-02	2.0171004204089427e-01	1.9727869378911142e-01	-2.5788904152510644e-01	-1.1634949362887824e-01	4.1311667588073845e-03	7.6241120297693393e-02	-1.3837110853702471e-02	1.2380846287076072e-01	-1.5531408329796764e-01	1.1026020285286196e-01	-1.6815702562296581e-01	-2.3125961282223007e-01	-3.6842608301210000e-02	1.3170065257324812e-01	-6.1419230967024362e-02	-1.6694753187496017e-01	-5.7534929911830138e-02	2.5494428327539809e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6921565014920377e-01	-8.8549663305412218e-01	-3.2265450737438506e-01	-6.8221858453723272e-01	-4.3408673787869434e-01	-3.1452186179930447e-01	-7.2435027839059907e-01	-1.9777637714874063e-01	-5.8898293584686412e-01	-4.9941095730481350e-01	-7.3888338560277511e-01	-2.6607923322976779e-01	-3.8805390794320649e-01	-4.7719477972694319e-01	-6.4354465872100730e-01	-1.1379084414441842e-01	-2.0696421876301127e-01	-1.2678490734757530e-01	3.0648087477712854e-01	5.0527334683289495e-02	2.0198042774376859e-01	1.9782526949009904e-01	-2.5858041002587490e-01	-1.1661969903017265e-01	4.1883972446965304e-03	7.6540425818134791e-02	-1.3863584990991116e-02	1.2439538213150655e-01	-1.5593978929018715e-01	1.1076555767586917e-01	-1.6858384756814054e-01	-2.3198655210253305e-01	-3.6997189076641027e-02	1.3212394356743293e-01	-6.1658272661099363e-02	-1.6754414959781727e-01	-5.7745812930895007e-02	2.5445623798573878e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6614656840913595e-01	-8.8620028033420850e-01	-3.2746907300732214e-01	-6.7961162135180797e-01	-4.3040314434444460e-01	-3.1588459588469769e-01	-7.2556195299352166e-01	-1.9659450624147143e-01	-5.8864957861431622e-01	-5.0062006327229291e-01	-7.4100058548701286e-01	-2.6333948061578449e-01	-3.9112062598648317e-01	-4.7908093327709689e-01	-6.4524893439066322e-01	-1.1421944479559025e-01	-2.0714976194908169e-01	-1.2722684884544086e-01	3.0735961545979951e-01	5.0818418774094744e-02	2.0222749646388735e-01	1.9835890452125288e-01	-2.5925188826439050e-01	-1.1687918212697100e-01	4.2473329910257870e-03	7.6837617894138219e-02	-1.3888656468625067e-02	1.2498359415872910e-01	-1.5656355348422210e-01	1.1127123724722286e-01	-1.6899972522359058e-01	-2.3270587782617419e-01	-3.7151520805389665e-02	1.3254149638343243e-01	-6.1895727726617639e-02	-1.6813596910094325e-01	-5.7954754543252329e-02	2.5397569512988407e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6298458064567107e-01	-8.8678618720068481e-01	-3.3228344343993493e-01	-6.7695963565544237e-01	-4.2668779498226789e-01	-3.1721654839196672e-01	-7.2657713741259888e-01	-1.9542542237716706e-01	-5.8828446102476140e-01	-5.0181833967850065e-01	-7.4308177262314934e-01	-2.6056449656672315e-01	-3.9418666495893584e-01	-4.8097421801591000e-01	-6.4694359214856456e-01	-1.1464664509699603e-01	-2.0730820215723306e-01	-1.2766289081924412e-01	3.0821909240213180e-01	5.1112527036440036e-02	2.0245122849071381e-01	1.9887949927252979e-01	-2.5990324989089592e-01	-1.1712781328179019e-01	4.3079969127957788e-03	7.7132607836231326e-02	-1.3912308271776627e-02	1.2557305314393599e-01	-1.5718534332714285e-01	1.1177718922140364e-01	-1.6940461454514671e-01	-2.3341771649213822e-01	-3.7305594107090431e-02	1.3295325938130037e-01	-6.2131541264572675e-02	-1.6872294322447340e-01	-5.8161705222749611e-02	2.5350275436023249e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5973184919974799e-01	-8.8725210239269969e-01	-3.3709582328889448e-01	-6.7426370056670015e-01	-4.2294189246864383e-01	-3.1851518372866622e-01	-7.2739288248918066e-01	-1.9427046962622441e-01	-5.8788738663857432e-01	-5.0300539092998264e-01	-7.4512647425324141e-01	-2.5775650414690859e-01	-3.9725159013279560e-01	-4.8287450290980599e-01	-6.4862850213325451e-01	-1.1507248086955398e-01	-2.0743940848450698e-01	-1.2809285390163982e-01	3.0905916281767815e-01	5.1409691248674345e-02	2.0265162963674585e-01	1.9938696646065485e-01	-2.6053428977556536e-01	-1.1736547208794419e-01	4.3704113642927204e-03	7.7425305544925119e-02	-1.3934523866770262e-02	1.2616371151373204e-01	-1.5780512648047035e-01	1.1228336040152058e-01	-1.6979847524966302e-01	-2.3412219917457905e-01	-3.7459399396659966e-02	1.3335918292313206e-01	-6.2365657756421569e-02	-1.6930502532582045e-01	-5.8366615334354832e-02	2.5303751582574647e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5639061930326454e-01	-8.8759582299845408e-01	-3.4190438520723898e-01	-6.7152490162022871e-01	-4.1916665007048637e-01	-3.1977794794479675e-01	-7.2800640249647541e-01	-1.9313099052153543e-01	-5.8745814930303297e-01	-5.0418080904455931e-01	-7.4713424564701059e-01	-2.5491776551510914e-01	-4.0031496456260507e-01	-4.8478164921007300e-01	-6.5030353839025579e-01	-1.1549698776442489e-01	-2.0754326861208683e-01	-1.2851655798882336e-01	3.0987970704615736e-01	5.1709941827187127e-02	2.0282873153455205e-01	1.9988123151055356e-01	-2.6114482456248750e-01	-1.1759204760246338e-01	4.4345981039847129e-03	7.7715619522403356e-02	-1.3955287223419549e-02	1.2675551990000231e-01	-1.5842287079658138e-01	1.1278969674866085e-01	-1.7018127079995785e-01	-2.3481946127856948e-01	-3.7612926873796484e-02	1.3375921941975064e-01	-6.2598021067787363e-02	-1.6988216924833383e-01	-5.8569435152993024e-02	2.5258008013944648e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.5296321535113839e-01	-8.8781520008925641e-01	-3.4670727142599339e-01	-6.6874433565724267e-01	-4.1536329084271051e-01	-3.2100227510817297e-01	-7.2841508353554818e-01	-1.9200832331696421e-01	-5.8699653338131008e-01	-5.0534417364022333e-01	-7.4910467037483930e-01	-2.5205057709337547e-01	-4.0337634891282415e-01	-4.8669551030649311e-01	-6.5196857903099847e-01	-1.1592020110775351e-01	-2.0761968908474049e-01	-1.2893382234296030e-01	3.1068062897071563e-01	5.2013307738988455e-02	2.0298259186246370e-01	2.0036223291662345e-01	-2.6173469316556786e-01	-1.1780743855120082e-01	4.5005782593327782e-03	7.8003456886807376e-02	-1.3974582837721111e-02	1.2734842711206809e-01	-1.5903854429571701e-01	1.1329614339220055e-01	-1.7055296838870612e-01	-2.3550964228967128e-01	-3.7766166512460356e-02	1.3415332337739791e-01	-6.2828574452444996e-02	-1.7045432929091237e-01	-5.8770114882856404e-02	2.5213054834447224e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.4945203690841642e-01	-8.8790814443822530e-01	-3.5150259541294654e-01	-6.6592310970287227e-01	-4.1153304683069664e-01	-3.2218559394376090e-01	-7.2861649179614718e-01	-1.9090379916042885e-01	-5.8650231404975095e-01	-5.0649505195059774e-01	-7.5103736046546132e-01	-2.4915726452567113e-01	-4.0643530125290483e-01	-4.8861593157760358e-01	-6.5362350639026989e-01	-1.1634215574453011e-01	-2.0766859556014988e-01	-1.2934446569487376e-01	3.1146185635960061e-01	5.2319816414547214e-02	2.0311329449526042e-01	2.0082992258175106e-01	-2.6230375720258442e-01	-1.1801155350438101e-01	4.5683722915574581e-03	7.8288723389243781e-02	-1.3992395754877353e-02	1.2794238011099257e-01	-1.5965211514369754e-01	1.1380264464112623e-01	-1.7091353892135805e-01	-2.3619288551780618e-01	-3.7919108050336207e-02	1.3454145144431204e-01	-6.3057260556595551e-02	-1.7102146017868666e-01	-5.8968604677174248e-02	2.5168902187869846e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4585955446063765e-01	-8.8787263230469038e-01	-3.5628844364770268e-01	-6.6306233983142149e-01	-4.0767715827864492e-01	-3.2332533471831221e-01	-7.2860838165030117e-01	-1.8981873918777070e-01	-5.8597525766447367e-01	-5.0763299886804125e-01	-7.5293195644520361e-01	-2.4624017743941040e-01	-4.0949137681918973e-01	-4.9054275023724397e-01	-6.5526820718182932e-01	-1.1676288588192925e-01	-2.0768993302678151e-01	-1.2974830634665072e-01	3.1222334112794786e-01	5.2629493661107828e-02	2.0322094957642173e-01	2.0128426613197478e-01	-2.6285190136380343e-01	-1.1820431102095509e-01	4.6379999604035087e-03	7.8571323433642121e-02	-1.4008711592616931e-02	1.2853732398620929e-01	-1.6026355163043943e-01	1.1430914399641841e-01	-1.7126295699815200e-01	-2.3686933783593236e-01	-3.8071740978272921e-02	1.3492356245707141e-01	-6.3284021423432715e-02	-1.7158351703489821e-01	-5.9164854658425373e-02	2.5125560253788874e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4218830491722485e-01	-8.8770671126402023e-01	-3.6106287751145821e-01	-6.6016315002054038e-01	-4.0379687284464438e-01	-3.2441893634937075e-01	-7.2838870354571772e-01	-1.8875445154418929e-01	-5.8541512219807290e-01	-5.0875755701545866e-01	-7.5478812725621125e-01	-2.4330168402454538e-01	-4.1254412774318516e-01	-4.9247579517704554e-01	-6.5690257265182983e-01	-1.1718242493246846e-01	-2.0768366598902785e-01	-1.3014516227382408e-01	3.1296505951561926e-01	5.2942363576714474e-02	2.0330569350875849e-01	2.0172524320472568e-01	-2.6337903371178245e-01	-1.1838563976022369e-01	4.7094802889438309e-03	7.8851160099586731e-02	-1.4023516564777886e-02	1.2913320193464933e-01	-1.6087282214936655e-01	1.1481558416455429e-01	-1.7160120089528169e-01	-2.3753914941402954e-01	-3.8224054529700485e-02	1.3529961748656050e-01	-6.3508798498006280e-02	-1.7214045535407926e-01	-5.9358814938975782e-02	2.5083039243737919e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3844088687919283e-01	-8.8740850606141675e-01	-3.6582393528932072e-01	-6.5722667099541821e-01	-3.9989344482328093e-01	-3.2546385371550024e-01	-7.2795561166528677e-01	-1.8771222834071669e-01	-5.8482165774683148e-01	-5.0986825684781567e-01	-7.5660557005193230e-01	-2.4034416544637749e-01	-4.1559310274592215e-01	-4.9441488680455620e-01	-6.5852649872968216e-01	-1.1760080535732220e-01	-2.0764977861842218e-01	-1.3053485122678840e-01	3.1368701217737788e-01	5.3258448465163886e-02	2.0336768886054149e-01	2.0215284770863087e-01	-2.6388508590922904e-01	-1.1855547855932204e-01	4.7828315284631929e-03	7.9128135168242991e-02	-1.4036797505114799e-02	1.2972995524254463e-01	-1.6147989517780725e-01	1.1532190707218966e-01	-1.7192825254525387e-01	-2.3820247344892242e-01	-3.8376037670017259e-02	1.3566957988341519e-01	-6.3731532632388399e-02	-1.7269223097664030e-01	-5.9550435642121452e-02	2.5041349397228023e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3461995568394842e-01	-8.8697622446712243e-01	-3.7056963428233614e-01	-6.5425403906410662e-01	-3.9596813437651712e-01	-3.2645756514246621e-01	-7.2730747131846429e-01	-1.8669334255386641e-01	-5.8419460710848636e-01	-5.1096461678429783e-01	-7.5838400986879440e-01	-2.3737001010969241e-01	-4.1863784679832861e-01	-4.9635983687669966e-01	-6.6013988617599739e-01	-1.1801805851011626e-01	-2.0758827486983567e-01	-1.3091719083111242e-01	3.1438922418199650e-01	5.3577768752118081e-02	2.0340712418455420e-01	2.0256708805290843e-01	-2.6437001337206778e-01	-1.1871377647529617e-01	4.8580711234620681e-03	7.9402149151494780e-02	-1.4048541891286671e-02	1.3032752327007788e-01	-1.6208473925844785e-01	1.1582805388208113e-01	-1.7224409751646522e-01	-2.3885946589046705e-01	-3.8527679085943740e-02	1.3603341532278129e-01	-6.3952164091148969e-02	-1.7323880006496054e-01	-5.9739666923511833e-02	2.5000500977619189e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3072821824147558e-01	-8.8640816310943482e-01	-3.7529797302570683e-01	-6.5124639494518466e-01	-3.9202220677350119e-01	-3.2739758003798020e-01	-7.2644286602983643e-01	-1.8569904487721026e-01	-5.8353370643029878e-01	-5.1204614337199850e-01	-7.6012319917390458e-01	-2.3438160779332690e-01	-4.2167790074774975e-01	-4.9831044832831989e-01	-6.6174264072722300e-01	-1.1843421448151581e-01	-2.0749917856164890e-01	-1.3129199868641725e-01	3.1507174491730666e-01	5.3900342902599749e-02	2.0342421374786854e-01	2.0296798734447147e-01	-2.6483379534516838e-01	-1.1886049279066517e-01	4.9352156768203599e-03	7.9673101324404513e-02	-1.4058737868979780e-02	1.3092584343905553e-01	-1.6268732298192146e-01	1.1633396501032053e-01	-1.7254872499201801e-01	-2.3951028516465256e-01	-3.8678967174835169e-02	1.3639109184822140e-01	-6.4170632557145418e-02	-1.7378011908106553e-01	-5.9926458992930184e-02	2.4960504267842807e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2676842767765735e-01	-8.8570271326104211e-01	-3.8000693360900339e-01	-6.4820488258896780e-01	-3.8805693163988780e-01	-3.2828144664558528e-01	-7.2536060429003824e-01	-1.8473056053426384e-01	-5.8283868592671884e-01	-5.1311233148193214e-01	-7.6182291728939366e-01	-2.3138134367560520e-01	-4.2471280091098229e-01	-5.0026651509557074e-01	-6.6333467323658768e-01	-1.1884930194490427e-01	-2.0738253341901683e-01	-1.3165909246349380e-01	3.1573464789861738e-01	5.4226187340096405e-02	2.0341919717052723e-01	2.0335558355094199e-01	-2.6527643489854386e-01	-1.1899559698152505e-01	5.0142809151602716e-03	7.9940889761100281e-02	-1.4067374276115013e-02	1.3152485122376814e-01	-1.6328761497059491e-01	1.1683958014494823e-01	-1.7284212774776497e-01	-2.4015509189415929e-01	-3.8829890033945859e-02	1.3674257991458105e-01	-6.4386877137636356e-02	-1.7431614476597149e-01	-6.0110762136401791e-02	2.4921369565974900e+00
