# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7979572021942023e-01	-2.7808379334535538e-01	-5.8743710307825536e-01	-9.7936393676895395e-01	-2.7128328847433530e-01	-4.7786178494579795e-01	-2.9205609639928487e-01	-4.8395985424113502e-01	-8.0892282756811029e-01	1.2679983867751848e-01	-7.0210445568289811e-03	1.0511194976766304e-01	-1.0151564979716764e-01	-1.0012337384318541e-01	-6.2237000928721857e-02	3.6632811153242462e-02	-1.6843668796663669e-01	-4.0639833137335594e-02	-1.3091753460097827e-01	1.4448031036657386e-01	-2.0692694359244612e-01	2.3199255628775322e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8345141613831065e-01	-2.7975392339774402e-01	-5.9096890777023270e-01	-9.8225794896284280e-01	-2.6849053279541896e-01	-4.7756400992238796e-01	-2.9463641066625484e-01	-4.8235578401587303e-01	-8.0731851217030126e-01	1.2712657804330502e-01	-7.0484526470659913e-03	1.0535272857058631e-01	-1.0171195074968339e-01	-1.0052835713835545e-01	-6.2543660068040977e-02	3.6793722076399381e-02	-1.6916561304286720e-01	-4.0860380215374394e-02	-1.3124791381212791e-01	1.4502255707254549e-01	-2.0741423753375152e-01	2.3152034311167560e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8713323204005731e-01	-2.8144334047144753e-01	-5.9448979201413987e-01	-9.8509720782566723e-01	-2.6567457415067214e-01	-4.7725412738029821e-01	-2.9723898557747963e-01	-4.8073193916816548e-01	-8.0564611846308631e-01	1.2744475311737063e-01	-7.0757140081637296e-03	1.0558538377594734e-01	-1.0189948544117454e-01	-1.0093252902685036e-01	-6.2851867257341501e-02	3.6954419362353934e-02	-1.6989683454102725e-01	-4.1082942884991647e-02	-1.3157297154231135e-01	1.4556196912645883e-01	-2.0788988583536772e-01	2.3105326658544381e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9084084165161439e-01	-2.8315217022494071e-01	-5.9799896246502926e-01	-9.8788051754585271e-01	-2.6283594208550159e-01	-4.7693227453268616e-01	-2.9986359930874729e-01	-4.7908878920841441e-01	-8.0390608399044028e-01	1.2775419466098845e-01	-7.1028228249025395e-03	1.0580976389993244e-01	-1.0207810822245926e-01	-1.0133584706295591e-01	-6.3161631374150540e-02	3.7114874370841829e-02	-1.7063043619830878e-01	-4.1307547111777941e-02	-1.3189275387139382e-01	1.4609846988325617e-01	-2.0835382470032815e-01	2.3059139150036319e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9457390356520574e-01	-2.8488053377988865e-01	-6.0149561656956574e-01	-9.9060668977824007e-01	-2.5997517707997081e-01	-4.7659857828760610e-01	-3.0251001548878231e-01	-4.7742680256767533e-01	-8.0209887677106928e-01	1.2805473490371561e-01	-7.1297732514488937e-03	1.0602571885705363e-01	-1.0224767470795355e-01	-1.0173826753299413e-01	-6.3472960719457780e-02	3.7275058043170266e-02	-1.7136650217716429e-01	-4.1534217940058737e-02	-1.3220730971438838e-01	1.4663198251509849e-01	-2.0880599386710313e-01	2.3013478310365461e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9833206115283872e-01	-2.8662854755019462e-01	-6.0497894269468833e-01	-9.9327454463602527e-01	-2.5709283045576153e-01	-4.7625315471649410e-01	-3.0517798313392641e-01	-4.7574644603338323e-01	-8.0022499507175082e-01	1.2834620769471761e-01	-7.1565594133494682e-03	1.0623310009555818e-01	-1.0240804189014835e-01	-1.0213974542325376e-01	-6.3785862985187236e-02	3.7434940910252450e-02	-1.7210511697198527e-01	-4.1762979437213577e-02	-1.3251669073374733e-01	1.4716243004837087e-01	-2.0924633658560546e-01	2.2968350708610710e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0211494249257226e-01	-2.8839632307006391e-01	-6.0844812026565509e-01	-9.9588291169379772e-01	-2.5418946427713379e-01	-4.7589610853794506e-01	-3.0786723659713011e-01	-4.7404818418835970e-01	-7.9828496715403086e-01	1.2862844865577824e-01	-7.1831754095422751e-03	1.0643176073427517e-01	-1.0255906825530241e-01	-1.0254023438870519e-01	-6.4100345221278485e-02	3.7594493101204406e-02	-1.7284636531439337e-01	-4.1993854637753771e-02	-1.3282095124715901e-01	1.4768973540295577e-01	-2.0967479959021079e-01	2.2923762956901319e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.0592216030689839e-01	-2.9018396682121539e-01	-6.1190231991393274e-01	-9.9843063100041318e-01	-2.5126565124566896e-01	-4.7552753261830377e-01	-3.1057749553154335e-01	-4.7233247885417284e-01	-7.9627935099442049e-01	1.2890129533581121e-01	-7.2096153143803654e-03	1.0662155570073756e-01	-1.0270061390021826e-01	-1.0293968672257356e-01	-6.4416413802406411e-02	3.7753684352512223e-02	-1.7359033207726457e-01	-4.2226865487229530e-02	-1.3312014813096232e-01	1.4821382143381312e-01	-2.1009133306994299e-01	2.2879721709037111e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0975331191354782e-01	-2.9199158005940201e-01	-6.1534070363542814e-01	-1.0009165541003828e+00	-2.4832197458851923e-01	-4.7514750749058537e-01	-3.1330846486890607e-01	-4.7059978853992490e-01	-7.9420873397818625e-01	1.2916458736669409e-01	-7.2358731796660150e-03	1.0680234187041319e-01	-1.0283254064996127e-01	-1.0333805332683249e-01	-6.4734074394365668e-02	3.7912484017775472e-02	-1.7433710217760109e-01	-4.2462032786035185e-02	-1.3341434071930203e-01	1.4873461097490834e-01	-2.1049589063599516e-01	2.2836233659033716e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1360797918902367e-01	-2.9381925864042119e-01	-6.1876242495953904e-01	-1.0033395450624079e+00	-2.4535902793990805e-01	-4.7475610089323850e-01	-3.1605983481295963e-01	-4.6885056789755142e-01	-7.9207373256687608e-01	1.2941816662022659e-01	-7.2619430366901933e-03	1.0697397820686992e-01	-1.0295471217638220e-01	-1.0373528368368853e-01	-6.5053331920149671e-02	3.8070861078032328e-02	-1.7508676047837393e-01	-4.2699376133188277e-02	-1.3370359069915749e-01	1.4925202688551864e-01	-2.1088842928674575e-01	2.2793305539591286e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1748572854517892e-01	-2.9566709284576309e-01	-6.2216662912953169e-01	-1.0056984815136676e+00	-2.4237741521561493e-01	-4.7435336733024408e-01	-3.1883128084806922e-01	-4.6708526718473059e-01	-7.8987499193974720e-01	1.2966187736601309e-01	-7.2878188982750409e-03	1.0713632590269326e-01	-1.0306699411729141e-01	-1.0413132582811799e-01	-6.5374190525755382e-02	3.8228784152671620e-02	-1.7583939168945750e-01	-4.2938913870154895e-02	-1.3398796200138721e-01	1.4976599209894167e-01	-2.1126890937045420e-01	2.2750944120485173e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2138611091908303e-01	-2.9753516720810202e-01	-6.2555245329476417e-01	-1.0079922556783980e+00	-2.3937775048015533e-01	-4.7393934765404883e-01	-3.2162246376318260e-01	-4.6530433173647345e-01	-7.8761318560926152e-01	1.2989556643006367e-01	-7.3134947608146095e-03	1.0728924852097448e-01	-1.0316925419613403e-01	-1.0452612632152206e-01	-6.5696653545743888e-02	3.8386221510935258e-02	-1.7659508026778239e-01	-4.3180663024800885e-02	-1.3426752068793754e-01	1.5027642967362859e-01	-2.1163729454581404e-01	2.2709156206877004e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2530866177645412e-01	-2.9942356033682060e-01	-6.2891902671524558e-01	-1.0102197754192610e+00	-2.3636065780638069e-01	-4.7351406867278895e-01	-3.2443302969126714e-01	-4.6350820144651772e-01	-7.8528901501082871e-01	1.3011908335389796e-01	-7.3389646063099379e-03	1.0743261213717101e-01	-1.0326136234200682e-01	-1.0491963022656098e-01	-6.6020723468592363e-02	3.8543141084013563e-02	-1.7735391031683501e-01	-4.3424639255545787e-02	-1.3454233483537639e-01	1.5078326284675264e-01	-2.1199355174055157e-01	2.2667948637544870e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2925290112889682e-01	-3.0133234474376352e-01	-6.3226547097905950e-01	-1.0123799652799896e+00	-2.3332677112720784e-01	-4.7307754278324698e-01	-3.2726261016430352e-01	-4.6169731025958993e-01	-7.8290320906704514e-01	1.3033228055393203e-01	-7.3642224043952076e-03	1.0756628548114779e-01	-1.0334319080985738e-01	-1.0531178108322549e-01	-6.6346401901869231e-02	3.8699510477736537e-02	-1.7811596548563025e-01	-4.3670856795801620e-02	-1.3481247441491731e-01	1.5128641509021779e-01	-2.1233765110826197e-01	2.2627328283031147e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3321833356514591e-01	-3.0326158666943553e-01	-6.3559090023315279e-01	-1.0144717675277251e+00	-2.3027673407917304e-01	-4.7262976763096792e-01	-3.3011082218390797e-01	-4.5987208567563725e-01	-7.8045652372659924e-01	1.3053501348092281e-01	-7.3892621143499381e-03	1.0769014007919228e-01	-1.0341461430069708e-01	-1.0570252088620605e-01	-6.6673689537269307e-02	3.8855296985860203e-02	-1.7888132886729230e-01	-4.3919328398778046e-02	-1.3507801116911136e-01	1.5178581016910589e-01	-2.1266956598367684e-01	2.2587302043706736e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3720444829653767e-01	-3.0521134590987503e-01	-6.3889442142801800e-01	-1.0164941431934496e+00	-2.2721119983752908e-01	-4.7217072579890490e-01	-3.3297726830759455e-01	-4.5803294826711261e-01	-7.7794974147813523e-01	1.3072714077923764e-01	-7.4140776870939258e-03	1.0780405039579995e-01	-1.0347551008166139e-01	-1.0609179006361308e-01	-6.7002586115546270e-02	3.9010467603949037e-02	-1.7965008289737283e-01	-4.4170065282738341e-02	-1.3533901848538984e-01	1.5228137220255350e-01	-2.1298927283656474e-01	2.2547876847750441e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4121071921686708e-01	-3.0718167564441901e-01	-6.4217513457675079e-01	-1.0184460731088933e+00	-2.2413083094257746e-01	-4.7170038452594021e-01	-3.3586153675069186e-01	-4.5618031121036706e-01	-7.7538367083931636e-01	1.3090852444571438e-01	-7.4386630671599077e-03	1.0790789397501446e-01	-1.0352575810574435e-01	-1.0647952745710339e-01	-6.7333090391378733e-02	3.9164989043852544e-02	-1.8042230925204292e-01	-4.4423077076791322e-02	-1.3559557126664956e-01	1.5277302572703660e-01	-2.1329675122446395e-01	2.2509059649042489e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4523660497679887e-01	-3.0917262226461456e-01	-6.4543213302901037e-01	-1.0203265589382577e+00	-2.2103629911693731e-01	-4.7121869545659967e-01	-3.3876320150386707e-01	-4.5431457983225043e-01	-7.7275914582136651e-01	1.3107902998786747e-01	-7.4630121946404285e-03	1.0800155158111287e-01	-1.0356524113103178e-01	-1.0686567030346067e-01	-6.7665200098210337e-02	3.9318827748772309e-02	-1.8119808874629220e-01	-4.4678371767306560e-02	-1.3584774579908007e-01	1.5326069576204004e-01	-2.1359198374445204e-01	2.2470857424970991e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4928154907294584e-01	-3.1118422520451744e-01	-6.4866450376033624e-01	-1.0221346242030807e+00	-2.1792828507344608e-01	-4.7072559442319445e-01	-3.4168182246619844e-01	-4.5243615117292141e-01	-7.7007702536939859e-01	1.3123852658119975e-01	-7.4871190071038179e-03	1.0808490733841031e-01	-1.0359384483925796e-01	-1.0725015421768290e-01	-6.7998911913103713e-02	3.9471949908917253e-02	-1.8197750123227130e-01	-4.4935955645040590e-02	-1.3609561961743913e-01	1.5374430787807394e-01	-2.1387495598415640e-01	2.2433277174150499e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5334497995174857e-01	-3.1321651677263551e-01	-6.5187132767732958e-01	-1.0238693152985381e+00	-2.1480747831341310e-01	-4.7022100126161337e-01	-3.4461694559368006e-01	-4.5054541356594185e-01	-7.6733819277883930e-01	1.3138688722536671e-01	-7.5109774414757451e-03	1.0815784886996946e-01	-1.0361145795350424e-01	-1.0763291317761660e-01	-6.8334221421649216e-02	3.9624321477739533e-02	-1.8276062549791516e-01	-4.5195833253063596e-02	-1.3633927136799093e-01	1.5422378826699157e-01	-2.1414565647221062e-01	2.2396325914051900e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5742631112821033e-01	-3.1526952198579511e-01	-6.5505167993914104e-01	-1.0255297024995134e+00	-2.1167457691490812e-01	-4.6970481966190647e-01	-3.4756810306304431e-01	-4.4864274623664219e-01	-7.6454355508829708e-01	1.3152398889894482e-01	-7.5345814358811353e-03	1.0822026743498457e-01	-1.0361797235486142e-01	-1.0801387951018505e-01	-6.8671123082971242e-02	3.9775908188745504e-02	-1.8354753916598218e-01	-4.5458007335576776e-02	-1.3657878066932663e-01	1.5469906381455753e-01	-2.1440407662836231e-01	2.2360010678542719e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6152494131957036e-01	-3.1734325840519489e-01	-6.5820463029570886e-01	-1.0271148809546731e+00	-2.0853028731081041e-01	-4.6917693705474622e-01	-3.5053481345072779e-01	-4.4672851891976756e-01	-7.6169404244922900e-01	1.3164971271254766e-01	-7.5579249314427924e-03	1.0827205806461697e-01	-1.0361328319787314e-01	-1.0839298387924724e-01	-6.9009610194874796e-02	3.9926675572873119e-02	-1.8433831859364777e-01	-4.5722478787711796e-02	-1.3681422797129478e-01	1.5517006217519869e-01	-2.1465021071343465e-01	2.2324338515337510e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6564025459393057e-01	-3.1943773597493319e-01	-6.6132924344316402e-01	-1.0286239716668533e+00	-2.0537532405633682e-01	-4.6863722453479001e-01	-3.5351658192677116e-01	-4.4480309149736824e-01	-7.5879060747277938e-01	1.3176394406003458e-01	-7.5810018740316894e-03	1.0831311969605423e-01	-1.0359728902457843e-01	-1.0877015527512574e-01	-6.9349674859176980e-02	4.0076588976425312e-02	-1.8513303877278880e-01	-4.5989246606403050e-02	-1.3704569441227360e-01	1.5563671184886826e-01	-2.1488405577934547e-01	2.2289316483357631e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6977162053385976e-01	-3.2155295686330837e-01	-6.6442457939681054e-01	-1.0300561224580429e+00	-2.0221040958576356e-01	-4.6808553682189619e-01	-3.5651290046344397e-01	-4.4286681365786851e-01	-7.5583422455421356e-01	1.3186657276755445e-01	-7.6038062159649276e-03	1.0834335530456191e-01	-1.0356989187697119e-01	-1.0914532100583603e-01	-6.9691307947268438e-02	4.0225613579548659e-02	-1.8593177323109522e-01	-4.6258307842427161e-02	-1.3727326167502540e-01	1.5609894225993690e-01	-2.1510561161938002e-01	2.2254951650000225e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7391839441493613e-01	-3.2368891530717409e-01	-6.6748969388202861e-01	-1.0314105089172196e+00	-1.9903627395809187e-01	-4.6752171226105987e-01	-3.5952324805831387e-01	-4.4092002457723323e-01	-7.5282588917535509e-01	1.3195749324016451e-01	-7.6263319176467816e-03	1.0836267203330142e-01	-1.0353099740769539e-01	-1.0951840669004771e-01	-7.0034499065949579e-02	4.0373714415243234e-02	-1.8673459393414438e-01	-4.6529657553699214e-02	-1.3749701184137411e-01	1.5655668383801938e-01	-2.1531488071891847e-01	2.2221251088316203e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7807991739920516e-01	-3.2584559745967751e-01	-6.7052363874344356e-01	-1.0326863353293552e+00	-1.9585365459138249e-01	-4.6694557286187188e-01	-3.6254709097147081e-01	-4.3896305262312513e-01	-7.4976661718548443e-01	1.3203660460576819e-01	-7.6485729491483833e-03	1.0837098132068183e-01	-1.0348051498879515e-01	-1.0988933625180458e-01	-7.0379236523589822e-02	4.0520856388889741e-02	-1.8754157118857551e-01	-4.6803288759921811e-02	-1.3771702724595919e-01	1.5700986810063350e-01	-2.1551186820680460e-01	2.2188221874097125e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8225551674346941e-01	-3.2802298124166990e-01	-6.7352546237266997e-01	-1.0338828355838723e+00	-1.9266329598554763e-01	-4.6635692437820198e-01	-3.6558388297659045e-01	-4.3699621508284947e-01	-7.4665744406118950e-01	1.3210381085611059e-01	-7.6705232917220791e-03	1.0836819902502014e-01	-1.0341835781833864e-01	-1.1025803191702738e-01	-7.0725507296654708e-02	4.0667004298277000e-02	-1.8835277354649499e-01	-4.7079192398676716e-02	-1.3793339032931370e-01	1.5745842773757482e-01	-2.1569658180754492e-01	2.2155871082871226e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8644450602230368e-01	-3.3022103619712090e-01	-6.7649421015487221e-01	-1.0349992740608813e+00	-1.8946594943334777e-01	-4.6575555642873262e-01	-3.6863306562547238e-01	-4.3501981791594058e-01	-7.4349942414565295e-01	1.3215902098457802e-01	-7.6921769392456424e-03	1.0835424554627934e-01	-1.0334444302474012e-01	-1.1062441421181807e-01	-7.1073296996650590e-02	4.0812122854110996e-02	-1.8916826771124814e-01	-4.7357357283053222e-02	-1.3814618349052790e-01	1.5790229669688988e-01	-2.1586903179452152e-01	2.2124205786808835e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9064618536569889e-01	-3.3243972335285510e-01	-6.7942892493438600e-01	-1.0360349464935379e+00	-1.8626237271939991e-01	-4.6514124265885665e-01	-3.7169406852567510e-01	-4.3303415553211921e-01	-7.4029362986793690e-01	1.3220214912054179e-01	-7.7135278995923463e-03	1.0832904594466117e-01	-1.0325869176860378e-01	-1.1098840196258476e-01	-7.1422589837533926e-02	4.0956176700986779e-02	-1.8998811844468683e-01	-4.7637770060904062e-02	-1.3835548893975660e-01	1.5834141027230733e-01	-2.1602923094439075e-01	2.2093233051537684e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9485984171114386e-01	-3.3467899508293059e-01	-6.8232864749955735e-01	-1.0369891808048857e+00	-1.8305332980701136e-01	-4.6451374094437603e-01	-3.7476630963084162e-01	-4.3103951059533852e-01	-7.3704115094280165e-01	1.3223311465999685e-01	-7.7345701959228687e-03	1.0829253005582866e-01	-1.0316102934191666e-01	-1.1134991229799814e-01	-7.1773368603632925e-02	4.1099130438800167e-02	-1.9081238847606263e-01	-4.7920415175820297e-02	-1.3856138855083566e-01	1.5877570519198800e-01	-2.1617719449283584e-01	2.2062959932868744e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9908474907000768e-01	-3.3693879497800244e-01	-6.8519241708694245e-01	-1.0378613379175818e+00	-1.7983959051265186e-01	-4.6387279363732015e-01	-3.7784919554327123e-01	-4.2903615385458760e-01	-7.3374309355168632e-01	1.3225184239224244e-01	-7.7552978678947998e-03	1.0824463260253918e-01	-1.0305138526442094e-01	-1.1170886065279023e-01	-7.2125614618132064e-02	4.1240948644575920e-02	-1.9164113841267372e-01	-4.8205274829915004e-02	-1.3876396371427083e-01	1.5920511970843862e-01	-2.1631294009183583e-01	2.2033393473433529e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.0332016880798421e-01	-3.3921905771998639e-01	-6.8801927190493595e-01	-1.0386508125349265e+00	-1.7662193016794520e-01	-4.6321812785409644e-01	-3.8094212182828652e-01	-4.2702434400206085e-01	-7.3040057950546511e-01	1.3225826262235910e-01	-7.7757049727856884e-03	1.0818529330247029e-01	-1.0292969337700118e-01	-1.1206516077340334e-01	-7.2479307712165930e-02	4.1381595894687470e-02	-1.9247442665238698e-01	-4.8492328948504422e-02	-1.3896329519086939e-01	1.5962959368942684e-01	-2.1643648776859853e-01	2.2004540699233850e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.0756534993939170e-01	-3.4151970896237532e-01	-6.9080824967685328e-01	-1.0393570338916984e+00	-1.7340112926902923e-01	-4.6254945580608287e-01	-3.8404447333990394e-01	-4.2500432755925271e-01	-7.2701474538963784e-01	1.3225231128923912e-01	-7.7957855865255013e-03	1.0811445697202532e-01	-1.0279589193192359e-01	-1.1241872472548928e-01	-7.2834426194572713e-02	4.1521036787440298e-02	-1.9331230929816262e-01	-4.8781555146773237e-02	-1.3915946296628204e-01	1.6004906870972346e-01	-2.1654785988630390e-01	2.1976408616105338e+00
