# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.2716290376898658e-01	-8.6997922666088701e-01	-2.5444067975404322e-01	-7.3338010977828494e-01	-5.0052755537050708e-01	-2.9478264539697402e-01	-6.7905517267484328e-01	-2.2499956496343246e-01	-6.0585254849249404e-01	-4.9409313269977234e-01	-7.2545028395154532e-01	-3.1355007475950636e-01	-3.5175623786837296e-01	-4.6519886269785704e-01	-6.3876792725942544e-01	-1.0948541198642756e-01	-2.0461188497426738e-01	-1.2281630009760447e-01	2.9812428771644767e-01	4.7791891102719135e-02	1.9851967514784083e-01	1.9323803102375359e-01	-2.5223079079336069e-01	-1.1400230260479802e-01	3.5889663809652124e-03	7.4251132701497302e-02	-1.3694083303011318e-02	1.1962693998019373e-01	-1.5072981828118995e-01	1.0674412965474339e-01	-1.6505047382909876e-01	-2.2606903375321291e-01	-3.5654583247494903e-02	1.2881560398771669e-01	-5.9777867137987738e-02	-1.6276804131427611e-01	-5.6044320857255477e-02	3.1407745349805896e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.2649604253092632e-01	-8.7080562200086309e-01	-2.5791019775943008e-01	-7.3219298059427917e-01	-4.9853718821470722e-01	-2.9565223642279326e-01	-6.8032610773454749e-01	-2.2438691757416315e-01	-6.0619189514349570e-01	-4.9543790153756401e-01	-7.2812497921340313e-01	-3.1249740964494488e-01	-3.5436326262572393e-01	-4.6707649828831527e-01	-6.4094332333010784e-01	-1.0985079343508364e-01	-2.0501279857991681e-01	-1.2327909209163083e-01	2.9909933823325063e-01	4.8014384877977913e-02	1.9889622532820905e-01	1.9388508121388839e-01	-2.5303636959471582e-01	-1.1433188458349730e-01	3.6185299145786633e-03	7.4577183562948915e-02	-1.3736388354395565e-02	1.2019370593152084e-01	-1.5135202152732311e-01	1.0724659381954935e-01	-1.6556138046700883e-01	-2.2684982121258246e-01	-3.5801332568879712e-02	1.2929408256703478e-01	-6.0032378409232735e-02	-1.6340334136930423e-01	-5.6269973271262659e-02	3.1342485377679741e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.2573074034561886e-01	-8.7149769396049004e-01	-2.6138367385884798e-01	-7.3093194922026150e-01	-4.9649650234319365e-01	-2.9648671713216745e-01	-6.8141535463793357e-01	-2.2376879159120094e-01	-6.0648596670423294e-01	-4.9676406257870326e-01	-7.3077805204959323e-01	-3.1141064508628613e-01	-3.5697356252940338e-01	-4.6895725787196751e-01	-6.4311360108855953e-01	-1.1021041757139201e-01	-2.0538844171909115e-01	-1.2373656087211680e-01	3.0005550662720909e-01	4.8237246259164507e-02	1.9924803381481526e-01	1.9452117654175255e-01	-2.5382424656807856e-01	-1.1465173034256355e-01	3.6488125046245583e-03	7.4902504580879034e-02	-1.3777694165727779e-02	1.2076155261621820e-01	-1.5197143778541852e-01	1.0774977273056829e-01	-1.6606150026600486e-01	-2.2762075548717539e-01	-3.5947371194907450e-02	1.2976766057058278e-01	-6.0285911152263651e-02	-1.6403403916698669e-01	-5.6494089259366907e-02	3.1278015359979894e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.2486777785112761e-01	-8.7205375759638404e-01	-2.6485984953524666e-01	-7.2959749758494563e-01	-4.9440622833646786e-01	-2.9728453262705268e-01	-6.8232034559293553e-01	-2.2314592036522843e-01	-6.0673449041704741e-01	-4.9807117478786933e-01	-7.3340893060651946e-01	-3.1029078631429524e-01	-3.5958671441067247e-01	-4.7084100825016650e-01	-6.4527858817307238e-01	-1.1056423909221987e-01	-2.0573856249240607e-01	-1.2418854026548536e-01	3.0099253771777951e-01	4.8460468819201408e-02	1.9957492827140610e-01	1.9514619485851309e-01	-2.5459412704080370e-01	-1.1496168025416553e-01	3.6798267869341743e-03	7.5227042090339730e-02	-1.3817982634552783e-02	1.2133044088787763e-01	-1.5258800022343838e-01	1.0825362192748343e-01	-1.6655072317032193e-01	-2.2838182181923355e-01	-3.6092678949566158e-02	1.3023625845851855e-01	-6.0538415808613633e-02	-1.6466005629602970e-01	-5.6716617429154847e-02	3.1214343377106606e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.2390801190648864e-01	-8.7247222254423851e-01	-2.6833744589873360e-01	-7.2819014730229825e-01	-4.9226712383514110e-01	-2.9804413342987257e-01	-6.8303870132184219e-01	-2.2251904207004392e-01	-6.0693720316323185e-01	-4.9935879301381958e-01	-7.3601704900020370e-01	-3.0913886637976518e-01	-3.6220228796207948e-01	-4.7272761082698189e-01	-6.4743811293996079e-01	-1.1091221591763438e-01	-2.0606292622135886e-01	-1.2463486354699239e-01	3.0191019468751584e-01	4.8684045881947177e-02	1.9987675975814484e-01	1.9576002439979404e-01	-2.5534573158755475e-01	-1.1526158161421758e-01	3.7115852828497327e-03	7.5550741693253431e-02	-1.3857235964076967e-02	1.2190033058780930e-01	-1.5320164294923772e-01	1.0875809608490981e-01	-1.6702894390605527e-01	-2.2913301242032891e-01	-3.6237235651010988e-02	1.3069979848170546e-01	-6.0789842100447848e-02	-1.6528131564260509e-01	-5.6937506092907438e-02	3.1151477537181962e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.2285237387971952e-01	-8.7275159738830521e-01	-2.7181516494292701e-01	-7.2671045900197107e-01	-4.9007997279071008e-01	-2.9876397972576907e-01	-6.8356823834546598e-01	-2.2188889801717904e-01	-6.0709385160100182e-01	-5.0062646812748446e-01	-7.3860184752381586e-01	-3.0795594337085536e-01	-3.6481984569576437e-01	-4.7461692147860296e-01	-6.4959200453300747e-01	-1.1125430917348209e-01	-2.0636131582384462e-01	-1.2507536352219037e-01	3.0280825955488316e-01	4.8907970497399235e-02	2.0015340312153238e-01	1.9636256404942512e-01	-2.5607879653336879e-01	-1.1555128887145631e-01	3.7441003831574591e-03	7.5873548260894097e-02	-1.3895436679119098e-02	1.2247118052741550e-01	-1.5381230102698742e-01	1.0926314901466938e-01	-1.6749606203078959e-01	-2.2987432640902614e-01	-3.6381021111142560e-02	1.3115820473968362e-01	-6.1040139029341835e-02	-1.6589774139490157e-01	-5.7156703282538544e-02	3.1089425973843614e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.2170186774563523e-01	-8.7289049391201456e-01	-2.7529169086231065e-01	-7.2515903160406348e-01	-4.8784558468464867e-01	-2.9944254570500595e-01	-6.8390697587430815e-01	-2.2125623092319271e-01	-6.0720419231766454e-01	-5.0187374717499122e-01	-7.4116277281905130e-01	-3.0674309751338646e-01	-3.6743894289430856e-01	-4.7650879042254984e-01	-6.5174009295203028e-01	-1.1159048316659564e-01	-2.0663353215784541e-01	-1.2550987260808175e-01	3.0368653359238162e-01	4.9132235416358125e-02	2.0040475732241475e-01	1.9695372358157268e-01	-2.5679307441453048e-01	-1.1583066383651583e-01	3.7773843317661466e-03	7.6195405936952745e-02	-1.3932567641961425e-02	1.2304294847119576e-01	-1.5441991049251111e-01	1.0976873366883734e-01	-1.6795198197752212e-01	-2.3060576973714580e-01	-3.6524015134956546e-02	1.3161140323761622e-01	-6.1289254875298974e-02	-1.6650925904608571e-01	-5.7374156764880398e-02	3.1028196843961218e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.2045756799889944e-01	-8.7288763121162749e-01	-2.7876569142807295e-01	-7.2353650153967786e-01	-4.8556479371738365e-01	-3.0007832398867673e-01	-6.8405314227405556e-01	-2.2062178313501463e-01	-6.0726799199656434e-01	-5.0310017354607162e-01	-7.4369927801059854e-01	-3.0550142816493059e-01	-3.7005912755407089e-01	-4.7840306208679256e-01	-6.5388220912039674e-01	-1.1192070535267697e-01	-2.0687939433198799e-01	-1.2593822291375728e-01	3.0454483768706175e-01	4.9356833064637930e-02	2.0063074569956654e-01	1.9753342387996189e-01	-2.5748833439476343e-01	-1.1609957586984733e-01	3.8114492091549041e-03	7.6516258141233404e-02	-1.3968612068079908e-02	1.2361559112048491e-01	-1.5502440836758108e-01	1.1027480214358572e-01	-1.6839661309287365e-01	-2.3132735510480268e-01	-3.6666197519665218e-02	1.3205932194212852e-01	-6.1537137196014606e-02	-1.6711579539574090e-01	-5.7589814057305767e-02	3.0967798325274880e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1912061738872219e-01	-8.7274183965460894e-01	-2.8223581941941633e-01	-7.2184354191887878e-01	-4.8323845796870735e-01	-3.0066983011990805e-01	-6.8400518107405994e-01	-2.1998629481902218e-01	-6.0728502759935876e-01	-5.0430528715821554e-01	-7.4621082280323081e-01	-3.0423205071434439e-01	-3.7267994032101071e-01	-4.8029957497886150e-01	-6.5601818495132558e-01	-1.1224494629694005e-01	-2.0709873998177808e-01	-1.2636024632031753e-01	3.0538301264077011e-01	4.9581755516912067e-02	2.0083131616661068e-01	1.9810159713296807e-01	-2.5816436263442510e-01	-1.1635790204742393e-01	3.8463069156144565e-03	7.6836047574027164e-02	-1.4003553541731144e-02	1.2418906409802088e-01	-1.5562573267321045e-01	1.1078130568386957e-01	-1.6882986966959188e-01	-2.3203910186444884e-01	-3.6807548053593563e-02	1.3250189083594785e-01	-6.1783732826396480e-02	-1.6771727854985541e-01	-5.7803622443675963e-02	3.0908238613955614e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1769222448257037e-01	-8.7245206466473046e-01	-2.8570071410714465e-01	-7.2008086164781138e-01	-4.8086745853130425e-01	-3.0121560710182427e-01	-6.8376175648893533e-01	-2.1935050211990681e-01	-6.0725508656394078e-01	-5.0548862465695532e-01	-7.4869687354130388e-01	-3.0293609339919392e-01	-3.7530091441912938e-01	-4.8219816155509343e-01	-6.5814785341282900e-01	-1.1256317962761885e-01	-2.0729142551044574e-01	-1.2677577455988803e-01	3.0620091940772237e-01	4.9806994470290696e-02	2.0100644134030829e-01	1.9865818700343113e-01	-2.5882096261061005e-01	-1.1660552730327262e-01	3.8819691543075792e-03	7.7154716221213143e-02	-1.4037376031374239e-02	1.2476332193344829e-01	-1.5622382244199137e-01	1.1128819468898116e-01	-1.6925167097336158e-01	-2.3274103591416664e-01	-3.6948046514851673e-02	1.3293904197125825e-01	-6.2028987878349644e-02	-1.6831363791943052e-01	-5.8015528990602312e-02	3.0849525922087397e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1617366106719511e-01	-8.7201737031607496e-01	-2.8915900278595097e-01	-7.1824920449684515e-01	-4.7845269861905348e-01	-3.0171422996271591e-01	-6.8332175842512277e-01	-2.1871513529562964e-01	-6.0717796701831150e-01	-5.0664971963258199e-01	-7.5115690323078532e-01	-3.0161469405423530e-01	-3.7792157557165018e-01	-4.8409864809010511e-01	-6.6027104859110330e-01	-1.1287538198248179e-01	-2.0745732629346458e-01	-1.2718463929355062e-01	3.0699843926730142e-01	5.0032541217727204e-02	2.0115611859857038e-01	1.9920314877214268e-01	-2.5945795538629501e-01	-1.1684234454798846e-01	3.9184474141741093e-03	7.7472205360136007e-02	-1.4070063904904439e-02	1.2533831804985918e-01	-1.5681861772951866e-01	1.1179541871901617e-01	-1.6966194126394568e-01	-2.3343318958049050e-01	-3.7087672669786520e-02	1.3337070952167407e-01	-6.2272847740835982e-02	-1.6890480421778395e-01	-5.8225480564007469e-02	3.0791668475070950e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.1456625939615732e-01	-8.7143694271853545e-01	-2.9260930235155569e-01	-7.1634934812177842e-01	-4.7599510265183542e-01	-3.0216431032815266e-01	-6.8268430694616855e-01	-2.1808091683508862e-01	-6.0705347801044518e-01	-5.0778810285354536e-01	-7.5359039152420215e-01	-3.0026899680475422e-01	-3.8054144191525108e-01	-4.8600085454665798e-01	-6.6238760575221878e-01	-1.1318153294851856e-01	-2.0759633684594311e-01	-1.2758667218802283e-01	3.0777547393029381e-01	5.0258386621357190e-02	2.0128037006686733e-01	1.9973644945404548e-01	-2.6007517982690259e-01	-1.1706825476250685e-01	3.9557529527076002e-03	7.7788455566309492e-02	-1.4101601944676079e-02	1.2591400475147788e-01	-1.5741005962495350e-01	1.1230292650228541e-01	-1.7006060981069335e-01	-2.3411560149106417e-01	-3.7226406271215040e-02	1.3379682983273958e-01	-6.2515257080217060e-02	-1.6949070945662675e-01	-5.8433423845972415e-02	3.0734674508948956e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1287140929393384e-01	-8.7071009317788406e-01	-2.9605022091858313e-01	-7.1438210304021288e-01	-4.7349561531859258e-01	-3.0256450097922677e-01	-6.8184875617266549e-01	-2.1744855956532097e-01	-6.0688143975414821e-01	-5.0890330251678351e-01	-7.5599682466926710e-01	-2.9890014871914972e-01	-3.8316002390766929e-01	-4.8790459444604595e-01	-6.6449736140193494e-01	-1.1348161499499498e-01	-2.0770837095224112e-01	-1.2798170499093880e-01	3.0853194557711500e-01	5.0484521085875367e-02	2.0137924253204587e-01	2.0025806788629477e-01	-2.6067249276293580e-01	-1.1728316706653837e-01	3.9938967786308207e-03	7.8103406720997304e-02	-1.4131975362291620e-02	1.2649033321259287e-01	-1.5799809026076991e-01	1.1281066594371227e-01	-1.7044761090245630e-01	-2.3478831643746947e-01	-3.7364227056441886e-02	1.3421734147085562e-01	-6.2756159840892028e-02	-1.7007128694098989e-01	-5.8639305351853396e-02	3.0678552267653219e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1109055512745141e-01	-8.6983626111411927e-01	-2.9948035947477192e-01	-7.1234831156538903e-01	-4.7095520062039908e-01	-3.0291350037561010e-01	-6.8081469759497892e-01	-2.1681876475528020e-01	-6.0666168389069652e-01	-5.0999484451511767e-01	-7.5837569542219097e-01	-2.9750929643561852e-01	-3.8577682422912046e-01	-4.8980967473918191e-01	-6.6660015334346223e-01	-1.1377561340009955e-01	-2.0779336175730209e-01	-1.2836956960459503e-01	3.0926779682692795e-01	5.0710934532057772e-02	2.0145280728293546e-01	2.0076799478744473e-01	-2.6124976909759923e-01	-1.1748699876120512e-01	4.0328896344976831e-03	7.8416998019718659e-02	-1.4161169813133968e-02	1.2706725346784106e-01	-1.5858265282173295e-01	1.1331858413425475e-01	-1.7082288385196531e-01	-2.3545138522858347e-01	-3.7501114745065608e-02	1.3463218527053522e-01	-6.2995499246238665e-02	-1.7064647126307766e-01	-5.8843071447652461e-02	3.0623310000173674e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0922519265662805e-01	-8.6881501672255479e-01	-3.0289831356691349e-01	-7.1024884669983357e-01	-4.6837484089536330e-01	-3.0321005712184007e-01	-6.7958196277949290e-01	-2.1619222022338933e-01	-6.0639405376591327e-01	-5.1106225272183259e-01	-7.6072650292706667e-01	-2.9609758277820203e-01	-3.8839133767806649e-01	-4.9171589567856455e-01	-6.6869582073301359e-01	-1.1406351617143096e-01	-2.0785126181935606e-01	-1.2875009815804964e-01	3.0998299063693741e-01	5.0937616370540249e-02	2.0150115987747952e-01	2.0126623278714462e-01	-2.6180690185863026e-01	-1.1767967534556163e-01	4.0727419792503834e-03	7.8729167981731810e-02	-1.4189171410618919e-02	1.2764471440394837e-01	-1.5916369155315757e-01	1.1382662736138993e-01	-1.7118637299472828e-01	-2.3610486453484869e-01	-3.7637049036575873e-02	1.3504130437988593e-01	-6.3233217799870622e-02	-1.7121619829513121e-01	-5.9044668367623412e-02	3.0568955957649875e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0727686577625932e-01	-8.6764606336293060e-01	-3.0630267501362546e-01	-7.0808461099130893e-01	-4.6575553582713264e-01	-3.0345297435503515e-01	-6.7815062545161675e-01	-2.1556959845618906e-01	-6.0607840472218799e-01	-5.1210504929248968e-01	-7.6304875256298099e-01	-2.9466614337776004e-01	-3.9100305106194616e-01	-4.9362305069131857e-01	-6.7078420413297024e-01	-1.1434531396060363e-01	-2.0788204312380418e-01	-1.2912312307747661e-01	3.1067751013151440e-01	5.1164555475963963e-02	2.0152441983651762e-01	2.0175279642585420e-01	-2.6234380219384923e-01	-1.1786113050682667e-01	4.1134639707596553e-03	7.9039854460540321e-02	-1.4215966740144161e-02	1.2822266375302779e-01	-1.5974115176849307e-01	1.1433474112070376e-01	-1.7153802768251694e-01	-2.3674881672386530e-01	-3.7772009607746820e-02	1.3544464430421824e-01	-6.3469257287220068e-02	-1.7178040518137444e-01	-5.9244042232095354e-02	3.0515498390385245e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0524716316210574e-01	-8.6632923966284814e-01	-3.0969203363997622e-01	-7.0585653535364590e-01	-4.6309830143882197e-01	-3.0364111403222793e-01	-6.7652100294168971e-01	-2.1495155474549429e-01	-6.0571460440478264e-01	-5.1312275498396465e-01	-7.6534195576085329e-01	-2.9321610331362075e-01	-3.9361144308357887e-01	-4.9553092625353456e-01	-6.7286514556248411e-01	-1.1462099997227057e-01	-2.0788569705825657e-01	-1.2948847715470233e-01	3.1135135836121558e-01	5.1391740161598885e-02	2.0152273026472445e-01	2.0222771212422638e-01	-2.6286039931026395e-01	-1.1803130608430543e-01	4.1550654483783157e-03	7.9348994655471794e-02	-1.4241542872712886e-02	1.2880104808753487e-01	-1.6031497985628018e-01	1.1484287012862342e-01	-1.7187780227151764e-01	-2.3738330968773233e-01	-3.7905976109830417e-02	1.3584215294767435e-01	-6.3703558777457689e-02	-1.7233903032912617e-01	-5.9441139065492685e-02	3.0462945544784912e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0313771483460803e-01	-8.6486452132287239e-01	-3.1306497902868913e-01	-7.0356557785512752e-01	-4.6040416907418430e-01	-3.0377340109562712e-01	-6.7469365698271100e-01	-2.1433872535149928e-01	-6.0530253308162918e-01	-5.1411488949062112e-01	-7.6760562979225577e-01	-2.9174857379176822e-01	-3.9621598422404142e-01	-4.9743930176614198e-01	-6.7493848854536431e-01	-1.1489056986788808e-01	-2.0786223434886145e-01	-1.2984599361387339e-01	3.1200455799215560e-01	5.1619158154559246e-02	2.0149625739959925e-01	2.0269101812194032e-01	-2.6335664035686346e-01	-1.1819015200713302e-01	4.1975559155363364e-03	7.9656525124373975e-02	-1.4265887378208403e-02	1.2937981281698049e-01	-1.6088512328652210e-01	1.1535095833633495e-01	-1.7220565610522859e-01	-2.3800841666258851e-01	-3.8038928165555264e-02	1.3623378065277511e-01	-6.3936062625762888e-02	-1.7289201339914981e-01	-5.9635904814532459e-02	3.0411305660217680e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0095018865412690e-01	-8.6325202261187550e-01	-3.1642010228261863e-01	-7.0121272247719069e-01	-4.5767418436780627e-01	-3.0384882749438058e-01	-6.7266939385187308e-01	-2.1373172569927978e-01	-6.0484208397564487e-01	-5.1508097179749346e-01	-7.6983929753280211e-01	-2.9026464887541914e-01	-3.9881613662290588e-01	-4.9934794943256650e-01	-6.7700407815506813e-01	-1.1515402166456862e-01	-2.0781168495821964e-01	-1.3019550617622261e-01	3.1263715092659522e-01	5.1846796571718382e-02	2.0144519008979458e-01	2.0314276438591186e-01	-2.6383249025156963e-01	-1.1833762620612641e-01	4.2409445224077073e-03	7.9962381797471130e-02	-1.4288988338297785e-02	1.2995890218648931e-01	-1.6145153061651185e-01	1.1585894894492596e-01	-1.7252155349219334e-01	-2.3862421604081727e-01	-3.8170845365935964e-02	1.3661948023777931e-01	-6.4166708475954043e-02	-1.7343929529532079e-01	-5.9828285366575931e-02	3.0360586965803336e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9868628676191176e-01	-8.6149199754241212e-01	-3.1975599779301656e-01	-6.9879897784627920e-01	-4.5490940620613979e-01	-3.0386645604185503e-01	-6.7044926385096337e-01	-2.1313114861607751e-01	-6.0433316360847533e-01	-5.1602052055027026e-01	-7.7204248720291624e-01	-2.8876540228370590e-01	-4.0141135395681388e-01	-5.0125663413846855e-01	-6.7906176105664640e-01	-1.1541135562938690e-01	-2.0773409794535172e-01	-1.3053684912293179e-01	3.1324919785602390e-01	5.2074641896436291e-02	2.0136973920445581e-01	2.0358301248795208e-01	-2.6428793145312113e-01	-1.1847369450018443e-01	4.2852400486792118e-03	8.0266499992423732e-02	-1.4310834358942500e-02	1.3053825927730064e-01	-1.6201415149615550e-01	1.1636678442179271e-01	-1.7282546367866530e-01	-2.3923079117640419e-01	-3.8301707266899639e-02	1.3699920703175339e-01	-6.4395435263493159e-02	-1.7398081815368063e-01	-6.0018226568112121e-02	3.0310797677125949e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9634774198133316e-01	-8.5958484071734020e-01	-3.2307126500805733e-01	-6.9632537594175281e-01	-4.5211090568113543e-01	-3.0382542408800173e-01	-6.6803456012376949e-01	-2.1253756261668094e-01	-6.0377569215441818e-01	-5.1693305444179594e-01	-7.7421473208909253e-01	-2.8725188427398995e-01	-4.0400108131742934e-01	-5.0316511333384195e-01	-6.8111138554547268e-01	-1.1566257416952425e-01	-2.0762954128833463e-01	-1.3086985735610587e-01	3.1384077774841285e-01	5.2302679956203621e-02	2.0127013697562557e-01	2.0401183545209620e-01	-2.6472296367899201e-01	-1.1859833045783143e-01	4.3304508864501056e-03	8.0568814430628369e-02	-1.4331414582494107e-02	1.3111782600929114e-01	-1.6257293667282272e-01	1.1687440651835332e-01	-1.7311736081630338e-01	-2.3982823018393989e-01	-3.8431493385736079e-02	1.3737291890724382e-01	-6.4622181218876917e-02	-1.7451652533095263e-01	-6.0205674243350653e-02	3.0261945992874741e+00
