# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4585676439391391e-01	-2.7594232324967133e-01	-5.6862358826474479e-01	-9.6664190714702758e-01	-3.2600965380830188e-01	-4.9950512467027108e-01	-2.7461500504406117e-01	-5.2663028475074569e-01	-8.4706046839917093e-01	1.2745267364915669e-01	-7.1261083886178678e-03	1.0579306875488510e-01	-1.0202488983171275e-01	-1.0018280828911467e-01	-6.2090715674911243e-02	3.6654525915755298e-02	-1.6794833279537663e-01	-3.9823261739297587e-02	-1.3049851923921199e-01	1.4449671750211654e-01	-2.0716513718438262e-01	2.7149424988014270e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4849359983326411e-01	-2.7744611912885081e-01	-5.7172327654293198e-01	-9.6889956764833240e-01	-3.2456971085365488e-01	-4.9940632149510744e-01	-2.7654906650765521e-01	-5.2582911457909209e-01	-8.4616201754840081e-01	1.2781995111518310e-01	-7.1594434221512243e-03	1.0607450936900298e-01	-1.0225022874774080e-01	-1.0058887846849872e-01	-6.2387522249662715e-02	3.6817462624140145e-02	-1.6863740779460179e-01	-3.9997164499906389e-02	-1.3079184012324910e-01	1.4503760521540365e-01	-2.0765379927820210e-01	2.7093571400022221e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5114593765655008e-01	-2.7896300382300959e-01	-5.7481302083378882e-01	-9.7108609028092130e-01	-3.2310788783200184e-01	-4.9927751477432214e-01	-2.7849378330784191e-01	-5.2499435027573937e-01	-8.4518364175530203e-01	1.2818044163474754e-01	-7.1928389268524472e-03	1.0634948405832309e-01	-1.0246795082822299e-01	-1.0099412673963715e-01	-6.2685460980750507e-02	3.6980313932174325e-02	-1.6932668702042233e-01	-4.0171492586395886e-02	-1.3107777690454589e-01	1.4557553472549967e-01	-2.0813028192747587e-01	2.7038269215674497e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5381348989714597e-01	-2.8049306114265121e-01	-5.7789207633324469e-01	-9.7320037191486941e-01	-3.2162455481112540e-01	-4.9911868977296875e-01	-2.8044895009362353e-01	-5.2412618562293611e-01	-8.4412566498867858e-01	1.2853402946118114e-01	-7.2262924383858706e-03	1.0661788535649032e-01	-1.0267794504073524e-01	-1.0139851921103149e-01	-6.2984534815592005e-02	3.7143055864821174e-02	-1.7001620532434075e-01	-4.0346255915445085e-02	-1.3135632559376564e-01	1.4611043159895867e-01	-2.0859451293138706e-01	2.6983523896968928e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5649595920006635e-01	-2.8203637262087172e-01	-5.8095968973739454e-01	-9.7524133302295357e-01	-3.2012009145309112e-01	-4.9892983519359818e-01	-2.8241435335279769e-01	-5.2322482238030088e-01	-8.4298845385386045e-01	1.2888060123652381e-01	-7.2598014576382031e-03	1.0687960782391057e-01	-1.0288010247914800e-01	-1.0180202167152774e-01	-6.3284746434110237e-02	3.7305664071811212e-02	-1.7070599881867718e-01	-4.0521464272628212e-02	-1.3162748592645296e-01	1.4664222173738137e-01	-2.0904642538690221e-01	2.6929340927084340e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5919303887637740e-01	-2.8359301742395204e-01	-5.8401509947887131e-01	-9.7720791883590730e-01	-3.1859488676740461e-01	-4.9871094295085916e-01	-2.8438977143142569e-01	-5.2229046998593986e-01	-8.4177241726021346e-01	1.2922004611110477e-01	-7.2933634512743883e-03	1.0713454815203378e-01	-1.0307431645990321e-01	-1.0220459957689011e-01	-6.3586098228546620e-02	3.7468113832428644e-02	-1.7139610483078754e-01	-4.0697127282524344e-02	-1.3189126132033846e-01	1.4717083141214796e-01	-2.0948595769801107e-01	2.6875725809266724e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6190441296675088e-01	-2.8516307226205806e-01	-5.8705753597522947e-01	-9.7909910048464177e-01	-3.1704933885288789e-01	-4.9846200795088308e-01	-2.8637497456195149e-01	-5.2132334525450907e-01	-8.4047800603390099e-01	1.2955225586180028e-01	-7.3269758523026177e-03	1.0738260526654098e-01	-1.0326048261699247e-01	-1.0260621803624277e-01	-6.3888592282850459e-02	3.7630380060697369e-02	-1.7208656185524734e-01	-4.0873254378228460e-02	-1.3214765882696664e-01	1.4769618729990405e-01	-2.0991305357871481e-01	2.6822684065679332e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6462975631415531e-01	-2.8674661130013429e-01	-5.9008622188950499e-01	-9.8091387612731995e-01	-3.1548385462849199e-01	-4.9818302787643398e-01	-2.8836972489996077e-01	-5.2032367207303398e-01	-8.3910571247650634e-01	1.2987712500874660e-01	-7.3606360606467544e-03	1.0762368042924718e-01	-1.0343849899546510e-01	-1.0300684179840487e-01	-6.4192230351661383e-02	3.7792437310970609e-02	-1.7277740950405829e-01	-4.1049854770300827e-02	-1.3239668907773633e-01	1.4821821651881062e-01	-2.1032766204984832e-01	2.6770221236216560e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6736873464564043e-01	-2.8834370606909288e-01	-5.9310037240315316e-01	-9.8265127205912806e-01	-3.1389884955325065e-01	-4.9787400297879353e-01	-2.9037377656956748e-01	-5.1929168109530366e-01	-8.3765606987029795e-01	1.3019455093029420e-01	-7.3943414437241074e-03	1.0785767733853618e-01	-1.0360826614329782e-01	-1.0340643523814824e-01	-6.4497013838900413e-02	3.7954259783927913e-02	-1.7346868845494665e-01	-4.1226937415191248e-02	-1.3263836622445457e-01	1.4873684666556036e-01	-2.1072973742983372e-01	2.6718342877281542e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7012100466319061e-01	-2.8995442537739791e-01	-5.9609919550149404e-01	-9.8431034380263249e-01	-3.1229474733562829e-01	-4.9753493587733211e-01	-2.9238687571738248e-01	-5.1822760943564095e-01	-8.3612965193096545e-01	1.3050443397598044e-01	-7.4280893370263015e-03	1.0808450222813910e-01	-1.0376968720145552e-01	-1.0380496234240752e-01	-6.4802943775987026e-02	3.8115821332983087e-02	-1.7416044039781781e-01	-4.1404510983179030e-02	-1.3287270787451999e-01	1.4925200585316306e-01	-2.1111923931948137e-01	2.6667054560527341e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7288621414355679e-01	-2.9157883522313532e-01	-5.9908189227184083e-01	-9.8589017717658489e-01	-3.1067197963251142e-01	-4.9716583136768872e-01	-2.9440876057499532e-01	-5.1713170036285783e-01	-8.3452707220884348e-01	1.3080667757730868e-01	-7.4618770447010029e-03	1.0830406396407337e-01	-1.0392266799197691e-01	-1.0420238669646961e-01	-6.5110020799700852e-02	3.8277095471105603e-02	-1.7485270797944183e-01	-4.1582583825867749e-02	-1.3309973502086114e-01	1.4976362274950225e-01	-2.1149613258096514e-01	2.6616361871561627e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7566400204698682e-01	-2.9321699870667822e-01	-6.0204765721443487e-01	-9.8738988934107730e-01	-3.0903098573813409e-01	-4.9676669623946601e-01	-2.9643916152990035e-01	-5.1600420299519911e-01	-8.3284898343969360e-01	1.3110118835611231e-01	-7.4957018401321397e-03	1.0851627413955731e-01	-1.0406711710391799e-01	-1.0459867147017377e-01	-6.5418245129705122e-02	3.8438055378057404e-02	-1.7554553474644061e-01	-4.1761163943277134e-02	-1.3331947196677385e-01	1.5027162661665530e-01	-2.1186038731111315e-01	2.6566270408614998e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7845399863474368e-01	-2.9486897594404160e-01	-6.0499567856630054e-01	-9.8880862981693440e-01	-3.0737221226323624e-01	-4.9633753910429790e-01	-2.9847780120474127e-01	-5.1484537199705682e-01	-8.3109607684628750e-01	1.3138787623029702e-01	-7.5295609665162562e-03	1.0872104716771995e-01	-1.0420294597699156e-01	-1.0499377940414778e-01	-6.5727616545753695e-02	3.8598673908046569e-02	-1.7623896508665712e-01	-4.1940258950575328e-02	-1.3353194624580830e-01	1.5077594735097408e-01	-2.1221197880916937e-01	2.6516785781172687e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8125582559528761e-01	-2.9653482398103292e-01	-6.0792513863815478e-01	-9.9014558147732357e-01	-3.0569611280477227e-01	-4.9587837023514392e-01	-3.0052439454476088e-01	-5.1365546727824185e-01	-8.2926908139206379e-01	1.3166665451674328e-01	-7.5634516374326341e-03	1.0891830037192608e-01	-1.0433006898274107e-01	-1.0538767279611159e-01	-6.6038134364600445e-02	3.8758923597797916e-02	-1.7693304416898512e-01	-4.2119876044494742e-02	-1.3373718853686994e-01	1.5127651552391250e-01	-2.1255088753919427e-01	2.6467913608569980e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8406909617895976e-01	-2.9821459670829370e-01	-6.1083521416442943e-01	-9.9139996150951226e-01	-3.0400314760651032e-01	-4.9538920141757065e-01	-3.0257864891330699e-01	-5.1243475369656366e-01	-8.2736876298831830e-01	1.3193744003116956e-01	-7.5973710374038408e-03	1.0910795407354160e-01	-1.0444840350309245e-01	-1.0578031348727376e-01	-6.6349797416632439e-02	3.8918776675041060e-02	-1.7762781788174090e-01	-4.2300021969476791e-02	-1.3393523257471301e-01	1.5177326242358927e-01	-2.1287709908727981e-01	2.6419659518551240e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8689341534101825e-01	-2.9990834477735012e-01	-6.1372507666648313e-01	-9.9257102234481787e-01	-3.0229378321089229e-01	-4.9487004581379962e-01	-3.0464026419523549e-01	-5.1118350076446939e-01	-8.2539592365643089e-01	1.3220015318474684e-01	-7.6313163224452953e-03	1.0928993167696553e-01	-1.0455787000613222e-01	-1.0617166284885121e-01	-6.6662604022249716e-02	3.9078205067413954e-02	-1.7832333276966317e-01	-4.2480702983591925e-02	-1.3412611505601144e-01	1.5226612009706600e-01	-2.1319060411377189e-01	2.6372029145792819e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8972837989281780e-01	-3.0161611551775463e-01	-6.1659389282906785e-01	-9.9365805255479378e-01	-3.0056849210251962e-01	-4.9432091784021737e-01	-3.0670893290800399e-01	-5.0990198236045614e-01	-8.2335140064673584e-01	1.3245471807727041e-01	-7.6652846206002245e-03	1.0946415975176449e-01	-1.0465839211896073e-01	-1.0656168176873577e-01	-6.6976551968012901e-02	3.9237180411780717e-02	-1.7901963596962686e-01	-4.2661924824280592e-02	-1.3430987554120516e-01	1.5275502139331984e-01	-2.1349139830069536e-01	2.6325028130389883e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9257357866094830e-01	-3.0333795285544091e-01	-6.1944082489004770e-01	-9.9466037771177451e-01	-2.9882775234368392e-01	-4.9374183305897928e-01	-3.0878434032028035e-01	-5.0859047644596977e-01	-8.2123606551575179e-01	1.3270106258669498e-01	-7.6992730324571624e-03	1.0963056811174274e-01	-1.0474989669748093e-01	-1.0695033063833907e-01	-6.7291638482582863e-02	3.9395674063960710e-02	-1.7971677514515916e-01	-4.2843692673963783e-02	-1.3448655635232878e-01	1.5323990000688503e-01	-2.1377948229459373e-01	2.6278662116307419e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9542859265409516e-01	-3.0507389723238215e-01	-6.2226503104340081e-01	-9.9557736121194906e-01	-2.9707204720233371e-01	-4.9313280808434051e-01	-3.1086616457782890e-01	-5.0724926478844101e-01	-8.1905082316355293e-01	1.3293911845484721e-01	-7.7332786316483236e-03	1.0978908989079184e-01	-1.0483231389298155e-01	-1.0733756933963763e-01	-6.7607860212475515e-02	3.9553657108864840e-02	-1.8041479841984814e-01	-4.3026011125570425e-02	-1.3465620246703924e-01	1.5372069052213103e-01	-2.1405486164499474e-01	2.6232936749795801e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.9829299523737413e-01	-3.0682398552766205e-01	-6.2506566585545220e-01	-9.9640840505920159e-01	-2.9530186477294718e-01	-4.9249386050422411e-01	-3.1295407683643306e-01	-5.0587863269112332e-01	-8.1679661083315525e-01	1.3316882136913374e-01	-7.7672984653243196e-03	1.0993966161537036e-01	-1.0490557721538579e-01	-1.0772335723244669e-01	-6.7925213197656667e-02	3.9711100371035341e-02	-1.8111375430973686e-01	-4.3208884148031340e-02	-1.3481886140906640e-01	1.5419732845814588e-01	-2.1431754673872899e-01	2.6187857677770934e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0116635231390443e-01	-3.0858825098005760e-01	-6.2784188069431324e-01	-9.9715295060803599e-01	-2.9351769759072915e-01	-4.9182500881752617e-01	-3.1504774140161956e-01	-5.0447886873032988e-01	-8.1447439707384595e-01	1.3339011104007581e-01	-7.8013295546041708e-03	1.1008222327346492e-01	-1.0496962359303713e-01	-1.0810765314194637e-01	-6.8243692847001436e-02	3.9867974425582361e-02	-1.8181369165479241e-01	-4.3392315051787637e-02	-1.3497458313531838e-01	1.5466975031418265e-01	-2.1456755273032874e-01	2.6143430546159605e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0404822251332586e-01	-3.1036672311223445e-01	-6.3059282417242890e-01	-9.9781047926396682e-01	-2.9172004223964010e-01	-4.9112627238757250e-01	-3.1714681587489502e-01	-5.0305026450065604e-01	-8.1208518067048963e-01	1.3360293127450318e-01	-7.8353688949959963e-03	1.1021671837989779e-01	-1.0502439342890729e-01	-1.0849041534648610e-01	-6.8563293913643325e-02	4.0024249609511772e-02	-1.8251465954954924e-01	-4.3576306454364715e-02	-1.3512341991988447e-01	1.5513789361562896e-01	-2.1480489946874257e-01	2.6099660998210243e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0693815738697222e-01	-3.1215942765665150e-01	-6.3331764260213841e-01	-9.9838051313983867e-01	-2.8990939895471796e-01	-4.9039767141207591e-01	-3.1925095130621778e-01	-5.0159311436873744e-01	-8.0962998954085408e-01	1.3380723004425049e-01	-7.8694134567869386e-03	1.1034309403784805e-01	-1.0506983065311326e-01	-1.0887160156568915e-01	-6.8884010470239537e-02	4.0179896033436004e-02	-1.8321670727301667e-01	-4.3760860246061094e-02	-1.3526542623517657e-01	1.5560169696044915e-01	-2.1502961142060123e-01	2.6056554672769550e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0983570160940443e-01	-3.1396638648327857e-01	-6.3601548046410283e-01	-9.9886261566666168e-01	-2.8808627121921099e-01	-4.8963922690989004e-01	-3.2135979235242779e-01	-5.0010771523603359e-01	-8.0710987960311320e-01	1.3400295955021288e-01	-7.9034601853984823e-03	1.1046130099646505e-01	-1.0510588277164018e-01	-1.0925116894888307e-01	-6.9205835884177697e-02	4.0334883593659512e-02	-1.8391988421794889e-01	-4.3945977555802263e-02	-1.3540065863046494e-01	1.5606110006604856e-01	-2.1524171759028168e-01	2.6014117202525546e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1274039318598224e-01	-3.1578761752921797e-01	-6.3868548088840937e-01	-9.9925639215757711e-01	-2.8625116535704648e-01	-4.8885096072477513e-01	-3.2347297744130515e-01	-4.9859436631112708e-01	-8.0452593361568248e-01	1.3419007628161833e-01	-7.9375060017046282e-03	1.1057129370445792e-01	-1.0513250091117642e-01	-1.0962907406387509e-01	-6.9528762792751123e-02	4.0489181984629911e-02	-1.8462423981957246e-01	-4.4131658717210615e-02	-1.3552917560806407e-01	1.5651604381650314e-01	-2.1544125143700749e-01	2.5972354212217517e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1565176366613829e-01	-3.1762313473032588e-01	-6.4132678614819283e-01	-9.9956149032374275e-01	-2.8440459012115976e-01	-4.8803289554632495e-01	-3.2559013894094596e-01	-4.9705336889194979e-01	-8.0187925999162601e-01	1.3436854107039248e-01	-7.9715478023100594e-03	1.1067303035955810e-01	-1.0514963985997330e-01	-1.1000527288609858e-01	-6.9852783078328609e-02	4.0642760711742706e-02	-1.8532982348387048e-01	-4.4317903234941274e-02	-1.3565103749742741e-01	1.5696647031009339e-01	-2.1562825078923453e-01	2.5931271316813334e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1856933836202739e-01	-3.1947294795493003e-01	-6.4393853816548119e-01	-9.9977760074094568e-01	-2.8254705627824694e-01	-4.8718505494813258e-01	-3.2771090333415132e-01	-4.9548502615832729e-01	-7.9917099158988070e-01	1.3453831914049658e-01	-8.0055824597856009e-03	1.1076647295375412e-01	-1.0515725810465149e-01	-1.1037972078814683e-01	-7.0177887843546935e-02	4.0795589104489494e-02	-1.8603668451551422e-01	-4.4504709751335123e-02	-1.3576630632741990e-01	1.5741232290707707e-01	-2.1580275775656679e-01	2.5890874119654956e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2149263657217886e-01	-3.2133706293971837e-01	-6.4651987902901487e-01	-9.9990445726594401e-01	-2.8067907619048615e-01	-4.8630746344319808e-01	-3.2983489139746497e-01	-4.9388964297519461e-01	-7.9640228448560813e-01	1.3469938015213317e-01	-8.0396068228574865e-03	1.1085158731421627e-01	-1.0515531786288684e-01	-1.1075237252971945e-01	-7.0504067386551642e-02	4.0947636329935713e-02	-1.8674487204554580e-01	-4.4692076013438567e-02	-1.3587504569703038e-01	1.5785354627763318e-01	-2.1596481863944333e-01	2.5851168210572681e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2442117180980429e-01	-3.2321548122790733e-01	-6.4906995152371649e-01	-9.9994183740158182e-01	-2.7880116339483035e-01	-4.8540014655651670e-01	-3.3196171838454763e-01	-4.9226752570676424e-01	-7.9357431672196377e-01	1.3485169824072252e-01	-8.0736177165488879e-03	1.1092834313982919e-01	-1.0514378511191533e-01	-1.1112318224799736e-01	-7.0831311176314152e-02	4.1098871406515046e-02	-1.8745443495890363e-01	-4.4879998840441686e-02	-1.3597732064479734e-01	1.5829008644990039e-01	-2.1611448383684465e-01	2.5812159163968760e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2735445203539670e-01	-3.2510820010975028e-01	-6.5158789967147313e-01	-9.9988956260985329e-01	-2.7691383218043680e-01	-4.8446313091471072e-01	-3.3409099421353744e-01	-4.9061898204191234e-01	-7.9068828704564786e-01	1.3499525205056795e-01	-8.1076119422695131e-03	1.1099671403326657e-01	-1.0512262961280797e-01	-1.1149210344846698e-01	-7.1159607828052487e-02	4.1249263218124804e-02	-1.8816542182188697e-01	-4.5068474091583537e-02	-1.3607319751721644e-01	1.5872189085803518e-01	-2.1625180775225369e-01	2.5773852536871358e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3029197989322440e-01	-3.2701521256548344e-01	-6.5407286928280561e-01	-9.9974749857223888e-01	-2.7501759716483148e-01	-4.8349644435247968e-01	-3.3622232365804550e-01	-4.8894432083099398e-01	-7.8774541362856310e-01	1.3513002476313690e-01	-8.1415862778523168e-03	1.1105667752855268e-01	-1.0509182493047602e-01	-1.1185908899621350e-01	-7.1488945078783062e-02	4.1398780528506790e-02	-1.8887788080965848e-01	-4.5257496634575428e-02	-1.3616274383640162e-01	1.5914890839020956e-01	-2.1637684869811152e-01	2.5736253866959560e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3323325295136064e-01	-3.2893650721077489e-01	-6.5652400851903758e-01	-9.9951555539669612e-01	-2.7311297286943970e-01	-4.8250011603560006e-01	-3.3835530654144869e-01	-4.8724385193423769e-01	-7.8474693277793584e-01	1.3525600411989591e-01	-8.1755374775331034e-03	1.1110821511405804e-01	-1.0505134844937726e-01	-1.1222409110769810e-01	-7.1819309763029235e-02	4.1547391995896882e-02	-1.8959185963387504e-01	-4.5447060314590976e-02	-1.3624602816727019e-01	1.5957108943645834e-01	-2.1648966879899711e-01	2.5699368670560290e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3617776394485138e-01	-3.3087206824475940e-01	-6.5894046846446430e-01	-9.9919368777087159e-01	-2.7120047329506641e-01	-4.8147417660010916e-01	-3.4048953793412373e-01	-4.8551788608184659e-01	-7.8169409763726483e-01	1.3537318243965452e-01	-8.2094622718721436e-03	1.1115131225090123e-01	-1.0500118138490190e-01	-1.1258706134303897e-01	-7.2150687788716514e-02	4.1695066187924686e-02	-1.9030740547054426e-01	-4.5637157923872490e-02	-1.3632311998452304e-01	1.5998838593629380e-01	-2.1659033389376120e-01	2.5663202440618025e+00
