# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4253964622222448e-01	-5.2019262651301590e-01	-1.1534535387209702e-01	-9.0481533677821441e-02	3.3115889521243405e-02	6.5433785903821803e-02	-6.4769694057568413e-03	1.3833781322680396e-02	-7.2922984558425752e-01	-3.7094681265049317e-01	-9.6753113876255573e-03	3.4087158829760933e-02	4.2351698318914943e-02	-1.1643058313345398e-02	2.9859002163584374e-02	-3.6003618579987767e-01	5.3926995624028938e-02	3.6677411241614846e-02	-5.0900299898159203e-02	-3.3172931951754150e-02	-1.0610113803449762e-02	3.9980406086435376e-02	-1.5253103136197684e-02	-3.2214191655831126e-01	2.3226885727511556e-01	-1.9631483145117996e-02	1.0645289391251925e-03	-6.7754623620564875e-03	2.3463520766328588e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4131530138569570e-01	-5.1794502553361632e-01	-1.1385145713612413e-01	-8.9045143594191203e-02	3.3252310700322293e-02	6.5849632938619812e-02	-6.4073572864504500e-03	1.3818947337016708e-02	-7.2671512894149226e-01	-3.6956735531298118e-01	-9.4162406063219590e-03	3.4392397016196903e-02	4.3264595237467542e-02	-1.1714110364750780e-02	3.0041911823992445e-02	-3.5928093924839771e-01	5.4101984580207894e-02	3.6729192088091410e-02	-5.1338230167545046e-02	-3.3273789873577451e-02	-1.0773977725134108e-02	4.0322788630528413e-02	-1.5064100963426471e-02	-3.2230063248945512e-01	2.3162907321231629e-01	-2.0009470309412400e-02	1.1114175177242608e-03	-6.5121302650643000e-03	2.3387352726591504e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4006555100396578e-01	-5.1570340472836540e-01	-1.1237534165216552e-01	-8.7627543109252651e-02	3.3382001154139730e-02	6.6250196650525270e-02	-6.3390261212770979e-03	1.3802590207742119e-02	-7.2418735949767976e-01	-3.6818722196654019e-01	-9.1629042962925733e-03	3.4686425714678282e-02	4.4159176758889612e-02	-1.1782892948116382e-02	3.0218341138273867e-02	-3.5851171161292461e-01	5.4268071287791417e-02	3.6776514699137584e-02	-5.1765277568326835e-02	-3.3369548015301315e-02	-1.0933268219485056e-02	4.0654317281998510e-02	-1.4877621461235656e-02	-3.2243544758533155e-01	2.3098258973349911e-01	-2.0376233490889881e-02	1.1570928087452901e-03	-6.2535984932290244e-03	2.3310732005265317e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3879041388763347e-01	-5.1346768964748368e-01	-1.1091715528084545e-01	-8.6228864279520145e-02	3.3505042987931728e-02	6.6635590981020287e-02	-6.2719508220973079e-03	1.3784755586825143e-02	-7.2164689006577576e-01	-3.6680635243017107e-01	-8.9152281369752027e-03	3.4969380946353511e-02	4.5035272687096554e-02	-1.1849403238811874e-02	3.0388310050368773e-02	-3.5772856509980766e-01	5.4425311031266237e-02	3.6819412131671551e-02	-5.2181361022437596e-02	-3.3460233684440517e-02	-1.1088013272106269e-02	4.0975029335621020e-02	-1.4693665440320325e-02	-3.2254617398504837e-01	2.3032947174412166e-01	-2.0731882534831179e-02	1.2015645543390226e-03	-5.9998576817294081e-03	2.3233665926449737e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3748991991978943e-01	-5.1123780816354347e-01	-1.0947703728448961e-01	-8.4849230733963943e-02	3.3621518543673637e-02	6.7005932100982171e-02	-6.2061068457066534e-03	1.3765488132411867e-02	-7.1909407391735047e-01	-3.6542469271632216e-01	-8.6731379289835420e-03	3.5241399359047951e-02	4.5892724069049151e-02	-1.1913639408045160e-02	3.0551841182675198e-02	-3.5693156745028964e-01	5.4573762132982109e-02	3.6857918344423861e-02	-5.2586404783987087e-02	-3.3545875596168589e-02	-1.1238241742511697e-02	4.1284966282673211e-02	-1.4512233031459031e-02	-3.2263263659470331e-01	2.2966978729781087e-01	-2.1076529233900927e-02	1.2448427665730330e-03	-5.7508973391495258e-03	2.3156161999751926e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3616411021436581e-01	-5.0901369057330015e-01	-1.0805511823113860e-01	-8.3488757563765226e-02	3.3731510388471858e-02	6.7361338427454995e-02	-6.1414701789292477e-03	1.3744831525430956e-02	-7.1652926467300282e-01	-3.6404219494925427e-01	-8.4365596070317996e-03	3.5502618189998468e-02	4.6731383284171889e-02	-1.1975600623051644e-02	3.0708959789550114e-02	-3.5612079195439400e-01	5.4713485880024407e-02	3.6892068191502633e-02	-5.2980338530699361e-02	-3.3626503863106033e-02	-1.1383983363535220e-02	4.1584173746915767e-02	-1.4333323676914971e-02	-3.2269467333376145e-01	2.2900360753024704e-01	-2.1410287252038043e-02	1.2869377187642453e-03	-5.5067058338370009e-03	2.3078227914761898e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3481303725678417e-01	-5.0679526969398903e-01	-1.0665151990727929e-01	-8.2147551221178880e-02	3.3835101302598446e-02	6.7701930636472285e-02	-6.0780173241495768e-03	1.3722828485995313e-02	-7.1395281619165030e-01	-3.6265881727850330e-01	-8.2054192530152427e-03	3.5753175227663726e-02	4.7551114119941028e-02	-1.2035287046281215e-02	3.0859693709054038e-02	-3.5529631745769719e-01	5.4844546449306017e-02	3.6921897415162754e-02	-5.3363097448749404e-02	-3.3702149983619888e-02	-1.1525268739629739e-02	4.1872701416851350e-02	-1.4156936122604226e-02	-3.2273213536456441e-01	2.2833100659034239e-01	-2.1733272047488369e-02	1.3278599367319774e-03	-5.2672703814641963e-03	2.2999871535401803e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3343676502655588e-01	-5.0458248095393576e-01	-1.0526635523954474e-01	-8.0825709427810422e-02	3.3932374267134309e-02	6.8027831671864755e-02	-6.0157252852787906e-03	1.3699520789605180e-02	-7.1136508245886554e-01	-3.6127452378762115e-01	-7.9796431092346142e-03	3.5993208772666929e-02	4.8351791833496825e-02	-1.2092699833574787e-02	3.1004073313014247e-02	-3.5445822836089608e-01	5.4967010831002992e-02	3.6947442637754381e-02	-5.3734622310770565e-02	-3.3772846828639021e-02	-1.1662129344040607e-02	4.2150602974399258e-02	-1.3983068411060678e-02	-3.2274488730440992e-01	2.2765206156883330e-01	-2.2045600795083685e-02	1.3676201899794796e-03	-5.0325770338509644e-03	2.2921100894156754e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3203536910159575e-01	-5.0237526247737985e-01	-1.0389972822568082e-01	-7.9523321092585253e-02	3.4023412451216012e-02	6.8339166750020650e-02	-5.9545715541437037e-03	1.3674949283157115e-02	-7.0876641747434721e-01	-3.5988928439838036e-01	-7.7591575917483205e-03	3.6222857597920974e-02	4.9133303199194650e-02	-1.2147841131324251e-02	3.1142131455478714e-02	-3.5360661461213055e-01	5.5080948750443184e-02	3.6968741352835115e-02	-5.4094859546838792e-02	-3.3838628626999781e-02	-1.1794597514846371e-02	4.2417936020136215e-02	-1.3811717875222356e-02	-3.2273280741966981e-01	2.2696685242441286e-01	-2.2347392307865935e-02	1.4062294828135161e-03	-4.8026106691053602e-03	2.2841924186194162e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3060893674399154e-01	-5.0017355516339101e-01	-1.0255173387497113e-01	-7.8240466239668752e-02	3.4108299198861880e-02	6.8636063360554639e-02	-5.8945340972927337e-03	1.3649153900762351e-02	-7.0615717513866905e-01	-3.5850307477064181e-01	-7.5438893038382582e-03	3.6442260907999215e-02	4.9895546542011240e-02	-1.2200714072616350e-02	3.1273903419634534e-02	-3.5274157169200360e-01	5.5186432588569694e-02	3.6985831915425676e-02	-5.4443761308237540e-02	-3.3899530949331763e-02	-1.1922706449854260e-02	4.2674761995257389e-02	-1.3642881133065252e-02	-3.2269578780147112e-01	2.2627546190753553e-01	-2.2638766958167467e-02	1.4436990454106914e-03	-4.5773549831341406e-03	2.2762349763380268e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2915756696712655e-01	-4.9797730275878971e-01	-1.0122245815836546e-01	-7.6977215946571781e-02	3.4187118015365059e-02	6.8918651262867670e-02	-5.8355913432090595e-03	1.3622173679379295e-02	-7.0353770913943492e-01	-3.5711587619806251e-01	-7.3337650495710442e-03	3.6651558297803553e-02	5.0638431756785812e-02	-1.2251322772358755e-02	3.1399426863268645e-02	-3.5186320059129089e-01	5.5283537301093373e-02	3.6998753531397997e-02	-5.4781285523841004e-02	-3.3955590690501330e-02	-1.2046490200350989e-02	4.2921146100406170e-02	-1.3476554083106064e-02	-3.2263373452249633e-01	2.2557797548202166e-01	-2.2919846598245891e-02	1.4800403248392403e-03	-4.3567924825702979e-03	2.2682386128200882e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2768137058393780e-01	-4.9578645192498860e-01	-9.9911977968482960e-02	-7.5733632292644570e-02	3.4259952553252669e-02	6.9187062478586941e-02	-5.7777221699231397e-03	1.3594046774262378e-02	-7.0090837283696250e-01	-3.5572767549985834e-01	-7.1287118474413482e-03	3.6850889710590938e-02	5.1361880313275536e-02	-1.2299672321390405e-02	3.1518741762847378e-02	-3.5097160778133540e-01	5.5372340336454773e-02	3.7007546245983444e-02	-5.5107395948961323e-02	-3.4006846050634580e-02	-1.2165983663705870e-02	4.3157157211539808e-02	-1.3312731900793235e-02	-3.2254656777451923e-01	2.2487448124460044e-01	-2.3190754480579629e-02	1.5152649760460269e-03	-4.1409044791619462e-03	2.2602041927594793e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2618047023634427e-01	-4.9360095229867851e-01	-9.8620361089652359e-02	-7.4509768318147276e-02	3.4326886597785725e-02	6.9441431279881921e-02	-5.7209058930149945e-03	1.3564810474232145e-02	-6.9826951914963509e-01	-3.5433846490881815e-01	-6.9286569440779166e-03	3.7040395395418729e-02	5.2065825247070291e-02	-1.2345768779582197e-02	3.1631890356294136e-02	-3.5006690517713945e-01	5.5452921552711594e-02	3.7012250931392737e-02	-5.5422062206523404e-02	-3.4053336514740670e-02	-1.2281222574827945e-02	4.3382867792986751e-02	-1.3151409035804177e-02	-3.2243422198632493e-01	2.2416506984252454e-01	-2.3451615177929250e-02	1.5493848528168226e-03	-3.9296710856618821e-03	2.2521325946707804e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2465500040574373e-01	-4.9142075654631440e-01	-9.7347666178150674e-02	-7.3305667994046503e-02	3.4388004052012290e-02	6.9681894173669587e-02	-5.6651222539972935e-03	1.3534501216768644e-02	-6.9562150043904869e-01	-3.5294824195577451e-01	-6.7335278279977437e-03	3.7220215864064016e-02	5.2750211136415315e-02	-1.2389619167931076e-02	3.1738917084543981e-02	-3.4914921009319339e-01	5.5525363133470625e-02	3.7012909273543095e-02	-5.5725259820463960e-02	-3.4095102830962891e-02	-1.2392243496483353e-02	4.3598353807864282e-02	-1.2992579210262511e-02	-3.2229664592172552e-01	2.2344983438939578e-01	-2.3702554503262464e-02	1.5824119987193509e-03	-3.7230712132520095e-03	2.2440247102575217e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2310510740464287e-01	-4.8924582041235015e-01	-9.6093942752730921e-02	-7.2121366202669887e-02	3.4443388921358870e-02	6.9908589881730349e-02	-5.6103514090716754e-03	1.3503154602931920e-02	-6.9296466839509574e-01	-3.5155700935074963e-01	-6.5432522433902691e-03	3.7390491847483866e-02	5.3414994065039481e-02	-1.2431231459659698e-02	3.1839868531957964e-02	-3.4821864519209478e-01	5.5589749502984453e-02	3.7009563757890156e-02	-5.6016970241253773e-02	-3.4132186987488183e-02	-1.2499083808481585e-02	4.3803694626023862e-02	-1.2836235417887778e-02	-3.2213380275742909e-01	2.2272887037934178e-01	-2.3943699429650283e-02	1.6143586380375449e-03	-3.5210825705326949e-03	2.2358814437741378e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2153094934949571e-01	-4.8707610276119478e-01	-9.4859231195535382e-02	-7.0956888729313217e-02	3.4493125297763577e-02	7.0121659316764118e-02	-5.5565739182476858e-03	1.3470805412110860e-02	-6.9029937392111340e-01	-3.5016477486096392e-01	-6.3577582039151493e-03	3.7551364251869127e-02	5.4060141571116292e-02	-1.2470614570332154e-02	3.1934793365676166e-02	-3.4727533842602937e-01	5.5646167240523951e-02	3.7002257654364330e-02	-5.6297180863473427e-02	-3.4164632188143591e-02	-1.2601781695742607e-02	4.3998972929683688e-02	-1.2682369924087836e-02	-3.2194567014056796e-01	2.2200227559968053e-01	-2.4175178010228879e-02	1.6452371667064021e-03	-3.3236816641035237e-03	2.2277037113823830e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1993269611488022e-01	-4.8491156561288218e-01	-9.3643562763456381e-02	-6.9812252264873156e-02	3.4537297343355026e-02	7.0321245554433656e-02	-5.5037707348156040e-03	1.3437487616605213e-02	-6.8762596701922707e-01	-3.4877155118595599e-01	-6.1769740064948802e-03	3.7702974114359591e-02	5.4685632582511384e-02	-1.2507778346996243e-02	3.2023742273993246e-02	-3.4631942297120488e-01	5.5694704994148810e-02	3.6991035001417011e-02	-5.6565885035391505e-02	-3.4192482826720764e-02	-1.2700376135257985e-02	4.4184274616935366e-02	-1.2530974266999253e-02	-3.2173224022575231e-01	2.2127015004221956e-01	-2.4397119298331507e-02	1.6750601432553825e-03	-3.1308438007537302e-03	2.2194924405030955e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1831052926916863e-01	-4.8275217417245087e-01	-9.2446959609982560e-02	-6.8687464419548996e-02	3.4575989273676548e-02	7.0507493801446955e-02	-5.4519231951644757e-03	1.3403234396041129e-02	-6.8494479667603181e-01	-3.4737735582999024e-01	-6.0008282450879210e-03	3.7845462558476886e-02	5.5291457338502582e-02	-1.2542733556370882e-02	3.2106767903838651e-02	-3.4535103715534743e-01	5.5735453393987527e-02	3.6975940589181418e-02	-5.6823082060514764e-02	-3.4215784460060655e-02	-1.2794906881966332e-02	4.4359688703275224e-02	-1.2382039259480820e-02	-3.2149351969155887e-01	2.2053259581332513e-01	-2.4609653267881504e-02	1.7038402797697105e-03	-2.9425430912799998e-03	2.2112485691640579e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1666464199192150e-01	-4.8059789685304305e-01	-9.1269434817525905e-02	-6.7582523747622025e-02	3.4609285340466728e-02	7.0680551359740704e-02	-5.4010130089357693e-03	1.3368078151623062e-02	-6.8225621074874154e-01	-3.4598221097199872e-01	-5.8292498244214303e-03	3.7978970749337648e-02	5.5877617298189478e-02	-1.2575491872094405e-02	3.2183924797445085e-02	-3.4437032437838155e-01	5.5768504965144239e-02	3.6957019941758401e-02	-5.7068777191095800e-02	-3.4234583779943317e-02	-1.2885414453561634e-02	4.4525307221349057e-02	-1.2235554992062149e-02	-3.2122952973642532e-01	2.1978971704290665e-01	-2.4812910734147955e-02	1.7315904328775128e-03	-2.7587524559406634e-03	2.2029730453448221e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1499523897329378e-01	-4.7844870529276179e-01	-9.0110992440220153e-02	-6.6497419783300551e-02	3.4637269814004876e-02	7.0840567586842859e-02	-5.3510222495034183e-03	1.3332050520224563e-02	-6.7956055585193309e-01	-3.4458614333325499e-01	-5.6621679736697985e-03	3.8103639848707231e-02	5.6444125035843708e-02	-1.2606065861053714e-02	3.2255269328287352e-02	-3.4337743302644425e-01	5.5793954040341064e-02	3.6934319298639315e-02	-5.7302981613615522e-02	-3.4248928583825264e-02	-1.2971940114258522e-02	4.4681225119069842e-02	-1.2091510836844796e-02	-3.2094030605397561e-01	2.1904161979245532e-01	-2.5007023274951103e-02	1.7583235947714949e-03	-2.5794436315521346e-03	2.1946668263192823e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1330253629572151e-01	-4.7630457436532897e-01	-8.8971627557143829e-02	-6.5432133087580668e-02	3.4660026965028581e-02	7.0987693852494163e-02	-5.3019333447713243e-03	1.3295182388318621e-02	-6.7685817724501796e-01	-3.4318918404299842e-01	-5.4995122600592803e-03	3.8219610969953167e-02	5.6991004123468227e-02	-1.2634468968815742e-02	3.2320859636375633e-02	-3.4237251637938360e-01	5.5811896672408844e-02	3.6907885595282380e-02	-5.7525712426268659e-02	-3.4258867744468208e-02	-1.3054525857542227e-02	4.4827540156285664e-02	-1.1949895452353122e-02	-3.2062589878784120e-01	2.1828841196227963e-01	-2.5192123152412708e-02	1.7840528842734873e-03	-2.4045871802289222e-03	2.1863308779967977e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1158676129827394e-01	-4.7416548218458371e-01	-8.7851326335871005e-02	-6.4386635306050946e-02	3.4677641046242436e-02	7.1122083491623078e-02	-5.2537290682789731e-03	1.3257503905750074e-02	-6.7414941872057943e-01	-3.4179136850223035e-01	-5.3412126023829236e-03	3.8327025132959693e-02	5.7518289000868139e-02	-1.2660715504184688e-02	3.2380755562987348e-02	-3.4135573251192280e-01	5.5822430546736940e-02	3.6877766442857285e-02	-5.7736992608502791e-02	-3.4264451178510187e-02	-1.3133214387929351e-02	4.4964352800164101e-02	-1.1810696789328137e-02	-3.2028637246612457e-01	2.1753020319807378e-01	-2.5368343235336169e-02	1.8087915379495468e-03	-2.2341524997606626e-03	2.1779661742626910e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0984815242406420e-01	-4.7203141010292038e-01	-8.6750066106292198e-02	-6.3360889237541698e-02	3.4690196273431000e-02	7.1243891753777780e-02	-5.2063925306059097e-03	1.3219044499351306e-02	-6.7143462249368679e-01	-3.4039273624589061e-01	-5.1871992844095480e-03	3.8426023219061835e-02	5.8026024833568113e-02	-1.2684820622913149e-02	3.2435018584918748e-02	-3.4032724418867649e-01	5.5825654893786124e-02	3.6844010107182863e-02	-5.7936850982689483e-02	-3.4265729814027791e-02	-1.3208049101773419e-02	4.5091766119466067e-02	-1.1673902097455158e-02	-3.1992180591566100e-01	2.1676710479695963e-01	-2.5535816922303174e-02	1.8325529012840200e-03	-2.0681078356193472e-03	2.1695736963188705e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.0808695905112564e-01	-4.6990234270373177e-01	-8.5667815444523704e-02	-6.2354848913474717e-02	3.4697776806193577e-02	7.1353275749122480e-02	-5.1599071710669107e-03	1.3179832886402105e-02	-6.6871412909232131e-01	-3.3899333080363314e-01	-5.0374029681688401e-03	3.8516745926057368e-02	5.8514267358918889e-02	-1.2706800310587062e-02	3.2483711748340298e-02	-3.3928721875322398e-01	5.5821670401771259e-02	3.6806665486878512e-02	-5.8125322168019793e-02	-3.4262755557141859e-02	-1.3279074067147126e-02	4.5209885677876718e-02	-1.1539497933013794e-02	-3.1953229215633988e-01	2.1599922961314075e-01	-2.5694678065570849e-02	1.8553504199200538e-03	-1.9064202945801789e-03	2.1611544320254106e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.0630344130727998e-01	-4.6777826778795706e-01	-8.4604534266796830e-02	-6.1368459687775594e-02	3.4700466728317933e-02	7.1450394391119623e-02	-5.1142567496872222e-03	1.3139897087935349e-02	-6.6598827724904497e-01	-3.3759319955940120e-01	-4.8917547070968341e-03	3.8599333723354078e-02	5.8983082720780705e-02	-1.2726671364724487e-02	3.2526899602338587e-02	-3.3823582801145879e-01	5.5810579129616553e-02	3.6765782090754838e-02	-5.8302446526732665e-02	-3.4255581257720977e-02	-1.3346334002839190e-02	4.5318819426553060e-02	-1.1407470167435863e-02	-3.1911793827574531e-01	2.1522669196329780e-01	-2.5845060895845970e-02	1.8771976309742064e-03	-1.7490558599379082e-03	2.1527093752437965e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0449786986942633e-01	-4.6565917635485515e-01	-8.3560173933118154e-02	-6.0401658337139348e-02	3.4698350027821991e-02	7.1535408336023551e-02	-5.0694253394505690e-03	1.3099264441889391e-02	-6.6325740379400111e-01	-3.3619239361002468e-01	-4.7501859590265982e-03	3.8673926807310043e-02	5.9432547293172669e-02	-1.2744451376109474e-02	3.2564648132224192e-02	-3.3717324810944294e-01	5.5792484420280758e-02	3.6721410014474189e-02	-5.8468270102813781e-02	-3.4244260674238587e-02	-1.3409874256501756e-02	4.5418677596061871e-02	-1.1277803996755436e-02	-3.1867886528446321e-01	2.1444960753186418e-01	-2.5987099948013494e-02	1.8981081544325918e-03	-1.5959794082949334e-03	2.1442395251826440e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0267052574787339e-01	-4.6354506257712041e-01	-8.2534677360511510e-02	-5.9454373171455896e-02	3.4691510576676507e-02	7.1608479919317014e-02	-5.0253973188103106e-03	1.3057961616107502e-02	-6.6052184354940657e-01	-3.3479096762304134e-01	-4.6126285990070997e-03	3.8740665056822346e-02	5.9862747493314918e-02	-1.2760158709398095e-02	3.2597024692689075e-02	-3.3609965940600828e-01	5.5767490814554607e-02	3.6673599916509411e-02	-5.8622844553319307e-02	-3.4228848437841790e-02	-1.3469740781990076e-02	4.5509572587864901e-02	-1.1150483951930655e-02	-3.1821520795243474e-01	2.1366809327630967e-01	-2.6120929987895680e-02	1.9180956846356150e-03	-1.4471547278916172e-03	2.1357458857466052e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0082170005623836e-01	-4.6143592377047499e-01	-8.1527979145610122e-02	-5.8526524154148628e-02	3.4680032110240816e-02	7.1669773089236277e-02	-4.9821573644551476e-03	1.3016014621186005e-02	-6.5778192922560452e-01	-3.3338897969393561e-01	-4.4790149319361757e-03	3.8799687989218769e-02	6.0273779584505159e-02	-1.2773812483029440e-02	3.2624097940891009e-02	-3.3501524634036411e-01	5.5735703965418201e-02	3.6622402993433847e-02	-5.8766227072482788e-02	-3.4209400015688500e-02	-1.3525980115936221e-02	4.5591618865505876e-02	-1.1025493910017774e-02	-3.1772711462677905e-01	2.1288226733256022e-01	-2.6246685940107168e-02	1.9371739818584593e-03	-1.3025445384474653e-03	2.1272294648892034e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.9895169376753177e-01	-4.5933176035789636e-01	-8.0540005696339623e-02	-5.7618023032163526e-02	3.4663998206434635e-02	7.1719453337524594e-02	-4.9396904443207434e-03	1.2973448823170605e-02	-6.5503799131883522e-01	-3.3198649120301726e-01	-4.3492777049916687e-03	3.8851134716505156e-02	6.0665749469279148e-02	-1.2785432548477573e-02	3.2645937769546420e-02	-3.3392019729496747e-01	5.5697230553058766e-02	3.6567870954579508e-02	-5.8898480308810362e-02	-3.4185971673616304e-02	-1.3578639353599464e-02	4.5664932845665689e-02	-1.0902817106172804e-02	-3.1721474703156927e-01	2.1209224892067952e-01	-2.6364502817074958e-02	1.9553568639936797e-03	-1.1621105124738906e-03	2.1186912739702909e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9706081745703654e-01	-4.5723257582862331e-01	-7.9570675372436395e-02	-5.6728773475332145e-02	3.4643492264672844e-02	7.1757687627570121e-02	-4.8979818108395050e-03	1.2930288956102683e-02	-6.5229035801077750e-01	-3.3058356667211070e-01	-4.2233501198475276e-03	3.8895143902022533e-02	6.1038772473333593e-02	-1.2795039468878775e-02	3.2662615240105636e-02	-3.3281470445393196e-01	5.5652178200627109e-02	3.6510055996096046e-02	-5.9019672275349093e-02	-3.4158620438199012e-02	-1.3627766124039329e-02	4.5729632789226891e-02	-1.0782436146456038e-02	-3.1667828005006438e-01	2.1129815825093551e-01	-2.6474515649285466e-02	1.9726581983429176e-03	-1.0258132980198375e-03	2.1101323271188394e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9514939103268882e-01	-4.5513837669212337e-01	-7.8619898634483029e-02	-5.5858671224787222e-02	3.4618597484594747e-02	7.1784644320087868e-02	-4.8570169944184820e-03	1.2886559134414543e-02	-6.4953935507001137e-01	-3.2918027362127167e-01	-4.1011658446600627e-03	3.8931853717563504e-02	6.1392973120708280e-02	-1.2802654497073903e-02	3.2674202516091738e-02	-3.3169896365726464e-01	5.5600655390827460e-02	3.6449010774453769e-02	-5.9129876253364626e-02	-3.4127404058258606e-02	-1.3673408564657751e-02	4.5785838692506360e-02	-1.0664333021411400e-02	-3.1611790148997221e-01	2.1050011643036995e-01	-2.6576859416819216e-02	1.9890918935234719e-03	-8.9361254280175104e-04	2.1015536406017377e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9321774345355061e-01	-4.5304917242719450e-01	-7.7687578201173765e-02	-5.5007604250116346e-02	3.4589396844613429e-02	7.1800493096497400e-02	-4.8167817971396200e-03	1.2842282865175298e-02	-6.4678530575547288e-01	-3.2777668242570313e-01	-3.9826590258109891e-03	3.8961401800996429e-02	6.1728484900709972e-02	-1.2808299553103543e-02	3.2680772796673301e-02	-3.3057317425120208e-01	5.5542771383417344e-02	3.6384788379426623e-02	-5.9229170689654241e-02	-3.4092380965888937e-02	-1.3715615295157383e-02	4.5833672178793999e-02	-1.0548489120391955e-02	-3.1553381183232188e-01	2.0969824536998666e-01	-2.6671668982226067e-02	2.0046718914959898e-03	-7.6546691967220506e-04	2.0929562321992282e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9126621243716748e-01	-4.5096497542638803e-01	-7.6773609214451088e-02	-5.4175452914895485e-02	3.4555973080319123e-02	7.1805404880175241e-02	-4.7772622866719544e-03	1.2797483060186266e-02	-6.4402853072200694e-01	-3.2637286617306077e-01	-3.8677642993948202e-03	3.8983925214446255e-02	6.2045450027114389e-02	-1.2811997201196013e-02	3.2682400250548152e-02	-3.2943753893496186e-01	5.5478636133698592e-02	3.6317442306599466e-02	-5.9317639087746177e-02	-3.4053610237058198e-02	-1.3754435390964730e-02	4.5873256390342385e-02	-1.0434885246599662e-02	-3.1492622396459324e-01	2.0889266769267192e-01	-2.6759079024796340e-02	2.0194121597191675e-03	-6.4133415337207765e-04	2.0843411205876464e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.8929514415642614e-01	-4.4888580093595914e-01	-7.5877879412186197e-02	-5.3362090150240127e-02	3.4518408662766745e-02	7.1799551755739127e-02	-4.7384447903899684e-03	1.2752182047927293e-02	-6.4126934792810020e-01	-3.2496890052132976e-01	-3.7564168024382507e-03	3.8999560403079066e-02	6.2344019190150458e-02	-1.2813770626287135e-02	3.2679159950207273e-02	-3.2829226360419234e-01	5.5408360212074396e-02	3.6247026429441505e-02	-5.9395369893252802e-02	-3.4011151551851158e-02	-1.3789918356168341e-02	4.5904715880945579e-02	-1.0323501632807713e-02	-3.1429536289876137e-01	2.0808350664195460e-01	-2.6839223976274244e-02	2.0333266834363854e-03	-5.2117104851146206e-04	2.0757093247300618e-01	0
