# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3785072031328360e-01	-7.5134646214745993e-01	-1.9458199717558419e-01	-3.4609642340375246e-01	7.5659854480852148e-02	-8.5671623118476273e-03	-6.2735212572505428e-01	5.9525833088116258e-02	-6.5560026016948575e-02	-1.9261657681196559e-03	1.3431909313928493e-02	-1.5025958356008760e-02	4.5541009278839230e-02	7.3237603831886308e-02	4.7626153546450820e-03	1.9900370293990836e-02	-3.9472894089820199e-01	-2.6348465483061339e-02	-1.0356152642415552e-01	2.2399878579989804e-01	-8.2031153125798589e-02	3.2707781173399901e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3469546491483730e-01	-7.5037608566745539e-01	-1.9166558803976244e-01	-3.4367921730905571e-01	7.5220547434813878e-02	-7.6047241583519420e-03	-6.2544127238477898e-01	6.0395749936367635e-02	-6.5058749959672632e-02	-1.8308904742435155e-03	1.3556696047060697e-02	-1.4904499807420996e-02	4.5456766139777414e-02	7.4262822230029293e-02	6.2165637719620390e-03	1.9676782400327407e-02	-3.9468769363365264e-01	-2.5612335289616612e-02	-1.0264900542870160e-01	2.2444350370231023e-01	-8.1339652018233372e-02	3.2803791334795056e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3154678450989932e-01	-7.4938726057886640e-01	-1.8877520001532158e-01	-3.4128299423753683e-01	7.4790670977079254e-02	-6.6610357656923950e-03	-6.2352297389473776e-01	6.1248954016181564e-02	-6.4570379658572985e-02	-1.7346568961846625e-03	1.3679425241821917e-02	-1.4781860269243786e-02	4.5369226193087947e-02	7.5270334748694878e-02	7.6661109532208194e-03	1.9454167790356244e-02	-3.9463111706751880e-01	-2.4881289414276989e-02	-1.0173861693457882e-01	2.2488052715575019e-01	-8.0648116642770676e-02	3.2899935066592261e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2840502102671114e-01	-7.4837982545857096e-01	-1.8591106114499742e-01	-3.3890767210008504e-01	7.4370038187511131e-02	-5.7359249812819748e-03	-6.2159727402040132e-01	6.2085420541612799e-02	-6.4094649881835608e-02	-1.6375850326138671e-03	1.3800057266109521e-02	-1.4658147033687697e-02	4.5278481753964456e-02	7.6259959430134638e-02	9.1106785508536046e-03	1.9232576447080880e-02	-3.9455898676118645e-01	-2.4155546893489442e-02	-1.0083059856753405e-01	2.2530950725767701e-01	-7.9956681679781205e-02	3.2996211553211130e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2527050778024806e-01	-7.4735360954273522e-01	-1.8307340170721698e-01	-3.3655316759957832e-01	7.3958458049877066e-02	-4.8292204324908708e-03	-6.1966421653292336e-01	6.2905125868258790e-02	-6.3631292502831893e-02	-1.5397924556436559e-03	1.3918553469861650e-02	-1.4533465415914069e-02	4.5184623585375866e-02	7.7231520988011851e-02	1.0549684115575747e-02	1.9012058198824847e-02	-3.9447107810905974e-01	-2.3435323631704467e-02	-9.9925186696935051e-02	2.2573009208728445e-01	-7.9265486473704183e-02	3.3092619982406286e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2214356951009364e-01	-7.4630843318054774e-01	-1.8026245399767205e-01	-3.3421939619762164e-01	7.3555735688041260e-02	-3.9407515822531252e-03	-6.1772384538845948e-01	6.3708047608282137e-02	-6.3180036696543720e-02	-1.4413942703815285e-03	1.4034876220470652e-02	-1.4407918726270244e-02	4.5087740900623091e-02	7.8184850909824577e-02	1.1982541610044107e-02	1.8792662681730469e-02	-3.9436716667632432e-01	-2.2720832258868992e-02	-9.9022616272726391e-02	2.2614192701124664e-01	-7.8574674882499779e-02	3.3189159545168212e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1902452242121364e-01	-7.4524410831814925e-01	-1.7747845209037963e-01	-3.3190627208230883e-01	7.3161672605461373e-02	-3.0703487783584377e-03	-6.1577620490442653e-01	6.4494164748169852e-02	-6.2740609141512416e-02	-1.3425030768091889e-03	1.4148988937380163e-02	-1.4281608244102349e-02	4.4987921367142067e-02	7.9119787557338034e-02	1.3408661943393071e-02	1.8574439301572928e-02	-3.9424702854569005e-01	-2.2012281989264342e-02	-9.8123120660263297e-02	2.2654465500675178e-01	-7.7884395116131377e-02	3.3285829435632119e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1591367422756860e-01	-7.4416043901214934e-01	-1.7472163157840684e-01	-3.2961370813709956e-01	7.2776066927858443e-02	-2.2178432964146413e-03	-6.1382133993257737e-01	6.5263457769038788e-02	-6.2312734227136131e-02	-1.2432289339915363e-03	1.4260856125814141e-02	-1.4154633193145704e-02	4.4885251111496750e-02	8.0036176264916256e-02	1.4827453526102230e-02	1.8357437194938313e-02	-3.9411044067263884e-01	-2.1309878481809048e-02	-9.7226931473214637e-02	2.2693791700166432e-01	-7.7194799564185512e-02	3.3382628850994638e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1281132419856799e-01	-7.4305722197208746e-01	-1.7199222929458574e-01	-3.2734161591095223e-01	7.2398713648913426e-02	-1.3830673765105629e-03	-6.1185929602873068e-01	6.6015908769279583e-02	-6.1896134266133218e-02	-1.1436793266828926e-03	1.4370443409568749e-02	-1.4027090718501509e-02	4.4779814725508585e-02	8.0933869435621600e-02	1.6238322844556230e-02	1.8141705189765416e-02	-3.9395718124865492e-01	-2.0613823701950716e-02	-9.6334278404726970e-02	2.2732135223157490e-01	-7.6506044612756258e-02	3.3479556991438306e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0971776320833515e-01	-7.4193424713101019e-01	-1.6929048301252758e-01	-3.2508990558982520e-01	7.2029404878838146e-02	-5.6585425360040442e-04	-6.0989011961901762e-01	6.6751501589321610e-02	-6.1490529711961547e-02	-1.0439591343554318e-03	1.4477717562812752e-02	-1.3899075865203316e-02	4.4671695273477613e-02	8.1812726634948943e-02	1.7640675054569507e-02	1.7927291765309793e-02	-3.9378703007187560e-01	-1.9924315785271270e-02	-9.5445389057075572e-02	2.2769459861345767e-01	-7.5818290450759690e-02	3.3576613060063090e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0663327378777099e-01	-7.4079129824327516e-01	-1.6661663112838965e-01	-3.2285848596964872e-01	7.1667930095621390e-02	2.3396181833429072e-04	-6.0791385816248611e-01	6.7470221938291372e-02	-6.1095639380964406e-02	-9.4417060269072733e-04	1.4582646540838297e-02	-1.3770681558368017e-02	4.4560974300435388e-02	8.2672614682054626e-02	1.9033914593062702e-02	1.7714245011548117e-02	-3.9359976892457310e-01	-1.9241548902937274e-02	-9.4560488770019047e-02	2.2805729313554426e-01	-7.5131700865891771e-02	3.3673796262824678e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0355813017937632e-01	-7.3962815350852928e-01	-1.6397091232386493e-01	-3.2064726443086178e-01	7.1314076398744805e-02	1.0165455482896199e-03	-6.0593056030992676e-01	6.8172057522313645e-02	-6.0711180679002136e-02	-8.4441331755937021e-04	1.4685199509704684e-02	-1.3641998584934119e-02	4.4447731841381739e-02	8.3513407738330894e-02	2.0417445806977162e-02	1.7502612588075950e-02	-3.9339518195681622e-01	-1.8565713129134617e-02	-9.3679800448114900e-02	2.2840907226300117e-01	-7.4446443030456014e-02	3.3771105808479214e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0049259839484204e-01	-7.3844458622073983e-01	-1.6135356521098884e-01	-3.1845614691463392e-01	7.0967628765153654e-02	1.7820605963148766e-03	-6.0394027605875600e-01	6.8856998174194203e-02	-6.0336869832290474e-02	-7.4478418152536848e-04	1.4785346874714070e-02	-1.3513115576995589e-02	4.4332046431457550e-02	8.4334987393160823e-02	2.1790673598431048e-02	1.7292441682541699e-02	-3.9317305607562913e-01	-1.7896994310628536e-02	-9.2803544387251982e-02	2.2874957235886353e-01	-7.3762687277354966e-02	3.3868540908534426e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9743693627533245e-01	-7.3724036544103977e-01	-1.5876482795940475e-01	-3.1628503790083179e-01	7.0628370307221147e-02	2.5306695675655000e-03	-6.0194305690383476e-01	6.9525035984230862e-02	-5.9972422122166337e-02	-6.4537739288862673e-04	1.4883060307673569e-02	-1.3384118996718012e-02	4.4213995116998757e-02	8.5137242746703826e-02	2.3153004085044372e-02	1.7083778968656673e-02	-3.9293318133895400e-01	-1.7235573938585550e-02	-9.1931938100665314e-02	2.2907843011965803e-01	-7.3080606866555195e-02	3.3966100777206081e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9439139355449144e-01	-7.3601525669296464e-01	-1.5620493790680476e-01	-3.1413384038784897e-01	7.0296082532448526e-02	3.2625340122111376e-03	-5.9993895598404756e-01	7.0176165431845627e-02	-5.9617552123461717e-02	-5.4628442729897947e-04	1.4978312772885076e-02	-1.3255093122850892e-02	4.4093653467429328e-02	8.5920070489524256e-02	2.4503845274233126e-02	1.6876670563855362e-02	-3.9267535135362264e-01	-1.6581629022821974e-02	-9.1065196144736738e-02	2.2939528302503548e-01	-7.2400377742383365e-02	3.4063784631380396e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9135621192409038e-01	-7.3476902267866684e-01	-1.5367413115335199e-01	-3.1200245587433095e-01	6.9970545604598686e-02	3.9778144310656438e-03	-5.9792802822450797e-01	7.0810383517757966e-02	-5.9271973946160642e-02	-4.4759402194089745e-04	1.5071078551812367e-02	-1.3126120038819083e-02	4.3971095587933405e-02	8.6683374978891475e-02	2.5842607750236606e-02	1.6671161986647667e-02	-3.9239936367657657e-01	-1.5935331968625850e-02	-9.0203529944869715e-02	2.2969976980068479e-01	-7.1722178282051172e-02	3.4161591690581341e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8833162510231596e-01	-7.3350142401449048e-01	-1.5117264214097234e-01	-3.0989078434290868e-01	6.9651538605970481e-02	4.6766702867729283e-03	-5.9591033047423048e-01	7.1427689896384289e-02	-5.8935401479983759e-02	-3.4939216231211760e-04	1.5161333266376765e-02	-1.2997279622403296e-02	4.3846394132871037e-02	8.7427068311560094e-02	2.7168705372519593e-02	1.6467298113732355e-02	-3.9210502021848620e-01	-1.5296850456313628e-02	-8.9347147621758383e-02	2.2999153089369134e-01	-7.1046189035840313e-02	3.4259521176942855e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8531785890465771e-01	-7.3221221998421426e-01	-1.4870070321844270e-01	-3.0779872424598853e-01	6.9338839800476726e-02	5.3592600203884316e-03	-5.9388592163915188e-01	7.2028087008153968e-02	-5.8607548641526654e-02	-2.5176207161010613e-04	1.5249053900838966e-02	-1.2868649537004204e-02	4.3719620319884751e-02	8.8151070392848821e-02	2.8481555984133849e-02	1.6265123136947699e-02	-3.9179212764892368e-01	-1.4666347323686948e-02	-8.8496253818371673e-02	2.3027020895947439e-01	-7.0372592459423761e-02	3.4357572315185849e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8231513131735546e-01	-7.3090116930821425e-01	-1.4625854419334641e-01	-3.0572617249364603e-01	6.9032226897170659e-02	6.0257410731532389e-03	-5.9185486281029587e-01	7.2611580211391455e-02	-5.8288129623563188e-02	-1.5478420270805080e-04	1.5334218822211643e-02	-1.2740305224482105e-02	4.3590843944646566e-02	8.8855309001795363e-02	2.9780582128523091e-02	1.6064680520108791e-02	-3.9146049780216735e-01	-1.4043980451568742e-02	-8.7651049527999070e-02	2.3053544935930648e-01	-6.9701572638830755e-02	3.4455744332599276e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7932365257335827e-01	-7.2956803092658040e-01	-1.4384639187194240e-01	-3.0367302444369404e-01	6.8731477313875813e-02	6.6762699132555930e-03	-5.8981721738699555e-01	7.3178177913449341e-02	-5.7976859146098028e-02	-5.8536232737337415e-05	1.5416807799174644e-02	-1.2612319899576918e-02	4.3460133396209119e-02	8.9539719852207017e-02	3.1065211773209089e-02	1.5866012955847719e-02	-3.9110994808274413e-01	-1.3429902652575884e-02	-8.6811731923693056e-02	2.3078690066740903e-01	-6.9033315008604323e-02	3.4554036459025577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7634362523078364e-01	-7.2821256479433771e-01	-1.4146446958818173e-01	-3.0163917389397021e-01	6.8436368440513720e-02	7.3110020673559910e-03	-5.8777305119497725e-01	7.3727891700727979e-02	-5.7673452708737347e-02	3.6906939722766408e-05	1.5496802019437381e-02	-1.2484764545895647e-02	4.3327555672910113e-02	9.0204246649381564e-02	3.2334879038707159e-02	1.5669162322487499e-02	-3.9074030186973585e-01	-1.2824261563328457e-02	-8.5978494189473051e-02	2.3102421518648181e-01	-6.8368006063738399e-02	3.4652447926849677e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7337524425378805e-01	-7.2683453268656972e-01	-1.3911299672305616e-01	-2.9962451307686189e-01	6.8146677901747998e-02	7.9300921566281112e-03	-5.8572243259919443e-01	7.4260736467224017e-02	-5.7377626843934708e-02	1.3147319488764048e-04	1.5574184105526840e-02	-1.2357707913471091e-02	4.3193176398786635e-02	9.0848841142287112e-02	3.3589024930955058e-02	1.5474169641082646e-02	-3.9035138891887811e-01	-1.2227199540262326e-02	-8.5151525353654708e-02	2.3124704947052441e-01	-6.7705833066007387e-02	3.4750977970991657e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7041869709582094e-01	-7.2543369901142707e-01	-1.3679218821562705e-01	-2.9762893265612017e-01	6.7862183818516622e-02	8.5336939370607851e-03	-5.8366543261123083e-01	7.4776730541253347e-02	-5.7089099370638052e-02	2.2509318942915931e-04	1.5648938128955035e-02	-1.2231216517872928e-02	4.3057059840457643e-02	9.1473463170985703e-02	3.4827098075495506e-02	1.5281075032679685e-02	-3.8994304576145189e-01	-1.1638853559244051e-02	-8.4331010124670203e-02	2.3145506485367717e-01	-6.7046983745347483e-02	3.4849625828902879e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6747416378524174e-01	-7.2400983162874621e-01	-1.3450225406708138e-01	-2.9565232172600892e-01	6.7582665068038589e-02	9.1219603437400418e-03	-5.8160212499117125e-01	7.5275895809966270e-02	-5.6807589647864622e-02	3.1770035157207069e-04	1.5721049622740405e-02	-1.2105354640889335e-02	4.2919268924436878e-02	9.2078080709075055e-02	3.6048555451585057e-02	1.5089917675911500e-02	-3.8951511609895284e-01	-1.1059355119172118e-02	-8.3517128729767742e-02	2.3164792798379641e-01	-6.6391645996970644e-02	3.4948390740565043e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6454181701318029e-01	-7.2256270267203249e-01	-1.3224339883924960e-01	-2.9369456781275183e-01	6.7307901541845003e-02	9.6950435388304581e-03	-5.7953258634374560e-01	7.5758257841291685e-02	-5.6532818827706437e-02	4.0923087368289611e-04	1.5790505592252011e-02	-1.1980184332735736e-02	4.2779865254826320e-02	9.2662669900929459e-02	3.7252863124362982e-02	1.4900735765007899e-02	-3.8906745119249903e-01	-1.0488830149759329e-02	-8.2710056756958861e-02	2.3182531135939943e-01	-6.5740007574924236e-02	3.5047271948492282e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6162182222363233e-01	-7.2109208937147495e-01	-1.3001582114906804e-01	-2.9175555687836446e-01	6.7037674401385805e-02	1.0253094962948101e-02	-5.7745689620867358e-01	7.6223846002919066e-02	-5.6264510107254403e-02	4.9962370233669860e-04	1.5857294524355154e-02	-1.1855765415828454e-02	4.2638909131360377e-02	9.3227215093516211e-02	3.8439496973167855e-02	1.4713566468330370e-02	-3.8859991024593793e-01	-9.9273989236951989e-03	-8.1909965000610471e-02	2.3198689386855911e-01	-6.5092255782845831e-02	3.5146268697736001e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5871433770571743e-01	-7.1959777487562782e-01	-1.2781971316050070e-01	-2.8983517332681552e-01	6.6771766330757973e-02	1.0796265389609457e-02	-5.7537513714499366e-01	7.6672693577948231e-02	-5.6002388978931748e-02	5.8882052592172229e-04	1.5921406394832121e-02	-1.1732155490064761e-02	4.2496459567753907e-02	9.3771708862557812e-02	3.9607943414068883e-02	1.4528445887526466e-02	-3.8811236078159395e-01	-9.3751759733801763e-03	-8.1117019311056457e-02	2.3213236132829640e-01	-6.4448577162669038e-02	3.5245380235891925e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5581951468802904e-01	-7.1807954906935234e-01	-1.2565526007552305e-01	-2.8793330001257872e-01	6.6509961786083385e-02	1.1324704982431074e-02	-5.7328739480933033e-01	7.7104837876818322e-02	-5.5746183478697163e-02	6.7676575980530631e-04	1.5982832674060869e-02	-1.1609409939652105e-02	4.2352574310323382e-02	9.4296152032828887e-02	4.0757700114641270e-02	1.4345409017407227e-02	-3.8760467900760159e-01	-8.8322700124358767e-03	-8.0331380448626907e-02	2.3226140702294720e-01	-6.3809157182083492e-02	3.5344605813109942e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5293749743501508e-01	-7.1653720938556942e-01	-1.2352263962574227e-01	-2.8604981825151909e-01	6.6252047241066842e-02	1.1838563354746008e-02	-5.7119375802789640e-01	7.7520320345140628e-02	-5.5495624431591485e-02	7.6340652910582621e-04	1.6041566330939484e-02	-1.1487581941427067e-02	4.2207309856838675e-02	9.4800553692357889e-02	4.1888276699005002e-02	1.4164489706655903e-02	-3.8707675017576931e-01	-8.2987838621841094e-03	-7.9553203942467510e-02	2.3237373223998131e-01	-6.3174179921549112e-02	3.5443944682105579e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5006842334530826e-01	-7.1497056160840655e-01	-1.2142202156631801e-01	-2.8418460783414973e-01	6.5997811428261638e-02	1.2337989631287016e-02	-5.6909431886215689e-01	7.7919186667054358e-02	-5.5250445694082370e-02	8.4869264911287419e-04	1.6097601835038895e-02	-1.1366722474691806e-02	4.2060721475574644e-02	9.5284931200324691e-02	4.2999195441143924e-02	1.3985720619472883e-02	-3.8652846892892079e-01	-7.7748143832920931e-03	-7.8782639954536798e-02	2.3246904680168251e-01	-6.2543827761699478e-02	3.5543396098173767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4721242305194095e-01	-7.1337942066523474e-01	-1.1935356717385673e-01	-2.8233754704121250e-01	6.5747045575562643e-02	1.2823132511580867e-02	-5.6698917266802051e-01	7.8301486863732880e-02	-5.5010384392660747e-02	9.3257660341071827e-04	1.6150935156983914e-02	-1.1246880332532865e-02	4.1912863224526198e-02	9.5749310188439907e-02	4.4089991944508869e-02	1.3809133198260749e-02	-3.8595973963666763e-01	-7.2604524127883787e-03	-7.8019833149156267e-02	2.3254706959109117e-01	-6.1918281071968957e-02	3.5642959319204301e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4436962052438720e-01	-7.1176361140519429e-01	-1.1731742874992700e-01	-2.8050851266158899e-01	6.5499543637456178e-02	1.3294140334705664e-02	-5.6487841814844997e-01	7.8667275386672952e-02	-5.4775181158149389e-02	1.0150135197404713e-03	1.6201563767047664e-02	-1.1128102134619488e-02	4.1763787970753301e-02	9.6193724555602642e-02	4.5160215805929861e-02	1.3634757627463688e-02	-3.8537047671859154e-01	-6.7557827066255551e-03	-7.7264922568479111e-02	2.3260752907060750e-01	-6.1297717901298274e-02	3.5742633605698888e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4154013317230498e-01	-7.1012296936174346e-01	-1.1531374913194020e-01	-2.7869738001250233e-01	6.5255102520555261e-02	1.3751161145034685e-02	-5.6276215739938928e-01	7.9016611205408968e-02	-5.4544580355171103e-02	1.0959611436762496e-03	1.6249486631970143e-02	-1.1010432341463707e-02	4.1613547409827166e-02	9.6618216455642864e-02	4.6209431261883947e-02	1.3462622798664262e-02	-3.8476060495381920e-01	-6.2608838879976763e-03	-7.6518041514241950e-02	2.3265016379160011e-01	-6.0682313671778822e-02	3.5842418220789751e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3872407195094874e-01	-7.0845734149681738e-01	-1.1334266121305386e-01	-2.7690402296198158e-01	6.5013522302951737e-02	1.4194342758605918e-02	-5.6064049594891774e-01	7.9349557889298150e-02	-5.4318330306243424e-02	1.1753798101613179e-03	1.6294704209994602e-02	-1.0893913270126530e-02	4.1462192085342596e-02	9.7022836277955646e-02	4.7237217815170221e-02	1.3292756277041491e-02	-3.8413005977600750e-01	-5.7758284015804419e-03	-7.5779317436145396e-02	2.3267472289341704e-01	-6.0072240876089061e-02	3.5942312430259515e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3592154146812232e-01	-7.0676658692424932e-01	-1.1140428747280794e-01	-2.7512831395354864e-01	6.4774606446925218e-02	1.4623832829751127e-02	-5.5851354278954268e-01	7.9666183683040556e-02	-5.4096183509955327e-02	1.2532324129831509e-03	1.6337218444134237e-02	-1.0778585111354110e-02	4.1309771408469066e-02	9.7407642620856896e-02	4.8243170840113217e-02	1.3125184269307956e-02	-3.8347878755277420e-01	-5.3006824738855941e-03	-7.5048871827204572e-02	2.3268096659014703e-01	-5.9467668779593301e-02	3.6042315502562374e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3313264009263706e-01	-7.0505057761013001e-01	-1.0949873952017451e-01	-2.7337012403312277e-01	6.4538162004575433e-02	1.5039778917611022e-02	-5.5638141040355604e-01	7.9966561575607151e-02	-5.3877896852707288e-02	1.3294843722156720e-03	1.6377032753673856e-02	-1.0664485948126958e-02	4.1156333677516761e-02	9.7772702257489671e-02	4.9226902164436502e-02	1.2959931593210803e-02	-3.8280674584865293e-01	-4.8355060798921934e-03	-7.4326820126391996e-02	2.3266866664353328e-01	-5.8868763127949038e-02	3.6142426708846158e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3035746006411411e-01	-7.0330919904779832e-01	-1.0762611765067384e-01	-2.7162932287803176e-01	6.4303999815920637e-02	1.5442328552174022e-02	-5.5424421478139441e-01	8.0250769362264301e-02	-5.3663231813490551e-02	1.4041035997610304e-03	1.6414152023933929e-02	-1.0551651775599703e-02	4.1001926097481593e-02	9.8118090094134663e-02	5.0188040626013730e-02	1.2797021648719998e-02	-3.8211390367068382e-01	-4.3803529161196026e-03	-7.3613271628880692e-02	2.3263760682043291e-01	-5.8275685861079805e-02	3.6242645322975564e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2759608760411847e-01	-7.0154235090535355e-01	-1.0578651041919088e-01	-2.6990577882815242e-01	6.4071934699055116e-02	1.5831629299479309e-02	-5.5210207543294543e-01	8.0518889699396690e-02	-5.3451954661210450e-02	1.4770604629940030e-03	1.6448582594293323e-02	-1.0440116522412245e-02	4.0846594799550655e-02	9.8443889120782627e-02	5.1126232602762174e-02	1.2636476390980714e-02	-3.8140024169577968e-01	-3.9352703803047090e-03	-7.2908329404182570e-02	2.3258758333326388e-01	-5.7688594834336228e-02	3.6342970621556066e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2484860302847425e-01	-6.9974994764350640e-01	-1.0397999423009055e-01	-2.6819935891908186e-01	6.3841785631963091e-02	1.6207828825618293e-02	-5.4995511539176700e-01	8.0771010151859973e-02	-5.3243836644054597e-02	1.5483277466309384e-03	1.6480332244513531e-02	-1.0329912073351970e-02	4.0690384860543764e-02	9.8750190353852810e-02	5.2041142514032225e-02	1.2478316305143542e-02	-3.8066575247908774e-01	-3.5002995578135737e-03	-7.2212090222448275e-02	2.3251840526189499e-01	-5.7107643547679075e-02	3.6443401883958599e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2211508086069114e-01	-6.9793191910180863e-01	-1.0220663294616000e-01	-2.6650992891729158e-01	6.3613375925591312e-02	1.6571074959198268e-02	-5.4780346121218249e-01	8.1007223232597125e-02	-5.3038654170448611e-02	1.6178806128823633e-03	1.6509410179378025e-02	-1.0221068293334351e-02	4.0533340322261510e-02	9.9037092770950907e-02	5.2932453291909209e-02	1.2322560383151059e-02	-3.7991044064258278e-01	-3.0754752149293151e-03	-7.1524644489186717e-02	2.3242989495551461e-01	-5.6532980883666310e-02	3.6543938392344835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.1939558994638668e-01	-6.9608821105129981e-01	-1.0046647751790173e-01	-2.6483735335720926e-01	6.3386533387830679e-02	1.6921515751915368e-02	-5.4564724295924294e-01	8.1227626434283745e-02	-5.2836188981139370e-02	1.6856965599732212e-03	1.6535827011678883e-02	-1.0113613052685525e-02	4.0375504210726373e-02	9.9304703237575814e-02	5.3799866820931394e-02	1.2169226102573500e-02	-3.7913432304318823e-01	-2.6608257991352093e-03	-7.0846076188632645e-02	2.3232188841301754e-01	-5.5964750855028909e-02	3.6644579431692894e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1669019356864321e-01	-6.9421878571181395e-01	-9.8759565634585406e-02	-2.6318149558016207e-01	6.3161090478053392e-02	1.7259299536914911e-02	-5.4348659419156642e-01	8.1432322252798520e-02	-5.2636228311986569e-02	1.7517553791026167e-03	1.6559594743583008e-02	-1.0007572253693701e-02	4.0216918555290609e-02	9.9553136425722194e-02	5.4643104344852596e-02	1.2018329407573393e-02	-3.7833742891981653e-01	-2.2563734464911963e-03	-7.0176462835967457e-02	2.3219423564055738e-01	-5.5403092362574860e-02	3.6745324289823675e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1399894956415004e-01	-6.9232362223224031e-01	-9.7085921398444991e-02	-2.6154221777511200e-01	6.2936884451898156e-02	1.7584574984615093e-02	-5.4132165193705095e-01	8.1621418202312404e-02	-5.2438565047055803e-02	1.8160391099354435e-03	1.6580726746414809e-02	-9.9029698584030788e-03	4.0057624407594819e-02	9.9782514724314861e-02	5.5461906839143905e-02	1.1869884692071873e-02	-3.7751980001871677e-01	-1.8621339962055178e-03	-6.9515875438580427e-02	2.3204680098493957e-01	-5.4848138964136893e-02	3.6846172257427297e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1132191044005570e-01	-6.9040271713218881e-01	-9.5445555023284015e-02	-2.5991938102107948e-01	6.2713757496002498e-02	1.7897491155698473e-02	-5.3915255666150197e-01	8.1795026821850719e-02	-5.2242997861641480e-02	1.8785319947275125e-03	1.6599237738894407e-02	-9.7998279176073934e-03	3.9897661860353192e-02	9.9992968141467672e-02	5.6256035348072442e-02	1.1723904785195754e-02	-3.7668149069665346e-01	-1.4781170124673190e-03	-6.8864378466525045e-02	2.3187946344164109e-01	-5.4300018655240034e-02	3.6947122628089759e+00
