# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.2969624836669686e-01	-7.8339428581763804e-01	-2.7501849761841990e-01	-2.5186903027199742e-01	-9.2239917982078951e-02	-5.7986979298013530e-01	-5.0824131898440406e-01	-6.6352830068196922e-01	-4.3892593414747855e-01	-9.1831872805256931e-01	-2.9399620207903310e-01	-6.0512306581643982e-01	-8.5313159978097602e-02	1.1988297516068515e-02	-2.8924408335841062e-02	-2.3734981398117938e-01	-5.9739394633510454e-02	-4.7709379951980956e-02	6.3407718190793674e-02	7.9566854097177730e-02	1.1675135443454994e-01	-1.3474597708552491e-01	-6.9658582003095187e-02	-1.1215201131277776e-01	2.4119106066238824e-01	2.6360733621290150e-01	-2.0307358887703006e-02	-1.1506414174557514e-01	2.9383121171774024e-01	2.7585207567474939e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3147757400661804e-01	-7.8661357153594436e-01	-2.7601447369121573e-01	-2.5109287574085226e-01	-8.9567662963377162e-02	-5.8263194144671315e-01	-5.1303072395904137e-01	-6.6771233701440380e-01	-4.4021741633428940e-01	-9.2087633196292851e-01	-2.9482087382596134e-01	-6.0951879984972590e-01	-8.5720929408002466e-02	1.2030201281875944e-02	-2.9051881328631974e-02	-2.3834149302749316e-01	-5.9927451709115911e-02	-4.7853018857700755e-02	6.3663251368336241e-02	7.9740608674568905e-02	1.1706065204694280e-01	-1.3513275284728576e-01	-6.9890946421714520e-02	-1.1269535151002161e-01	2.4206233808651792e-01	2.6422575219486988e-01	-2.0267991645459102e-02	-1.1540547595250882e-01	2.9465532828908791e-01	2.7525126248786180e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3327559153075059e-01	-7.8982168835114885e-01	-2.7700870898358432e-01	-2.5028996207255078e-01	-8.6856785264146960e-02	-5.8536751666365250e-01	-5.1775006156497538e-01	-6.7179398160875659e-01	-4.4151278092804264e-01	-9.2337737530843522e-01	-2.9564117523701744e-01	-6.1387752896220416e-01	-8.6129799243335373e-02	1.2071531415029381e-02	-2.9179311857229603e-02	-2.3932918747293153e-01	-6.0111995962058247e-02	-4.7993200393878832e-02	6.3917423025793868e-02	7.9906319134102441e-02	1.1735918100888616e-01	-1.3550964698656659e-01	-7.0119048601474762e-02	-1.1324069757597865e-01	2.4292275233617711e-01	2.6481617751961639e-01	-2.0222796986111114e-02	-1.1573804030355120e-01	2.9545521231728672e-01	2.7465521338320995e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3509044685900818e-01	-7.9301811689865342e-01	-2.7800132420499846e-01	-2.4946056764805832e-01	-8.4107760490328004e-02	-5.8807486891450633e-01	-5.2239509921472338e-01	-6.7576877898349041e-01	-4.4281219031657637e-01	-9.2582079017218888e-01	-2.9645643222204310e-01	-6.1819623179472416e-01	-8.6539748202561328e-02	1.2112270654385320e-02	-2.9306690406390636e-02	-2.4031269663036270e-01	-6.0292955777744302e-02	-4.8129827986436433e-02	6.4170179942349068e-02	8.0063848175686625e-02	1.1764666716500551e-01	-1.3587644832959403e-01	-7.0342757055055716e-02	-1.1378805646234562e-01	2.4377197397133379e-01	2.6537800153674507e-01	-2.0171686694191858e-02	-1.1606161756483502e-01	2.9623033159920054e-01	2.7406394994212375e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3692228154212356e-01	-7.9620233676851615e-01	-2.7899244810275803e-01	-2.4860499565140876e-01	-8.1321101986683228e-02	-5.9075231641719872e-01	-5.2696159201121029e-01	-6.7963229528597058e-01	-4.4411581008396472e-01	-9.2820552665341471e-01	-2.9726594074307561e-01	-6.2247184584952286e-01	-8.6950754084673898e-02	1.2152401611533144e-02	-2.9434007301285557e-02	-2.4129181933703950e-01	-6.0470260323220539e-02	-4.8262804545035599e-02	6.4421468459438178e-02	8.0213061124693036e-02	1.1792283894016169e-01	-1.3623294735603461e-01	-7.0561940976296395e-02	-1.1433743567001352e-01	2.4460967757707280e-01	2.6591062977645102e-01	-2.0114574781782420e-02	-1.1637599433077955e-01	2.9698016896167057e-01	2.7347749369493686e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3877123245934215e-01	-7.9937382675789426e-01	-2.7998221721566724e-01	-2.4772357374125986e-01	-7.8497361317258943e-02	-5.9339814666671542e-01	-5.3144529028718834e-01	-6.8338012737437814e-01	-4.4542380888789168e-01	-9.3053055408755703e-01	-2.9806896757089169e-01	-6.2670127175190893e-01	-8.7362793737410793e-02	1.2191906776762291e-02	-2.9561252699631939e-02	-2.4226635416424297e-01	-6.0643839607003730e-02	-4.8392032524977591e-02	6.4671234490532969e-02	8.0353826116877136e-02	1.1818742779602188e-01	-1.3657893639303598e-01	-7.0776470436518427e-02	-1.1488884325199497e-01	2.4543554238871795e-01	2.6641348539642767e-01	-2.0051377627209963e-02	-1.1668096144600974e-01	2.9770422354592418e-01	2.7289586611998007e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4063743151194231e-01	-8.0253206512032593e-01	-2.8097077558939920e-01	-2.4681665364230945e-01	-7.5637128689790861e-02	-5.9601061791170096e-01	-5.3584194742035263e-01	-6.8700791211196399e-01	-4.4673635832959790e-01	-9.3279486225788100e-01	-2.9886475118393713e-01	-6.3088137777345588e-01	-8.7775843024963371e-02	1.2230768525229046e-02	-2.9688416583495417e-02	-2.4323609963488313e-01	-6.0813624538466768e-02	-4.8517413991512576e-02	6.4919423531079101e-02	8.0486014284051680e-02	1.1844016869573167e-01	-1.3691420981042657e-01	-7.0986216584071615e-02	-1.1544228781528777e-01	2.4624925292509822e-01	2.6688601062637246e-01	-1.9982014112325915e-02	-1.1697631442808198e-01	2.9840201208946526e-01	2.7231908864263445e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4252100531314023e-01	-8.0567652981105498e-01	-2.8195827445304411e-01	-2.4588461065575865e-01	-7.2741033320395790e-02	-5.9858796076598042e-01	-5.4014732790504738e-01	-6.9051133584525504e-01	-4.4805363281655125e-01	-9.3499746259566985e-01	-2.9965250281153305e-01	-6.3500900460956466e-01	-8.8189876795215602e-02	1.2268969123319840e-02	-2.9815488750763126e-02	-2.4420085444877762e-01	-6.0979546986656918e-02	-4.8638850686506717e-02	6.5165980668589599e-02	8.0609499940132598e-02	1.1868080057539793e-01	-1.3723856421666936e-01	-7.1191051846477921e-02	-1.1599777852169228e-01	2.4705049962780384e-01	2.6732766820435838e-01	-1.9906405757924659e-02	-1.1726185388940422e-01	2.9907307020040053e-01	2.7174718263444406e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4442207487493559e-01	-8.0880669872755517e-01	-2.8294487185648703e-01	-2.4492784308840157e-01	-6.9809743734940879e-02	-6.0112837995538826e-01	-5.4435721565923845e-01	-6.9388614403563065e-01	-4.4937580941802352e-01	-9.3713738936609814e-01	-3.0043140762248216e-01	-6.3908097040260348e-01	-8.8604868846561394e-02	1.2306490735210063e-02	-2.9942458806297180e-02	-2.4516041771527775e-01	-6.1141539838416394e-02	-4.8756244097404054e-02	6.5410850592898070e-02	8.0724160767159547e-02	1.1890906682100832e-01	-1.3755179865513664e-01	-7.1390850134513933e-02	-1.1655532508760426e-01	2.4783897950415323e-01	2.6773794279911639e-01	-1.9824476856859678e-02	-1.1753738595667336e-01	2.9971695361899181e-01	2.7118016941228889e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4634075529253555e-01	-8.1192204994438810e-01	-2.8393073226852500e-01	-2.4394677160035855e-01	-6.6843968003620857e-02	-6.0363005619968935e-01	-5.4846742254326863e-01	-6.9712815101162362e-01	-4.5070306771376401e-01	-9.3921370083682620e-01	-3.0120062605937731e-01	-6.4309407600011403e-01	-8.9020791894343906e-02	1.2343315429615734e-02	-3.0069316152775277e-02	-2.4611458919287121e-01	-6.1299537055682349e-02	-4.8869495528410266e-02	6.5653977606573294e-02	8.0829878000880623e-02	1.1912471574933114e-01	-1.3785371480026171e-01	-7.1585487047533508e-02	-1.1711493778281676e-01	2.4861439677146732e-01	2.6811634241210780e-01	-1.9736154604409875e-02	-1.1780272268609999e-01	3.0033323946105916e-01	2.7061807023761886e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4827715542696530e-01	-8.1502206194162796e-01	-2.8491602613575984e-01	-2.4294183847192599e-01	-6.3844453905329862e-02	-6.0609114822869437e-01	-5.5247379706478017e-01	-7.0023324980735857e-01	-4.5203558963599172e-01	-9.4122548042641030e-01	-3.0195929531804100e-01	-6.4704511043588187e-01	-8.9437617536968744e-02	1.2379425186735680e-02	-3.0196049981228656e-02	-2.4706316953534169e-01	-6.1453473731835073e-02	-4.8978506173816716e-02	6.5895305635502749e-02	8.0926536615473665e-02	1.1932750109125199e-01	-1.3814411715311059e-01	-7.1774840079301114e-02	-1.1767662742837028e-01	2.4937646350013135e-01	2.6846239975311015e-01	-1.9641369225451878e-02	-1.1805768247263969e-01	3.0092152743773731e-01	2.7006090631574922e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5023137758657330e-01	-8.1810621382603776e-01	-2.8590092940256301e-01	-2.4191350679047899e-01	-6.0811989018633508e-02	-6.0850979493098989e-01	-5.5637223324213181e-01	-7.0319742205070945e-01	-4.5337355930497603e-01	-9.4317183782962810e-01	-3.0270653097061889e-01	-6.5093085661997052e-01	-8.9855316221744905e-02	1.2414801905382628e-02	-3.0322649261287974e-02	-2.4800596054402030e-01	-6.1603286146970124e-02	-4.9083177193372247e-02	6.6134778239651221e-02	8.1014025506968415e-02	1.1951718247594510e-01	-1.3842281323589667e-01	-7.1958788823574343e-02	-1.1824040539350052e-01	2.5012490025283574e-01	2.6877567358294113e-01	-1.9540054097996210e-02	-1.1830209045141937e-01	3.0148144104600494e-01	2.6950869879521728e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5220351720810206e-01	-8.2117398554424614e-01	-2.8688562299261150e-01	-2.4086225955886226e-01	-5.7747400736237589e-02	-6.1088411763299522e-01	-5.6015867959670396e-01	-7.0601674786314794e-01	-4.5471716285846292e-01	-9.4505191011687095e-01	-3.0344142872991520e-01	-6.5474809722212035e-01	-9.0273857210511288e-02	1.2449427410299281e-02	-3.0449102731149421e-02	-2.4894276542562355e-01	-6.1748911821967616e-02	-4.9183409789603560e-02	6.6372338624005434e-02	8.1092237674917272e-02	1.1969352591419677e-01	-1.3868961378495739e-01	-7.2137215178650460e-02	-1.1880628359174018e-01	2.5085943671729199e-01	2.6905575001686266e-01	-1.9432145872653534e-02	-1.1853577888951877e-01	3.0201262872432999e-01	2.6896146876720146e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5419366253808521e-01	-8.2422485808718904e-01	-2.8787029225271532e-01	-2.3978859872716307e-01	-5.4651556200100565e-02	-6.1321222250531071e-01	-5.6382914824260510e-01	-7.0868741573179062e-01	-4.5606658827525781e-01	-9.4686486280482285e-01	-3.0416306635159196e-01	-6.5849362073130346e-01	-9.0693208545107637e-02	1.2483283459657820e-02	-3.0575398887274580e-02	-2.4987338905512049e-01	-6.1890289571233680e-02	-4.9279105286972998e-02	6.6607929649711614e-02	8.1161070401858104e-02	1.1985630427915556e-01	-1.3894433294169500e-01	-7.2310003550068364e-02	-1.1937427447624149e-01	2.5157981232965254e-01	2.6930224378218837e-01	-1.9317584587606011e-02	-1.1875858756625490e-01	3.0251476496777241e-01	2.6841923726500032e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5620189431531019e-01	-8.2725831368515990e-01	-2.8885512635989602e-01	-2.3869304415029552e-01	-5.1525362154555339e-02	-6.1549220309260477e-01	-5.6737972404062553e-01	-7.1120573231295581e-01	-4.5742202519328179e-01	-9.4860989089570047e-01	-3.0487050566987556e-01	-6.6216422767258898e-01	-9.1113337012755619e-02	1.2516351752739243e-02	-3.0701525973840193e-02	-2.5079763824303730e-01	-6.2027359553990975e-02	-4.9370165212755945e-02	6.6841493845423330e-02	8.1220425430100107e-02	1.2000529778272538e-01	-1.3918678844098253e-01	-7.2477041050642094e-02	-1.1994439103439003e-01	2.5228577688581183e-01	2.6951479942362910e-01	-1.9196313778672293e-02	-1.1897036414011729e-01	3.0298755139688460e-01	2.6788202526357465e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5822828545511948e-01	-8.3027383599279547e-01	-2.8984031769291402e-01	-2.3757613247431253e-01	-4.8369764714991312e-02	-6.1772214296249450e-01	-5.7080657378169974e-01	-7.1356813212546955e-01	-4.5878366472245175e-01	-9.5028621988245066e-01	-3.0556279476141135e-01	-6.6575673696097881e-01	-9.1534208111415757e-02	1.2548613937789962e-02	-3.0827471971953121e-02	-2.5171532200656099e-01	-6.2160063323997615e-02	-4.9456491379509707e-02	6.7072973418869475e-02	8.1270209135359886e-02	1.2014029444578425e-01	-1.3941680179652574e-01	-7.2638217696988777e-02	-1.2051664678179334e-01	2.5297709113772132e-01	2.6969309244996564e-01	-1.9068280584071850e-02	-1.1917096450051175e-01	3.0343071777481762e-01	2.6734985367914827e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6027290073635998e-01	-8.3327091026345690e-01	-2.9082606116966281e-01	-2.3643841595483875e-01	-4.5185749050026161e-02	-6.1990011846815607e-01	-5.7410595536379849e-01	-7.1577118709129650e-01	-4.6015169925273480e-01	-9.5189310671738026e-01	-3.0623897023092078e-01	-6.6926799237040713e-01	-9.1955786015188903e-02	1.2580051620052301e-02	-3.0953224588649415e-02	-2.5262625184376553e-01	-6.2288343877574669e-02	-4.9537985969000345e-02	6.7302310268660764e-02	8.1310332696770210e-02	1.2026109056038364e-01	-1.3963419848267089e-01	-7.2793426601708830e-02	-1.2109105575573141e-01	2.5365352737184477e-01	2.6983683041575329e-01	-1.8933435843511936e-02	-1.1936025310250063e-01	3.0384402296713103e-01	2.6682274336886991e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6233579649179859e-01	-8.3624902351247143e-01	-2.9181255355208746e-01	-2.3528046121153923e-01	-4.1974338975263363e-02	-6.2202420161862237e-01	-5.7727422692496611e-01	-7.1781161588051090e-01	-4.6152632225777679e-01	-9.5342984074183090e-01	-3.0689805961134409e-01	-6.7269486909475795e-01	-9.2378033539836577e-02	1.2610646369965547e-02	-3.1078771245696350e-02	-2.5353024201024971e-01	-6.2412145699828586e-02	-4.9614551617442541e-02	6.7529445996350079e-02	8.1340712262780543e-02	1.2036749114206488e-01	-1.3983880811214661e-01	-7.2942564160374992e-02	-1.2166763250816176e-01	2.5431486996686453e-01	2.6994575393191067e-01	-1.8791734191245437e-02	-1.1953810328275899e-01	3.0422725583894622e-01	2.6630071513053353e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6441702030279605e-01	-8.3920766466877872e-01	-2.9279999272055168e-01	-2.3410284792299776e-01	-3.8736596457159232e-02	-6.2409246304999200e-01	-5.8030785589429124e-01	-7.1968629301748288e-01	-4.6290772809447028e-01	-9.5489574457464266e-01	-3.0753908387014128e-01	-6.7603428037653179e-01	-9.2800912108492659e-02	1.2640379731534396e-02	-3.1204099068218413e-02	-2.5442710979743643e-01	-6.2531414808952149e-02	-4.9686091501904797e-02	6.7754321918766014e-02	8.1361269112467563e-02	1.2045931037042293e-01	-1.4003046460923016e-01	-7.3085530232491730e-02	-1.2224639209838389e-01	2.5496091592779385e-01	2.7001963759925068e-01	-1.8643134142771363e-02	-1.1970439755502815e-01	3.0458023608426260e-01	2.6578378970235605e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6651661069911107e-01	-8.4214632471462014e-01	-2.9378857691972771e-01	-2.3290616746683945e-01	-3.5473621025784330e-02	-6.2610297509004054e-01	-5.8320342792183555e-01	-7.2139225770519844e-01	-4.6429611179890684e-01	-9.5629017495729995e-01	-3.0816106001253984e-01	-6.7928318417766853e-01	-9.3224381717644744e-02	1.2669233230861457e-02	-3.1329194873168348e-02	-2.5531667581176237e-01	-6.2646098798498986e-02	-4.9752509427721865e-02	6.7976879080639027e-02	8.1371929811778293e-02	1.2053637201606031e-01	-1.4020900637783404e-01	-7.3222228315597881e-02	-1.2282735008546508e-01	2.5559147539366883e-01	2.7005829085926314e-01	-1.8487598174879084e-02	-1.1985902788340903e-01	3.0490281498247934e-01	2.6527198776281158e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6863459686465544e-01	-8.4506449681295970e-01	-2.9477850397839112e-01	-2.3169102151039167e-01	-3.2186549095661605e-02	-6.2805381490802759e-01	-5.8595765564811741e-01	-7.2292672232505839e-01	-4.6569166887910179e-01	-9.5761252355380577e-01	-3.0876300377156729e-01	-6.8243858986610073e-01	-9.3648400903463422e-02	1.2697188384839013e-02	-3.1454045157667219e-02	-2.5619876425394128e-01	-6.2756146877523469e-02	-4.9813709916754295e-02	6.8197058267540620e-02	8.1372626364228665e-02	1.2059850985208546e-01	-1.4037427646401343e-01	-7.3352565711704149e-02	-1.2341052252054195e-01	2.5620637211607850e-01	2.7006155875676013e-01	-1.8325092798768879e-02	-1.2000189593192069e-01	3.0519487607743390e-01	2.6476532993051998e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7077099835002725e-01	-8.4796167642241627e-01	-2.9576997050566661e-01	-2.3045802055755854e-01	-2.8876553194229330e-02	-6.2994306774080111e-01	-5.8856738727346702e-01	-7.2428708057020019e-01	-4.6709459510493972e-01	-9.5886221770350533e-01	-3.0934393237386631e-01	-6.8549756489079361e-01	-9.4072926708561364e-02	1.2724226709997835e-02	-3.1578636087236607e-02	-2.5707320319748161e-01	-6.2861509908485824e-02	-4.9869598296325632e-02	6.8414800019157493e-02	8.1363296355587478e-02	1.2064556804834978e-01	-1.4052612271240575e-01	-7.3476453685279122e-02	-1.2399592593910920e-01	2.5680544390586890e-01	2.7002932260933427e-01	-1.8155588626014050e-02	-1.2013291328884525e-01	3.0545633577456782e-01	2.6426383676418812e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7292582479267528e-01	-8.5083736139959298e-01	-2.9676317106646583e-01	-2.2920778245801243e-01	-2.5544841097823880e-02	-6.3176883018568630e-01	-5.9102961488768813e-01	-7.2547091517140705e-01	-4.6850508629577092e-01	-9.6003872112526245e-01	-3.0990286736949618e-01	-6.8845724141740594e-01	-9.4497914649261883e-02	1.2750329731508143e-02	-3.1702953483948859e-02	-2.5793982486560352e-01	-6.2962140442825054e-02	-4.9920080788669260e-02	6.8630044642922758e-02	8.1343883092085068e-02	1.2067740154665732e-01	-1.4066439791612867e-01	-7.3593807612028966e-02	-1.2458357735341677e-01	2.5738854304546233e-01	2.6996150057898471e-01	-1.7979060427165971e-02	-1.2025200166448734e-01	3.0568714385218182e-01	2.6376752876260117e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7509907564551953e-01	-8.5369105208873231e-01	-2.9775829733909237e-01	-2.2794093088510137e-01	-2.2192654875555422e-02	-6.3352921355000602e-01	-5.9334148252074426e-01	-7.2647600517599331e-01	-4.6992333810609394e-01	-9.6114153457158724e-01	-3.1043883751317997e-01	-6.9131482289624846e-01	-9.4923318683464403e-02	1.2775478992328467e-02	-3.1826982814520503e-02	-2.5879846590569039e-01	-6.3057992754108713e-02	-4.9965064600706828e-02	6.8842732228026643e-02	8.1314335731696094e-02	1.2069387641524289e-01	-1.4078895995967336e-01	-7.3704547117751248e-02	-1.2517349424509217e-01	2.5795553666437587e-01	2.6985804814169412e-01	-1.7795487182841803e-02	-1.2035909306109625e-01	3.0588728388312469e-01	2.6327642636466213e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7729073991481971e-01	-8.5652225139877880e-01	-2.9875553725808990e-01	-2.2665809378924220e-01	-1.8821269841798844e-02	-6.3522234724657722e-01	-5.9550029387584180e-01	-7.2730033274173567e-01	-4.7134954580976501e-01	-9.6217019643146906e-01	-3.1095088168379409e-01	-6.9406759053397316e-01	-9.5349091179186315e-02	1.2799656062498405e-02	-3.1950709178376564e-02	-2.5964896766039813e-01	-6.3149022868670079e-02	-5.0004458013983524e-02	6.9052802659830395e-02	8.1274609408054657e-02	1.2069487018088268e-01	-1.4089967195435257e-01	-7.3808596206588126e-02	-1.2576569455811054e-01	2.5850630707565597e-01	2.6971895845121407e-01	-1.7604852127173415e-02	-1.2045412991383425e-01	3.0605677356367850e-01	2.6279054994947568e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7950079590812691e-01	-8.5933046486795495e-01	-2.9975507414564873e-01	-2.2535990183377719e-01	-1.5431993418436873e-02	-6.3684638222399292e-01	-5.9750351970716620e-01	-7.2794208940983185e-01	-4.7278390408318199e-01	-9.6312428328092758e-01	-3.1143805182833517e-01	-6.9671290964034938e-01	-9.5775182883870075e-02	1.2822842548571012e-02	-3.2074117295712488e-02	-2.6049117643454139e-01	-6.3235188593652833e-02	-5.0038170474580465e-02	6.9260195634704855e-02	8.1224665346581099e-02	1.2068027213708676e-01	-1.4099640236587896e-01	-7.3905883378047668e-02	-1.2636019669223164e-01	2.5904075207113619e-01	2.6954426259384129e-01	-1.7407142783536403e-02	-1.2053706520181440e-01	3.0619566494684991e-01	2.6230991983647529e+00
