# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3551759250396864e-01	-6.3144102416225367e-02	-1.1674194355808763e-01	-3.8327088795546402e-02	-9.5881981186172766e-03	-3.3262062532056658e-02	1.9972468070609210e-02	-2.2487397003598936e-02	-7.6504185545964082e-02	-1.3761957629732749e-01	-4.4666970767068115e-01	-1.2286781083092118e-02	-1.3240213155606856e-01	-3.3988949045412331e-01	-6.4553448691038373e-01	-2.8613391208711231e-02	-1.8146472295661045e-02	1.8507334335126743e-02	1.6951726265303191e-01	2.9157599486099965e-02	4.1609878487663277e-03	1.7753248813964612e-01	-1.1160682899353759e-01	-8.5660644471574777e-03	9.0191573236279732e-03	4.8237385452981729e-02	-3.6204607241886550e-03	1.6220095232171586e-01	-1.3359628605270654e-01	1.7750748499604557e-01	-5.7533046073109176e-02	-2.0603738682531864e-01	-1.1862679577082112e-02	1.0388275638076996e-01	4.7140657215877416e-02	-1.0674043227193897e-01	1.3832944552769658e-02	5.3715859877686736e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3419025632858090e-01	-6.2622080255431617e-02	-1.1584347948617134e-01	-3.7622473587785539e-02	-9.1681968869093029e-03	-3.2997630890840103e-02	1.9969951101415827e-02	-2.2159318648271992e-02	-7.5771887235971641e-02	-1.3667377879055845e-01	-4.4456895893926440e-01	-1.2051895847976998e-02	-1.3058101184254642e-01	-3.3763302359422698e-01	-6.4321373728599440e-01	-2.8374351676508206e-02	-1.7921211739052915e-02	1.8809603898004672e-02	1.6878250493186223e-01	2.8972852719613883e-02	3.9134674529357968e-03	1.7690037041518422e-01	-1.1097331322683937e-01	-8.3887661379982315e-03	8.9875992057325479e-03	4.7862157449209748e-02	-3.5838468776385529e-03	1.6167110478575075e-01	-1.3301725052865096e-01	1.7760111655870911e-01	-5.7098077529985435e-02	-2.0538794152845286e-01	-1.1726795419629149e-02	1.0352048831202748e-01	4.7790114722845556e-02	-1.0607932396211321e-01	1.4141691712598959e-02	5.3876255349902786e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3287178699509498e-01	-6.2106966313110343e-02	-1.1495472655018921e-01	-3.6930514240627432e-02	-8.7571858807435690e-03	-3.2736117610359307e-02	1.9965020710394292e-02	-2.1837751756359023e-02	-7.5049814342795729e-02	-1.3573801379000430e-01	-4.4247514312386649e-01	-1.1822317905428243e-02	-1.2877950293421395e-01	-3.3538505995474471e-01	-6.4089040892176996e-01	-2.8137995323757135e-02	-1.7699640916590095e-02	1.9103925360314730e-02	1.6804908136732852e-01	2.8789250541332502e-02	3.6712704817247034e-03	1.7626591522424889e-01	-1.1034347847759697e-01	-8.2150192119295282e-03	8.9557689974972560e-03	4.7490011524382834e-02	-3.5476509787496046e-03	1.6113616734027481e-01	-1.3243871659861511e-01	1.7769049154815392e-01	-5.6666874434075143e-02	-2.0473510969960887e-01	-1.1592476200500365e-02	1.0315751350258351e-01	4.8429450924502480e-02	-1.0542133096319538e-01	1.4444629258426916e-02	5.4036932610990860e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3156211138888202e-01	-6.1598652980995407e-02	-1.1407559838711863e-01	-3.6251058842547354e-02	-8.3550469048386290e-03	-3.2477496563863763e-02	1.9957741129182215e-02	-2.1522595124234094e-02	-7.4337825973323016e-02	-1.3481215326300078e-01	-4.4038826400688191e-01	-1.1597940511448761e-02	-1.2699765167256505e-01	-3.3314579212753342e-01	-6.3856459533218557e-01	-2.7904302812601863e-02	-1.7481711005639732e-02	1.9390366390180470e-02	1.6731700133367947e-01	2.8606800965561018e-02	3.4343334905833369e-03	1.7562919958828865e-01	-1.0971732393881943e-01	-8.0447781691958334e-03	8.9236752418125100e-03	4.7120974344986161e-02	-3.5118722206564802e-03	1.6059622812632884e-01	-1.3186074607400353e-01	1.7777544998710465e-01	-5.6239433722327328e-02	-2.0407894944299479e-01	-1.1459719589198591e-02	1.0279384131161057e-01	4.9058536805317951e-02	-1.0476651529146781e-01	1.4741746118426213e-02	5.4197888962798588e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3026115745563916e-01	-6.1097034360184384e-02	-1.1320600811324599e-01	-3.5583955970074216e-02	-7.9616621509677830e-03	-3.2221741626009597e-02	1.9948175171625497e-02	-2.1213747947333800e-02	-7.3635782721069118e-02	-1.3389607004761397e-01	-4.3830832598895209e-01	-1.1378658577859859e-02	-1.2523550062007441e-01	-3.3091541190246188e-01	-6.3623638919573977e-01	-2.7673254520996334e-02	-1.7267373443632428e-02	1.9668996051944821e-02	1.6658627481609256e-01	2.8425511514409973e-02	3.2025929130061331e-03	1.7499030054287001e-01	-1.0909484822985673e-01	-7.8779974180910126e-03	8.8913264907358788e-03	4.6755070590664742e-02	-3.4765096839818256e-03	1.6005137803106026e-01	-1.3128339926964624e-01	1.7785583077116643e-01	-5.5815751498876777e-02	-2.0341951970536559e-01	-1.1328522868142900e-02	1.0242948155945540e-01	4.9677247591681815e-02	-1.0411493703693166e-01	1.5033033293494485e-02	5.4359121738741933e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2896885418298668e-01	-6.0602006233628977e-02	-1.1234586838281987e-01	-3.4929054706212624e-02	-7.5769142230116869e-03	-3.1968826674178871e-02	1.9936384266789359e-02	-2.0911109848562776e-02	-7.2943546678247609e-02	-1.3298963789072604e-01	-4.3623533408326137e-01	-1.1164368666059406e-02	-1.2349308808513912e-01	-3.2869411025301659e-01	-6.3390588246596857e-01	-2.7444830554887008e-02	-1.7056579936614542e-02	1.9939884754468760e-02	1.6585691239602562e-01	2.8245389222037922e-02	2.9759850846434233e-03	1.7434929510789240e-01	-1.0847604940420771e-01	-7.7146312925940536e-03	8.8587313008014739e-03	4.6392322968881815e-02	-3.4415623384480456e-03	1.5950171064561522e-01	-1.3070673498198049e-01	1.7793147179611199e-01	-5.5395823047600518e-02	-2.0275688025363889e-01	-1.1198882942316430e-02	1.0206444453832940e-01	5.0285462849244830e-02	-1.0346665434949050e-01	1.5318483849280926e-02	5.4520628303420704e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2768513158202011e-01	-6.0113466039067746e-02	-1.1149509144494731e-01	-3.4286204658712863e-02	-7.2006861614692576e-03	-3.1718725590108583e-02	1.9922428491112455e-02	-2.0614580905970781e-02	-7.2260981446394770e-02	-1.3209273148424872e-01	-4.3416929390809345e-01	-1.0954968979963830e-02	-1.2177044814579432e-01	-3.2648207731546219e-01	-6.3157316648042783e-01	-2.7219010760347679e-02	-1.6849282467558027e-02	2.0203104199283440e-02	1.6512892523589953e-01	2.8066440639212382e-02	2.7544462670479764e-03	1.7370626025809457e-01	-1.0786092495755968e-01	-7.5546340698269621e-03	8.8258982283405188e-03	4.6032752231441078e-02	-3.4070290445640423e-03	1.5894732221844302e-01	-1.3013081046962685e-01	1.7800221009035389e-01	-5.4979642844962304e-02	-2.0209109165193787e-01	-1.1070796348815816e-02	1.0169874102204647e-01	5.0883066576858080e-02	-1.0282172342707860e-01	1.5598092907023901e-02	5.4682406052236932e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2640992066884733e-01	-5.9631312842402411e-02	-1.1065358919873343e-01	-3.3655255978211986e-02	-6.8328614674284804e-03	-3.1471412261812465e-02	1.9906366599723398e-02	-2.0324061679716635e-02	-7.1587952145572745e-02	-1.3120522649948940e-01	-4.3211021167770919e-01	-1.0750359358165257e-02	-1.2006761067222850e-01	-3.2427950236144382e-01	-6.2923833206743129e-01	-2.6995774735658874e-02	-1.6645433304427106e-02	2.0458727328638182e-02	1.6440232506314617e-01	2.7888671838182111e-02	2.5379126710474370e-03	1.7306127289387049e-01	-1.0724947183605267e-01	-7.3979599873355978e-03	8.7928358248170798e-03	4.5676377192831942e-02	-3.3729085553845782e-03	1.5838831160400890e-01	-1.2955568143639198e-01	1.7806788195258327e-01	-5.4567204573120330e-02	-2.0142221523806084e-01	-1.0944259266290893e-02	1.0133238227477968e-01	5.1469947296924091e-02	-1.0218019850572871e-01	1.5871857633198583e-02	5.4844452411017022e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2514315344613106e-01	-5.9155447311513405e-02	-1.0982127324668881e-01	-3.3036059376231657e-02	-6.4733241259865805e-03	-3.1226860585777557e-02	1.9888256056941410e-02	-2.0039453238360309e-02	-7.0924325422170600e-02	-1.3032699961970365e-01	-4.3005809419164054e-01	-1.0550441265341623e-02	-1.1838460134811414e-01	-3.2208657376397359e-01	-6.2690146965038152e-01	-2.6775101843323636e-02	-1.6444985007999218e-02	2.0706828273492104e-02	1.6367712415367158e-01	2.7712088417849601e-02	2.3263204797402586e-03	1.7241440981240566e-01	-1.0664168644475290e-01	-7.2445632601940424e-03	8.7595526321838854e-03	4.5323214750357742e-02	-3.3391995183389817e-03	1.5782478020692692e-01	-1.2898140201671868e-01	1.7812832309453508e-01	-5.4158501133284694e-02	-2.0075031309940541e-01	-1.0819267524268171e-02	1.0096538005881719e-01	5.2045998141982373e-02	-1.0154213185157293e-01	1.6139777227974519e-02	5.5006764835637068e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2388476288464046e-01	-5.8685771690514608e-02	-1.0899805494640800e-01	-3.2428466143049881e-02	-6.1219586291207844e-03	-3.0985044469419590e-02	1.9868153065977914e-02	-1.9760657184501904e-02	-7.0269969455332579e-02	-1.2945792857086713e-01	-4.2801294882247970e-01	-1.0355117782955548e-02	-1.1672144169079528e-01	-3.1990347895675469e-01	-6.2456266934948912e-01	-2.6556971222015054e-02	-1.6247890439444735e-02	2.0947482301492654e-02	1.6295333531476547e-01	2.7536695509230599e-02	2.1196058711048064e-03	1.7176574767914990e-01	-1.0603756465632588e-01	-7.0943980979335242e-03	8.7260571782621834e-03	4.4973279905999579e-02	-3.3059004771261780e-03	1.5725683192152978e-01	-1.2840802476360358e-01	1.7818336878881150e-01	-5.3753524659302721e-02	-2.0007544804835656e-01	-1.0695816612348870e-02	1.0059774664129320e-01	5.2611116937352785e-02	-1.0090757375476660e-01	1.6401852912480627e-02	5.5169340811651555e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2263468290485017e-01	-5.8222189774445918e-02	-1.0818384546054106e-01	-3.1832328165444679e-02	-5.7786499980078850e-03	-3.0745937833781795e-02	1.9846112597861093e-02	-1.9487575679789142e-02	-6.9624753962029454e-02	-1.2859789215069820e-01	-4.2597478350223822e-01	-1.0164293599273514e-02	-1.1507814907036107e-01	-3.1773040438680095e-01	-6.2222202108072044e-01	-2.6341361798445612e-02	-1.6054102767659797e-02	2.1180765764986058e-02	1.6223097186750529e-01	2.7362497781194529e-02	1.9177050402167874e-03	1.7111536299963936e-01	-1.0543710181989666e-01	-6.9474187212947101e-03	8.6923579721497890e-03	4.4626585789970891e-02	-3.2730098736733389e-03	1.5668457306691114e-01	-1.2783560063899385e-01	1.7823285402170172e-01	-5.3352266531458088e-02	-1.9939768359715426e-01	-1.0573901689273885e-02	1.0022949479987898e-01	5.3165206279673215e-02	-1.0027657252532124e-01	1.6658087914883025e-02	5.5332177853925675e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2139284835858319e-01	-5.7764606884394991e-02	-1.0737855580507406e-01	-3.1247497944307270e-02	-5.4432838047849862e-03	-3.0509514616458348e-02	1.9822188419602347e-02	-1.9220111469328349e-02	-6.8988550200808435e-02	-1.2774677025596531e-01	-4.2394360670737052e-01	-9.9778749987429246e-03	-1.1345473672763556e-01	-3.1556753546035354e-01	-6.1987961465181529e-01	-2.6128252299153845e-02	-1.5863575476358496e-02	2.1406756049106017e-02	1.6151004762869334e-01	2.7189499446469274e-02	1.7205542210715788e-03	1.7046333209168141e-01	-1.0484029277008268e-01	-6.8035793788032081e-03	8.6584634996619541e-03	4.4283143685910603e-02	-3.2405260501545668e-03	1.5610811231748278e-01	-1.2726417900667231e-01	1.7827661365089098e-01	-5.2954717390462411e-02	-1.9871708393226473e-01	-1.0453517591850410e-02	9.9860637827417720e-02	5.3708173611168877e-02	-9.9649174490830966e-02	1.6908487455276559e-02	5.5495273506271126e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2015919501072334e-01	-5.7312929843053591e-02	-1.0658209689593592e-01	-3.0673828612135294e-02	-5.1157461937567251e-03	-3.0275748774729671e-02	1.9796433121621902e-02	-1.8958167905507597e-02	-6.8361230974237894e-02	-1.2690444390811426e-01	-4.2191942744251665e-01	-9.7957698507550404e-03	-1.1185121379113762e-01	-3.1341505648211154e-01	-6.1753553985519138e-01	-2.5917621262200596e-02	-1.5676262370920662e-02	2.1625531519978980e-02	1.6079057689236281e-01	2.7017704267905153e-02	1.5280897080010736e-03	1.6980973105791630e-01	-1.0424713183619021e-01	-6.6628343631676377e-03	8.6243822188088390e-03	4.3942963057664007e-02	-3.2084472510669885e-03	1.5552756062910950e-01	-1.2669380762762741e-01	1.7831448256794835e-01	-5.2560867151625917e-02	-1.9803371388826616e-01	-1.0334658843732138e-02	9.9491189535491562e-02	5.4239931289499825e-02	-9.9025423996073850e-02	1.7153058729394138e-02	5.5658625341085255e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1893365952101662e-01	-5.6867066950697279e-02	-1.0579437959394854e-01	-3.0111173950397023e-02	-4.7959239020407959e-03	-3.0044614288891068e-02	1.9768898144455545e-02	-1.8701648971256108e-02	-6.7742670630085891e-02	-1.2607079527725032e-01	-4.1990225522308183e-01	-9.6178875978314114e-03	-1.1026758529304567e-01	-3.1127315058779947e-01	-6.1518988655761142e-01	-2.5709447048766921e-02	-1.5492117584997295e-02	2.1837171473097220e-02	1.6007257441090134e-01	2.6847115564979228e-02	1.3402478766832687e-03	1.6915463575876991e-01	-1.0365761285156053e-01	-6.5251380274985718e-03	8.5901225553139532e-03	4.3606051577599440e-02	-3.1767716253607607e-03	1.5494303116087918e-01	-1.2612453265790724e-01	1.7834629586546466e-01	-5.2170705019186463e-02	-1.9734763892127935e-01	-1.0217319664050178e-02	9.9121164256912850e-02	5.4760396653041866e-02	-9.8405363404462279e-02	1.7391810891139271e-02	5.5822230958994030e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1771617942596053e-01	-5.6426927961587721e-02	-1.0501531474814671e-01	-2.9559388406771428e-02	-4.4837042796577525e-03	-2.9816085165762563e-02	1.9739633804757937e-02	-1.8450459302767289e-02	-6.7132745061250540e-02	-1.2524570770451068e-01	-4.1789210005669114e-01	-9.4441392432606068e-03	-1.0870385218423111e-01	-3.0914199967015654e-01	-6.1284274478645628e-01	-2.5503707854650056e-02	-1.5311095586875406e-02	2.2041756081894508e-02	1.5935605537581901e-01	2.6677736220535223e-02	1.1569652047400908e-03	1.6849812178580559e-01	-1.0307172916305320e-01	-6.3904448013460255e-03	8.5556928981773729e-03	4.3272415156399506e-02	-3.1454972286198550e-03	1.5435463919260251e-01	-1.2555639864894722e-01	1.7837188900867257e-01	-5.1784219500782214e-02	-1.9665892508195223e-01	-1.0101493975887089e-02	9.8750576847131608e-02	5.5269492081464304e-02	-9.7789033101321449e-02	1.7624755033950886e-02	5.5986087988498445e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1650669312081064e-01	-5.5992424060795749e-02	-1.0424481323748377e-01	-2.9018327112263265e-02	-4.1789753090582379e-03	-2.9590135442362973e-02	1.9708689320623429e-02	-1.8204504211684108e-02	-6.6531331704481778e-02	-1.2442906572286297e-01	-4.1588897242362405e-01	-9.2744373382188747e-03	-1.0716001134840072e-01	-3.0702178429840521e-01	-6.1049420481247896e-01	-2.5300381721647978e-02	-1.5133151185601950e-02	2.2239366346570397e-02	1.5864103539820956e-01	2.6509568687742860e-02	9.7817829191453715e-04	1.6784026443549513e-01	-1.0248947364065604e-01	-6.2587092065545177e-03	8.5211015952882194e-03	4.2942057974274687e-02	-3.1146220252906871e-03	1.5376250203813099e-01	-1.2498944855034830e-01	1.7839109801138844e-01	-5.1401398422051756e-02	-1.9596763898803132e-01	-9.9871754145929963e-03	9.8379442684557200e-02	5.5767145051475384e-02	-9.7176471498966785e-02	1.7851904171007123e-02	5.6150194085624490e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1530513984171265e-01	-5.5563467841435059e-02	-1.0348278601094847e-01	-2.8487845898186846e-02	-3.8816256240908615e-03	-2.9366739189733423e-02	1.9676112836240638e-02	-1.7963689706778276e-02	-6.5938309537918308e-02	-1.2362075507636598e-01	-4.1389288325629986e-01	-9.1086959684043081e-03	-1.0563605561542087e-01	-3.0491268363133145e-01	-6.0814435722890103e-01	-2.5099446548827769e-02	-1.4958239536867186e-02	2.2430084043204818e-02	1.5792753048893843e-01	2.6342614997265285e-02	8.0382387982727457e-04	1.6718113868341383e-01	-1.0191083868720664e-01	-6.1298858729313980e-03	8.4863569490896129e-03	4.2614982513535085e-02	-3.0841438909550174e-03	1.5316673895459987e-01	-1.2442372371509218e-01	1.7840375961606911e-01	-5.1022228941343950e-02	-1.9527384779653637e-01	-9.8743573359380225e-03	9.8007777669796278e-02	5.6253288187613944e-02	-9.6567715043545180e-02	1.8073273214276979e-02	5.6314546933576795e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1411145964796624e-01	-5.5139973282308692e-02	-1.0272914412611803e-01	-2.7967801313019812e-02	-3.5915445284119187e-03	-2.9145870516900173e-02	1.9641951445900183e-02	-1.7727922515127184e-02	-6.5353559077476905e-02	-1.2282066273793062e-01	-4.1190384391787693e-01	-8.9468307402126596e-03	-1.0413197377388202e-01	-3.0281487532409940e-01	-6.0579329302675911e-01	-2.4900880103671634e-02	-1.4786316148651113e-02	2.2613991673198251e-02	1.5721555703859250e-01	2.6176876764624626e-02	6.3383887130635027e-04	1.6652081915887584e-01	-1.0133581624821821e-01	-6.0039295537259191e-03	8.4514672123011704e-03	4.2291189592460587e-02	-3.0540606146441497e-03	1.5256747104772003e-01	-1.2385926390715694e-01	1.7840971147776807e-01	-5.0646697564524334e-02	-1.9457761917556510e-01	-9.7630328240997238e-03	9.7635598223805589e-02	5.6727859307981687e-02	-9.5962798223615170e-02	1.8288878952435007e-02	5.6479144242396000e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1292559340444064e-01	-5.4721855725959022e-02	-1.0198379878616706e-01	-2.7458050639121934e-02	-3.3086220133345754e-03	-2.8927503574957689e-02	1.9606251217371036e-02	-1.7497110102803231e-02	-6.4776962372126795e-02	-1.2202867692561797e-01	-4.0992186618006254e-01	-8.7887587664853672e-03	-1.0264775058297809e-01	-3.0072853542896655e-01	-6.0344110366637471e-01	-2.4704660033094641e-02	-1.4617336886631759e-02	2.2791172413084655e-02	1.5650513179723274e-01	2.6012355197750740e-02	4.6816034928401964e-04	1.6585938012002258e-01	-1.0076439782179301e-01	-5.8807951409162685e-03	8.4164405837014525e-03	4.1970678400405394e-02	-3.0243699011910543e-03	1.5196482117324747e-01	-1.2329610731149940e-01	1.7840879235175494e-01	-5.0274790159861138e-02	-1.9387902127575077e-01	-9.6531946994832807e-03	9.7262921284969231e-02	5.7190801464813083e-02	-9.5361753580420858e-02	1.8498740027649275e-02	5.6643983748619560e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1174748276415406e-01	-5.4309031857113048e-02	-1.0124666137536735e-01	-2.6958451909314500e-02	-3.0327487751216609e-03	-2.8711612561261528e-02	1.9569057214665501e-02	-1.7271160695082308e-02	-6.4208402998079311e-02	-1.2124468711750756e-01	-4.0794696220018539e-01	-8.6343986518557236e-03	-1.0118336678377407e-01	-2.9865383829007713e-01	-6.0108788114486456e-01	-2.4510763874326841e-02	-1.4451257979357842e-02	2.2961710064746267e-02	1.5579627185398276e-01	2.5849051104702047e-02	3.0672559526315164e-04	1.6519689542937097e-01	-1.0019657446861531e-01	-5.7604376802983717e-03	8.3812852039757899e-03	4.1653446534071714e-02	-2.9950693736173748e-03	1.5135891383478026e-01	-1.2273429054636839e-01	1.7840084228453351e-01	-4.9906491972976877e-02	-1.9317812270139995e-01	-9.5448355263724888e-03	9.6889764305107789e-02	5.7642062979793282e-02	-9.4764611719829278e-02	1.8702876911258059e-02	5.6809063214946347e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1057707015101396e-01	-5.3901419681527347e-02	-1.0051764349309282e-01	-2.6468863923315128e-02	-2.7638162317202282e-03	-2.8498171723718473e-02	1.9530413520207190e-02	-1.7049983296184311e-02	-6.3647766051935548e-02	-1.2046858406518202e-01	-4.0597914449761313e-01	-8.4836704777222147e-03	-9.9738799109944390e-02	-2.9659095643256067e-01	-5.9873371805959474e-01	-2.4319169065657550e-02	-1.4288036023188002e-02	2.3125689006076318e-02	1.5508899461648704e-01	2.5686964901548221e-02	1.4947210734299340e-04	1.6453343852983701e-01	-9.9632336822010586e-02	-5.6428123863738449e-03	8.3460091516319758e-03	4.1339490034887648e-02	-2.9661565755517596e-03	1.5074987507803836e-01	-1.2217384867789274e-01	1.7838570280797322e-01	-4.9541787641852013e-02	-1.9247499248133637e-01	-9.4379476204117241e-03	9.6516145244431070e-02	5.8081597474044663e-02	-9.4171401325884016e-02	1.8901311878351736e-02	5.6974380429904885e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0941429874275108e-01	-5.3498938505216143e-02	-9.9796656986368748e-02	-2.5989146264023551e-02	-2.5017165389420617e-03	-2.8287155365160271e-02	1.9490363256419386e-02	-1.6833487708543711e-02	-6.3094938142823603e-02	-1.1970025980585394e-01	-4.0401842592958936e-01	-8.3364957868741242e-03	-9.8314020298067920e-02	-2.9454006044615366e-01	-5.9637870766751477e-01	-2.4129852957031538e-02	-1.4127627986996115e-02	2.3283194142119646e-02	1.5438331779027736e-01	2.5526096620398574e-02	-3.6623821944569343e-06	1.6386908242124495e-01	-9.9071675098060114e-02	-5.5278746570305830e-03	8.3106204389882237e-03	4.1028803427419214e-02	-2.9376289736767836e-03	1.5013783238179798e-01	-1.2161481523690133e-01	1.7836321713625697e-01	-4.9180661211865082e-02	-1.9176970003947674e-01	-9.3325230559183330e-03	9.6142082565448983e-02	5.8509363892715341e-02	-9.3582149175938018e-02	1.9094068981278561e-02	5.7139933207525209e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0825911245403508e-01	-5.3101508914064871e-02	-9.9083613980985127e-02	-2.5519159313650782e-02	-2.2463426060911661e-03	-2.8078537847787955e-02	1.9448948606751660e-02	-1.6621584551624480e-02	-6.2549807383562889e-02	-1.1893960767318199e-01	-4.0206481966654412e-01	-8.1927975677943896e-03	-9.6908999097567713e-02	-2.9250131886361236e-01	-5.9402294394029487e-01	-2.3942792820497133e-02	-1.3969991216646797e-02	2.3434310856729233e-02	1.5367925935807522e-01	2.5366445917567454e-02	-1.5273988974088279e-04	1.6320389963732929e-01	-9.8514579105761890e-02	-5.4155800880116151e-03	8.2751270082370466e-03	4.0721379758750148e-02	-2.9094839602007302e-03	1.4952291454566011e-01	-1.2105722223790777e-01	1.7833323036531995e-01	-4.8823096150859571e-02	-1.9106231516516636e-01	-9.2285536730257068e-03	9.5767595225858801e-02	5.8925326524109402e-02	-9.2996880157316275e-02	1.9281174022093416e-02	5.7305719387014369e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0711145591979416e-01	-5.2709052753814711e-02	-9.8378426911207434e-02	-2.5058764269685216e-02	-1.9975881110417364e-03	-2.7872293597676723e-02	1.9406210836158195e-02	-1.6414185280273625e-02	-6.2012263380897749e-02	-1.1818652230680894e-01	-4.0011833916696321e-01	-8.0525002386686514e-03	-9.5523700280399665e-02	-2.9047489803421755e-01	-5.9166652161521716e-01	-2.3757965860496649e-02	-1.3815083439241718e-02	2.3579124964773074e-02	1.5297683755906785e-01	2.5208012081863553e-02	-2.9782216366365489e-04	1.6253796222324501e-01	-9.7961038257222327e-02	-5.3058844871651297e-03	8.2395367275885940e-03	4.0417210638756966e-02	-2.8817188553514799e-03	1.4890525157485360e-01	-1.2050110020020102e-01	1.7829558967442230e-01	-4.8469075364221105e-02	-1.9035290798330506e-01	-9.1260310846588387e-03	9.5392702670428334e-02	5.9329455013314832e-02	-9.2415617285463603e-02	1.9462654523970790e-02	5.7471736832435658e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0597127447874020e-01	-5.2321493110423133e-02	-9.7681008548112763e-02	-2.4607823160688928e-02	-1.7553475147650138e-03	-2.7668397109329636e-02	1.9362190311044802e-02	-1.6211202202615304e-02	-6.1482197224836367e-02	-1.1744089966065731e-01	-3.9817899815186392e-01	-7.9155296311180200e-03	-9.4158084650581425e-02	-2.8846096199265853e-01	-5.8930953624176763e-01	-2.3575349223997510e-02	-1.3662862767138892e-02	2.3717722664921559e-02	1.5227607086818487e-01	2.5050794042989495e-02	-4.3897066805639173e-04	1.6187134171359177e-01	-9.7411041577874974e-02	-5.1987438884702666e-03	8.2038573874967970e-03	4.0116286281210806e-02	-2.8543309098891783e-03	1.4828497456227083e-01	-1.1994647817097026e-01	1.7825014452950547e-01	-4.8118581209956053e-02	-1.8964154892428775e-01	-9.0249466833437677e-03	9.5017424821896360e-02	5.9721724370290080e-02	-9.1838381723530441e-02	1.9638539701605173e-02	5.7637983432391451e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0483851415711699e-01	-5.1938754290781777e-02	-9.6991272026580547e-02	-2.4166198861914612e-02	-1.5195160753142603e-03	-2.7466822950266426e-02	1.9316926518700952e-02	-1.6012548497492403e-02	-6.0959501477137919e-02	-1.1670263701002370e-01	-3.9624681057895855e-01	-7.7818129736864959e-03	-9.2812109053675082e-02	-2.8645967232364933e-01	-5.8695208422390599e-01	-2.3394920010456642e-02	-1.3513287701745902e-02	2.3850190493050788e-02	1.5157697797541184e-01	2.4894790380043275e-02	-5.7624656693684598e-04	1.6120410911096350e-01	-9.6864577716709435e-02	-5.0941145658311817e-03	8.1680966969724395e-03	3.9818595545632454e-02	-2.8273173076345127e-03	1.4766221556795717e-01	-1.1939338375038747e-01	1.7819674688793941e-01	-4.7771595513758182e-02	-1.8892830869379254e-01	-8.9252916478530300e-03	9.4641782070920374e-02	6.0102114972393234e-02	-9.1265192803341666e-02	1.9808860430624166e-02	5.7804457099709605e+00
