# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.0652006719677802e-01	-8.7264206523101595e-01	-2.7121593446458631e-01	-7.1502585633304960e-01	-4.7878293016341283e-01	-2.9879822523281924e-01	-6.9484947680599340e-01	-2.1508850171187505e-01	-5.9698767748042836e-01	-4.9128493030251058e-01	-7.2289693034576019e-01	-2.9862571922436687e-01	-3.5846947478344338e-01	-4.6353079792513602e-01	-6.3359708752566046e-01	-1.0991183405949027e-01	-2.0457485104676434e-01	-1.2294032319460764e-01	2.9845867178309382e-01	4.8056575364123388e-02	1.9885373653222305e-01	1.9316981949632023e-01	-2.5236986825551672e-01	-1.1408307874534449e-01	3.6860190067430267e-03	7.4168996825168393e-02	-1.3652096760272407e-02	1.1968461310249355e-01	-1.5080945120939232e-01	1.0674061660101636e-01	-1.6496070958264342e-01	-2.2601622027683932e-01	-3.5706430221743926e-02	1.2869634647796405e-01	-5.9741859078906515e-02	-1.6270449393735006e-01	-5.6026651162770197e-02	2.8193387949148669e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.0497653196556072e-01	-8.7382322635021781e-01	-2.7540174088448710e-01	-7.1323977132126015e-01	-4.7599164663176369e-01	-2.9998934595794985e-01	-6.9685248594894100e-01	-2.1411934347522207e-01	-5.9706966025858954e-01	-4.9258121059784638e-01	-7.2542072612916819e-01	-2.9685164648828155e-01	-3.6133557094520713e-01	-4.6537268519858482e-01	-6.3554813364076046e-01	-1.1031660454264677e-01	-2.0497373607705438e-01	-1.2341338823227754e-01	2.9945931324698599e-01	4.8302732024053462e-02	1.9925841340414391e-01	1.9381021677243052e-01	-2.5318349461899992e-01	-1.1441798718201406e-01	3.7241012025142021e-03	7.4487600308397892e-02	-1.3690960823461159e-02	1.2025649434946598e-01	-1.5144015185225060e-01	1.0724274826209151e-01	-1.6546755159983495e-01	-2.2679945713641431e-01	-3.5858042577184016e-02	1.2916646707780810e-01	-5.9993461128502380e-02	-1.6333675408088030e-01	-5.6251079526983737e-02	2.8134762699998754e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.0333140521564870e-01	-8.7488744976195576e-01	-2.7959571022001589e-01	-7.1139097227351600e-01	-4.7315524680775067e-01	-3.0115606670081535e-01	-6.9867837142308720e-01	-2.1314900290120117e-01	-5.9711409795017389e-01	-4.9386419008400406e-01	-7.2791830735299823e-01	-2.9503539050299121e-01	-3.6420479439633152e-01	-4.6722016262059463e-01	-6.3749227270074527e-01	-1.1071775941042028e-01	-2.0534732084185151e-01	-1.2388155376021770e-01	3.0044187890730401e-01	4.8550484401667690e-02	1.9963953960811984e-01	1.9443919828861098e-01	-2.5397934988609433e-01	-1.1474321834102316e-01	3.7633263862795921e-03	7.4805060780488666e-02	-1.3728680015288220e-02	1.2082970826636535e-01	-1.5206864209958834e-01	1.0774557433242532e-01	-1.6596379032522812e-01	-2.2757370782227607e-01	-3.6009217950166386e-02	1.2963149149025890e-01	-6.0243967299928022e-02	-1.6396451942664175e-01	-5.6473946876415319e-02	2.8076863018588298e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.0158587651796263e-01	-8.7583260929851392e-01	-2.8379640912833304e-01	-7.0948022785030862e-01	-4.7027470732141913e-01	-3.0229644238129089e-01	-7.0032374660685137e-01	-2.1217852136839996e-01	-5.9712082371007891e-01	-4.9513350231946879e-01	-7.3038907046090107e-01	-2.9317840822001784e-01	-3.6707671364886524e-01	-4.6907313070980078e-01	-6.3942934981015664e-01	-1.1111529544172448e-01	-2.0569534850953516e-01	-1.2434465208217249e-01	3.0140609256421885e-01	4.8799850360128870e-02	1.9999694074773361e-01	1.9505661874607783e-01	-2.5475710911304028e-01	-1.1505859979692477e-01	3.8037142699925909e-03	7.5121312098835949e-02	-1.3765235239345407e-02	1.2140421832230076e-01	-1.5269487283584762e-01	1.0824904961792807e-01	-1.6644933837820486e-01	-2.2833901488929853e-01	-3.6159942444710214e-02	1.3009134944154047e-01	-6.0493327852879690e-02	-1.6458772694891161e-01	-5.6695203868112540e-02	2.8019697697424415e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.9974122419840930e-01	-8.7665662985215864e-01	-2.8800237388005501e-01	-7.0750833555970838e-01	-4.6735102664768724e-01	-3.0340850242955086e-01	-7.0178537041570366e-01	-2.1120895031945097e-01	-5.9708967047491313e-01	-4.9638877276949533e-01	-7.3283242594219600e-01	-2.9128220473036343e-01	-3.6995089240798579e-01	-4.7093148379409139e-01	-6.4135921199281476e-01	-1.1150921155232610e-01	-2.0601757863027009e-01	-1.2480251448648114e-01	3.0235169631651593e-01	4.9050847320648260e-02	2.0033046519589540e-01	1.9566234281369083e-01	-2.5551646323955352e-01	-1.1536396618718286e-01	3.8452843515045993e-03	7.5436287053637863e-02	-1.3800607724705059e-02	1.2197998671410180e-01	-1.5331879560943612e-01	1.0875312804746592e-01	-1.6692411265583243e-01	-2.2909542739377756e-01	-3.6310202083045869e-02	1.3054597242076846e-01	-6.0741492376402438e-02	-1.6520631464735216e-01	-5.6914800913384113e-02	2.7963275578240747e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.9779881344514467e-01	-8.7735749215509495e-01	-2.9221211144396769e-01	-7.0547612082614897e-01	-4.6438522425572465e-01	-3.0449025527677631e-01	-7.0306015587365533e-01	-2.1024134930112887e-01	-5.9702047089659682e-01	-4.9762961878344425e-01	-7.3524779885168323e-01	-2.8934833012149763e-01	-3.7282688955439014e-01	-4.7279510986458784e-01	-6.4328170830589715e-01	-1.1189950871432283e-01	-2.0631378755449012e-01	-1.2525497133109578e-01	3.0327845121914493e-01	4.9303492209138565e-02	2.0063998462544372e-01	1.9625624549221266e-01	-2.5625711976770610e-01	-1.1565915951520375e-01	3.8880558895166397e-03	7.5749917368537020e-02	-1.3834779043566421e-02	1.2255697433731846e-01	-1.5394036262556662e-01	1.0925776267604818e-01	-1.6738803434806018e-01	-2.2984300075649372e-01	-3.6459982799148465e-02	1.3099529372904520e-01	-6.0988409789121525e-02	-1.6582022152843082e-01	-5.7132688192882440e-02	2.7907605549758490e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.9576009417232416e-01	-8.7793323760908382e-01	-2.9642410066111324e-01	-7.0338443602408973e-01	-4.6137833974145975e-01	-3.0553969307849915e-01	-7.0414517853622272e-01	-2.0927678392157711e-01	-5.9691305731197830e-01	-4.9885564958967671e-01	-7.3763462926943968e-01	-2.8737837613369899e-01	-3.7570425911005528e-01	-4.7466389042894869e-01	-6.4519668995376933e-01	-1.1228618986980321e-01	-2.0658376882587548e-01	-1.2570185212949397e-01	3.0418613789210130e-01	4.9557801401900803e-02	2.0092539448523966e-01	1.9683821246363800e-01	-2.5697880340284762e-01	-1.1594402943513579e-01	3.9320478781778674e-03	7.6062133702436752e-02	-1.3867731129059089e-02	1.2313514075799670e-01	-1.5455952673845660e-01	1.0976290568880104e-01	-1.6784102894913785e-01	-2.3058179661561948e-01	-3.6609270432126619e-02	1.3143924852819050e-01	-6.1234028339720699e-02	-1.6642938758601469e-01	-5.7348815672094593e-02	2.7852696545344888e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9362659864303517e-01	-8.7838197314925981e-01	-3.0063679350794498e-01	-7.0123415947806378e-01	-4.5833143194470705e-01	-3.0655479665853447e-01	-7.0503768473289896e-01	-2.0831632372875195e-01	-5.9676726175016903e-01	-5.0006646630882190e-01	-7.3999237269734841e-01	-2.8537397262374958e-01	-3.7858255018668180e-01	-4.7653770036388365e-01	-6.4710401040135845e-01	-1.1266925983886922e-01	-2.0682733354731028e-01	-1.2614298563723197e-01	3.0507455707646625e-01	4.9813790670471675e-02	2.0118661441818808e-01	1.9740814042392588e-01	-2.5768125665304292e-01	-1.1621843351679439e-01	3.9772790213624303e-03	7.6372865652576005e-02	-1.3899446293188688e-02	1.2371444418536455e-01	-1.5517624144297493e-01	1.1026850840575811e-01	-1.6828302626534083e-01	-2.3131188266979721e-01	-3.6758050719473759e-02	1.3187777388905469e-01	-6.1478295607671422e-02	-1.6703375378125962e-01	-5.7563133117235821e-02	2.7798557540567743e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9139993885518320e-01	-8.7870187612576089e-01	-3.0484861644783007e-01	-6.9902619443068037e-01	-4.5524557805244820e-01	-3.0753354065969707e-01	-7.0573509959675873e-01	-2.0736104001470021e-01	-5.9658291597911461e-01	-5.0126166198627931e-01	-7.4232050038936459e-01	-2.8333678384519512e-01	-3.8146130691621777e-01	-4.7841640776680128e-01	-6.4900352548681028e-01	-1.1304872522221894e-01	-2.0704431071837787e-01	-1.2657819993888153e-01	3.0594353013356207e-01	5.0071475125766915e-02	2.0142358861777002e-01	1.9796593739745663e-01	-2.5836424038359584e-01	-1.1648223748911823e-01	4.0237677066583379e-03	7.6682041758943331e-02	-1.3929907244908477e-02	1.2429484144555975e-01	-1.5579046086582757e-01	1.1077452128750652e-01	-1.6871396041909587e-01	-2.3203333251171848e-01	-3.6906309290188767e-02	1.3231080883934360e-01	-6.1721158504219491e-02	-1.6763326202190945e-01	-5.7775590111536865e-02	2.7745197550644769e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8908180369549039e-01	-8.7889119918593983e-01	-3.0905797186970679e-01	-6.9676146798024174e-01	-4.5212187268977183e-01	-3.0847389888587845e-01	-7.0623503484854977e-01	-2.0641200355082531e-01	-5.9635985159275706e-01	-5.0244082164477566e-01	-7.4461849961293647e-01	-2.8126850455561214e-01	-3.8434006836297169e-01	-4.8029987380651123e-01	-6.5089509353322794e-01	-1.1342459429850782e-01	-2.0723454754301254e-01	-1.2700732253509098e-01	3.0679289948333988e-01	5.0330869161664009e-02	2.0163628611984544e-01	1.9851152303156488e-01	-2.5902753432336084e-01	-1.1673531546062672e-01	4.0715319791008904e-03	7.6989589510117112e-02	-1.3959097108298952e-02	1.2487628795653820e-01	-1.5640213975637288e-01	1.1128089394172525e-01	-1.6913376984958822e-01	-2.3274622545258533e-01	-3.7054031657772359e-02	1.3273829441088725e-01	-6.1962563273635154e-02	-1.6822785514112595e-01	-5.7986136071914364e-02	2.7692625627786382e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8667395586782827e-01	-8.7894827513917440e-01	-3.1326323961233654e-01	-6.9444092998965212e-01	-4.4896142699997876e-01	-3.0937384981836308e-01	-7.0653529630255807e-01	-2.0547028225975558e-01	-5.9609790013994546e-01	-5.0360352235771844e-01	-7.4688587383937965e-01	-2.7917085596258195e-01	-3.8721836841689283e-01	-4.8218795257290437e-01	-6.5277857545920859e-01	-1.1379687691672424e-01	-2.0739790970600921e-01	-1.2743018042951343e-01	3.0762252897830050e-01	5.0591986398168816e-02	2.0182470102669289e-01	1.9904482886952324e-01	-2.5967093751968889e-01	-1.1697755011542856e-01	4.1205895146863248e-03	7.7295435350615574e-02	-1.3986999440835469e-02	1.2545873770430141e-01	-1.5701123347715759e-01	1.1178757513065564e-01	-1.6954239730994811e-01	-2.3345064633782811e-01	-3.7201203213105091e-02	1.3316017368626692e-01	-6.2202455494733799e-02	-1.6881747687596668e-01	-5.8194720266014036e-02	2.7640850858430994e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.8417822860351425e-01	-8.7887152178556782e-01	-3.1746277857206756e-01	-6.9206555196841790e-01	-4.4576536771532649e-01	-3.1023138228766922e-01	-7.0663389106160124e-01	-2.0453693882999666e-01	-5.9579689329599927e-01	-5.0474933334412098e-01	-7.4912214286141721e-01	-2.7704558152120456e-01	-3.9009573566775613e-01	-4.8408049092553090e-01	-6.5465383488795814e-01	-1.1416558438383352e-01	-2.0753428161718124e-01	-1.2784660021534547e-01	3.0843230420949380e-01	5.0854839624322454e-02	2.0198885266048952e-01	1.9956579860038884e-01	-2.6029426873904482e-01	-1.1720883288341510e-01	4.1709575936991197e-03	7.7599504689841253e-02	-1.4013598251722419e-02	1.2604214322058635e-01	-1.5761769799426736e-01	1.1229451277954773e-01	-1.6993978986109859e-01	-2.3414668535450026e-01	-3.7347809217211807e-02	1.3357639184471884e-01	-6.2440780082673217e-02	-1.6940207184562214e-01	-5.8401291829613802e-02	2.7589882360371649e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8159652216232087e-01	-8.7865944668926133e-01	-3.2165492839163701e-01	-6.8963632592951796e-01	-4.4253483621988970e-01	-3.1104450128065675e-01	-7.0652903436879977e-01	-2.0361302827998748e-01	-5.9545666307768608e-01	-5.0587781608577065e-01	-7.5132684283658757e-01	-2.7489444259716755e-01	-3.9297169326008091e-01	-4.8597732834103324e-01	-6.5652073825468971e-01	-1.1453072934795903e-01	-2.0764356662205197e-01	-1.2825640816122594e-01	3.0922213274138177e-01	5.1119440741003955e-02	2.0212878564369557e-01	2.0007438828418000e-01	-2.6089736681052500e-01	-1.1742906408338080e-01	4.2226530738902184e-03	7.7901721912705502e-02	-1.4038878020270675e-02	1.2662645556215929e-01	-1.5822148986757686e-01	1.1280165398612321e-01	-1.7032589886235489e-01	-2.3483443783077387e-01	-3.7493834793917401e-02	1.3398689620721788e-01	-6.2677481291034842e-02	-1.6998158552953166e-01	-5.8605799784370895e-02	2.7539729279773359e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7893080013424940e-01	-8.7831065187653068e-01	-3.2583801122700773e-01	-6.8715426322306861e-01	-4.3927098760597599e-01	-3.1181123386111864e-01	-7.0621915608420527e-01	-2.0269959547866934e-01	-5.9507704210205004e-01	-5.0698852446729192e-01	-7.5349952625567862e-01	-2.7271921401052374e-01	-3.9584575872874744e-01	-4.8787829675938615e-01	-6.5837915491208276e-01	-1.1489232567738651e-01	-2.0772568717807011e-01	-1.2865943029625207e-01	3.0999194427265647e-01	5.1385800703792624e-02	2.0224456990409798e-01	2.0057056655091002e-01	-2.6148009090974605e-01	-1.1763815303792258e-01	4.2756923635406422e-03	7.8202010392016200e-02	-1.4062823714292710e-02	1.2721162429185787e-01	-1.5882256624099103e-01	1.1330894503110223e-01	-1.7070067995886032e-01	-2.3551400402798403e-01	-3.7639264922398136e-02	1.3439163628064182e-01	-6.2912502714196752e-02	-1.7055596424548067e-01	-5.8808193055899696e-02	2.7490400788080280e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7618308555328539e-01	-8.7782383843845224e-01	-3.3001033358884602e-01	-6.8462039334869851e-01	-4.3597498972548565e-01	-3.1252963518071758e-01	-7.0570290675506442e-01	-2.0179767263014731e-01	-5.9465786388932729e-01	-5.0808100493970376e-01	-7.5563976183589243e-01	-2.7052167947632211e-01	-3.9871744381543306e-01	-4.8978322042891020e-01	-6.6022895723349795e-01	-1.1525038833569105e-01	-2.0778058499545704e-01	-1.2905549249387810e-01	3.1074169072041669e-01	5.1653929466054488e-02	2.0233630060257984e-01	2.0105431477207961e-01	-2.6204232078082301e-01	-1.1783601815909804e-01	4.3300913944481489e-03	7.8500292502710498e-02	-1.4085420808488699e-02	1.2779759746152516e-01	-1.5942088483275965e-01	1.1381633138984237e-01	-1.7106409306593795e-01	-2.3618548892569557e-01	-3.7784084429631389e-02	1.3479056380090840e-01	-6.3145787290005764e-02	-1.7112515512779314e-01	-5.9008420492159798e-02	2.7441906078812268e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7335545683550764e-01	-8.7719781101765981e-01	-3.3417018825472677e-01	-6.8203576274865751e-01	-4.3264802223761795e-01	-3.1319779455579039e-01	-7.0497916324932342e-01	-2.0090827673039524e-01	-5.9419896320992804e-01	-5.0915479670800601e-01	-7.5774713433895435e-01	-2.6830362695930310e-01	-4.0158625426610822e-01	-4.9169191575006060e-01	-6.6207002071369114e-01	-1.1560493325329969e-01	-2.0780822114191105e-01	-1.2944442055447594e-01	3.1147134622546913e-01	5.1923835922421079e-02	2.0240409798202727e-01	2.0152562720331865e-01	-2.6258395689443942e-01	-1.1802258700396173e-01	4.3858655948729912e-03	7.8796489638013667e-02	-1.4106655302794828e-02	1.2838432159697824e-01	-1.6001640392594993e-01	1.1432375774513732e-01	-1.7141610235044305e-01	-2.3684900200026437e-01	-3.7928277982748150e-02	1.3518363277497245e-01	-6.3377277302757301e-02	-1.7168910610571539e-01	-5.9206430882137125e-02	2.7394254364250306e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7045004355509814e-01	-8.7643148215848365e-01	-3.3831585624770477e-01	-6.7940143358367455e-01	-4.2929127565422709e-01	-3.1381384158437953e-01	-7.0404703392303658e-01	-2.0003240700441879e-01	-5.9370017647518047e-01	-5.1020943194324586e-01	-7.5982124431493248e-01	-2.6606684396072144e-01	-4.0445168961001066e-01	-4.9360419111801151e-01	-6.6390222406676191e-01	-1.1595597719581509e-01	-2.0780857611052903e-01	-1.2982604028634889e-01	3.1218090707689350e-01	5.2195527852831290e-02	2.0244810713614345e-01	2.0198451109696330e-01	-2.6310492054030615e-01	-1.1819779629924672e-01	4.4430298624807841e-03	7.9090522227602142e-02	-1.4126513740662946e-02	1.2897174168515285e-01	-1.6060908235915233e-01	1.1483116800122704e-01	-1.7175667620918425e-01	-2.3750465699740109e-01	-3.8071830081289615e-02	1.3557079952156192e-01	-6.3606914386491492e-02	-1.7224776588209498e-01	-5.9402172974796261e-02	2.7347454872010832e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6746902207278764e-01	-8.7552387649978591e-01	-3.4244560887651704e-01	-6.7671848249374145e-01	-4.2590595038414819e-01	-3.1437595227678472e-01	-7.0290586329364535e-01	-1.9917104233258198e-01	-5.9316134217125616e-01	-5.1124443601949787e-01	-7.6186170777312601e-01	-2.6381311275623337e-01	-4.0731324292064003e-01	-4.9551984676406513e-01	-6.6572544932102651e-01	-1.1630353762943663e-01	-2.0778164985043404e-01	-1.3020017758500782e-01	3.1287039155442836e-01	5.2469011867306223e-02	2.0246849769732583e-01	2.0243098678346580e-01	-2.6360515385263900e-01	-1.1836159193461575e-01	4.5015985373197650e-03	7.9382309757844743e-02	-1.4144983227240308e-02	1.2955980116356369e-01	-1.6119887951749604e-01	1.1533850529907184e-01	-1.7208578724449225e-01	-2.3815257169923973e-01	-3.8214725049372025e-02	1.3595202271053136e-01	-6.3834639528614290e-02	-1.7280108391244459e-01	-5.9595595498281591e-02	2.7301516841508580e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6441461103234474e-01	-8.7447413478983393e-01	-3.4655770983212975e-01	-6.7398799934592923e-01	-4.2249325577771479e-01	-3.1488235517201529e-01	-7.0155523619249438e-01	-1.9832513867518214e-01	-5.9258230133544165e-01	-5.1225932777606709e-01	-7.6386815578191092e-01	-2.6154420560448804e-01	-4.1017040055952081e-01	-4.9743867459597424e-01	-6.6753958191056617e-01	-1.1664763258382579e-01	-2.0772746175974777e-01	-1.3056665851053700e-01	3.1353983968765642e-01	5.2744293351629057e-02	2.0246546344316282e-01	2.0286508772065476e-01	-2.6408461976761205e-01	-1.1851392892407735e-01	4.5615853748701930e-03	7.9671770794192562e-02	-1.4162051447414599e-02	1.3014844191221658e-01	-1.6178575532404035e-01	1.1584571203294525e-01	-1.7240341223699737e-01	-2.3879286768644098e-01	-3.8356947027760650e-02	1.3632726340069704e-01	-6.4060393073853861e-02	-1.7334901038447950e-01	-5.9786647179343483e-02	2.7256449520308474e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6128906674159256e-01	-8.7328151770285978e-01	-3.5065041733507030e-01	-6.7121108597149504e-01	-4.1905440917267078e-01	-3.1533133741176694e-01	-6.9999498137165261e-01	-1.9749562650460051e-01	-5.9196289807363012e-01	-5.1325361980516759e-01	-7.6584023400004464e-01	-2.5926187994672040e-01	-4.1302264190359056e-01	-4.9936045803728013e-01	-6.6934451076314883e-01	-1.1698828051277071e-01	-2.0764605064068772e-01	-1.3092530936289776e-01	3.1418931293143615e-01	5.3021376414099333e-02	2.0243922182153060e-01	2.0328686050999561e-01	-2.6454330191211672e-01	-1.1865477133533932e-01	4.6230035192049920e-03	7.9958823005786550e-02	-1.4177706683690512e-02	1.3073760424810313e-01	-1.6236967023160739e-01	1.1635272986839909e-01	-1.7270953211568307e-01	-2.3942567009586049e-01	-3.8498479965855932e-02	1.3669648507602414e-01	-6.4284114728561922e-02	-1.7389149619821212e-01	-5.9975276762962784e-02	2.7212262160366580e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5809467845531873e-01	-8.7194540943721521e-01	-3.5472198632745083e-01	-6.6838885489453936e-01	-4.1559063494261927e-01	-3.1572125074298096e-01	-6.9822517454197552e-01	-1.9668340825461730e-01	-5.9130298011760740e-01	-5.1422681876526322e-01	-7.6777760214246793e-01	-2.5696787361814266e-01	-4.1586943905729062e-01	-5.0128497186579746e-01	-6.7114012838424464e-01	-1.1732550015301325e-01	-2.0753747461672339e-01	-1.3127595675504034e-01	3.1481889375748495e-01	5.3300263833531952e-02	2.0239001339469209e-01	2.0369636487913961e-01	-2.6498120442351292e-01	-1.1878409218704745e-01	4.6858654762993385e-03	8.0243383192341936e-02	-1.4191937833859677e-02	1.3132722692240895e-01	-1.6295058521511335e-01	1.1685949976165950e-01	-1.7300413192526953e-01	-2.4005110737432356e-01	-3.8639307613594305e-02	1.3705965368002460e-01	-6.4505743565370033e-02	-1.7442849294667787e-01	-6.0161433032147424e-02	2.7168964014160979e+00
