# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3211578258649216e-01	-7.8103002577806580e-01	-2.7048815301727575e-01	-2.2287145100514363e-01	-4.9785005878758046e-02	-6.0585095382217036e-01	-5.8394618385640729e-01	-7.4300876336714150e-01	-4.2679707815367829e-01	-9.1492121754078182e-01	-3.0025752871202099e-01	-6.5878204216454894e-01	-8.5449373591522965e-02	1.1868096399192533e-02	-2.8884049272543406e-02	-2.3711349402909265e-01	-5.9493295250654228e-02	-4.7632919336778302e-02	6.3320091939111672e-02	7.9041826290680114e-02	1.1684608406674411e-01	-1.3426923822680287e-01	-6.9528413743933384e-02	-1.1200923875413468e-01	2.4116155786841195e-01	2.6352294518568814e-01	-1.8574335871896025e-02	-1.1505163315994089e-01	2.9292379089720250e-01	2.2553812801029713e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3412801981928664e-01	-7.8411111921359689e-01	-2.7126146255345090e-01	-2.2073503074577078e-01	-4.5309532634864050e-02	-6.1014439312249824e-01	-5.9206459954632529e-01	-7.5101956772333134e-01	-4.2769300689161860e-01	-9.1739712982401922e-01	-3.0188470746926432e-01	-6.6577046791767180e-01	-8.5867413862016712e-02	1.1901362578472604e-02	-2.9009312014281967e-02	-2.3807980164521025e-01	-5.9664540056165720e-02	-4.7768753294677932e-02	6.3570054239608847e-02	7.9177912937281575e-02	1.1714833739003445e-01	-1.3461965402405199e-01	-6.9744092765205615e-02	-1.1254456105064234e-01	2.4200893958753847e-01	2.6409013587795693e-01	-1.8410459466516770e-02	-1.1537699353182675e-01	2.9363988460556550e-01	2.2503351895583359e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3616952070714812e-01	-7.8717603361219279e-01	-2.7202885744023786e-01	-2.1854037735796492e-01	-4.0760298998713869e-02	-6.1446054789079485e-01	-6.0017072053730625e-01	-7.5900347019056713e-01	-4.2859343775421288e-01	-9.1981726153397614e-01	-3.0355166075092549e-01	-6.7277997425350233e-01	-8.6286992412933958e-02	1.1933697913906147e-02	-2.9134505118380082e-02	-2.3903996670156788e-01	-5.9831673853546631e-02	-4.7900524825951842e-02	6.3818504639773010e-02	7.9304373030155334e-02	1.1743788580096949e-01	-1.3495839663981501e-01	-6.9953971243676277e-02	-1.1308181693538433e-01	2.4284182455508677e-01	2.6462212720401995e-01	-1.8235712208309239e-02	-1.1569114853678805e-01	2.9432234982432043e-01	2.2453226165885591e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3824073670972626e-01	-7.9022418326229249e-01	-2.7279063296625988e-01	-2.1628762583088210e-01	-3.6137300979848873e-02	-6.1879790799077539e-01	-6.0825920860964811e-01	-7.6695404195522554e-01	-4.2949871347399438e-01	-9.2218046497714212e-01	-3.0525802728740664e-01	-6.7980693890714328e-01	-8.6708089526215462e-02	1.1965080238530315e-02	-2.9259622187714121e-02	-2.3999364783044833e-01	-5.9994624983528921e-02	-4.8028103238455654e-02	6.4065394173269785e-02	7.9421042922998591e-02	1.1771428748487445e-01	-1.3528520066055033e-01	-7.0157826343200808e-02	-1.1362103427728541e-01	2.4365960005735510e-01	2.6511781428293529e-01	-1.8049960078293650e-02	-1.1599369904811233e-01	2.9497012869174705e-01	2.2403436495400793e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4034211610287746e-01	-7.9325498837334518e-01	-2.7354710919268221e-01	-2.1397697185944187e-01	-3.1440592840966758e-02	-6.2315486940668818e-01	-6.1632455336994318e-01	-7.7486467244087576e-01	-4.3040918384637827e-01	-9.2448561124001793e-01	-3.0700335400340206e-01	-6.8684756938588065e-01	-8.7130683646189866e-02	1.1995487367077864e-02	-2.9384656648857671e-02	-2.4094049715650884e-01	-6.0153323188105574e-02	-4.8151356137456261e-02	6.4310673734756074e-02	7.9527761875246447e-02	1.1797709787762369e-01	-1.3559980107330963e-01	-7.0355433633090880e-02	-1.1416224250527922e-01	2.4446164820839716e-01	2.6557609939152321e-01	-1.7853075493052029e-02	-1.1628424496315817e-01	2.9558216827068728e-01	2.2353983766840213e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4247410327531974e-01	-7.9626787587902936e-01	-2.7429863124937776e-01	-2.1160867319318361e-01	-2.6670289711204224e-02	-6.2752973267603529e-01	-6.2436107578830813e-01	-7.8272857577562949e-01	-4.3132520547618536e-01	-9.2673159195618438e-01	-3.0878709345687089e-01	-6.9389790334458257e-01	-8.7554751286696278e-02	1.2024897109765368e-02	-2.9509601729917161e-02	-2.4188016047222216e-01	-6.0307699693168570e-02	-4.8270149493289248e-02	6.4554294089041994e-02	7.9624372304951632e-02	1.1822587035231115e-01	-1.3590193348175833e-01	-7.0546567419695644e-02	-1.1470547260368948e-01	2.4524734693743636e-01	2.6599589465050877e-01	-1.7644937677278059e-02	-1.1656238596026895e-01	2.9615742295897984e-01	2.2304868862681859e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4463713799522028e-01	-7.9926228024512436e-01	-2.7504556956421755e-01	-2.0918305084492317e-01	-2.1826570197653033e-02	-6.3192070151172353e-01	-6.3236293249695874e-01	-7.9053879816529526e-01	-4.3224714150222793e-01	-9.2891732108347402e-01	-3.1060860150255715e-01	-7.0095380955140796e-01	-8.7980266935987511e-02	1.2053287286337522e-02	-2.9634450437140438e-02	-2.4281227743784373e-01	-6.0457687290159025e-02	-4.8384347715322740e-02	6.4796205879395607e-02	7.9710720046401534e-02	1.1846015694976814e-01	-1.3619133432823341e-01	-7.0731001098179994e-02	-1.1525075710291259e-01	2.4601607104286002e-01	2.6637612482344047e-01	-1.7425433032568931e-02	-1.1682772229608528e-01	2.9669485700649334e-01	2.2256092665723672e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4683165464704641e-01	-8.0223764427919209e-01	-2.7578832002004228e-01	-2.0670049014613048e-01	-1.6909678985409578e-02	-6.3632588163157000e-01	-6.4032412088035040e-01	-7.9828822619489426e-01	-4.3317536129992162e-01	-9.3104173668559442e-01	-3.1246713520552460e-01	-7.0801098947590169e-01	-8.8407202959533082e-02	1.2080635740347309e-02	-2.9759195530303421e-02	-2.4373648180674506e-01	-6.0603220416495539e-02	-4.8493813732394704e-02	6.5036359634938160e-02	7.9786654612077915e-02	1.1867950915261900e-01	-1.3646774112162471e-01	-7.0908507524183206e-02	-1.1579813006527236e-01	2.4676719331209171e-01	2.6671573022253942e-01	-1.7194455500814519e-02	-1.1707985564205714e-01	2.9719344713383145e-01	2.2207656059670819e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4905808143921158e-01	-8.0519341993895810e-01	-2.7652730403391368e-01	-2.0416144163598693e-01	-1.1919929415765949e-02	-6.4074327981320944e-01	-6.4823848498430847e-01	-8.0596959607690755e-01	-4.3411024016198618e-01	-9.3310380271217375e-01	-3.1436185103034797e-01	-7.1506497952985559e-01	-8.8835529500863195e-02	1.2106920353652642e-02	-2.9883829496883046e-02	-2.4465240167688360e-01	-6.0744235234547896e-02	-4.8598409079872423e-02	6.5274705777084163e-02	7.9852029458518381e-02	1.1888347870228974e-01	-1.3673089267081992e-01	-7.1078859404896930e-02	-1.1634762706594846e-01	2.4750008570616569e-01	2.6701366971455848e-01	-1.6951906920474311e-02	-1.1731838995862708e-01	2.9765218524680948e-01	2.2159559929758474e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5131683958315812e-01	-8.0812906913615368e-01	-2.7726296855330856e-01	-2.0156642177129119e-01	-6.8577060315648045e-03	-6.4517080319242337e-01	-6.5609972226838464e-01	-8.1357550386009969e-01	-4.3505215895740440e-01	-9.3510251077092665e-01	-3.1629180333153145e-01	-7.2211115398940917e-01	-8.9265214380610206e-02	1.2132119061107463e-02	-3.0008344525034099e-02	-2.4555965976910496e-01	-6.0880669708918152e-02	-4.8697993993467997e-02	6.5511194624984698e-02	7.9906702255605866e-02	1.1907161845808759e-01	-1.3698052932342325e-01	-7.1241829708953569e-02	-1.1689928516889977e-01	2.4821412060734763e-01	2.6726892381861178e-01	-1.6697697373974408e-02	-1.1754293240521128e-01	2.9807008123978207e-01	2.2111805163411167e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5360834244473927e-01	-8.1104406453241384e-01	-2.7799578596405183e-01	-1.9891601344470600e-01	-1.7234670781526341e-03	-6.4960625882274958e-01	-6.6390139122192959e-01	-8.2109841660763649e-01	-4.3600150376891489e-01	-9.3703688188534351e-01	-3.1825594317047806e-01	-7.2914472862439850e-01	-8.9696222993922201e-02	1.2156209865425446e-02	-3.0132732475391496e-02	-2.4645787373288147e-01	-6.1012463681794131e-02	-4.8792427509920924e-02	6.5745776399937284e-02	7.9950535158765740e-02	1.1924348329716095e-01	-1.3721639320941750e-01	-7.1397192094358797e-02	-1.1745314289773900e-01	2.4890867212761134e-01	2.6748049788678263e-01	-1.6431745524411224e-02	-1.1775309428375039e-01	2.9844616587987077e-01	2.2064392650939775e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5593299466890049e-01	-8.1393789032362596e-01	-2.7872625390494349e-01	-1.9621086629924678e-01	3.4822530522366627e-03	-6.5404735351393151e-01	-6.7163691986027008e-01	-8.2853068454775358e-01	-4.3695866550942553e-01	-9.3890596823102757e-01	-3.2025311748379154e-01	-7.3616076505826766e-01	-9.0128518206445088e-02	1.2179170852193524e-02	-3.0256984851727432e-02	-2.4734665648000015e-01	-6.1139558946137457e-02	-4.8881567574638456e-02	6.5978401228733247e-02	7.9983395083517331e-02	1.1939863105382673e-01	-1.3743822848939632e-01	-7.1544721353539134e-02	-1.1800924020154012e-01	2.4958311747524162e-01	2.6764742535718156e-01	-1.6153978939711107e-02	-1.1794849201323823e-01	2.9877949376308277e-01	2.2017323286277413e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5829119127886827e-01	-8.1681004300904958e-01	-2.7945489498428777e-01	-1.9345169682752567e-01	8.7588414452633157e-03	-6.5849169396627349e-01	-6.7929961511269610e-01	-8.3586455419416550e-01	-4.3792403951785691e-01	-9.4070885484367428e-01	-3.2228206862695330e-01	-7.4315417587863974e-01	-9.0562060249086626e-02	1.2200980205010968e-02	-3.0381092770500225e-02	-2.4822561654659286e-01	-6.1261899316474848e-02	-4.8965271156359548e-02	6.6209019145919062e-02	8.0005153981777793e-02	1.1953662349640912e-01	-1.3764578160695978e-01	-7.1684193874410870e-02	-1.1856761841559851e-01	2.5023683837627592e-01	2.6776877106794927e-01	-1.5864334402374301e-02	-1.1812874813226612e-01	2.9906914633225945e-01	2.1970597967755130e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6068331675123644e-01	-8.1966003214134731e-01	-2.8018225639378874e-01	-1.9063928824493834e-01	1.4105604371556090e-02	-6.6293678721734950e-01	-6.8688267310893647e-01	-8.4309218242708062e-01	-4.3889802513504583e-01	-9.4244466129138904e-01	-3.2434143431635987e-01	-7.5011973051509206e-01	-9.0996806611796349e-02	1.2221616220730799e-02	-3.0505046929338094e-02	-2.4909435848379652e-01	-6.1379430697060929e-02	-4.9043394368881374e-02	6.6437580094957677e-02	8.0015689119288344e-02	1.1965702733938847e-01	-1.3783880154481459e-01	-7.1815388116203027e-02	-1.1912832021719451e-01	2.5086922254691041e-01	2.6784363461956001e-01	-1.5562758202920191e-02	-1.1829349232624767e-01	2.9931423494574516e-01	2.1924217598918525e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6310974406852636e-01	-8.2248738105365127e-01	-2.8090890941566182e-01	-1.8777449012685499e-01	1.9521765089538231e-02	-6.6738004141667029e-01	-6.9437919036525653e-01	-8.5020565151883898e-01	-4.3988102526045836e-01	-9.4411254330404570e-01	-3.2642974799141500e-01	-7.5705206189674656e-01	-9.1432711936616604e-02	1.2241057324777418e-02	-3.0628837574509838e-02	-2.4995248327718950e-01	-6.1492101147189546e-02	-4.9115792599862214e-02	6.6664033928279215e-02	8.0014883353484431e-02	1.1975941528830687e-01	-1.3801704008409130e-01	-7.1938085098598142e-02	-1.1969138957645008e-01	2.5147966521242054e-01	2.6787115377165105e-01	-1.5249206415159290e-02	-1.1844236247561789e-01	2.9951390398462835e-01	2.1878183089386232e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6557083375101201e-01	-8.2529162755958085e-01	-2.8163544881915775e-01	-1.8485821780086331e-01	2.5006461757813528e-02	-6.7181876694295051e-01	-7.0178217586536062e-01	-8.5719698508106146e-01	-4.4087344589057365e-01	-9.4571169435221658e-01	-3.2854543961675731e-01	-7.6394567389789569e-01	-9.1869727910277962e-02	1.2259282086516648e-02	-3.0752454467440810e-02	-2.5079958879502401e-01	-6.1599860943432658e-02	-4.9182320646679628e-02	6.6888330406226867e-02	8.0002625411103548e-02	1.1984336711451016e-01	-1.3818025206633383e-01	-7.2052068902578315e-02	-1.2025687170240436e-01	2.5206757066753899e-01	2.6785050785950609e-01	-1.4923645151437596e-02	-1.1857500572093628e-01	2.9966733398540635e-01	2.1832495355751207e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6806693286977532e-01	-8.2807232462223368e-01	-2.8236249214323839e-01	-1.8189145148623340e-01	3.0558745471134456e-02	-6.7625017787737240e-01	-7.0908456402500009e-01	-8.6405816490271525e-01	-4.4187569563995227e-01	-9.4724134716822384e-01	-3.3068683694282519e-01	-7.7079494957521166e-01	-9.2307803156632978e-02	1.2276269234651511e-02	-3.0875886850341736e-02	-2.5163527026511961e-01	-6.1702662638598575e-02	-4.9242832859297543e-02	6.7110419194903403e-02	7.9978810164784586e-02	1.1990847075645161e-01	-1.3832819565758739e-01	-7.2157127181200098e-02	-1.2082481298447618e-01	2.5263235387266375e-01	2.6778092121427804e-01	-1.4586050796039890e-02	-1.1869107954046203e-01	2.9977374478396701e-01	2.1787155322525527e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7059837404317375e-01	-8.3082904098802157e-01	-2.8309067886258932e-01	-1.7887523517409512e-01	3.6177578434143091e-02	-6.8067139384493069e-01	-7.1627922852246417e-01	-8.7078114864083989e-01	-4.4288818524609530e-01	-9.4870077520191554e-01	-3.3285216724075078e-01	-7.7759416019502037e-01	-9.2746883129243785e-02	1.2291997672619384e-02	-3.0999123411025158e-02	-2.5245912078013244e-01	-6.1800461117206086e-02	-4.9297183290055752e-02	6.7330249862940214e-02	7.9943338907882563e-02	1.1995432344391811e-01	-1.3846063261396077e-01	-7.2253051678347113e-02	-1.2139526092951591e-01	2.5317344207966574e-01	2.6766166657005780e-01	-1.4236410214993479e-02	-1.1879025283543333e-01	2.9983239865586503e-01	2.1742163923129789e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7316547441907744e-01	-8.3356136178132356e-01	-2.8382066943480078e-01	-1.7581067524318308e-01	4.1861832287096792e-02	-6.8507944223432871e-01	-7.2335899697020378e-01	-8.7735788831774952e-01	-4.4391132705931791e-01	-9.5008929400382103e-01	-3.3503955952514725e-01	-7.8433747504374829e-01	-9.3186910004454129e-02	1.2306446493964424e-02	-3.1122152246991934e-02	-2.5327073183075299e-01	-6.1893213647283202e-02	-4.9345225850269778e-02	6.7547771877216958e-02	7.9896119626690479e-02	1.1998053284119366e-01	-1.3857732854800511e-01	-7.2339638753354932e-02	-1.2196826409469287e-01	2.5369027648051901e-01	2.6749206844000051e-01	-1.3874720940592406e-02	-1.1887220701795766e-01	2.9984260343705793e-01	2.1697522100927338e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7576853464544663e-01	-8.3626888905589569e-01	-2.8455314422715910e-01	-1.7269893880762380e-01	4.7610286597763431e-02	-6.8947126080516485e-01	-7.3031666639555981e-01	-8.8378034957053164e-01	-4.4494553451900964e-01	-9.5140626252857841e-01	-3.3724704727552618e-01	-7.9101897200900406e-01	-9.3627822575300071e-02	1.2319594997659363e-02	-3.1244960828879117e-02	-2.5406969386622008e-01	-6.1980879928310695e-02	-4.9386814473483018e-02	6.7762934597570976e-02	7.9837067269239281e-02	1.1998671820482719e-01	-1.3867805319520224e-01	-7.2416689909243853e-02	-1.2254387201650681e-01	2.5418231387141682e-01	2.6727150644289682e-01	-1.3500991329053576e-02	-1.1893663709611445e-01	2.9980371560847785e-01	2.1653230810304307e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7840783783197607e-01	-8.3895124229911633e-01	-2.8528880232220288e-01	-1.6954125179484325e-01	5.3421627533480780e-02	-6.9384370068921719e-01	-7.3714501949120204e-01	-8.9004053159063412e-01	-4.4599122161772092e-01	-9.5265108435168999e-01	-3.3947257166408829e-01	-7.9763264891284691e-01	-9.4069556146626557e-02	1.2331422703352645e-02	-3.1367535963367554e-02	-2.5485559688136100e-01	-6.2063422135143806e-02	-4.9421803285187464e-02	6.7975687270544261e-02	7.9766104009812780e-02	1.1997251155135218e-01	-1.3876258067983335e-01	-7.2484012322158536e-02	-1.2312213513624035e-01	2.5464902832453695e-01	2.6699941856091447e-01	-1.3115240689832091e-02	-1.1898325275061376e-01	2.9971514332721810e-01	2.1609291017795633e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8108364850573306e-01	-8.4160805888520773e-01	-2.8602836020193623e-01	-1.6633889675354926e-01	5.9294446727108777e-02	-6.9819352979052751e-01	-7.4383684158831953e-01	-8.9613048768334702e-01	-4.4704880235463784e-01	-9.5382320879302984e-01	-3.4171398529432417e-01	-8.0417243557275231e-01	-9.4512042431798129e-02	1.2341909366515427e-02	-3.1489863755654844e-02	-2.5562803102919895e-01	-6.2140804957755487e-02	-4.9450046778784208e-02	6.8185979022227700e-02	7.9683159508305137e-02	1.1993755882999037e-01	-1.3883068977944615e-01	-7.2541419369476209e-02	-1.2370310472222297e-01	2.5508991285912819e-01	2.6667530430863523e-01	-1.2717499385254398e-02	-1.1901177939710365e-01	2.9957634938650973e-01	2.1565703703257637e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8379621156387234e-01	-8.4423899447376516e-01	-2.8677255031140098e-01	-1.6309321039357685e-01	6.5227240350172092e-02	-7.0251743658671284e-01	-7.5038493829801578e-01	-9.0204234636913450e-01	-4.4811869018010014e-01	-9.5492213194084252e-01	-3.4396905645131193e-01	-8.1063220655950230e-01	-9.4955209451406050e-02	1.2351034993464233e-02	-3.1611929571608244e-02	-2.5638658725799252e-01	-6.2212995636665602e-02	-4.9471399997522592e-02	6.8393758850269756e-02	7.9588171163527455e-02	1.1988152109509941e-01	-1.3888216418712337e-01	-7.2588731153934702e-02	-1.2428683278929667e-01	2.5550448110318247e-01	2.6629872779311231e-01	-1.2307808899279068e-02	-1.1902195922803274e-01	2.9938685408630522e-01	2.1522469861087217e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8654575122666174e-01	-8.4684372335006264e-01	-2.8752211950313267e-01	-1.5980558086142291e-01	7.1218408405998662e-02	-7.0681203433153705e-01	-7.5678215375887492e-01	-9.0776833294115611e-01	-4.4920129743289533e-01	-9.5594739757050107e-01	-3.4623547386083386e-01	-8.1700579461499245e-01	-9.5398981434387742e-02	1.2358779856235565e-02	-3.1733717999717144e-02	-2.5713085797138735e-01	-6.2279963993927837e-02	-4.9485718722118488e-02	6.8598975615128024e-02	7.9481084359556614e-02	1.1980407567286067e-01	-1.3891679277071398e-01	-7.2625775021031264e-02	-1.2487337201592415e-01	2.5589226893656042e-01	2.6586932064439361e-01	-1.1886221874365071e-02	-1.1901355222781128e-01	2.9914623799597650e-01	2.1479590501487764e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8933246999418980e-01	-8.4942193870388261e-01	-2.8827782736491186e-01	-1.5647744475733263e-01	7.7266254254958866e-02	-7.1107386565619701e-01	-7.6302138942116671e-01	-9.1330079138610598e-01	-4.5029703477214633e-01	-9.5689859795269350e-01	-3.4851085195052167e-01	-8.2328700468659632e-01	-9.5843278721988889e-02	1.2365124507290319e-02	-3.1855212812972877e-02	-2.5786043771019201e-01	-6.2341682459568282e-02	-4.9492859663713563e-02	6.8801578030650914e-02	7.9361852704217542e-02	1.1970491731648987e-01	-1.3893436982817362e-01	-7.2652386066860836e-02	-1.2546277565939659e-01	2.5625283610613947e-01	2.6538678479584477e-01	-1.1452802115612594e-02	-1.1898633715491547e-01	2.9885414459051690e-01	2.1437066651781738e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9215654761026481e-01	-8.5197335284381615e-01	-2.8904044443408872e-01	-1.5311028390192027e-01	8.3368984383156611e-02	-7.1529940756417576e-01	-7.6909562329107051e-01	-9.1863220656860145e-01	-4.5140631060564557e-01	-9.5777537454640382e-01	-3.5079273660212251e-01	-8.2946962852847472e-01	-9.6288017675009829e-02	1.2370049794024847e-02	-3.1976396930808657e-02	-2.5857492385411890e-01	-6.2398126093381120e-02	-4.9492680661806156e-02	6.9001514654086674e-02	7.9230438258784300e-02	1.1958375934406489e-01	-1.3893469533813188e-01	-7.2668407633509874e-02	-1.2605509746963864e-01	2.5658576780330417e-01	2.6485089509370252e-01	-1.1007624561544371e-02	-1.1894011248451675e-01	2.9851028274168556e-01	2.1394899357769668e+00
