# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2118051124241065e-01	-2.8277780313785206e-01	-6.0840414699687395e-01	-1.0014909569050920e+00	-2.0921316873522644e-01	-4.5959055772522178e-01	-3.1598345339695444e-01	-4.4022758483208185e-01	-7.6784362185062527e-01	1.2558635620840644e-01	-6.8466849761809039e-03	1.0390089970992177e-01	-1.0059420146948138e-01	-1.0004157290567225e-01	-6.2484525380069822e-02	3.6606641092821593e-02	-1.6910563231060707e-01	-4.1962224855189724e-02	-1.3150452381865307e-01	1.4441459855114491e-01	-2.0631894936913972e-01	1.8799981736827762e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2614604416278969e-01	-2.8475408463224811e-01	-6.1243431887688315e-01	-1.0055267346364742e+00	-2.0485231519289962e-01	-4.5939882401343490e-01	-3.1950599394412227e-01	-4.3796768275569425e-01	-7.6548584262644614e-01	1.2583584822504121e-01	-6.8643094486114543e-03	1.0406756898324748e-01	-1.0073535419393838e-01	-1.0044440607084405e-01	-6.2807073615901834e-02	3.6765050422330296e-02	-1.6988736613934491e-01	-4.2255763877405213e-02	-1.3188741893658251e-01	1.4495445266507792e-01	-2.0678950436366264e-01	1.8762609063105802e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3115617314435386e-01	-2.8676020892490217e-01	-6.1645600349590934e-01	-1.0095399403633101e+00	-2.0046000823983312e-01	-4.5922440172696888e-01	-3.2307010486731402e-01	-4.3570989666213739e-01	-7.6306732963873258e-01	1.2607319857355867e-01	-6.8814515774513361e-03	1.0422290579973653e-01	-1.0086534047470493e-01	-1.0084632853663557e-01	-6.3131791266887782e-02	3.6923091444074699e-02	-1.7067399859554214e-01	-4.2553635758590148e-02	-1.3226796348646647e-01	1.4549130288737416e-01	-2.0724867037398265e-01	1.8725724169986435e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3621070829521821e-01	-2.8879640159382286e-01	-6.2046857768355013e-01	-1.0135294168952362e+00	-1.9603654891783368e-01	-4.5906770165696270e-01	-3.2667559673762087e-01	-4.3345502097543170e-01	-7.6058819779794662e-01	1.2629811627179890e-01	-6.8981007939050180e-03	1.0436665952498014e-01	-1.0098393192035308e-01	-1.0124727667031279e-01	-6.3458693746839226e-02	3.7080730352009678e-02	-1.7146566234246458e-01	-4.2855883151626716e-02	-1.3264628327284200e-01	1.4602504963058779e-01	-2.0769639062870196e-01	1.8689335299410716e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4130943743026049e-01	-2.9086288234863972e-01	-6.2447141073527679e-01	-1.0174939899462183e+00	-1.9158224835995771e-01	-4.5892911480817739e-01	-3.3032225522119329e-01	-4.3120384456199345e-01	-7.5804857771707579e-01	1.2651030893829140e-01	-6.9142465657031004e-03	1.0449857880620987e-01	-1.0109089915484208e-01	-1.0164718392733250e-01	-6.3787795350800161e-02	3.7237932868725468e-02	-1.7226248892033705e-01	-4.3162546697108388e-02	-1.3302250660238032e-01	1.4655559164617968e-01	-2.0813260994170343e-01	1.8653450771770543e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4645212553947907e-01	-2.9295986473094277e-01	-6.2846386423138989e-01	-1.0214324684657152e+00	-1.8709742831889359e-01	-4.5880901145555975e-01	-3.3400984068962475e-01	-4.2895714996619788e-01	-7.5544861608353198e-01	1.2670948297107620e-01	-6.9298784049523160e-03	1.0461841174398905e-01	-1.0118601195452455e-01	-1.0204598079340871e-01	-6.4119109199873889e-02	3.7394664252391081e-02	-1.7306460859635064e-01	-4.3473664942193305e-02	-1.3339676416945473e-01	1.4708282604515685e-01	-2.0855727466341745e-01	1.8618078983729760e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5163851426056247e-01	-2.9508755580545010e-01	-6.3244529184909914e-01	-1.0253436449974336e+00	-1.8258242171430938e-01	-4.5870774019344446e-01	-3.3773808784681358e-01	-4.2671571262975144e-01	-7.5278847604496446e-01	1.2689534373481640e-01	-6.9449858761250951e-03	1.0472590607128009e-01	-1.0126903939159762e-01	-1.0244359472875932e-01	-6.4452647185151021e-02	3.7550889304158092e-02	-1.7387215021326605e-01	-4.3789274259103034e-02	-1.3376918893709888e-01	1.4760664832268661e-01	-2.0897033263112930e-01	1.8583228405857874e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5686832135659330e-01	-2.9724615584191055e-01	-6.3641503916800124e-01	-1.0292262960662666e+00	-1.7803757319884012e-01	-4.5862562697826137e-01	-3.4150670537347255e-01	-4.2448030009487797e-01	-7.5006833760873837e-01	1.2706759575628199e-01	-6.9595586041794584e-03	1.0482080933993457e-01	-1.0133974998405743e-01	-1.0283995011468626e-01	-6.4788419910769016e-02	3.7706572376039950e-02	-1.7468524103672509e-01	-4.4109408763327182e-02	-1.3413991601334202e-01	1.4812695238684292e-01	-2.0937173311844906e-01	1.8548907580069680e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6214124019987498e-01	-2.9943585798765671e-01	-6.4037244346925548e-01	-1.0330791825940493e+00	-1.7346323974234623e-01	-4.5856297416573233e-01	-3.4531537559045267e-01	-4.2225167119130619e-01	-7.4728839805489211e-01	1.2722594292827760e-01	-6.9735862827994882e-03	1.0490286911464285e-01	-1.0139791185219310e-01	-1.0323496820263485e-01	-6.5126436636136653e-02	3.7861677379285169e-02	-1.7550400660140555e-01	-4.4434100231600590e-02	-1.3450908252293375e-01	1.4864363059164354e-01	-2.0976142678406245e-01	1.8515125116864808e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6745693926287548e-01	-3.0165684793076408e-01	-6.4431683352881075e-01	-1.0369010503446572e+00	-1.6885979123399117e-01	-4.5852005954356312e-01	-3.4916375414209072e-01	-4.2003057520714399e-01	-7.4444887236218682e-01	1.2737008872206781e-01	-6.9870586827452440e-03	1.0497183317436193e-01	-1.0144329288165388e-01	-1.0362856706588398e-01	-6.5466705217361920e-02	3.8016167793260655e-02	-1.7632857055614939e-01	-4.4763378019724083e-02	-1.3487682747445917e-01	1.4915657377453487e-01	-2.1013936561989738e-01	1.8481889692360869e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7281506161734218e-01	-3.0390930355377954e-01	-6.4824752940509311e-01	-1.0406906303990608e+00	-1.6422761110163434e-01	-4.5849713536081177e-01	-3.5305146970080331e-01	-4.1781775104373670e-01	-7.4154999364687657e-01	1.2749973640834145e-01	-6.9999656603012134e-03	1.0502744972123000e-01	-1.0147566089311076e-01	-1.0402066155401918e-01	-6.5809232047925201e-02	3.8170006674865253e-02	-1.7715905450820937e-01	-4.5097268980305978e-02	-1.3524329162286416e-01	1.4966567129848171e-01	-2.1050550289884090e-01	1.8449210045114228e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7821522444266115e-01	-3.0619339457800454e-01	-6.5216384222160662e-01	-1.0444466396608474e+00	-1.5956709694797946e-01	-4.5849442735512952e-01	-3.5697812369414383e-01	-4.1561392635470218e-01	-7.3859201361368521e-01	1.2761458928674205e-01	-7.0122971658103011e-03	1.0506946759695279e-01	-1.0149478381852028e-01	-1.0441116325033475e-01	-6.6154021998646104e-02	3.8323156668491974e-02	-1.7799557786676423e-01	-4.5435797380508347e-02	-1.3560861732741356e-01	1.5017081109881700e-01	-2.1085979312214156e-01	1.8417094972722581e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8365701854457923e-01	-3.0850928219836149e-01	-6.5606507394497127e-01	-1.0481677813927239e+00	-1.5487866120281571e-01	-4.5851213377920036e-01	-3.6094329005558434e-01	-4.1341981666937849e-01	-7.3557520301841994e-01	1.2771435092397085e-01	-7.0240432522808080e-03	1.0509763650664075e-01	-1.0150042988398758e-01	-1.0479998043231809e-01	-6.6501078356995633e-02	3.8475580016561033e-02	-1.7883825768586459e-01	-4.5778984819887521e-02	-1.3597294840511043e-01	1.5067187973500518e-01	-2.1120219196665210e-01	1.8385553328203834e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8914000788542369e-01	-3.1085711870888511e-01	-6.5995051715892961e-01	-1.0518527457845108e+00	-1.5016273179065778e-01	-4.5855042442780158e-01	-3.6494651500026742e-01	-4.1123612450098701e-01	-7.3249985214156543e-01	1.2779872540045478e-01	-7.0351940840519388e-03	1.0511170725004416e-01	-1.0149236779921243e-01	-1.0518701803536110e-01	-6.6850402765811417e-02	3.8627238570643256e-02	-1.7968720850697634e-01	-4.6126850148424464e-02	-1.3633642997961762e-01	1.5116876244746949e-01	-2.1153265623205489e-01	1.8354594016145862e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9466372912702274e-01	-3.1323704711891315e-01	-6.6381945483499749e-01	-1.0555002105530646e+00	-1.4541975281297065e-01	-4.5860943966702361e-01	-3.6898731682697189e-01	-4.0906353843990961e-01	-7.2936627127207343e-01	1.2786741756555181e-01	-7.0457399455035952e-03	1.0511143196012893e-01	-1.0147036695348828e-01	-1.0557217761984770e-01	-6.7201995161478761e-02	3.8778093803198653e-02	-1.8054254220130031e-01	-4.6479409384850359e-02	-1.3669920832572949e-01	1.5166134321963246e-01	-2.1185114378823730e-01	1.8324225988622240e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0022769118750545e-01	-3.1564920076009162e-01	-6.6767116010041061e-01	-1.0591088415745740e+00	-1.4065018524411121e-01	-4.5868928946726278e-01	-3.7306518574758685e-01	-4.0690273223253814e-01	-7.2617479120052519e-01	1.2792013330124505e-01	-7.0556712497942637e-03	1.0509656434890347e-01	-1.0143419761821242e-01	-1.0595535734176047e-01	-6.7555853711646796e-02	3.8928106819950847e-02	-1.8140436781205846e-01	-4.6836675635376822e-02	-1.3706143070945248e-01	1.5214950484531273e-01	-2.1215761352297463e-01	1.8294458240869167e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0583137481324544e-01	-3.1809370288433481e-01	-6.7150489600414598e-01	-1.0626772935496240e+00	-1.3585450764003307e-01	-4.5879005244175275e-01	-3.7717958374530469e-01	-4.0475436384627306e-01	-7.2292576372066120e-01	1.2795657979425776e-01	-7.0649785476111192e-03	1.0506685996039625e-01	-1.0138363115584621e-01	-1.0633645192694952e-01	-6.7911974752553284e-02	3.9077238372924122e-02	-1.8227279139694194e-01	-4.7198659012949798e-02	-1.3742324522376137e-01	1.5263312900161743e-01	-2.1245202529009100e-01	1.8265299806719431e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1147423216720408e-01	-3.2057066625292635e-01	-6.7531991528181068e-01	-1.0662042107013610e+00	-1.3103321685868682e-01	-4.5891177489249335e-01	-3.8132994446281682e-01	-4.0261907452129608e-01	-7.1961956213825828e-01	1.2797646581650055e-01	-7.0736525359146206e-03	1.0502207643065327e-01	-1.0131844023525483e-01	-1.0671535264920209e-01	-6.8270352726038513e-02	3.9225448874165979e-02	-1.8314791587093204e-01	-4.7565366557154244e-02	-1.3778480062011497e-01	1.5311209632746797e-01	-2.1273433985827880e-01	1.8236759753789427e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1715568643497197e-01	-3.2308019271696908e-01	-6.7911546012032731e-01	-1.0696882275071300e+00	-1.2618682879099338e-01	-4.5905446986554749e-01	-3.8551567312173268e-01	-4.0049748780991007e-01	-7.1625658178615237e-01	1.2797950201373406e-01	-7.0816840666598846e-03	1.0496197375461058e-01	-1.0123839905333454e-01	-1.0709194731224882e-01	-6.8630980116334936e-02	3.9372698410182996e-02	-1.8402984084970844e-01	-4.7936802154903285e-02	-1.3814624613582144e-01	1.5358628650788317e-01	-2.1300451886075511e-01	1.8208847178416001e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2287513144981848e-01	-3.2562237278946854e-01	-6.8289076192333775e-01	-1.0731279694637958e+00	-1.2131587910113270e-01	-4.5921811621783604e-01	-3.8973614647444738e-01	-3.9839020860427571e-01	-7.1283724054413578e-01	1.2796540120231464e-01	-7.0890641554757381e-03	1.0488631455966627e-01	-1.0114328356282415e-01	-1.0746612023583986e-01	-6.8993847386725968e-02	3.9518946757114683e-02	-1.8491866249388131e-01	-4.8312966462055587e-02	-1.3850773131735603e-01	1.5405557836414657e-01	-2.1326252474594390e-01	1.8181571200339999e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2863193133810024e-01	-3.2819728520932712e-01	-6.8664504107837987e-01	-1.0765220538870142e+00	-1.1642092397480916e-01	-4.5940265769763644e-01	-3.9399071278964587e-01	-3.9629782215355180e-01	-7.0936197936232270e-01	1.2793387867385689e-01	-7.0957839902818483e-03	1.0479486438575518e-01	-1.0103287170617553e-01	-1.0783775224601341e-01	-6.9358942916171049e-02	3.9664153396673951e-02	-1.8581447335427817e-01	-4.8693856826110750e-02	-1.3886940583975410e-01	1.5451984994996895e-01	-2.1350832072938417e-01	1.8154940957134629e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3442542018636698e-01	-3.3080499649762513e-01	-6.9037750672694709e-01	-1.0798690907446284e+00	-1.1150254087406399e-01	-4.5960800204115121e-01	-3.9827869187263382e-01	-3.9422089307152469e-01	-7.0583126278647335e-01	1.2788465250762815e-01	-7.1018349398234417e-03	1.0468739197170679e-01	-1.0090694365534443e-01	-1.0820672066968465e-01	-6.9726252936004929e-02	3.9808277532881971e-02	-1.8671736221854310e-01	-4.9079467210145750e-02	-1.3923141932220873e-01	1.5497897865375326e-01	-2.1374187074705528e-01	1.8128965598376450e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4025490173156551e-01	-3.3344556050656815e-01	-6.9408735653859888e-01	-1.0831676835242978e+00	-1.0656132929706114e-01	-4.5983402008764096e-01	-4.0259937512161087e-01	-3.9215996433596134e-01	-7.0224557948363775e-01	1.2781744389045882e-01	-7.1072085621024040e-03	1.0456366954763530e-01	-1.0076528205734324e-01	-1.0857289933366486e-01	-7.0095761466821685e-02	3.9951278109624969e-02	-1.8762741395930815e-01	-4.9469788118157408e-02	-1.3959392114002034e-01	1.5543284130705706e-01	-2.1396313941033693e-01	1.8103654279558374e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4611964907570412e-01	-3.3611901796156662e-01	-6.9777377649040140e-01	-1.0864164301354444e+00	-1.0159791154118737e-01	-4.6008054491571648e-01	-4.0695202562099869e-01	-3.9011555628105138e-01	-6.9860544276635683e-01	1.2773197744392556e-01	-7.1118966126829551e-03	1.0442347313308879e-01	-1.0060767228537798e-01	-1.0893615856822533e-01	-7.0467450255663450e-02	4.0093113829062582e-02	-1.8854470938420531e-01	-4.9864806521990650e-02	-1.3995706023306254e-01	1.5588131429934091e-01	-2.1417209196281112e-01	1.8079016155744108e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5201890442638765e-01	-3.3882539599693196e-01	-7.0143594065302184e-01	-1.0896139238455003e+00	-9.6612933467691883e-02	-4.6034737100355094e-01	-4.1133587827286172e-01	-3.8808816558443493e-01	-6.9491139111357036e-01	1.2762798155853847e-01	-7.1158910528488478e-03	1.0426658284065729e-01	-1.0043390269537249e-01	-1.0929636521530409e-01	-7.0841298713637826e-02	4.0233743170916825e-02	-1.8946932508800443e-01	-5.0264505790037668e-02	-1.4032098491094072e-01	1.5632427369907062e-01	-2.1436869423912436e-01	1.8055060374964562e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5795187886462213e-01	-3.4156470768576302e-01	-7.0507301098490949e-01	-1.0927587542504378e+00	-9.1607065265946502e-02	-4.6063425341587644e-01	-4.1575013996743493e-01	-3.8607826425047626e-01	-6.9116398868617202e-01	1.2750518873462965e-01	-7.1191840575892595e-03	1.0409278318470505e-01	-1.0024376488766669e-01	-1.0965338264145320e-01	-7.1217283854098354e-02	4.0373124412670207e-02	-1.9040133330717041e-01	-5.0668865617902313e-02	-1.4068584265504203e-01	1.5676159538124226e-01	-2.1455291262614007e-01	1.8031796071357356e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6391775214129821e-01	-3.4433695156462618e-01	-7.0868413713603096e-01	-1.0958495082793966e+00	-8.6581002215330438e-02	-4.6094090702077700e-01	-4.2019398979368539e-01	-3.8408629859157428e-01	-6.8736382583515998e-01	1.2736333592961202e-01	-7.1217680233891557e-03	1.0390186339487573e-01	-1.0003705397365238e-01	-1.1000707075561064e-01	-7.1595380231524272e-02	4.0511215650703605e-02	-1.9134080177713800e-01	-5.1077861961232728e-02	-1.4105177991768431e-01	1.5719315516136995e-01	-2.1472471402660312e-01	1.8009232358051672e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6991567250375199e-01	-3.4714211115369370e-01	-7.1226845626277857e-01	-1.0988847712332777e+00	-8.1535465442553898e-02	-4.6126700573939033e-01	-4.2466657929078550e-01	-3.8211268820947619e-01	-6.8351151960005163e-01	1.2720216491124850e-01	-7.1236355757994200e-03	1.0369361773397687e-01	-9.9813568847087891e-02	-1.1035728603177453e-01	-7.1975559881246862e-02	4.0647974822401477e-02	-1.9228779359261924e-01	-5.1491466970932688e-02	-1.4141894191860083e-01	1.5761882893597093e-01	-2.1488406582555780e-01	1.7987378319801177e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7594475655380042e-01	-3.4998015447309483e-01	-7.1582509285564566e-01	-1.1018631278569611e+00	-7.6471202672188557e-02	-4.6161218183178498e-01	-4.2916703274129409e-01	-3.8015782497869161e-01	-6.7960771419526067e-01	1.2702142261653870e-01	-7.1247795767620846e-03	1.0346784581983415e-01	-9.9573112459820909e-02	-1.1070388153664704e-01	-7.2357792260172846e-02	4.0783359729254641e-02	-1.9324236707126255e-01	-5.1909648930970990e-02	-1.4178747243900325e-01	1.5803849282956620e-01	-2.1503093585975369e-01	1.7966243005369060e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8200408913865461e-01	-3.5285103355624314e-01	-7.1935315858143922e-01	-1.1047831634448551e+00	-7.1388988967960434e-02	-4.6197602522237508e-01	-4.3369444750677361e-01	-3.7822207203432912e-01	-6.7565308148189152e-01	1.2682086151579369e-01	-7.1251931316646507e-03	1.0322435295066171e-01	-9.9315492101615804e-02	-1.1104670696230405e-01	-7.2742044188662619e-02	4.0917328060987752e-02	-1.9420457562099150e-01	-5.2332372199014536e-02	-1.4215751361349413e-01	1.5845202334818703e-01	-2.1516529239028487e-01	1.7945835419670040e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8809272327605147e-01	-3.5575468396102189e-01	-7.2285175214180630e-01	-1.1076434649792821e+00	-6.6289627462292708e-02	-4.6235808286836122e-01	-4.3824789440645168e-01	-3.7630576276676675e-01	-6.7164832142235942e-01	1.2660023998144723e-01	-7.1248695960976927e-03	1.0296295043348395e-01	-9.9040519683771214e-02	-1.1138560866393694e-01	-7.3128279793728948e-02	4.1049837420740656e-02	-1.9517446761135929e-01	-5.2759597150117375e-02	-1.4252920572011238e-01	1.5885929753937500e-01	-2.1528710407870749e-01	1.7926164515675218e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9420968011498939e-01	-3.5869102427974314e-01	-7.2631995914995140e-01	-1.1104426223012216e+00	-6.1173950071425565e-02	-4.6275785817477738e-01	-4.4282641813948787e-01	-3.7440919982578941e-01	-6.6759416251510983e-01	1.2635932266110808e-01	-7.1238025822894678e-03	1.0268345591509244e-01	-9.8748012026186674e-02	-1.1172042970269822e-01	-7.3516460453722760e-02	4.1180845351327204e-02	-1.9615208624926445e-01	-5.3191280123707170e-02	-1.4290268696881817e-01	1.5926019315862680e-01	-2.1539633996688512e-01	1.7907239186086648e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0035394893336937e-01	-3.6165995564886044e-01	-7.2975685202747720e-01	-1.1131792293127496e+00	-5.6042818193299079e-02	-4.6317481045987186e-01	-4.4742903775125764e-01	-3.7253265413700548e-01	-6.6349136220656924e-01	1.2609788085433246e-01	-7.1219859651905351e-03	1.0238569371501456e-01	-9.8437791147516662e-02	-1.1205100989367532e-01	-7.3906544744683847e-02	4.1310309362600800e-02	-1.9713746945937033e-01	-5.3627373374111276e-02	-1.4327809328873975e-01	1.5965458884222336e-01	-2.1549296946081295e-01	1.7889068254789793e+00
