# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0034362116136777e+00	-8.7393164806817558e-01	-1.9032404250998286e-01	-8.1142781435242195e-01	-5.8936473077851059e-01	-2.8967552903093174e-01	-6.2604320735489793e-01	-2.6530112090314834e-01	-6.4551917536285364e-01	-5.0855296209845746e-01	-7.3317761109711199e-01	-3.6389557536487060e-01	-3.2402067606562562e-01	-4.7353538370884823e-01	-6.5865897817847141e-01	-1.0862769163326082e-01	-2.0446727037730095e-01	-1.2257672531469818e-01	2.9752086718506787e-01	4.7321142254377009e-02	1.9777696680217252e-01	1.9324584620969198e-01	-2.5204722914973476e-01	-1.1386410565855890e-01	3.4238879847077845e-03	7.4367338210075892e-02	-1.3754043463137109e-02	1.1950507528075079e-01	-1.5049501420087744e-01	1.0673600247174418e-01	-1.6496252095212524e-01	-2.2578770798957823e-01	-3.5544956502258723e-02	1.2887552337828304e-01	-5.9815450116735815e-02	-1.6272019844784860e-01	-5.6046715943195283e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0058395230989003e+00	-8.7455507808107624e-01	-1.9108527219008664e-01	-8.1314487284112069e-01	-5.9087101612313375e-01	-2.9017758893696982e-01	-6.2520289095548309e-01	-2.6625394476453335e-01	-6.4730365273816570e-01	-5.1039832657620410e-01	-7.3622652411195588e-01	-3.6505144885413471e-01	-3.2546594968018427e-01	-4.7571106276213843e-01	-6.6170023646679099e-01	-1.0891033542881705e-01	-2.0485071870845745e-01	-1.2301964905352866e-01	2.9845033570997809e-01	4.7500802344569298e-02	1.9808782378311732e-01	1.9389303493183135e-01	-2.5284872924888929e-01	-1.1418621059511268e-01	3.4387232109233216e-03	7.4703689181216407e-02	-1.3801331520155826e-02	1.2006059141129093e-01	-1.5109117800777111e-01	1.0723768355708554e-01	-1.6545258793522233e-01	-2.2652000518321191e-01	-3.5680830788225239e-02	1.2935210525584201e-01	-6.0072361324626039e-02	-1.6334248178446173e-01	-5.6271399073345205e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0081351956931779e+00	-8.7502088791324462e-01	-1.9184070666694839e-01	-8.1476320760523158e-01	-5.9231720360985551e-01	-2.9063917724371779e-01	-6.2419807834051722e-01	-2.6719300881689051e-01	-6.4902871583753430e-01	-5.1221837874789911e-01	-7.3925895417193022e-01	-3.6618121952284877e-01	-3.2690898508259297e-01	-4.7788693444866964e-01	-6.6474260341659142e-01	-1.0918233322863370e-01	-2.0520763455752630e-01	-1.2345642331477637e-01	2.9935945323057739e-01	4.7678518710964436e-02	1.9837069086133391e-01	1.9452928810109130e-01	-2.5363362467293971e-01	-1.1449871219991803e-01	3.4535156628944918e-03	7.5039859249082935e-02	-1.3847842547548311e-02	1.2061658131668992e-01	-1.5168266687714022e-01	1.0774003340218966e-01	-1.6592943397621501e-01	-2.2723743380660996e-01	-3.5815317018758216e-02	1.2982289440006822e-01	-6.0328307714256929e-02	-1.6395855836595982e-01	-5.6494358488317374e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0103217191856220e+00	-8.7532817050922107e-01	-1.9259014333225566e-01	-8.1628142600900577e-01	-5.9370224645207714e-01	-2.9105977412835338e-01	-6.2302897641848765e-01	-2.6811793430809078e-01	-6.5069325084702956e-01	-5.1401242114314960e-01	-7.4227419468933609e-01	-3.6728432566870828e-01	-3.2834954566973928e-01	-4.8006272943789807e-01	-6.6778572567318717e-01	-1.0944351784981587e-01	-2.0553774167978683e-01	-1.2388688385818585e-01	3.0024797947203175e-01	4.7854232568887670e-02	1.9862534834614248e-01	1.9515449354843070e-01	-2.5440171050013421e-01	-1.1480148053377556e-01	3.4682629660219167e-03	7.5375810716293054e-02	-1.3893561432513015e-02	1.2117299522230417e-01	-1.5226934586421845e-01	1.0824300637786578e-01	-1.6639282873383041e-01	-2.2793973426758224e-01	-3.5948375286499315e-02	1.3028774344763169e-01	-6.0583231915578357e-02	-1.6456826469339636e-01	-5.6715529079619610e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0123976493387368e+00	-8.7547617063374839e-01	-1.9333337874748624e-01	-8.1769819374185759e-01	-5.9502512357424808e-01	-2.9143888521790767e-01	-6.2169599358298500e-01	-2.6902834264560388e-01	-6.5229616619683828e-01	-5.1577975740180171e-01	-7.4527153425847092e-01	-3.6836021219041326e-01	-3.2978739099070703e-01	-4.8223817352110687e-01	-6.7082924350346562e-01	-1.0969372764894923e-01	-2.0584078407736761e-01	-1.2431086679585607e-01	3.0111568990185827e-01	4.8027885045333993e-02	1.9885160017949097e-01	1.9576855003853363e-01	-2.5515279425413900e-01	-1.1509439142315592e-01	3.4829627381679175e-03	7.5711505696872794e-02	-1.3938473445429995e-02	1.2172978285726367e-01	-1.5285108147204321e-01	1.0874655599328756e-01	-1.6684254845346230e-01	-2.2862665552714587e-01	-3.6079965838470431e-02	1.3074650650675618e-01	-6.0837075605822105e-02	-1.6517143917174387e-01	-5.6934845186004619e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0143616102404729e+00	-8.7546428697542278e-01	-1.9407020871683756e-01	-8.1901223710248960e-01	-5.9628484100626200e-01	-2.9177604246568206e-01	-6.2019973931948102e-01	-2.6992385564850618e-01	-6.5383639395569093e-01	-5.1751969278802279e-01	-7.4825025697668390e-01	-3.6940833110113697e-01	-3.3122227676203697e-01	-4.8441298761524854e-01	-6.7387279080657514e-01	-1.0993280673640234e-01	-2.0611652646556869e-01	-1.2472820868633105e-01	3.0196237589085939e-01	4.8199417209816610e-02	1.9904927420748106e-01	1.9637136743527231e-01	-2.5588669602359970e-01	-1.1537732653362108e-01	3.4976125905627304e-03	7.6046906127401004e-02	-1.3982564257065634e-02	1.2228689347023444e-01	-1.5342774177906363e-01	1.0925063489767485e-01	-1.6727837628224726e-01	-2.2929795548151308e-01	-3.6210049104695101e-02	1.3119903929877577e-01	-6.1089779510175468e-02	-1.6576792227035483e-01	-5.7152240615049865e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0162122965579976e+00	-8.7529207389486874e-01	-1.9480042836017830e-01	-8.2022234520639170e-01	-5.9748043325745837e-01	-2.9207080499193877e-01	-6.1854102323121418e-01	-2.7080409580368597e-01	-6.5531289121416325e-01	-5.1923153471241923e-01	-7.5120964277638436e-01	-3.7042814203958019e-01	-3.3265395488581606e-01	-4.8658688776989972e-01	-6.7691599512891343e-01	-1.1016060518237648e-01	-2.0636475469868223e-01	-1.2513874662843077e-01	3.0278784483195093e-01	4.8368770105580557e-02	1.9921822239326323e-01	1.9696286684017381e-01	-2.5660324854767963e-01	-1.1565017342774465e-01	3.5122101287027971e-03	7.6381973777795042e-02	-1.4025819955164437e-02	1.2284427584550306e-01	-1.5399919656592184e-01	1.0975519488256237e-01	-1.6770010257678841e-01	-2.2995340133380784e-01	-3.6338585726797337e-02	1.3164519929954649e-01	-6.1341283403042096e-02	-1.6635755668243696e-01	-5.7367648665441598e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0179484756864936e+00	-8.7495924280936388e-01	-1.9552383218596073e-01	-8.2132737211001838e-01	-5.9861096466688724e-01	-2.9232275988654921e-01	-6.1672085348806460e-01	-2.7166868652599130e-01	-6.5672464145383935e-01	-5.2091459326159140e-01	-7.5414896776787999e-01	-3.7141911277797057e-01	-3.3408217347067642e-01	-4.8875958517740986e-01	-6.7995847768353768e-01	-1.1037697921416260e-01	-2.0658527615383462e-01	-1.2554231835473309e-01	3.0359192021685466e-01	4.8535884781163802e-02	1.9935832097068093e-01	1.9754298070326368e-01	-2.5730229726762793e-01	-1.1591282560756032e-01	3.5267529532404928e-03	7.6716670261720007e-02	-1.4068227060377960e-02	1.2340187831937308e-01	-1.5456531744114621e-01	1.1026018688467128e-01	-1.6810752520269681e-01	-2.3059276995445463e-01	-3.6465536586522442e-02	1.3208484588044342e-01	-6.1591526109907951e-02	-1.6694018748320821e-01	-5.7581002149949122e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0195689897865603e+00	-8.7446566320739183e-01	-1.9624021416408349e-01	-8.2232623884506362e-01	-5.9967553072652502e-01	-2.9253152297138368e-01	-6.1474043470539819e-01	-2.7251725242213048e-01	-6.5807065589930269e-01	-5.2256818173449671e-01	-7.5706750459294803e-01	-3.7238071972639480e-01	-3.3550667685577190e-01	-4.9093078618635377e-01	-6.8299985337409663e-01	-1.1058179140409759e-01	-2.0677792007152895e-01	-1.2593876232462758e-01	3.0437444167084948e-01	4.8700702322289721e-02	1.9946947053832922e-01	1.9811165290578703e-01	-2.5798370034461510e-01	-1.1616518254165210e-01	3.5412386608645327e-03	7.7050957046602114e-02	-1.4109772541482091e-02	1.2395964879686458e-01	-1.5512597796549690e-01	1.1076556098939871e-01	-1.6850044982512258e-01	-2.3121584822920213e-01	-3.6590862834124376e-02	1.3251784044867204e-01	-6.1840445509828569e-02	-1.6751566228639581e-01	-5.7792233419075890e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0210727577041041e+00	-8.7381136328825548e-01	-1.9694936779868960e-01	-8.2321793535647592e-01	-6.0067325937418181e-01	-2.9269673952032604e-01	-6.1260116526287101e-01	-2.7334941955807174e-01	-6.5934997484987423e-01	-5.2419161718497553e-01	-7.5996452278896864e-01	-3.7331244843285477e-01	-3.3692720563779577e-01	-4.9310019231834007e-01	-6.8603973082341907e-01	-1.1077491084773231e-01	-2.0694253785174146e-01	-1.2632791781686528e-01	3.0513526494599130e-01	4.8863163884073940e-02	1.9955159609398421e-01	1.9866883881442740e-01	-2.5864732864425083e-01	-1.1640714967708454e-01	3.5556648451712412e-03	7.7384795463234221e-02	-1.4150443829836786e-02	1.2451753476870452e-01	-1.5568105377469926e-01	1.1127126643494153e-01	-1.6887869018947055e-01	-2.3182243339376096e-01	-3.6714525916565918e-02	1.3294404658661693e-01	-6.2087978538554849e-02	-1.6808383139874511e-01	-5.8001274385372018e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0224587767669511e+00	-8.7299653022344792e-01	-1.9765108620089888e-01	-8.2400152233804669e-01	-6.0160331225280506e-01	-2.9281808493492456e-01	-6.1030463407605184e-01	-2.7416481572971707e-01	-6.6056166898805646e-01	-5.2578422096975252e-01	-7.6283928916347765e-01	-3.7421379407846578e-01	-3.3834349670112035e-01	-4.9526750028831540e-01	-6.8907771240685789e-01	-1.1095621333176481e-01	-2.0707900330459036e-01	-1.2670962502153843e-01	3.0587426187342998e-01	4.9023210723530393e-02	1.9960464700964053e-01	1.9921450530676943e-01	-2.5929306568838034e-01	-1.1663863843645501e-01	3.5700290975256960e-03	7.7718146714959038e-02	-1.4190228833042754e-02	1.2507548332860058e-01	-1.5623042270030815e-01	1.1177725161706897e-01	-1.6924206839150785e-01	-2.3241233335407166e-01	-3.6836487605474533e-02	1.3336333018995208e-01	-6.2334061192314022e-02	-1.6864454797219997e-01	-5.8208056548392839e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0237261244527935e+00	-8.7202151003818007e-01	-1.9834516216148046e-01	-8.2467613295968512e-01	-6.0246488593300862e-01	-2.9289526537380312e-01	-6.0785261683663849e-01	-2.7496307073661669e-01	-6.6170484066162871e-01	-5.2734531930121231e-01	-7.6569106817894794e-01	-3.7508426196721073e-01	-3.3975528325111481e-01	-4.9743240202839989e-01	-6.9211339429052354e-01	-1.1112558149131814e-01	-2.0718721285478045e-01	-1.2708372513142599e-01	3.0659132027565833e-01	4.9180784232361593e-02	1.9962859694768290e-01	1.9974863076787833e-01	-2.5992080757491948e-01	-1.1685956620043055e-01	3.5843290079133885e-03	7.8050971886423626e-02	-1.4229115947753531e-02	1.2563344119078981e-01	-1.5677396488843892e-01	1.1228346409455980e-01	-1.6959041513609646e-01	-2.3298536699123593e-01	-3.6956710024800228e-02	1.3377555960423379e-01	-6.2578628532262676e-02	-1.6919766815342521e-01	-5.8412511020285642e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0248739599234502e+00	-8.7088680711313216e-01	-1.9903138822349867e-01	-8.2524097448075184e-01	-6.0325721309564617e-01	-2.9292801833409554e-01	-6.0524707173963077e-01	-2.7574381665844289e-01	-6.6277862513636199e-01	-5.2887424380425274e-01	-7.6851912234759423e-01	-3.7592336800970838e-01	-3.4116229485071337e-01	-4.9959458471538370e-01	-6.9514636647449801e-01	-1.1128290495618116e-01	-2.0726708569920291e-01	-1.2745006043265480e-01	3.0728634383972869e-01	4.9335825970017635e-02	1.9962344371899435e-01	2.0027120505799745e-01	-2.6053046286666071e-01	-1.1706985627620495e-01	3.5985621657816788e-03	7.8383231951896101e-02	-1.4267094071603051e-02	1.2619135470785117e-01	-1.5731156291611295e-01	1.1278985059531843e-01	-1.6992356998380523e-01	-2.3354136445019566e-01	-3.7075155678120218e-02	1.3418060575969723e-01	-6.2821614689627950e-02	-1.6974305123033742e-01	-5.8614568551987489e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0259015254208603e+00	-8.6959308330813001e-01	-1.9970955675494373e-01	-8.2569532974412918e-01	-6.0397956367134631e-01	-2.9291611318329619e-01	-6.0249013471844493e-01	-2.7650668813399032e-01	-6.6378219181635589e-01	-5.3037033207642503e-01	-7.7132271263600016e-01	-3.7673063920044053e-01	-3.4256425746030061e-01	-5.0175373080194052e-01	-6.9817621284114662e-01	-1.1142808048566462e-01	-2.0731856391726089e-01	-1.2780847439462276e-01	3.0795925195266521e-01	4.9488277697010474e-02	1.9958920908407249e-01	2.0078222945149313e-01	-2.6112195245012276e-01	-1.1726943785238983e-01	3.6127261608717150e-03	7.8714887783142604e-02	-1.4304152614211182e-02	1.2674916988877599e-01	-1.5784310190496037e-01	1.1329635702318523e-01	-1.7024138158468802e-01	-2.3408016741127022e-01	-3.7191787475536094e-02	1.3457834230398041e-01	-6.3062952871552891e-02	-1.7028055977532097e-01	-5.8814159560015448e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0268081475206694e+00	-8.6814115671118430e-01	-2.0037946002141166e-01	-8.2603855854607000e-01	-6.0463124593406492e-01	-2.9285935164006649e-01	-5.9958411421127822e-01	-2.7725132264242591e-01	-6.6471474542903508e-01	-5.3183292825064976e-01	-7.7410109887928802e-01	-3.7750561408790656e-01	-3.4396089348097264e-01	-5.0390951805166495e-01	-7.0120251120863841e-01	-1.1156101209176415e-01	-2.0734161253367570e-01	-1.2815881175914692e-01	3.0860997950047009e-01	4.9638081408468697e-02	1.9952593849849276e-01	2.0128171654730206e-01	-2.6169520936567947e-01	-1.1745824594091481e-01	3.6268185840403772e-03	7.9045900156861429e-02	-1.4340281507233696e-02	1.2730683241728688e-01	-1.5836846963203213e-01	1.1380292846545467e-01	-1.7054370789854401e-01	-2.3460162934371839e-01	-3.7306568760110508e-02	1.3496864573249767e-01	-6.3302575367662817e-02	-1.7081005978480734e-01	-5.9011214153828956e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0275932382397046e+00	-8.6653200001786235e-01	-2.0104089025886412e-01	-8.2627009887719338e-01	-6.0521160754566716e-01	-2.9275756820267357e-01	-5.9653148548425128e-01	-2.7797736078650964e-01	-6.6557552717191082e-01	-5.3326138355970432e-01	-7.7685354020459751e-01	-3.7824784323718913e-01	-3.4535192180123470e-01	-5.0606161957799767e-01	-7.0422483338977826e-01	-1.1168161115036010e-01	-2.0733621953371281e-01	-1.2850091862879465e-01	3.0923847663230558e-01	4.9785179367918021e-02	1.9943370080430212e-01	2.0176969015126323e-01	-2.6225017861031696e-01	-1.1763622130657890e-01	3.6408370280731931e-03	7.9376229761678019e-02	-1.4375471213425027e-02	1.2786428767039626e-01	-1.5888755663747675e-01	1.1430950920111581e-01	-1.7083041640101090e-01	-2.3510561574053013e-01	-3.7419463333791411e-02	1.3535139551619191e-01	-6.3540413557366893e-02	-1.7133142081490421e-01	-5.9205662163745239e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0282562959941326e+00	-8.6476673854765007e-01	-2.0169363974655047e-01	-8.2638946803038604e-01	-6.0572003654882545e-01	-2.9261063052390623e-01	-5.9333488453882610e-01	-2.7868444657750335e-01	-6.6636381581824622e-01	-5.3465505690168535e-01	-7.7957929546356797e-01	-3.7895688968442243e-01	-3.4673705784720360e-01	-5.0820970388713405e-01	-7.0724274525624264e-01	-1.1178979650022294e-01	-2.0730239583095833e-01	-1.2883464255437080e-01	3.0984470849156620e-01	4.9929514141273987e-02	1.9931258786916831e-01	2.0224618513083681e-01	-2.6278681691450700e-01	-1.1780331038494998e-01	3.6547790884876685e-03	7.9705837204701341e-02	-1.4409712734686256e-02	1.2842148073719878e-01	-1.5940025632884255e-01	1.1481604270982811e-01	-1.7110138427488228e-01	-2.3559200433371177e-01	-3.7530435482771761e-02	1.3572647422639353e-01	-6.3776397917911912e-02	-1.7184451611276913e-01	-5.9397433169385581e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0287969064055722e+00	-8.6284664790548493e-01	-2.0233750088014649e-01	-8.2639626357182128e-01	-6.0615596230553137e-01	-2.9241843973144155e-01	-5.8999710163275831e-01	-2.7937222772147857e-01	-6.6707892877888963e-01	-5.3601331540565111e-01	-7.8227762367353426e-01	-3.7963232938265279e-01	-3.4811601363636041e-01	-5.1035343492499208e-01	-7.1025580680833544e-01	-1.1188549452963509e-01	-2.0724017518796106e-01	-1.2915983262153097e-01	3.1042865491570948e-01	5.0071028631031932e-02	1.9916271417533327e-01	2.0271124724283496e-01	-2.6330509249478107e-01	-1.1795946518935929e-01	3.6686423643284265e-03	8.0034683017651154e-02	-1.4442997619073987e-02	1.2897835643788774e-01	-1.5990646508177178e-01	1.1532247168164700e-01	-1.7135649858607868e-01	-2.3606068528938171e-01	-3.7639450002236528e-02	1.3609376765652223e-01	-6.4010458033201573e-02	-1.7234922274343142e-01	-5.9586456528632085e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0292147429529266e+00	-8.6077315129813203e-01	-2.0297226624520046e-01	-8.2629016417166601e-01	-6.0651885637866410e-01	-2.9218093069281659e-01	-5.8652107444540125e-01	-2.8004035590672605e-01	-6.6772022311756407e-01	-5.3733553499661835e-01	-7.8494778446708058e-01	-3.8027375163860871e-01	-3.4948849783491803e-01	-5.1249247212831561e-01	-7.1326357225034254e-01	-1.1196863925047847e-01	-2.0714961409023031e-01	-1.2947633953650101e-01	3.1099031010682532e-01	5.0209666110639067e-02	1.9898421636062258e-01	2.0316493293489990e-01	-2.6380498478369058e-01	-1.1810464320778419e-01	3.6824244589535680e-03	8.0362727662561889e-02	-1.4475317966748570e-02	1.2953485934298808e-01	-1.6040608233686454e-01	1.1582873802751065e-01	-1.7159565644374730e-01	-2.3651156138205398e-01	-3.7746472220447816e-02	1.3645316494037185e-01	-6.4242522603397273e-02	-1.7284542171177322e-01	-5.9772661407071194e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0295095674682326e+00	-8.5854781651653023e-01	-2.0359772869096746e-01	-8.2607093029154055e-01	-6.0680823335425205e-01	-2.9189807222430414e-01	-5.8290988091948825e-01	-2.8068848709195332e-01	-6.6828709651704887e-01	-5.3862110095908367e-01	-7.8758903854962747e-01	-3.8088075953989348e-01	-3.5085421581884935e-01	-5.1462647047998622e-01	-7.1626559007159241e-01	-1.1203917235968074e-01	-2.0703079157426468e-01	-1.2978401571088327e-01	3.1152968227503675e-01	5.0345370259032525e-02	1.9877725271395807e-01	2.0360730912157710e-01	-2.6428648413892120e-01	-1.1823880729044714e-01	3.6961229808134500e-03	8.0689931537075377e-02	-1.4506666434845156e-02	1.3009093379279923e-01	-1.6089901069249277e-01	1.1633478289050110e-01	-1.7181876514400884e-01	-2.3694454814754498e-01	-3.7851468022122609e-02	1.3680455866672500e-01	-6.4472519455313529e-02	-1.7333299807939831e-01	-5.9955976807902954e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0296812304753127e+00	-8.5617235259656344e-01	-2.0421368140472795e-01	-8.2573840472627225e-01	-6.0702365160216898e-01	-2.9156986724314582e-01	-5.7916673181256451e-01	-2.8131628179495904e-01	-6.6877898819376858e-01	-5.3986940849822818e-01	-7.9020064816465641e-01	-3.8145297037210885e-01	-3.5221286973863541e-01	-5.1675508056862518e-01	-7.1926140313328912e-01	-1.1209704328795053e-01	-2.0688380901045764e-01	-1.3008271534553492e-01	3.1204679325691004e-01	5.0478085195328565e-02	1.9854200262798627e-01	2.0403845293593437e-01	-2.6474959153338917e-01	-1.1836192552899216e-01	3.7097355442221691e-03	8.1016254979334137e-02	-1.4537036241253671e-02	1.3064652391703763e-01	-1.6138515599335956e-01	1.1684054665789083e-01	-1.7202574229692399e-01	-2.3735957401401184e-01	-3.7954403871059098e-02	1.3714784499005078e-01	-6.4700375553622791e-02	-1.7381184107612171e-01	-6.0136331602290601e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0297296713705402e+00	-8.5364860617203464e-01	-2.0481991798669244e-01	-8.2529251299788930e-01	-6.0716471397317473e-01	-2.9119635286278317e-01	-5.7529496299208693e-01	-2.8192340538146177e-01	-6.6919537975842325e-01	-5.4107986329796121e-01	-7.9278187756619156e-01	-3.8199001602544225e-01	-3.5356415858776707e-01	-5.1887794865254788e-01	-7.2225054876123274e-01	-1.1214220923577860e-01	-2.0670878984188273e-01	-1.3037229451350621e-01	3.1254167811112515e-01	5.0607755513644118e-02	1.9827866601159372e-01	2.0445845145777611e-01	-2.6519431822820794e-01	-1.1847397112812252e-01	3.7232597701220985e-03	8.1341658272490333e-02	-1.4566421167297608e-02	1.3120157365467228e-01	-1.6186442741460155e-01	1.1734596897398696e-01	-1.7221651593629372e-01	-2.3775658041069073e-01	-3.8055246831969210e-02	1.3748292373704910e-01	-6.4926017012881018e-02	-1.7428184420583245e-01	-6.0313654560128611e-02	0
