# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1456702378433732e-01	-4.1522412217603372e-01	-9.3265678911444672e-01	-6.0427453436873246e-01	-4.0236408082093437e-02	2.1768684037578285e-05	-4.0976015247732583e-01	-3.5334504351960844e-01	-5.5924983520856975e-01	-1.0537478509694459e-01	-1.7459184964807933e-01	-1.3932735387606929e-01	-3.6335655776696607e-01	-4.1669802508127296e-02	-8.7579467006128162e-02	-1.0118454985282202e-01	-1.5767833700302283e-01	-6.8903015084784566e-02	-1.7738803219489124e-01	-1.2891069453524551e-01	-3.0220486717181294e-01	2.0857664069708619e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1252852009490164e-01	-4.1451254724738390e-01	-9.3475987444239539e-01	-6.0242221612622060e-01	-3.4608913236041934e-02	5.8385668539902048e-03	-4.0968671590035466e-01	-3.5255586494887653e-01	-5.5883081097395204e-01	-1.0581833964071956e-01	-1.7546562205763516e-01	-1.3977892541064832e-01	-3.6450580351299278e-01	-4.1977228601192497e-02	-8.8043942463646191e-02	-1.0140550366975681e-01	-1.5840798651187618e-01	-6.9334679324674200e-02	-1.7802028496507058e-01	-1.2922768737195195e-01	-3.0335734048890545e-01	2.0824980585610238e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1049463985866864e-01	-4.1379762681338128e-01	-9.3683411573999731e-01	-6.0051782426074873e-01	-2.9038412358832838e-02	1.1644031469348335e-02	-4.0961787713773595e-01	-3.5177555457901599e-01	-5.5838625426468358e-01	-1.0626238305127576e-01	-1.7634445426444192e-01	-1.4022625181399506e-01	-3.6564341314227949e-01	-4.2289430216355617e-02	-8.8511444164697445e-02	-1.0161866810905103e-01	-1.5913919268918372e-01	-6.9770463362454141e-02	-1.7864783542828877e-01	-1.2953604848208655e-01	-3.0450574428528127e-01	2.0793155010179412e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0846599748761457e-01	-4.1307898854144259e-01	-9.3887845131471426e-01	-5.9855995208211021e-01	-2.3527952374849226e-02	1.7435890993536502e-02	-4.0955401327497121e-01	-3.5100365284317975e-01	-5.5791496114053185e-01	-1.0670691891804514e-01	-1.7722838940615412e-01	-1.4066928069001464e-01	-3.6676923704762948e-01	-4.2606453736786891e-02	-8.8981928628437262e-02	-1.0182389887042277e-01	-1.5987184054701689e-01	-7.0210283363762727e-02	-1.7927054050416383e-01	-1.2983560035113978e-01	-3.0564997407773181e-01	2.0762204043404782e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0644322166138225e-01	-4.1235623777912356e-01	-9.4089180094331204e-01	-5.9654717481513098e-01	-1.8080570463233900e-02	2.3211837013172941e-02	-4.0949551032213283e-01	-3.5023967336603129e-01	-5.5741569407671243e-01	-1.0715194982220148e-01	-1.7811746935534040e-01	-1.4110795974368484e-01	-3.6788312468340706e-01	-4.2928343654100573e-02	-8.9455346706333483e-02	-1.0202105142255306e-01	-1.6060580729808074e-01	-7.0654045786896394e-02	-1.7988825441643935e-01	-1.3012616403303690e-01	-3.0678992422272999e-01	2.0732144638050309e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0442695514027067e-01	-4.1162895783725778e-01	-9.4287306653803760e-01	-5.9447805327185343e-01	-1.2699289953488980e-02	2.8969525113538234e-02	-4.0944276282974762e-01	-3.4948310377904979e-01	-5.5688718312469654e-01	-1.0759747729024242e-01	-1.7901173467501180e-01	-1.4154223680117028e-01	-3.6898492472695144e-01	-4.3255142476261589e-02	-8.9931643474552736e-02	-1.0220998111998141e-01	-1.6134096230008868e-01	-7.1101647133905030e-02	-1.8050082876975887e-01	-1.3040755928157585e-01	-3.0792548808175746e-01	2.0702993996800920e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0241785450654496e-01	-4.1089671033940994e-01	-9.4482113287059499e-01	-5.9235113773990078e-01	-7.3871160278017687e-03	3.4706575870138617e-02	-4.0939617342849327e-01	-3.4873340661761643e-01	-5.5632812718292379e-01	-1.0804350174297662e-01	-1.7991122457436645e-01	-1.4197205982592270e-01	-3.7007448524113745e-01	-4.3586890633918109e-02	-9.0410758129434568e-02	-1.0239054332465709e-01	-1.6207716700946564e-01	-7.1552973706011477e-02	-1.8110811263214410e-01	-1.3067960469014309e-01	-3.0905655819627376e-01	2.0674769568792919e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0041658983047816e-01	-4.1015903564025785e-01	-9.4673486835516907e-01	-5.9016497208304364e-01	-2.1470312334863828e-03	4.0420575961057047e-02	-4.0935615228991645e-01	-3.4799002030064868e-01	-5.5573719537956368e-01	-1.0849002243943096e-01	-1.8081597686475900e-01	-1.4239737693018892e-01	-3.7115165383659654e-01	-4.3923626385235122e-02	-9.0892623886170323e-02	-1.0256259353203456e-01	-1.6281427494455522e-01	-7.2007901364075463e-02	-1.8170995262300110e-01	-1.3094211783970261e-01	-3.1018302647200724e-01	2.0647489045496328e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8423844257756285e-02	-4.0941545331526652e-01	-9.4861312589158675e-01	-5.8791809804873474e-01	3.0180091896657136e-03	4.6109079404627995e-02	-4.0932311650563219e-01	-3.4725236019311900e-01	-5.5511302856926670e-01	-1.0893703741519188e-01	-1.8172602791590028e-01	-1.4281813638133670e-01	-3.7221627783207312e-01	-4.4265385719315112e-02	-9.1377167880801469e-02	-1.0272598750157934e-01	-1.6355213165849677e-01	-7.2466295294866992e-02	-1.8230619300644246e-01	-1.3119491545501841e-01	-3.1130478437218045e-01	2.0621170355916263e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6440313515015932e-02	-4.0866546272387660e-01	-9.5045474376964167e-01	-5.8560905977602107e-01	8.1050821608483758e-03	5.1769608926893626e-02	-4.0929748938283061e-01	-3.4651981975145507e-01	-5.5445424094568896e-01	-1.0938454341468913e-01	-1.8264141261229677e-01	-1.4323428660241697e-01	-3.7326820441131392e-01	-4.4612202258307747e-02	-9.1864311075652627e-02	-1.0288058139153150e-01	-1.6429057472192973e-01	-7.2928009783956568e-02	-1.8289667578969332e-01	-1.3143781356904721e-01	-3.1242172311924221e-01	2.0595831661080792e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4466705330659692e-02	-4.0790854364816154e-01	-9.5225854663550979e-01	-5.8323640849587666e-01	1.3111301780729355e-02	5.7399657463096686e-02	-4.0927969965423183e-01	-3.4579177175136527e-01	-5.5375942177137683e-01	-1.0983253581693808e-01	-1.8356216430993577e-01	-1.4364577616638258e-01	-3.7430728077488351e-01	-4.4964107158322893e-02	-9.2353968168317313e-02	-1.0302623189775444e-01	-1.6502943371566034e-01	-7.3392887996070022e-02	-1.8348124082631653e-01	-1.3167062769540450e-01	-3.1353373390460720e-01	2.0571491347782347e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2503738768320964e-02	-4.0714415700866124e-01	-9.5402334652103349e-01	-5.8079870741451056e-01	1.8033824515532742e-02	6.2996689797275407e-02	-4.0927018060109494e-01	-3.4506756959717261e-01	-5.5302713722633834e-01	-1.1028100855426048e-01	-1.8448831479322605e-01	-1.4405255378340451e-01	-3.7533335428524484e-01	-4.5321129009277261e-02	-9.2846047504314189e-02	-1.0316279639647306e-01	-1.6576853023342397e-01	-7.3860761763804364e-02	-1.8405972592396616e-01	-1.3189317300877740e-01	-3.1464070810585848e-01	2.0548168021540985e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0552143470729582e-02	-4.0637174565877737e-01	-9.5574794393656948e-01	-5.7829453676874210e-01	2.2869854531646243e-02	6.8558144343855584e-02	-4.0926936908828715e-01	-3.4434654871125991e-01	-5.5225593237645376e-01	-1.1072995402351828e-01	-1.8541989423220728e-01	-1.4445456828073672e-01	-3.7634627260346015e-01	-4.5683293733821295e-02	-9.3340450993540131e-02	-1.0329013309068716e-01	-1.6650767789486298e-01	-7.4331451385640596e-02	-1.8463196695635475e-01	-1.3210526453312538e-01	-3.1574253751080217e-01	2.0525880498757574e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8612658812103104e-02	-4.0559073525880890e-01	-9.5743112902793825e-01	-5.7572249904096595e-01	2.7616649167972827e-02	7.4081435074800098e-02	-4.0927770451095374e-01	-3.4362802800166842e-01	-5.5144433326254305e-01	-1.1117936298941358e-01	-1.8635693114003979e-01	-1.4485176857461857e-01	-3.7734588381584966e-01	-4.6050624485509006e-02	-9.3837074030646270e-02	-1.0340810116002193e-01	-1.6724668236882714e-01	-7.4804765434232312e-02	-1.8519779797908370e-01	-1.3230671733747468e-01	-3.1683911454770175e-01	2.0504647798026574e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6686032957634385e-02	-4.0480053523029091e-01	-9.5907168279786248e-01	-5.7308122431969621e-01	3.2271524531515224e-02	7.9563953595676709e-02	-4.0929562765281241e-01	-3.4291131140536807e-01	-5.5059084911069556e-01	-1.1162922447942965e-01	-1.8729945233078990e-01	-1.4524410363372492e-01	-3.7833203654898084e-01	-4.6423141546392398e-02	-9.4335805419472410e-02	-1.0351656091375860e-01	-1.6798534140709978e-01	-7.5280500575993392e-02	-1.8575705134897560e-01	-1.3249734673907593e-01	-3.1793033252097164e-01	2.0484489130578454e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4773021829136555e-02	-4.0400053979092526e-01	-9.6066837839213559e-01	-5.7036937579005986e-01	3.6831861199911206e-02	8.5003071373618400e-02	-4.0932357945671377e-01	-3.4219568950410811e-01	-5.4969397466410252e-01	-1.1207952567002111e-01	-1.8824748287753446e-01	-1.4563152243372463e-01	-3.7930458007138879e-01	-4.6800862224239688e-02	-9.4836527301685236e-02	-1.0361537394676568e-01	-1.6872344488864696e-01	-7.5758441403045357e-02	-1.8630955784650405e-01	-1.3267696851366106e-01	-3.1901608585152702e-01	2.0465423889823615e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2874387976372810e-02	-4.0319012906993890e-01	-9.6221998245062568e-01	-5.6758565533705974e-01	4.1295110012902661e-02	9.0396142119817974e-02	-4.0936199970867965e-01	-3.4148044120915866e-01	-5.4875219263634090e-01	-1.1253025176369534e-01	-1.8920104607080468e-01	-1.4601397390254750e-01	-3.8026336438049002e-01	-4.7183800749597132e-02	-9.5339115089771637e-02	-1.0370440329803154e-01	-1.6946077487447650e-01	-7.6238360278631095e-02	-1.8685514680090826e-01	-1.3284539911249327e-01	-3.2009627032095056e-01	2.0447471639970880e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0990899354226001e-02	-4.0236867030322349e-01	-9.6372525652298069e-01	-5.6472880924282565e-01	4.5658797932955894e-02	9.5740504328787876e-02	-4.0941132563728294e-01	-3.4076483551064496e-01	-5.4776397628567397e-01	-1.1298138585667308e-01	-1.9016016337740213e-01	-1.4639140685602411e-01	-3.8120824027321548e-01	-4.7571968172933847e-02	-9.5843437404554491e-02	-1.0378351361147790e-01	-1.7019710567320362e-01	-7.6720017197129939e-02	-1.8739364621754842e-01	-1.3300245588587126e-01	-3.2117078331855831e-01	2.0430652103695652e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9123328006401428e-02	-4.0153551910711005e-01	-9.6518295854875769e-01	-5.6179763395751048e-01	4.9920533953538820e-02	1.0103348397617957e-01	-4.0947199043089627e-01	-3.4004813328650363e-01	-5.4672779210956191e-01	-1.1343290879686127e-01	-1.9112485439961752e-01	-1.4676376992361681e-01	-3.8213905939899689e-01	-4.7965372262129102e-02	-9.6349356017410070e-02	-1.0385257129871470e-01	-1.7093220391740349e-01	-7.7203159659854512e-02	-1.8792488290703899e-01	-1.3314795731270057e-01	-3.2223952409039330e-01	2.0414985148834690e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7272448657013007e-02	-4.0069002082910993e-01	-9.6659184440150081e-01	-5.5879098192199450e-01	5.4078015031896118e-02	1.0627239737643078e-01	-4.0954442167605026e-01	-3.3932958916549016e-01	-5.4564210265814994e-01	-1.1388479903193789e-01	-1.9209513683490120e-01	-1.4713101146403459e-01	-3.8305567429383969e-01	-4.8364017400585463e-02	-9.6856725797384399e-02	-1.0391144470337838e-01	-1.7166582865085095e-01	-7.7687522567835704e-02	-1.8844868261568112e-01	-1.3328172323571530e-01	-3.2330239398911925e-01	2.0400490774087126e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5439037212097104e-02	-3.9983151197337252e-01	-9.6795066949605790e-01	-5.5570776741908734e-01	5.8129032021553804e-02	1.1145455420102215e-01	-4.0962903972083553e-01	-3.3860845343797641e-01	-5.4450536946505068e-01	-1.1433703244740009e-01	-1.9307102643602653e-01	-1.4749307947060719e-01	-3.8395793839435222e-01	-4.8767904486269407e-02	-9.7365394663423865e-02	-1.0396000426667580e-01	-1.7239773142673892e-01	-7.8172828132835867e-02	-1.8896487015669639e-01	-1.3340357510188450e-01	-3.2435929672372932e-01	2.0387189093703695e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3623869173743028e-02	-3.9895932169806303e-01	-9.6925819045819317e-01	-5.5254697242851880e-01	6.2071475578282596e-02	1.1657726065747917e-01	-4.0972625596803303e-01	-3.3788397400769671e-01	-5.4331605609327516e-01	-1.1478958219451056e-01	-1.9405253697181327e-01	-1.4784992146636944e-01	-3.8484570603075741e-01	-4.9177030832007397e-02	-9.7875203541953171e-02	-1.0399812269374133e-01	-1.7312765641698397e-01	-7.8658785807852460e-02	-1.8947326954175162e-01	-1.3351333620749775e-01	-3.2541013860792134e-01	2.0375100321149340e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.1827717970283450e-02	-3.9807277338121377e-01	-9.7051316685536648e-01	-5.4930765245974544e-01	6.5903342011830374e-02	1.2163782282864015e-01	-4.0983647110340538e-01	-3.3715539837692643e-01	-5.4207263129360739e-01	-1.1524241850814772e-01	-1.9503968018847095e-01	-1.4820148438890823e-01	-3.8571883239808807e-01	-4.9591390067383806e-02	-9.8385986330066094e-02	-1.0402567512039559e-01	-1.7385534053273602e-01	-7.9145092238401382e-02	-1.8997370411225287e-01	-1.3361083194738843e-01	-3.2645482880595572e-01	2.0364244751727587e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0051353206727424e-02	-3.9717118625107900e-01	-9.7171436298721769e-01	-5.4598894233536666e-01	6.9622739054476718e-02	1.2663355017102124e-01	-4.0996007326532463e-01	-3.3642197565701193e-01	-5.4077357227222611e-01	-1.1569550851465250e-01	-1.9603246577164693e-01	-1.4854771446511647e-01	-3.8657717350494963e-01	-5.0010972042612560e-02	-9.8897569864606238e-02	-1.0404253927988440e-01	-1.7458051355621859e-01	-7.9631431235879610e-02	-1.9046599666988182e-01	-1.3369589006770488e-01	-3.2749327957474855e-01	2.0354642744158555e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8295538840382974e-02	-3.9625387707632581e-01	-9.7286054973409219e-01	-5.4259006189694114e-01	7.3227891516337767e-02	1.3156175917031385e-01	-4.1009743616266564e-01	-3.3568295859559782e-01	-5.3941736806371776e-01	-1.1614881602985840e-01	-1.9703090130926329e-01	-1.4888855707610871e-01	-3.8742058609945251e-01	-5.0435762734774701e-02	-9.9409773897456241e-02	-1.0404859566915860e-01	-1.7530289828404763e-01	-8.0117473774324655e-02	-1.9094996960584029e-01	-1.3376834092160403e-01	-3.2852540650091427e-01	2.0346314701106514e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6561031287330291e-02	-3.9532016191081115e-01	-9.7395050646163639e-01	-5.3911032160403904e-01	7.6717146796395491e-02	1.3641977715130338e-01	-4.1024891714862888e-01	-3.3493760561138308e-01	-5.3800252300505769e-01	-1.1660230134758587e-01	-1.9803499225525137e-01	-1.4922395661265714e-01	-3.8824892757215140e-01	-5.0865744156836569e-02	-9.9922411077373555e-02	-1.0404372771424601e-01	-1.7602221068219501e-01	-8.0602878011887799e-02	-1.9142544502827058e-01	-1.3382801772719868e-01	-3.2955112873143133e-01	2.0339281048657063e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4848577466266308e-02	-3.9436935788711069e-01	-9.7498302297918804e-01	-5.3554912799663335e-01	8.0088980217494249e-02	1.4120494623856825e-01	-4.1041485525889249e-01	-3.3418518282672349e-01	-5.3652756030543247e-01	-1.1705592101898782e-01	-1.9904474189429164e-01	-1.4955385632162818e-01	-3.8906205583605330e-01	-5.1300894269884545e-02	-1.0043528693874625e-01	-1.0402782193426058e-01	-1.7673816005277782e-01	-8.1087289338341015e-02	-1.9189224488732448e-01	-1.3387475682705358e-01	-3.3057036919657318e-01	2.0333562214748362e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3158912786867069e-02	-3.9340078505232473e-01	-9.7595690154936332e-01	-5.3190598899040253e-01	8.3342000153000834e-02	1.4591462746344142e-01	-4.1059556922316792e-01	-3.3342496608806849e-01	-5.3499102570607560e-01	-1.1750962762324048e-01	-2.0006015130769300e-01	-1.4987819814400929e-01	-3.8985982918404494e-01	-5.1741186899031712e-02	-1.0094819989767498e-01	-1.0400076810357736e-01	-1.7745044921288522e-01	-8.1570340449925879e-02	-1.9235019109735776e-01	-1.3390839794848300e-01	-3.3158305482370820e-01	2.0329178606565943e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1492759090713160e-02	-3.9241376823913038e-01	-9.7687095894597642e-01	-5.2818051897409934e-01	8.6474952912532183e-02	1.5054620501171759e-01	-4.1079135545990131e-01	-3.3265624296377255e-01	-5.3339149122356910e-01	-1.1796336953018781e-01	-2.0108121934055082e-01	-1.5019692254524530e-01	-3.9064210612432854e-01	-5.2186591653471455e-02	-1.0146094125581927e-01	-1.0396245941170686e-01	-1.7815877468567320e-01	-8.2051651452837104e-02	-1.9279910565574551e-01	-1.3392878446387077e-01	-3.3258911674056713e-01	2.0326150586915457e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9850822553397284e-02	-3.9140763896449443e-01	-9.7772402855699436e-01	-5.2437244367805436e-01	8.9486727354119833e-02	1.5509709060556065e-01	-4.1100248606448708e-01	-3.3187831470865187e-01	-5.3172755896925117e-01	-1.1841709065566033e-01	-2.0210794257034578e-01	-1.5050996833871541e-01	-3.9140874519477203e-01	-5.2637073851169988e-02	-1.0197329521248030e-01	-1.0391279262039051e-01	-1.7886282690398189e-01	-8.2530829996608879e-02	-1.9323881075782395e-01	-1.3393576365019647e-01	-3.3358849046654138e-01	2.0324498449593063e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8233791557204775e-02	-3.9038173734796094e-01	-9.7851496252894732e-01	-5.2048160478293137e-01	9.2376359190395774e-02	1.5956472801198593e-01	-4.1122920680191904e-01	-3.3109049818441882e-01	-5.2999786503658475e-01	-1.1887073021031135e-01	-2.0314031527714918e-01	-1.5081727250331492e-01	-3.9215960475733325e-01	-5.3092594448706260e-02	-1.0248503888542922e-01	-1.0385166821744218e-01	-1.7956229042676261e-01	-8.3007471438633768e-02	-1.9366912890749355e-01	-1.3392918694691822e-01	-3.3458111609059316e-01	2.0324242393779075e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6642334544389120e-02	-3.8933541404090916e-01	-9.7924263394880129e-01	-5.1650796423818890e-01	9.5143034956896272e-02	1.6394659766916728e-01	-4.1147173511528756e-01	-3.3029212772506661e-01	-5.2820108344748584e-01	-1.1932422244292952e-01	-2.0417832941563024e-01	-1.5111876999621210e-01	-3.9289454277404467e-01	-5.3553109976778632e-02	-1.0299594234102127e-01	-1.0377899056685967e-01	-1.8025684416861407e-01	-8.3481159041004338e-02	-1.9408988302304167e-01	-1.3390891021133822e-01	-3.3556693843434282e-01	2.0325402497485903e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5077097861637989e-02	-3.8826803215781158e-01	-9.7990593905894685e-01	-5.1245160826030700e-01	9.7786095611405083e-02	1.6824022142063416e-01	-4.1173025816199477e-01	-3.2948255693629991e-01	-5.2633593014772728e-01	-1.1977749637931007e-01	-2.0522197458906008e-01	-1.5141439356198380e-01	-3.9361341656631110e-01	-5.4018572481912663e-02	-1.0350576863416906e-01	-1.0369466805473491e-01	-1.8094616164276456e-01	-8.3951464200808221e-02	-1.9450089653777541e-01	-1.3387479397054411e-01	-3.3654590719892463e-01	2.0327998690097573e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3538703606876105e-02	-3.8717896920010342e-01	-9.8050379950053157e-01	-5.0831275098164830e-01	1.0030503973432638e-01	1.7244316734623699e-01	-4.1200493088987733e-01	-3.2866116041823262e-01	-5.2440116704066786e-01	-1.2023047555787951e-01	-2.0627123802553457e-01	-1.5170407353943260e-01	-3.9431608255958051e-01	-5.4488929474907258e-02	-1.0401427385878056e-01	-1.0359861323049790e-01	-1.8162991121784372e-01	-8.4417946714944431e-02	-1.9490199349509216e-01	-1.3382670366900359e-01	-3.3751797709422127e-01	2.0332050724044413e+00
