# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.3312113696178806e-01	-2.7807808681081669e-01	-6.2981546740984296e-01	-5.1444069989721530e-01	-4.4668351329640632e-01	-4.8438015258575762e-01	-2.7585749429840778e-01	-3.9771174075087262e-01	-2.5868118178643956e-01	-7.2469543549358473e-01	-6.9350242740888735e-01	-1.1689820631395956e-01	-1.1689980589046547e+00	-4.7649916427354555e-01	-1.0722745247020240e+00	-4.7002028627589232e-02	-1.0904745172208322e-01	-7.6714109146912804e-02	-5.4278733226996605e-02	-1.0165044161604776e-01	-5.2225883908548938e-02	-9.8923171980313321e-02	-1.6322079199655157e-01	-2.0581599224672917e-01	-2.8722260455388504e-01	-1.3889189723961151e-01	-2.8902241649785299e-01	-1.0575464852607080e-01	-1.9963389835496928e-01	-1.8119685110102379e-01	-1.0533699742803838e-01	-9.0661404965570652e-02	-1.6045626334418503e-01	-1.1648486653158206e-01	-2.6291413366556099e-01	-1.7920169267201236e-01	-6.4384581883458816e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3515987382515553e-01	-2.7933778270679177e-01	-6.3071908110640784e-01	-5.1541940326730418e-01	-4.4841911161249659e-01	-4.8667504652954147e-01	-2.7668738300130935e-01	-3.9840404419451975e-01	-2.5933773063242527e-01	-7.2699763340994206e-01	-6.9646008861820474e-01	-1.1709438953117962e-01	-1.1685820870780474e+00	-4.7703954196036885e-01	-1.0739992587199159e+00	-4.7218345286185785e-02	-1.0957332158046419e-01	-7.7036473649145301e-02	-5.4512396395286142e-02	-1.0202886402286825e-01	-5.2457005744600493e-02	-9.9293162627761972e-02	-1.6387753285840934e-01	-2.0664619127321882e-01	-2.8788131314543214e-01	-1.3931351117708565e-01	-2.9006872593584709e-01	-1.0590037965001194e-01	-2.0041251523776138e-01	-1.8144662038027701e-01	-1.0570857641840072e-01	-9.0996130406834838e-02	-1.6102290633230107e-01	-1.1690259807905207e-01	-2.6357727056368513e-01	-1.7991329835350089e-01	-6.4514323785034688e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3720140340856883e-01	-2.8059664922117311e-01	-6.3152600299717021e-01	-5.1632974462496628e-01	-4.5013830367854279e-01	-4.8897393350039514e-01	-2.7749484329980717e-01	-3.9904056122181125e-01	-2.5996749248731227e-01	-7.2924751244340213e-01	-6.9940596206086325e-01	-1.1727403593247446e-01	-1.1679084737611469e+00	-4.7750177775037350e-01	-1.0755709226968058e+00	-4.7434693591154042e-02	-1.1010061011003618e-01	-7.7357243861883571e-02	-5.4745254243056055e-02	-1.0240276861149733e-01	-5.2687705900671102e-02	-9.9659034680065470e-02	-1.6452972488409939e-01	-2.0747075576701055e-01	-2.8851059841783805e-01	-1.3972439020513039e-01	-2.9110164896148388e-01	-1.0603047807324266e-01	-2.0118430911124374e-01	-1.8166988475760265e-01	-1.0607451423791001e-01	-9.1326749340542981e-02	-1.6158129413761693e-01	-1.1731437428702034e-01	-2.6421461360582332e-01	-1.8061934900967580e-01	-6.4635956197963779e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3924553178797276e-01	-2.8185451156179403e-01	-6.3223509292536584e-01	-5.1717074103811977e-01	-4.5184055318534927e-01	-4.9127662313868881e-01	-2.7827938145072739e-01	-3.9962053322732727e-01	-2.6056998127044384e-01	-7.3144391362762051e-01	-7.0233943668884269e-01	-1.1743694543431567e-01	-1.1669772205237001e+00	-4.7788520515425520e-01	-1.0769879656788377e+00	-4.7651046159074083e-02	-1.1062928795209225e-01	-7.7676342271258275e-02	-5.4977261222386622e-02	-1.0277202813765793e-01	-5.2917949537139818e-02	-1.0002069283029680e-01	-1.6517722645051661e-01	-2.0828951066655949e-01	-2.8911036611092206e-01	-1.4012433664074078e-01	-2.9212094140562456e-01	-1.0614485849109948e-01	-2.0194909148103879e-01	-1.8186653463842981e-01	-1.0643467833973047e-01	-9.1653156616094730e-02	-1.6213126546702245e-01	-1.1772004506722278e-01	-2.6482588213742808e-01	-1.8131967516159037e-01	-6.4749370695572711e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4129206069023941e-01	-2.8311119213939451e-01	-6.3284527654199751e-01	-5.1794144745953830e-01	-4.5352532211336660e-01	-4.9358292100664652e-01	-2.7904050815336395e-01	-4.0014323464712326e-01	-2.6114472110526560e-01	-7.3358569027840026e-01	-7.0525989568142422e-01	-1.1758292864186665e-01	-1.1657886306437417e+00	-4.7818922284467902e-01	-1.0782489554113315e+00	-4.7867375047180014e-02	-1.1115932509805895e-01	-7.7993690377727187e-02	-5.5208371305375016e-02	-1.0313651531734376e-01	-5.3147701518945496e-02	-1.0037804346761038e-01	-1.6581989661530105e-01	-2.0910228236075584e-01	-2.8968055468214648e-01	-1.4051315729496403e-01	-2.9312636837422623e-01	-1.0624345024048792e-01	-2.0270667575733828e-01	-1.8203648730172661e-01	-1.0678893760277558e-01	-9.1975247946781025e-02	-1.6267266310559247e-01	-1.1811946144466683e-01	-2.6541081629466062e-01	-1.8201410855470584e-01	-6.4854463789650693e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4334078746235950e-01	-2.8436651057715567e-01	-6.3335554741196587e-01	-5.1864095828295742e-01	-4.5519207103618642e-01	-4.9589262857389343e-01	-2.7977773903804026e-01	-4.0060797423918587e-01	-2.6169124694963480e-01	-7.3567170917989710e-01	-7.0816671666500230e-01	-1.1771180715140739e-01	-1.1643433086616066e+00	-4.7841329598631765e-01	-1.0793525812763611e+00	-4.8083651750188264e-02	-1.1169069088883322e-01	-7.8309208710485176e-02	-5.5438537994974751e-02	-1.0349610286982990e-01	-5.3376926426988866e-02	-1.0073099476018547e-01	-1.6645759516775133e-01	-2.0990889882199792e-01	-2.9022113528641647e-01	-1.4089066367977818e-01	-2.9411770460613146e-01	-1.0632619736137992e-01	-2.0345687740681231e-01	-1.8217968698478371e-01	-1.0713716244180979e-01	-9.2292919991030259e-02	-1.6320533405828289e-01	-1.1851247568980074e-01	-2.6596917749415139e-01	-1.8270248231937367e-01	-6.4951137095852221e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4539150504215402e-01	-2.8562028372173814e-01	-6.3376496901638513e-01	-5.1926840885294967e-01	-4.5684025943102713e-01	-4.9820554320491334e-01	-2.8049059515883429e-01	-4.0101409632295459e-01	-2.6220910522191881e-01	-7.3770085177561684e-01	-7.1105927194277152e-01	-1.1782341383507970e-01	-1.1626421590689380e+00	-4.7855695743219911e-01	-1.0802976570028240e+00	-4.8299847197338555e-02	-1.1222335401442914e-01	-7.8622816842845666e-02	-5.5667714336196342e-02	-1.0385066355951332e-01	-5.3605588569765709e-02	-1.0107945673460635e-01	-1.6709018267616771e-01	-2.1070918973720582e-01	-2.9073211166034946e-01	-1.4125667220783003e-01	-2.9509473481653409e-01	-1.0639305861872271e-01	-2.0419951410191789e-01	-1.8229610489402456e-01	-1.0747922491567782e-01	-9.2606070432512552e-02	-1.6372912968275516e-01	-1.1889894145104733e-01	-2.6650074888109099e-01	-1.8338463113253892e-01	-6.5039297491281900e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4744400193058248e-01	-2.8687232565584947e-01	-6.3407267664431399e-01	-5.1982297692421398e-01	-4.5846934599596406e-01	-5.0052145814846094e-01	-2.8117860348977769e-01	-4.0136098197443837e-01	-2.6269785442158100e-01	-7.3967201536214344e-01	-7.1393692873435066e-01	-1.1791759310719094e-01	-1.1606863841391912e+00	-4.7861980878189192e-01	-1.0810831231388194e+00	-4.8515931749656842e-02	-1.1275728251394571e-01	-7.8934433408605675e-02	-5.5895852927662755e-02	-1.0420007023661196e-01	-5.3833651995221908e-02	-1.0142334135142636e-01	-1.6771752053161190e-01	-2.1150298663652234e-01	-2.9121351991172501e-01	-1.4161100438448987e-01	-2.9605725402503535e-01	-1.0644400748489240e-01	-2.0493440586729766e-01	-1.8238573914198439e-01	-1.0781499883341300e-01	-9.2914598058918843e-02	-1.6424390581298173e-01	-1.1927871388748336e-01	-2.6700533573400898e-01	-1.8406039138041463e-01	-6.5118857263795904e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4949806216571825e-01	-2.8812244771237855e-01	-6.3427787916744338e-01	-5.2030388406606698e-01	-4.6007878897360327e-01	-5.0284016252900865e-01	-2.8184129742380021e-01	-4.0164805017348931e-01	-2.6315706574295877e-01	-7.4158411428349946e-01	-7.1679904942534189e-01	-1.1799420117156016e-01	-1.1584774809105962e+00	-4.7860152129757122e-01	-1.0817080492770685e+00	-4.8731875197448468e-02	-1.1329244377586407e-01	-7.9243976119402593e-02	-5.6122905933513649e-02	-1.0454419587676358e-01	-5.4061080502817375e-02	-1.0176256257667352e-01	-1.6833947098811278e-01	-2.1229012301944999e-01	-2.9166542821532915e-01	-1.4195348699169549e-01	-2.9700506786725056e-01	-1.0647903208302854e-01	-2.0566137522297262e-01	-1.8244861461097892e-01	-1.0814435985797807e-01	-9.3218402839234243e-02	-1.6474952287331965e-01	-1.1965164980143271e-01	-2.6748276582475566e-01	-1.8472960132187402e-01	-6.5189734252581663e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5155346529846413e-01	-2.8937045849013143e-01	-6.3437986069157881e-01	-5.2071039700800914e-01	-4.6166804648091564e-01	-5.0516144134030316e-01	-2.8247821727370320e-01	-4.0187475889995161e-01	-2.6358632368090107e-01	-7.4343608112402548e-01	-7.1964499182685959e-01	-1.1805310624931399e-01	-1.1560172373370705e+00	-4.7850183667457208e-01	-1.0821716360248859e+00	-4.8947646758030927e-02	-1.1382880453868520e-01	-7.9551361783071803e-02	-5.6348825095652297e-02	-1.0488291361958141e-01	-5.4287837655788783e-02	-1.0209703644906994e-01	-1.6895589719935805e-01	-2.1307043447818905e-01	-2.9208793641691050e-01	-1.4228395226309257e-01	-2.9793799288896755e-01	-1.0649813509179243e-01	-2.0638024732403804e-01	-1.8248478274436322e-01	-1.0846718560739950e-01	-9.3517385999331348e-02	-1.6524584598278139e-01	-1.2001760777074677e-01	-2.6793288973236901e-01	-1.8539210125229308e-01	-6.5251851979604356e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5360998637008121e-01	-2.9061616387119693e-01	-6.3437798207912677e-01	-5.2104182892237427e-01	-4.6323657684490549e-01	-5.0748507544105903e-01	-2.8308891077437398e-01	-4.0204060617548465e-01	-2.6398522662697810e-01	-7.4522686789756776e-01	-7.2247410944505464e-01	-1.1809418878669786e-01	-1.1533077276269024e+00	-4.7832056766360026e-01	-1.0824732167111968e+00	-4.9163215073714725e-02	-1.1436633089191853e-01	-7.9856506323013166e-02	-5.6573561746328486e-02	-1.0521609680623462e-01	-5.4513886793598754e-02	-1.0242668114274767e-01	-1.6956666325194156e-01	-2.1384375881794471e-01	-2.9248117554744868e-01	-1.4260223804999714e-01	-2.9885585682190013e-01	-1.0650133361228725e-01	-2.0709085009658809e-01	-1.8249432126664122e-01	-1.0878335575306172e-01	-9.3811450095707349e-02	-1.6573274504927174e-01	-1.2037644828053633e-01	-2.6835558110968538e-01	-1.8604773366757796e-01	-6.5305139771540524e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5566739589161281e-01	-2.9185936703998994e-01	-6.3427168233720954e-01	-5.2129754064020473e-01	-4.6478383894380287e-01	-5.0981084155289236e-01	-2.8367293358548140e-01	-4.0214513104799599e-01	-2.6435338745492165e-01	-7.4695544723077523e-01	-7.2528575176057286e-01	-1.1811734164250047e-01	-1.1503513067932285e+00	-4.7805759854234509e-01	-1.0826122588240645e+00	-4.9378548210041832e-02	-1.1490498827743441e-01	-8.0159324798571810e-02	-5.6797066821050853e-02	-1.0554361901613570e-01	-5.4739191044561854e-02	-1.0275141702526223e-01	-1.7017163419525766e-01	-2.1460993617398524e-01	-2.9284530725040026e-01	-1.4290818797774305e-01	-2.9975849884014139e-01	-1.0648865899807160e-01	-2.0779301436960307e-01	-1.8247733383404996e-01	-1.0909275211493853e-01	-9.4100499087202388e-02	-1.6621009485360255e-01	-1.2072803385412159e-01	-2.6875073690172940e-01	-1.8669634342809766e-01	-6.5349532871849983e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5772545982527579e-01	-2.9309986850399850e-01	-6.3406047986639624e-01	-5.2147694179671467e-01	-4.6630929255340814e-01	-5.1213851226053753e-01	-2.8422984979385763e-01	-4.0218791451576347e-01	-2.6469043409399146e-01	-7.4862081353822840e-01	-7.2807926451797733e-01	-1.1812247025476907e-01	-1.1471506044442585e+00	-4.7771288543485363e-01	-1.0825883651731472e+00	-4.9593613654290047e-02	-1.1544474149118715e-01	-8.0459731426438905e-02	-5.7019290871822587e-02	-1.0586535410282724e-01	-5.4963713338634292e-02	-1.0307116671071946e-01	-1.7077067606815302e-01	-2.1536880912524359e-01	-2.9318052312503273e-01	-1.4320165159200263e-01	-3.0064576979647328e-01	-1.0646015664937905e-01	-2.0848657400254711e-01	-1.8243394961757736e-01	-1.0939525875354537e-01	-9.4384438404533130e-02	-1.6667777512314225e-01	-1.2107222918296276e-01	-2.6911827751511341e-01	-1.8733777792224557e-01	-6.5384972542672087e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5978393956788915e-01	-2.9433746611628631e-01	-6.3374397356556211e-01	-5.2157949190279984e-01	-4.6781239869825891e-01	-5.1446785601441036e-01	-2.8475923241473305e-01	-4.0216858038848335e-01	-2.6499601008897988e-01	-7.5022198418714514e-01	-7.3085399002504470e-01	-1.1810949278656749e-01	-1.1437085178449953e+00	-4.7728645647760154e-01	-1.0824012747726215e+00	-4.9808378314253103e-02	-1.1598555468532631e-01	-8.0757639603076609e-02	-5.7240184080692889e-02	-1.0618117622917170e-01	-5.5187416420357981e-02	-1.0338585510784792e-01	-1.7136365592246844e-01	-2.1612022280426460e-01	-2.9348704398937320e-01	-1.4348248449470741e-01	-3.0151753243774887e-01	-1.0641588577282995e-01	-2.0917136600844016e-01	-1.8236432282070295e-01	-1.0969076205840785e-01	-9.4663175017488929e-02	-1.6713567059499301e-01	-1.2140890125533443e-01	-2.6945814693785608e-01	-1.8797188722934327e-01	-6.5411406156267282e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6184259193643956e-01	-2.9557195509977691e-01	-6.3332184378878376e-01	-5.2160470133934733e-01	-4.6929262000722527e-01	-5.1679863713559393e-01	-2.8526066389101562e-01	-4.0208679608263265e-01	-2.6526977514555228e-01	-7.5175800064934684e-01	-7.3360926746193011e-01	-1.1807834025058946e-01	-1.1400282042856684e+00	-4.7677841183183767e-01	-1.0820508634411370e+00	-5.0022808517305173e-02	-1.1652739137070435e-01	-8.1052961928169229e-02	-5.7459696273618459e-02	-1.0649095990195703e-01	-5.5410262861946273e-02	-1.0369540946287022e-01	-1.7195044184362340e-01	-2.1686402500331670e-01	-2.9376511906668717e-01	-1.4375054846923052e-01	-3.0237366159864110e-01	-1.0635591910808311e-01	-2.0984723067218153e-01	-1.8226863213445207e-01	-1.0997915083285170e-01	-9.4936617499642273e-02	-1.6758367106864286e-01	-1.2173791948350779e-01	-2.6977031280923824e-01	-1.8859852428159821e-01	-6.5428787275761763e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6390116915583002e-01	-2.9680312807337961e-01	-6.3279385315074732e-01	-5.2155213227124531e-01	-4.7074942107315060e-01	-5.1913061582328635e-01	-2.8573373658977214e-01	-4.0194227334873295e-01	-2.6551140565964987e-01	-7.5322792963817697e-01	-7.3634443320007903e-01	-1.1802895661250924e-01	-1.1361130727952851e+00	-4.7618892354235642e-01	-1.0815371441164605e+00	-5.0236870009759189e-02	-1.1707021441979419e-01	-8.1345610229102042e-02	-5.7677776934627535e-02	-1.0679458000604025e-01	-5.5632215076502206e-02	-1.0399975939704260e-01	-1.7253090296840598e-01	-2.1760006627649406e-01	-2.9401502509976163e-01	-1.4400571159452702e-01	-3.0321404437310384e-01	-1.0628034262302463e-01	-2.1051401166391517e-01	-1.8214708013264286e-01	-1.1026031637493429e-01	-9.5204676090431789e-02	-1.6802167144807362e-01	-1.2205915582920150e-01	-2.7005476643949727e-01	-1.8921754502482815e-01	-6.5437075724990829e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6595941884892450e-01	-2.9803077507997988e-01	-6.3215984717761398e-01	-5.2142139947825861e-01	-4.7218226881614589e-01	-5.2146354816479612e-01	-2.8617805329503287e-01	-4.0173476892826809e-01	-2.6572059522973551e-01	-7.5463086422805836e-01	-7.3905882113081478e-01	-1.1796129887303486e-01	-1.1319667752416114e+00	-4.7551823524347264e-01	-1.0808602668835821e+00	-5.0450527956527699e-02	-1.1761398607003082e-01	-8.1635495586468099e-02	-5.7894375220280063e-02	-1.0709191183815817e-01	-5.5853235331357047e-02	-1.0429883693875311e-01	-1.7310490950015836e-01	-2.1832820003765099e-01	-2.9423706539758432e-01	-1.4424784834797141e-01	-3.0403858026298031e-01	-1.0618925517922650e-01	-2.1117155614725211e-01	-1.8199989261046309e-01	-1.1053415255434509e-01	-9.5467262754487067e-02	-1.6844957177335296e-01	-1.2237248492707048e-01	-2.7031152277936821e-01	-1.8982880857765383e-01	-6.5436237647275103e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6801708402894160e-01	-2.9925468361635871e-01	-6.3141975480083445e-01	-5.2121217110017837e-01	-4.7359063285012276e-01	-5.2379718614813664e-01	-2.8659322769609713e-01	-4.0146408513822279e-01	-2.6589705515061557e-01	-7.5596592495435677e-01	-7.4175176300351164e-01	-1.1787533712865297e-01	-1.1275931968614690e+00	-4.7476666171356874e-01	-1.0800205187161747e+00	-5.0663746941095662e-02	-1.1815866792758825e-01	-8.1922528360600377e-02	-5.8109439974416706e-02	-1.0738283114053856e-01	-5.6073285761518814e-02	-1.0459257655009188e-01	-1.7367233272154889e-01	-2.1904828265402912e-01	-2.9443156881930060e-01	-1.4447683969667122e-01	-3.0484718130326438e-01	-1.0608276816952933e-01	-2.1181971488216789e-01	-1.8182731786975145e-01	-1.1080055588512333e-01	-9.5724291238072176e-02	-1.6886727724178338e-01	-1.2267778420599543e-01	-2.7054062033967075e-01	-1.9043217738887111e-01	-6.5426245553003290e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7007390309429070e-01	-3.0047463866506835e-01	-6.3057358869197322e-01	-5.2092416929391061e-01	-4.7497398585212619e-01	-5.2613127767727863e-01	-2.8697888487043050e-01	-4.0113007038140303e-01	-2.6604051488769653e-01	-7.5723226089125950e-01	-7.4442258877318657e-01	-1.1777105461116871e-01	-1.1229964462673943e+00	-4.7393458828017504e-01	-1.0790183229324086e+00	-5.0876490965814890e-02	-1.1870422097160689e-01	-8.2206618219127350e-02	-5.8322919743190690e-02	-1.0766721413445371e-01	-5.6292328383221839e-02	-1.0488091514782438e-01	-1.7423304500514186e-01	-2.1976017353543986e-01	-2.9459888870057366e-01	-1.4469257317707143e-01	-3.0563977216359389e-01	-1.0596100512971139e-01	-2.1245834232242655e-01	-1.8162962595456791e-01	-1.1105942559404684e-01	-9.5975677122532993e-02	-1.6927469821871588e-01	-1.2297493400794646e-01	-2.7074212106133877e-01	-1.9102751739270873e-01	-6.5407078355934720e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7212960982592589e-01	-3.0169042272832741e-01	-6.2962144543714649e-01	-5.2055717080042319e-01	-4.7633180393406105e-01	-5.2846556659010624e-01	-2.8733466176030459e-01	-4.0073261958092737e-01	-2.6615072253047434e-01	-7.5842905070534750e-01	-7.4707062695738535e-01	-1.1764844770615683e-01	-1.1181808449786754e+00	-4.7302247007809417e-01	-1.0778542383672107e+00	-5.1088723452527886e-02	-1.1925060555888503e-01	-8.2487674165546060e-02	-5.8534762790374895e-02	-1.0794493755385780e-01	-5.6510325107564603e-02	-1.0516379211872202e-01	-1.7478691982198599e-01	-2.2046373521889145e-01	-2.9473940172768243e-01	-1.4489494296271646e-01	-3.0641629022564587e-01	-1.0582410132629498e-01	-2.1308729670738652e-01	-1.8140710784081862e-01	-1.1131066368457020e-01	-9.6221337874647442e-02	-1.6967175023818440e-01	-1.2326381770419256e-01	-2.7091611013647937e-01	-1.9161469816167331e-01	-6.5378721398173828e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7418393338729664e-01	-3.0290181586397114e-01	-6.2856350555025142e-01	-5.2011100741978700e-01	-4.7766356701634699e-01	-5.3079979267918398e-01	-2.8766020764227923e-01	-4.0027167453747792e-01	-2.6622744522417252e-01	-7.5955550368260927e-01	-7.4969520500219844e-01	-1.1750752595053006e-01	-1.1131509165261644e+00	-4.7203083116366473e-01	-1.0765289582641810e+00	-5.1300407243531347e-02	-1.1979778142904736e-01	-8.2765604568807369e-02	-5.8744917112937590e-02	-1.0821587867925449e-01	-5.6727237754227805e-02	-1.0544114932922742e-01	-1.7533383174844119e-01	-2.2115883344855505e-01	-2.9485350676486216e-01	-1.4508384992006887e-01	-3.0717668563618111e-01	-1.0567220332261830e-01	-2.1370644014806878e-01	-1.8116007458385608e-01	-1.1155417499619698e-01	-9.6461192893782563e-02	-1.7005835399354752e-01	-1.2354432180863489e-01	-2.7106269578123976e-01	-1.9219359305669445e-01	-6.5341166463810302e-02	0
