# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.1097580899607306e-01	-2.2765738783099324e-01	-5.4794587147940865e-01	-4.2097963275437256e-01	-3.7607901751923922e-01	-4.4537238324250372e-01	-2.3772363480790626e-01	-2.7403551640698365e-01	-1.6101060699181202e-01	-6.5495967762827778e-01	-6.7808852201609882e-01	7.5159900050122852e-02	-1.1402356475558748e+00	-2.5445231065067464e-01	-1.0199851686135633e+00	-4.6813210635184420e-02	-1.0855675170244922e-01	-7.6382700564162020e-02	-5.4258113819203355e-02	-1.0154825388845132e-01	-5.2341817346161640e-02	-9.8999250259819191e-02	-1.6367099859689541e-01	-2.0607343728357685e-01	-2.8675787689248128e-01	-1.3975569999634813e-01	-2.8859848402301319e-01	-1.0701888266207377e-01	-2.0023188677238934e-01	-1.8186424391272463e-01	-1.0620220618678278e-01	-9.0850330686915434e-02	-1.6140475289258086e-01	-1.1675625634679818e-01	-2.6268813138287472e-01	-1.7866651571654429e-01	-6.4674951190143451e-02	2.8275183601585714e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1218373108879003e-01	-2.2684319704138917e-01	-5.4621061157020301e-01	-4.1859531958637819e-01	-3.7503338428819877e-01	-4.4600186114402540e-01	-2.3789011298711904e-01	-2.7007864708586882e-01	-1.5869195879670700e-01	-6.5471904180490126e-01	-6.8084698114860231e-01	8.3002103173624359e-02	-1.1406248316158467e+00	-2.4614032277011949e-01	-1.0207565713429401e+00	-4.7033418733233801e-02	-1.0908657614630457e-01	-7.6707344840294872e-02	-5.4513653450069033e-02	-1.0195703991050986e-01	-5.2606219498009421e-02	-9.9420814621456119e-02	-1.6443343306162200e-01	-2.0701697683399170e-01	-2.8747427267017139e-01	-1.4031797561550374e-01	-2.8973648285848908e-01	-1.0731237828520541e-01	-2.0115406750767764e-01	-1.8224105466378276e-01	-1.0669906597365243e-01	-9.1244606206755133e-02	-1.6213479449497747e-01	-1.1725117837235668e-01	-2.6344912139339727e-01	-1.7941283207554401e-01	-6.4857799157577917e-02	2.8218326889813978e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1339430563816065e-01	-2.2602207367353261e-01	-5.4443551196034645e-01	-4.1617810620491558e-01	-3.7397622346401266e-01	-4.4662017622655786e-01	-2.3810667355954335e-01	-2.6609842773498138e-01	-1.5643552275620062e-01	-6.5444269628599572e-01	-6.8362002668327237e-01	9.0861033863518278e-02	-1.1408955720380274e+00	-2.3778432084819195e-01	-1.0214621759643050e+00	-4.7254069994424511e-02	-1.0961840033393380e-01	-7.7030652447355463e-02	-5.4769686896216904e-02	-1.0236262819044038e-01	-5.2872041735636366e-02	-9.9841476606439356e-02	-1.6519631626171921e-01	-2.0796124064760221e-01	-2.8816258432249919e-01	-1.4087753389513197e-01	-2.9086741536760563e-01	-1.0759674290696235e-01	-2.0207754590913968e-01	-1.8259733581691948e-01	-1.0719715538966651e-01	-9.1638545728290735e-02	-1.6286611035789525e-01	-1.1774476134735258e-01	-2.6419104753072215e-01	-1.8015671612246509e-01	-6.5035500966210011e-02	2.8162371369870516e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1460752938203155e-01	-2.2519408845852076e-01	-5.4262099812667652e-01	-4.1372835911973627e-01	-3.7290792538268558e-01	-4.4722711465027665e-01	-2.3837351936379586e-01	-2.6209566827301667e-01	-1.5424273640212960e-01	-6.5413026088847448e-01	-6.8640731497972973e-01	9.8733205161040588e-02	-1.1410464684129658e+00	-2.2938804916928879e-01	-1.0221012515704766e+00	-4.7475159482555249e-02	-1.1015222540552666e-01	-7.7352555835577236e-02	-5.5026199109858911e-02	-1.0276487147624534e-01	-5.3139284277724422e-02	-1.0026122559603991e-01	-1.6595950672697282e-01	-2.0890614920226519e-01	-2.8882250855611519e-01	-1.4143433915867823e-01	-2.9199121151513713e-01	-1.0787185281584454e-01	-2.0300226930906956e-01	-1.8293293231636323e-01	-1.0769646611502001e-01	-9.2032152913530368e-02	-1.6359870220553166e-01	-1.1823696379089314e-01	-2.6491377418721163e-01	-1.8089814387465245e-01	-6.5207999764038960e-02	2.8107334008700411e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1582339786721489e-01	-2.2435931229643219e-01	-5.4076750186370015e-01	-4.1124644782858744e-01	-3.7182888673497938e-01	-4.4782246565938305e-01	-2.3869078293573556e-01	-2.5807119495842773e-01	-1.5211496924771720e-01	-6.5378135486533406e-01	-6.8920846999799834e-01	1.0661505714143521e-01	-1.1410761196891570e+00	-2.2095531526634082e-01	-1.0226730452666830e+00	-4.7696682236801589e-02	-1.1068805225394150e-01	-7.7672986041767283e-02	-5.5283174065728975e-02	-1.0316361807829673e-01	-5.3407946227676598e-02	-1.0068005062273641e-01	-1.6672285468018738e-01	-2.0985161634979832e-01	-2.8945375383709587e-01	-1.4198835300136994e-01	-2.9310780205917308e-01	-1.0813758412367741e-01	-2.0392817795392129e-01	-1.8324769511251057e-01	-1.0819698622379653e-01	-9.2425430920491117e-02	-1.6433256276649280e-01	-1.1872774211892631e-01	-2.6561716906010518e-01	-1.8163709269790296e-01	-6.5375239393727136e-02	2.8053232030436015e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1704190537093117e-01	-2.2351781644677068e-01	-5.3887546059642455e-01	-4.0873274505062457e-01	-3.7073951033483193e-01	-4.4840602210329111e-01	-2.3905852444499243e-01	-2.5402585181792248e-01	-1.5005351980145720e-01	-6.5339559765749955e-01	-6.9202308258848100e-01	1.1450295843584188e-01	-1.1409831256184064e+00	-2.1248998781909381e-01	-1.0231767821403757e+00	-4.7918633271403263e-02	-1.1122588151362653e-01	-7.7991872685109695e-02	-5.5540594733388696e-02	-1.0355871186412610e-01	-5.3678025533646610e-02	-1.0109794031271735e-01	-1.6748620192622982e-01	-2.1079754912305007e-01	-2.9005604095523119e-01	-1.4253953411275347e-01	-2.9421711846413806e-01	-1.0839381281656293e-01	-2.0485520478239436e-01	-1.8354148133042070e-01	-1.0869870003629896e-01	-9.2818382334079491e-02	-1.6506767540307085e-01	-1.1921705058319991e-01	-2.6630110314100691e-01	-1.8237354132671665e-01	-6.5537164418041319e-02	2.8000082916862064e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1826304481644477e-01	-2.2266967273215274e-01	-5.3694531666562428e-01	-4.0618762699963484e-01	-3.6964020486492749e-01	-4.4897758097296386e-01	-2.3947672968531847e-01	-2.4996050211394177e-01	-1.4805961260693970e-01	-6.5297260967951976e-01	-6.9485070981557417e-01	1.2239320792902603e-01	-1.1407660883659887e+00	-2.0399599444321465e-01	-1.0236116653427456e+00	-4.8141007575086575e-02	-1.1176571354927013e-01	-7.8309143964788025e-02	-5.5798443049615745e-02	-1.0394999226378697e-01	-5.3949518948443430e-02	-1.0151488282726019e-01	-1.6824938175609422e-01	-2.1174384754691231e-01	-2.9062910360399175e-01	-1.4308783809709605e-01	-2.9531909281277302e-01	-1.0864041481365880e-01	-2.0578327520583603e-01	-1.8381415445122445e-01	-1.0920158797054925e-01	-9.3211009095123296e-02	-1.6580401375092405e-01	-1.1970484121048081e-01	-2.6696545071901284e-01	-1.8310746988352522e-01	-6.5693720147371321e-02	2.7947904407558015e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1948680768267743e-01	-2.2181495375507948e-01	-5.3497751658643600e-01	-4.0361147369696881e-01	-3.6853138459856943e-01	-4.4953694395162719e-01	-2.3994530812654419e-01	-2.4587602984397422e-01	-1.4613439531558162e-01	-6.5251201313775897e-01	-6.9769087431813781e-01	1.3028203664026022e-01	-1.1404236142885613e+00	-1.9547731936577278e-01	-1.0239768762864641e+00	-4.8363800110194588e-02	-1.1230754844417212e-01	-7.8624726659507774e-02	-5.6056699890914108e-02	-1.0433729428629279e-01	-5.4222421989353835e-02	-1.0193086580307054e-01	-1.6901221886689535e-01	-2.1269040445376908e-01	-2.9117268897540532e-01	-1.4363321729187647e-01	-2.9641365771729966e-01	-1.0887726603389679e-01	-2.0671230689125158e-01	-1.8406558450657043e-01	-1.0970562639302854e-01	-9.3603312427551752e-02	-1.6654154137028271e-01	-1.2019106374200836e-01	-2.6761008939825609e-01	-1.8383885989674545e-01	-6.5844852669343520e-02	2.7896714499694317e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2071318390751899e-01	-2.2095373312750918e-01	-5.3297251028146508e-01	-4.0100466932383327e-01	-3.6741346909705375e-01	-4.5008391797889330e-01	-2.4046409103625288e-01	-2.4177334126402225e-01	-1.4427893579968809e-01	-6.5201343287949065e-01	-7.0054306371030806e-01	1.3816560979448120e-01	-1.1399543158821808e+00	-1.8693800098260996e-01	-1.0242715749639641e+00	-4.8587005811500689e-02	-1.1285138598833175e-01	-7.8938546129001044e-02	-5.6315345046187557e-02	-1.0472044854761477e-01	-5.4496728897930703e-02	-1.0234587629167093e-01	-1.6977452929868900e-01	-2.1363710530390201e-01	-2.9168655836892254e-01	-1.4417562058461209e-01	-2.9750074623001377e-01	-1.0910424247071676e-01	-2.0764220954722637e-01	-1.8429564828613379e-01	-1.1021078746873343e-01	-9.3995292763727811e-02	-1.6728021140980223e-01	-1.2067566557316445e-01	-2.6823490013060713e-01	-1.8456769431751846e-01	-6.5990508880531776e-02	2.7846531447458123e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2194216178466137e-01	-2.2008608571300112e-01	-5.3093075028987979e-01	-3.9836760261239251e-01	-3.6628688288183264e-01	-4.5061831582736123e-01	-2.4103282967975226e-01	-2.3765336642795387e-01	-1.4249421931380693e-01	-6.5147649727115231e-01	-7.0340673002599496e-01	1.4604002909055558e-01	-1.1393568139019892e+00	-1.7838212929310487e-01	-1.0244949003903736e+00	-4.8810619584676848e-02	-1.1339722566624631e-01	-7.9250526317589276e-02	-5.6574357189625051e-02	-1.0509928131070961e-01	-5.4772432599800559e-02	-1.0275990069793436e-01	-1.7053612038900712e-01	-2.1458382801139872e-01	-2.9217048781317678e-01	-1.4471499322829273e-01	-2.9858029175353007e-01	-1.0932122027485519e-01	-2.0857288471311167e-01	-1.8450422955811538e-01	-1.1071703901064391e-01	-9.4386949667938758e-02	-1.6801996628421118e-01	-1.2115859169334178e-01	-2.6883976726419595e-01	-1.8529395753497543e-01	-6.6130636520259745e-02	2.7797373761083670e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2317372785374124e-01	-2.1921208788091381e-01	-5.2885269095422649e-01	-3.9570066727479336e-01	-3.6515205508080512e-01	-4.5113995669049134e-01	-2.4165119360719611e-01	-2.3351706073389442e-01	-1.4078114571277953e-01	-6.5090083910384455e-01	-7.0628128921068523e-01	1.5390133517318194e-01	-1.1386297396544858e+00	-1.6981384320788787e-01	-1.0246459711747353e+00	-4.9034636304392649e-02	-1.1394506664441878e-01	-7.9560589759883824e-02	-5.6833713853846647e-02	-1.0547361453802565e-01	-5.5049524664544484e-02	-1.0317292471786473e-01	-1.7129679074597426e-01	-2.1553044277615366e-01	-2.9262426869937624e-01	-1.4525127665572665e-01	-2.9965222795095203e-01	-1.0952807584518731e-01	-2.0950422555184683e-01	-1.8469121930254184e-01	-1.1122434432870422e-01	-9.4778281758055777e-02	-1.6876073736690872e-01	-1.2163978462600715e-01	-2.6942457860835178e-01	-1.8601763538988644e-01	-6.6265184206470734e-02	2.7749260205461423e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2440786678358844e-01	-2.1833181777224073e-01	-5.2673878758700843e-01	-3.9300426246896414e-01	-3.6400941904818346e-01	-4.5164866678056803e-01	-2.4231876903717811e-01	-2.2936540646828288e-01	-1.3914052673544905e-01	-6.5028609652396607e-01	-7.0916612066403240e-01	1.6174551031455295e-01	-1.1377717374624137e+00	-1.6123732772511859e-01	-1.0247238862230630e+00	-4.9259050812014524e-02	-1.1449490775856853e-01	-7.9868657588693562e-02	-5.7093391403363579e-02	-1.0584326595690970e-01	-5.5327995265715295e-02	-1.0358493327573126e-01	-1.7205633024085654e-01	-2.1647681192256563e-01	-2.9304770842489175e-01	-1.4578440829312847e-01	-3.0071648865620831e-01	-1.0972468592758500e-01	-2.1043611664683190e-01	-1.8485651595707153e-01	-1.1173266207843904e-01	-9.5169286625378477e-02	-1.6950244469867365e-01	-1.2211918436896115e-01	-2.6998922551548171e-01	-1.8673871518653370e-01	-6.6394101473631381e-02	2.7702209798299964e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2564456124845168e-01	-2.1744535557643904e-01	-5.2458949561943702e-01	-3.9027879329975301e-01	-3.6285941195746990e-01	-4.5214427993540623e-01	-2.4303505734635131e-01	-2.2519941433766469e-01	-1.3757308336345200e-01	-6.4963191398665843e-01	-7.1206056683690666e-01	1.6956848131144664e-01	-1.1367814673015795e+00	-1.5265681097111972e-01	-1.0247277255762308e+00	-4.9483857912879459e-02	-1.1504674750054235e-01	-8.0174649545213139e-02	-5.7353365008411303e-02	-1.0620804913831224e-01	-5.5607833141054212e-02	-1.0399591046067037e-01	-1.7281452002086231e-01	-2.1742278974558674e-01	-2.9344063104541784e-01	-1.4631432137331080e-01	-3.0177300778484051e-01	-1.0991092772171043e-01	-2.1136843380331055e-01	-1.8500002567489376e-01	-1.1224194610934438e-01	-9.5559960752687398e-02	-1.7024499671365315e-01	-1.2259672833480650e-01	-2.7053360298033480e-01	-1.8745718570265682e-01	-6.6517338812619453e-02	2.7656241807813702e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2688379179704311e-01	-2.1655278381854018e-01	-5.2240526973501089e-01	-3.8752467135362828e-01	-3.6170247436717118e-01	-4.5262663823231242e-01	-2.4379947367501334e-01	-2.2102012497778609e-01	-1.3607944326501714e-01	-6.4893794322959863e-01	-7.1496393288648252e-01	1.7736612260290149e-01	-1.1356576076079110e+00	-1.4407656110129116e-01	-1.0246565513854116e+00	-4.9709052373115334e-02	-1.1560058400492741e-01	-8.0478483991554925e-02	-5.7613608619216432e-02	-1.0656777358915519e-01	-5.5889025552977936e-02	-1.0440583946287332e-01	-1.7357113254298390e-01	-2.1836822236479547e-01	-2.9380287793391519e-01	-1.4684094474887865e-01	-3.0282171924551032e-01	-1.1008667899562258e-01	-2.1230104385475515e-01	-1.8512166259418658e-01	-1.1275214531320835e-01	-9.5950299430532057e-02	-1.7098828998380425e-01	-1.2307235129165546e-01	-2.7105760975699622e-01	-1.8817303719732068e-01	-6.6634847712532988e-02	2.7611375749908986e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2812553671427106e-01	-2.1565418765576039e-01	-5.2018656299098476e-01	-3.8474231526485914e-01	-3.6053904975903955e-01	-4.5309559260775034e-01	-2.4461134565884057e-01	-2.1682861042907878e-01	-1.3466013833417614e-01	-6.4820384426447253e-01	-7.1787548639303311e-01	1.8513425961301958e-01	-1.1343988582523228e+00	-1.3550088305751451e-01	-1.0245094090273168e+00	-4.9934628915980543e-02	-1.1615641503536250e-01	-8.0780077925690433e-02	-5.7874094940765217e-02	-1.0692224485869192e-01	-5.6171558249411314e-02	-1.0481470250948786e-01	-1.7432593162962740e-01	-2.1931294758721054e-01	-2.9413430844434846e-01	-1.4736420270585290e-01	-3.0386255685251318e-01	-1.1025181820803513e-01	-2.1323380447480039e-01	-1.8522134911848157e-01	-1.1326320347254150e-01	-9.6340296671794265e-02	-1.7173220898295882e-01	-1.2354598530411245e-01	-2.7156114849388396e-01	-1.8888626141655523e-01	-6.6746580704344138e-02	2.7567631384841267e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2936977187561415e-01	-2.1474965518262101e-01	-5.1793382593106885e-01	-3.8193215131074720e-01	-3.5936958404867470e-01	-4.5355100348100585e-01	-2.4546991229721335e-01	-2.1262597556714255e-01	-1.3331560233623962e-01	-6.4742928638324482e-01	-7.2079445714204327e-01	1.9286867232279267e-01	-1.1330039436798711e+00	-1.2693411517852013e-01	-1.0242853283610529e+00	-5.0160582217695128e-02	-1.1671423797054907e-01	-8.1079346998854260e-02	-5.8134795408142668e-02	-1.0727126465914889e-01	-5.6455415425042788e-02	-1.0522248080035783e-01	-1.7507867254673784e-01	-2.2025679477958571e-01	-2.9443480057805982e-01	-1.4788401477818930e-01	-3.0489545423959669e-01	-1.1040622463801671e-01	-2.1416656399531239e-01	-1.8529901620715158e-01	-1.1377505910931922e-01	-9.6729945124566064e-02	-1.7247662587167820e-01	-1.2401755967459252e-01	-2.7204412588690524e-01	-1.8959685159662182e-01	-6.6852491406305448e-02	2.7525028713314814e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3061647059405023e-01	-2.1383927774357087e-01	-5.1564750569310047e-01	-3.7909461403315176e-01	-3.5819452506855659e-01	-4.5399274138005385e-01	-2.4637432296875522e-01	-2.0841335947646059e-01	-1.3204616867082408e-01	-6.4661394917622128e-01	-7.2372003697521625e-01	2.0056509907408823e-01	-1.1314716162088292e+00	-1.1838062566005883e-01	-1.0239833251279229e+00	-5.0386906902737831e-02	-1.1727404978996581e-01	-8.1376205535466553e-02	-5.8395680162517095e-02	-1.0761463100089996e-01	-5.6740579683090153e-02	-1.0562915444374141e-01	-1.7582910210506972e-01	-2.2119958475096554e-01	-2.9470425165043945e-01	-1.4840029556369169e-01	-3.0592034477537650e-01	-1.1054977852188674e-01	-2.1509916123123632e-01	-1.8535460367512085e-01	-1.1428764533426283e-01	-9.7119235983403066e-02	-1.7322140030405886e-01	-1.2448700088504971e-01	-2.7250645285084268e-01	-1.9030480246476772e-01	-6.6952534571004974e-02	2.7483587971997085e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3186560345953967e-01	-2.1292315025192440e-01	-5.1332804511567487e-01	-3.7623014688317646e-01	-3.5701432202363387e-01	-4.5442068756769194e-01	-2.4732363660490683e-01	-2.0419193675516772e-01	-1.3085206826413209e-01	-6.4575752355865212e-01	-7.2665137971396176e-01	2.0821924060816766e-01	-1.1298006594842653e+00	-1.0984480886213667e-01	-1.0236024024949570e+00	-5.0613597538582224e-02	-1.1783584705929043e-01	-8.1670566555619231e-02	-5.8656718027850732e-02	-1.0795213834237047e-01	-5.7027031997663305e-02	-1.0603470239214470e-01	-1.7657695878520463e-01	-2.2214112964630686e-01	-2.9494257895536136e-01	-1.4891295454186121e-01	-3.0693716148065853e-01	-1.1068236119701182e-01	-2.1603142531291017e-01	-1.8538806050076326e-01	-1.1480088969691109e-01	-9.7508158899012945e-02	-1.7396637925763420e-01	-1.2495423253920762e-01	-2.7294804470891887e-01	-1.9101011023733167e-01	-6.7046666133949329e-02	2.7443329628419244e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3311713817107422e-01	-2.1200137151379012e-01	-5.1097588184817833e-01	-3.7333920288558470e-01	-3.5582942491980146e-01	-4.5483473466591257e-01	-2.4831682103241537e-01	-1.9996291873840585e-01	-1.2973342760251583e-01	-6.4485971280251786e-01	-7.2958760115879073e-01	2.1582676434016837e-01	-1.1279898920796765e+00	-1.0133108146102916e-01	-1.0231415527424521e+00	-5.0840648629847614e-02	-1.1839962591553325e-01	-8.1962341800167288e-02	-5.8917876488418244e-02	-1.0828357775482576e-01	-5.7314751676820708e-02	-1.0643910237841535e-01	-1.7732197288684134e-01	-2.2308123285200562e-01	-2.9514972042470378e-01	-1.4942189589425131e-01	-3.0794583694798067e-01	-1.1080385525216953e-01	-2.1696317552659072e-01	-1.8539934514083167e-01	-1.1531471403676796e-01	-9.7896701886456064e-02	-1.7471139688750445e-01	-1.2541917530541086e-01	-2.7336882140039209e-01	-1.9171277261507899e-01	-6.7134843263543825e-02	2.7404274375234410e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3437103936135929e-01	-2.1107404455559753e-01	-5.0859144746885721e-01	-3.7042224531910695e-01	-3.5464028396574371e-01	-4.5523478727637151e-01	-2.4935275249569705e-01	-1.9572755462752758e-01	-1.2869026691971538e-01	-6.4392023356993122e-01	-7.3252777916802669e-01	2.2338330887009508e-01	-1.1260381712393051e+00	-9.2843878444346759e-02	-1.0225997590951557e+00	-5.1068054611840476e-02	-1.1896538205189248e-01	-8.2251441758458776e-02	-5.9179121667221050e-02	-1.0860873710213896e-01	-5.7603716326416789e-02	-1.0684233085224387e-01	-1.7806386670282384e-01	-2.2401968891419258e-01	-2.9532563528008121e-01	-1.4992701832794372e-01	-3.0894630326368605e-01	-1.1091414468410206e-01	-2.1789422116398868e-01	-1.8538842585113732e-01	-1.1582903433583625e-01	-9.8284851231945941e-02	-1.7545627440580058e-01	-1.2588174686023379e-01	-2.7376870770590817e-01	-1.9241278877564555e-01	-6.7217024412321816e-02	2.7366443123805473e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3562726841423249e-01	-2.1014127695364360e-01	-5.0617516661597595e-01	-3.6747974840851588e-01	-3.5344734894878427e-01	-4.5562076259469336e-01	-2.5043021537000792e-01	-1.9148713251220584e-01	-1.2772249855039061e-01	-6.4293881694443067e-01	-7.3547095381909167e-01	2.3088448872980005e-01	-1.1239443967525515e+00	-8.4387648948005073e-02	-1.0219759976961849e+00	-5.1295809843463880e-02	-1.1953311070234079e-01	-8.2537775698731233e-02	-5.9440418305389923e-02	-1.0892740123558009e-01	-5.7893901814846917e-02	-1.0724436291722447e-01	-1.7880235471829117e-01	-2.2495628347068874e-01	-2.9547030467377100e-01	-1.5042821490279620e-01	-3.0993849193284817e-01	-1.1101311505984084e-01	-2.1882436138166889e-01	-1.8535528101157198e-01	-1.1634376057288615e-01	-9.8672591398350745e-02	-1.7620081998756704e-01	-1.2634186183301077e-01	-2.7414763349022525e-01	-1.9311015936299075e-01	-6.7293169369266159e-02	2.7329856997094280e+00
