# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.0912802185483181e-01	-4.7712572869305525e-01	-1.1205188292388764e+00	-8.5487614853544158e-01	-1.4047168945877349e+00	-7.6129789368590128e-01	-6.7796017519129115e-01	-7.7007069071760914e-01	-1.0837612158352314e+00	-6.0296300377744283e-01	-5.1766568295158732e-01	-7.0498235222782668e-01	-8.6057511732401976e-02	-1.8762858598093105e-01	-1.3852135871760279e-01	-5.8449948513207464e-02	-3.8304090073621622e-02	-4.3718262808275572e-02	-2.0544556463201927e-02	-1.4219983635502478e-01	-1.8850713734004379e-01	-1.1686242853045579e-01	-1.0017735408473073e-01	-9.4806103229216065e-02	-1.3138817173734796e-01	-1.1945932869565588e-01	-1.5914925380536671e-01	-1.5926768686909593e-01	-5.6495921453694128e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1127446016595230e-01	-4.7888107161948607e-01	-1.1235149194588172e+00	-8.5740216255585477e-01	-1.4060957956009643e+00	-7.6294954297298945e-01	-6.7914294417881804e-01	-7.7226941017203354e-01	-1.0867126780930094e+00	-6.0509274090356457e-01	-5.1916308640292685e-01	-7.0751198609488064e-01	-8.6075433526607473e-02	-1.8835022524048262e-01	-1.3841809278574654e-01	-5.8438389272362196e-02	-3.8385840113276948e-02	-4.3853246524002715e-02	-2.0590161925765571e-02	-1.4264021423473275e-01	-1.8901639955319607e-01	-1.1728738301885115e-01	-1.0032780136593222e-01	-9.4939228546202514e-02	-1.3179430920191174e-01	-1.1976734193572289e-01	-1.5972409072508142e-01	-1.5968938298243179e-01	-5.6657070168033910e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1337579246874361e-01	-4.8061872965067226e-01	-1.1264254737642927e+00	-8.5987207882427208e-01	-1.4072870910772501e+00	-7.6452787634311525e-01	-6.8024979143680864e-01	-7.7441436302931110e-01	-1.0895847564467736e+00	-6.0719665975309023e-01	-5.2062452377356006e-01	-7.1001293426233136e-01	-8.6078813762661743e-02	-1.8906661406328193e-01	-1.3828600815995434e-01	-5.8416118858796898e-02	-3.8463736650433830e-02	-4.3985619941404992e-02	-2.0633767494717573e-02	-1.4307218612509148e-01	-1.8951184954555433e-01	-1.1770793944397169e-01	-1.0046573939837856e-01	-9.5059906216161616e-02	-1.3219277512652147e-01	-1.2006581317643907e-01	-1.6029273403220956e-01	-1.6009849968608880e-01	-5.6814176389820288e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1543108463437755e-01	-4.8233816904116888e-01	-1.1292491049474140e+00	-8.6228484538320926e-01	-1.4082899995949576e+00	-7.6603187571118070e-01	-6.8127984096369876e-01	-7.7650456498397724e-01	-1.0923762445854810e+00	-6.0927407532908995e-01	-5.2204927034476500e-01	-7.1248439628836235e-01	-8.6067546284946048e-02	-1.8977760205271130e-01	-1.3812488782651680e-01	-5.8383072341801789e-02	-3.8537715403518177e-02	-4.4115333224588750e-02	-2.0675338877210660e-02	-1.4349559406825155e-01	-1.8999329577315005e-01	-1.1812398157393274e-01	-1.0059099780451990e-01	-9.5167946309417689e-02	-1.3258343759692570e-01	-1.2035459519858883e-01	-1.6085501912101269e-01	-1.6049481007370639e-01	-5.6967157343973181e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1743941274588219e-01	-4.8403885475257058e-01	-1.1319844623069188e+00	-8.6463942920980086e-01	-1.4091038996832426e+00	-7.6746055867234664e-01	-6.8223226073426446e-01	-7.7853905004935542e-01	-1.0950859737679113e+00	-6.1132430430165119e-01	-5.2343660998714048e-01	-7.1492557222115505e-01	-8.6041534747029219e-02	-1.9048304010389119e-01	-1.3793453341576675e-01	-5.8339192676441311e-02	-3.8607713288384304e-02	-4.4242337402088251e-02	-2.0714842386943402e-02	-1.4391028310968973e-01	-1.9046055441870241e-01	-1.1853539384732233e-01	-1.0070341184644221e-01	-9.5263163328188391e-02	-1.3296616816164908e-01	-1.2063354508409828e-01	-1.6141078216925800e-01	-1.6087809120769742e-01	-5.7115931080622587e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1939986393473032e-01	-4.8572025074293684e-01	-1.1346302333595828e+00	-8.6693481736707312e-01	-1.4097283313132731e+00	-7.6881297986830099e-01	-6.8310626407285735e-01	-7.8051687164311567e-01	-1.0977128142486081e+00	-6.1334666548067940e-01	-5.2478583586409355e-01	-7.1733566313039099e-01	-8.6000692757548763e-02	-1.9118278053739748e-01	-1.3771476550917855e-01	-5.8284430816967325e-02	-3.8673668481273064e-02	-4.4366584414477314e-02	-2.0752244979224628e-02	-1.4431610145940560e-01	-1.9091344966355986e-01	-1.1894206146499972e-01	-1.0080282265217066e-01	-9.5345376431575743e-02	-1.3334084198378499e-01	-1.2090252439888451e-01	-1.6195986026686446e-01	-1.6124812436115341e-01	-5.7260416549239329e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2131153721727237e-01	-4.8738182026225885e-01	-1.1371851455208661e+00	-8.6917001814677342e-01	-1.4101629970561824e+00	-7.7008823231454249e-01	-6.8390111096870976e-01	-7.8243710366406416e-01	-1.1002556766601490e+00	-6.1534048029442168e-01	-5.2609625113675584e-01	-7.1971387164812783e-01	-8.5944944007628976e-02	-1.9187667723362664e-01	-1.3746542391252115e-01	-5.8218745815452201e-02	-3.8735520480821045e-02	-4.4488027161186675e-02	-2.0787514285657008e-02	-1.4471290065060716e-01	-1.9135181395019429e-01	-1.1934387048247989e-01	-1.0088907743626017e-01	-9.5414409657644236e-02	-1.3370733798902826e-01	-1.2116139937134546e-01	-1.6250209154581927e-01	-1.6160469525790466e-01	-5.7400533672943205e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2317354432975012e-01	-4.8902302615372978e-01	-1.1396479677508842e+00	-8.7134406220148686e-01	-1.4104077629027345e+00	-7.7128544868536608e-01	-6.8461610932946837e-01	-7.8429884155800134e-01	-1.1027135133486032e+00	-6.1730507327316575e-01	-5.2736716966918751e-01	-7.2205940251848633e-01	-8.5874222379472440e-02	-1.9256458576763172e-01	-1.3718636789427080e-01	-5.8142104905315399e-02	-3.8793210169005471e-02	-4.4606619546429756e-02	-2.0820618648370367e-02	-1.4510053569556036e-01	-1.9177548823454035e-01	-1.1974070790276944e-01	-1.0096202971413214e-01	-9.5470092142120141e-02	-1.3406553900959195e-01	-1.2141004106606111e-01	-1.6303731531119114e-01	-1.6194759431026620e-01	-5.7536203422873120e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2498501056058262e-01	-4.9064333116055414e-01	-1.1420175121619422e+00	-8.7345600366379128e-01	-1.4104626587410898e+00	-7.7240380255329988e-01	-6.8525061616926120e-01	-7.8610120337053335e-01	-1.1050853196592469e+00	-6.1923977253755613e-01	-5.2859791673272793e-01	-7.2437146315558676e-01	-8.5788472035831093e-02	-1.9324636354424682e-01	-1.3687747638861847e-01	-5.8054483569469795e-02	-3.8846679870913031e-02	-4.4722316524139452e-02	-2.0851527153735429e-02	-1.4547886523827816e-01	-1.9218432222748982e-01	-1.2013246176952257e-01	-1.0102153950962596e-01	-9.5512258333242880e-02	-1.3441533192365665e-01	-1.2164832555228379e-01	-1.6356537217306841e-01	-1.6227661685398806e-01	-5.7667347892501976e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2674507557861356e-01	-4.9224219823802179e-01	-1.1442926355837648e+00	-8.7550492125016255e-01	-1.4103278784903130e+00	-7.7344250957985627e-01	-6.8580403872773266e-01	-7.8784333078467661e-01	-1.1073701351696177e+00	-6.2114391029094385e-01	-5.2978782970829630e-01	-7.2664926420914056e-01	-8.5687647490135688e-02	-1.9392186993331267e-01	-1.3653864816252972e-01	-5.7955865592870547e-02	-3.8895873413221392e-02	-4.4835074141820738e-02	-2.0880209665489209e-02	-1.4584775170373318e-01	-1.9257817462487259e-01	-1.2051902126037600e-01	-1.0106747355524434e-01	-9.5540748202302919e-02	-1.3475660779000817e-01	-1.2187613406680148e-01	-1.6408610417924055e-01	-1.6259156337993522e-01	-5.7793890371776228e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2845289425601312e-01	-4.9381909087054304e-01	-1.1464722410827568e+00	-8.7748991934732290e-01	-1.4100037798886103e+00	-7.7440082865449977e-01	-6.8627583551666294e-01	-7.8952439014110587e-01	-1.1095670448672057e+00	-6.2301682331515285e-01	-5.3093625878544948e-01	-7.2889202013706356e-01	-8.5571713657135035e-02	-1.9459096640481763e-01	-1.3616980194644965e-01	-5.7846243099303633e-02	-3.8940736181286316e-02	-4.4944849583226844e-02	-2.0906636857203394e-02	-1.4620706144327875e-01	-1.9295691332528203e-01	-1.2090027678032413e-01	-1.0109970548458400e-01	-9.5555407449403926e-02	-1.3508926197753082e-01	-1.2209335317077077e-01	-1.6459935494843783e-01	-1.6289223976201345e-01	-5.7915755420960342e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3010763748447693e-01	-4.9537347339335935e-01	-1.1485552794315481e+00	-8.7941012907879590e-01	-1.4094908839365876e+00	-7.7527806297889901e-01	-6.8666551729094716e-01	-7.9114357343889963e-01	-1.1116751802691518e+00	-6.2485785346906819e-01	-5.3204256765698699e-01	-7.3109894978446166e-01	-8.5440645883970184e-02	-1.9525351666376217e-01	-1.3577087652837469e-01	-5.7725616572310977e-02	-3.8981215174728710e-02	-4.5051601209766812e-02	-2.0930780244028533e-02	-1.4655666487597516e-01	-1.9332041563512972e-01	-1.2127612005499087e-01	-1.0111811601646106e-01	-9.5556087703990628e-02	-1.3541319428923143e-01	-1.2229987490012480e-01	-1.6510496980393916e-01	-1.6317845748086593e-01	-5.8032868944062822e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3170849298341267e-01	-4.9690481131859526e-01	-1.1505407505252836e+00	-8.8126470934934154e-01	-1.4087898739972329e+00	-7.7607356109361547e-01	-6.8697264794089996e-01	-7.9270009931465846e-01	-1.1136937204814978e+00	-6.2666634818939770e-01	-5.3310613420785891e-01	-7.3326927696831323e-01	-8.5294429961681337e-02	-1.9590938678455375e-01	-1.3534183081114856e-01	-5.7593994860204625e-02	-3.9017259061420839e-02	-4.5155288600557557e-02	-2.0952612213647203e-02	-1.4689643662552268e-01	-1.9366856846034125e-01	-1.2164644422365230e-01	-1.0112259313025156e-01	-9.5542646719692939e-02	-1.3572830908048317e-01	-1.2249559690917659e-01	-1.6560279590735313e-01	-1.6345003384286177e-01	-5.8145158261721272e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3325466609876111e-01	-4.9841257166533043e-01	-1.1524277047411049e+00	-8.8305284786505667e-01	-1.4079015945555631e+00	-7.7678671784451836e-01	-6.8719684530307645e-01	-7.9419321399787801e-01	-1.1156218931956794e+00	-6.2844166099298526e-01	-5.3412635119714746e-01	-7.3540223106712965e-01	-8.5133062117220312e-02	-1.9655844534473940e-01	-1.3488264383296961e-01	-5.7451395165181871e-02	-3.9048818229773116e-02	-4.5255872591033745e-02	-2.0972106056370753e-02	-1.4722625565251407e-01	-1.9400126848414320e-01	-1.2201114393186381e-01	-1.0111303223199467e-01	-9.5514948563042948e-02	-1.3603451537118777e-01	-1.2268042260705063e-01	-1.6609268239237474e-01	-1.6370679219390610e-01	-5.8252552183422145e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3474538059110739e-01	-4.9989622329333699e-01	-1.1542152442374567e+00	-8.8477376212687575e-01	-1.4068270496422455e+00	-7.7741697528637110e-01	-6.8733778188699346e-01	-7.9562219224049024e-01	-1.1174589756201110e+00	-6.3018315197998243e-01	-5.3510262693187127e-01	-7.3749704761487545e-01	-8.4956548986113295e-02	-1.9720056355787907e-01	-1.3439331475123467e-01	-5.7297843016608882e-02	-3.9075844839227443e-02	-4.5353315310034330e-02	-2.0989235994316145e-02	-1.4754600538172594e-01	-1.9431842233042027e-01	-1.2237011542354274e-01	-1.0108933631081962e-01	-9.5472863795632343e-02	-1.3633172695157433e-01	-1.2285426128659416e-01	-1.6657448049831483e-01	-1.6394856212760248e-01	-5.8354981078931542e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3617987941175711e-01	-5.0135523724013398e-01	-1.1559025241899288e+00	-8.8642670039530580e-01	-1.4055674009267787e+00	-7.7796382352116589e-01	-6.8739518551540546e-01	-7.9698633821852394e-01	-1.1192042953448882e+00	-6.3189018833726540e-01	-5.3603438593135366e-01	-7.3955296889838928e-01	-8.4764907565988715e-02	-1.9783561540536376e-01	-1.3387386278997004e-01	-5.7133372228600099e-02	-3.9098292868866950e-02	-4.5447580215287872e-02	-2.1003977209600695e-02	-1.4785557382418607e-01	-1.9461994671216434e-01	-1.2272325663235725e-01	-1.0105141608528451e-01	-9.5416269649287830e-02	-1.3661986248136224e-01	-1.2301702824543463e-01	-1.6704804370319715e-01	-1.6417517968730991e-01	-5.8452376948812911e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3755742546545522e-01	-5.0278908706099146e-01	-1.1574887539604632e+00	-8.8801094262419644e-01	-1.4041239654870552e+00	-7.7842680146896204e-01	-6.8736883987597663e-01	-7.9828498640388279e-01	-1.1208572311377758e+00	-6.3356214484136719e-01	-5.3692106958090979e-01	-7.4156924455753226e-01	-8.4558165151257997e-02	-1.9846347776698270e-01	-1.3332432715123513e-01	-5.6958024842073941e-02	-3.9116118164056725e-02	-4.5538632127220570e-02	-2.1016305871494414e-02	-1.4815485369375725e-01	-1.9490576856457242e-01	-1.2307046727226977e-01	-1.0099919013923855e-01	-9.5345050193860068e-02	-1.3689884558203597e-01	-1.2316864489886900e-01	-1.6751322785621547e-01	-1.6438648756164237e-01	-5.8544673493906983e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.3887730235839033e-01	-5.0419724917149522e-01	-1.1589731981969604e+00	-8.8952580136146586e-01	-1.4024982132633523e+00	-7.7880549756915496e-01	-6.8725858498251746e-01	-7.9951750240425501e-01	-1.1224172136698773e+00	-6.3519840436028507e-01	-5.3776213677360007e-01	-7.4354513218727003e-01	-8.4336359249301274e-02	-1.9908403055004018e-01	-1.3274476689100603e-01	-5.6771851051522638e-02	-3.9129278481034147e-02	-4.5626437261017436e-02	-2.1026199162472288e-02	-1.4844374251799886e-01	-1.9517582516239509e-01	-1.2341164892708702e-01	-1.0093258504684503e-01	-9.5259096497227622e-02	-1.3716860492199698e-01	-1.2330903888429341e-01	-1.6796989130934215e-01	-1.6458233527297089e-01	-5.8631806183652782e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4013881513022295e-01	-5.0557920319229577e-01	-1.1603551778604102e+00	-8.9097062261471027e-01	-1.4006917642059828e+00	-7.7909955041027057e-01	-6.8706431754415453e-01	-8.0068328376927467e-01	-1.1238837261695123e+00	-6.3679835835344978e-01	-5.3855706453880337e-01	-7.4547989794085368e-01	-8.4099537478578235e-02	-1.9969715681682904e-01	-1.3213526076017212e-01	-5.6574909116785844e-02	-3.9137733529372602e-02	-4.5710963256871372e-02	-2.1033635303110969e-02	-1.4872214274307699e-01	-1.9543006422117942e-01	-1.2374670513886185e-01	-1.0085153548643090e-01	-9.5158306777142737e-02	-1.3742907429437368e-01	-1.2343814415689774e-01	-1.6841789504787236e-01	-1.6476257935849792e-01	-5.8713712323126457e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4134129096880852e-01	-5.0693443229562696e-01	-1.1616340711768687e+00	-8.9234478667968686e-01	-1.3987063851268877e+00	-7.7930864928659360e-01	-6.8678599124112005e-01	-8.0178176076107377e-01	-1.1252563050030435e+00	-6.3836140736916736e-01	-5.3930534865638158e-01	-7.4737281713330883e-01	-8.3847757449144994e-02	-2.0030274291026187e-01	-1.3149590701139593e-01	-5.6367265260170135e-02	-3.9141445012247873e-02	-4.5792179208356557e-02	-2.1038593575776535e-02	-1.4898996183250832e-01	-1.9566844398209407e-01	-1.2407554149500113e-01	-1.0075598434285706e-01	-9.5042586544556440e-02	-1.3768019268729262e-01	-1.2355590107637873e-01	-1.6885710281969735e-01	-1.6492708354348914e-01	-5.8790331118677958e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4248407990635068e-01	-5.0826242355319495e-01	-1.1628093145117961e+00	-8.9364770892977674e-01	-1.3965439862666078e+00	-7.7943253468009899e-01	-6.8642361690610243e-01	-8.0281239708743812e-01	-1.1265345401815821e+00	-6.3988696153884228e-01	-5.4000650425520402e-01	-7.4922317484432310e-01	-8.3581086626118545e-02	-2.0090067857746735e-01	-1.3082682317269992e-01	-5.6148993549305588e-02	-3.9140376664440577e-02	-4.5870055688872403e-02	-2.1041054347053750e-02	-1.4924711235954280e-01	-1.9589093328007251e-01	-1.2439806571392632e-01	-1.0064588279813548e-01	-9.4911848738083934e-02	-1.3792190434643237e-01	-1.2366225648444169e-01	-1.6928738126308795e-01	-1.6507571890626277e-01	-5.8861603742047554e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4356655549573947e-01	-5.0956266828502261e-01	-1.1638804031644403e+00	-8.9487884056453670e-01	-1.3942066175889267e+00	-7.7947099866640168e-01	-6.8597726261039971e-01	-8.0377469059588746e-01	-1.1277180757926801e+00	-6.4137444106726960e-01	-5.4066006639483910e-01	-7.5103026651973603e-01	-8.3299602176685084e-02	-2.0149085709115636e-01	-1.3012814578875245e-01	-5.5920175766177894e-02	-3.9134494288014250e-02	-4.5944564776104126e-02	-2.1040999088869302e-02	-1.4949351209299871e-01	-1.9609751159505948e-01	-1.2471418772914089e-01	-1.0052119041004932e-01	-9.4766013849288011e-02	-1.3815415882970375e-01	-1.2375716377289225e-01	-1.6970860003277652e-01	-1.6520836403454955e-01	-5.8927473392845216e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4458811546582315e-01	-5.1083466240881137e-01	-1.1648468920801487e+00	-8.9603766931560325e-01	-1.3916964648165151e+00	-7.7942388524360751e-01	-6.8544705365440362e-01	-8.0466817392703460e-01	-1.1288066103563099e+00	-6.4282327671831307e-01	-5.4126559062923829e-01	-7.5279339857069261e-01	-8.3003390801301827e-02	-2.0207317536857256e-01	-1.2940003013092743e-01	-5.5680901262818945e-02	-3.9123765785613961e-02	-4.6015680074454952e-02	-2.1038410398265154e-02	-1.4972908407638960e-01	-1.9628816908618796e-01	-1.2502381977155627e-01	-1.0038187517856718e-01	-9.4605010038483803e-02	-1.3837691105392086e-01	-1.2384058294213947e-01	-1.7012063192412655e-01	-1.6532490517285917e-01	-5.8987885359279617e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4554818235442577e-01	-5.1207790678939391e-01	-1.1657083964787172e+00	-8.9712372010826380e-01	-1.3890158452216566e+00	-7.7929109058319002e-01	-6.8483317246223463e-01	-8.0549241512570613e-01	-1.1297998971046286e+00	-6.4423291029524987e-01	-5.4182265355122772e-01	-7.5451188896961974e-01	-8.2692548549788469e-02	-2.0264753408783059e-01	-1.2864264987730514e-01	-5.5431266804180035e-02	-3.9108161191336428e-02	-4.6083376735408986e-02	-2.1033272015781351e-02	-1.4995375670018946e-01	-1.9646290660877438e-01	-1.2532687644993323e-01	-1.0022791359987444e-01	-9.4428773240785108e-02	-1.3859012133334841e-01	-1.2391248064996108e-01	-1.7052335299517393e-01	-1.6542523636050491e-01	-5.9042787077025143e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4644620411792983e-01	-5.1329190758784859e-01	-1.1664645923970791e+00	-8.9813655567709072e-01	-1.3861672031869339e+00	-7.7907256320222340e-01	-6.8413585838065549e-01	-8.0624701820835654e-01	-1.1306977441852291e+00	-6.4560279511509822e-01	-5.4233085331669773e-01	-7.5618506784209971e-01	-8.2367180623049999e-02	-2.0321383780146482e-01	-1.2785619676387361e-01	-5.5171376398751810e-02	-3.9087652699126257e-02	-4.6147631475789375e-02	-2.1025568842411135e-02	-1.5016746376711093e-01	-1.9662173571405678e-01	-1.2562327482929431e-01	-1.0005929070788014e-01	-9.4237247262144594e-02	-1.3879375541003619e-01	-1.2397283025040548e-01	-1.7091664268633253e-01	-1.6550925955995743e-01	-5.9092128186120210e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4728165471628127e-01	-5.1447617660981759e-01	-1.1671152171448949e+00	-8.9907577713419640e-01	-1.3831531055514230e+00	-7.7876830405650521e-01	-6.8335540738266154e-01	-8.0693162368547289e-01	-1.1315000147877330e+00	-6.4693239647623513e-01	-5.4278981014739913e-01	-7.5781227805376350e-01	-8.2027401161210739e-02	-2.0377199504699961e-01	-1.2704088020826809e-01	-5.4901341117528209e-02	-3.9062214688662555e-02	-4.6208422593881082e-02	-2.1015286955094713e-02	-1.5037014455027950e-01	-1.9676467863166394e-01	-1.2591293450716945e-01	-9.9876000103094095e-02	-9.4030383865155762e-02	-1.3898778447587101e-01	-1.2402161182273742e-01	-1.7130038393755348e-01	-1.6557688477522484e-01	-5.9135860585791691e-02	0
