# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0077857999066020e-01	1.1707433888219627e-01	-3.7760532296213473e-01	-2.5792378502527769e-01	-3.6540433370906833e-01	-3.5938656980292395e-02	-2.3133010607725931e-02	-1.7161123482467830e-01	-4.5985947672837740e-01	-1.3512070911970867e-01	-4.5675958623873456e-02	-2.1012097587926143e-01	4.3812770102160212e-02	-4.3082676783926982e-01	1.5259389208619709e-01	2.2918871747818034e-02	1.3859963655755401e-02	-3.3729935162231427e-03	1.3103042895276758e-02	-1.0259726704990933e-01	-1.6432510003957018e-01	-1.0242594740174864e-01	3.6928361708905191e-02	4.8135684160804028e-02	-7.8521494375373452e-02	-6.0435957254493848e-02	-1.2467591715456221e-01	-6.5119264798418550e-02	-1.8856077459478923e-02	6.7573099613262890e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0284787295191331e-01	1.1892912500188503e-01	-3.7570527257867681e-01	-2.5659257268965685e-01	-3.6370522156595647e-01	-3.5407716296597620e-02	-2.2863791896316196e-02	-1.7063613517844767e-01	-4.5780440185777693e-01	-1.3417030371474506e-01	-4.5266958849636878e-02	-2.0862613474903707e-01	4.3851121919542248e-02	-4.3139592571270508e-01	1.5231812789538024e-01	2.2912279532174291e-02	1.3921354355541661e-02	-3.0930580959958897e-03	1.3177907909107819e-02	-1.0214295104257093e-01	-1.6371938039014355e-01	-1.0196624457619058e-01	3.6950818994476844e-02	4.8107617747066511e-02	-7.8002918642541191e-02	-6.0097068888540120e-02	-1.2426900760803668e-01	-6.4724840996190469e-02	-1.8745271799938013e-02	6.7782961092928069e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0488017104710821e-01	1.2074977270085842e-01	-3.7381393724319689e-01	-2.5526845074704585e-01	-3.6201114223128672e-01	-3.4886763034623514e-02	-2.2599275520251764e-02	-1.6966832467921672e-01	-4.5575295427789625e-01	-1.3323021111892264e-01	-4.4863540412005083e-02	-2.0714558901373797e-01	4.3884607036038741e-02	-4.3193447658499123e-01	1.5203283222109301e-01	2.2903268841846573e-02	1.3979812009986345e-02	-2.8169290816870795e-03	1.3250641356969838e-02	-1.0168930789961300e-01	-1.6311217621507959e-01	-1.0150687719711825e-01	3.6968557892852964e-02	4.8074951243410928e-02	-7.7488264196349507e-02	-5.9760314533302460e-02	-1.2386084861675457e-01	-6.4333170548978622e-02	-1.8635432923599076e-02	6.7992876126308062e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0687507300092096e-01	1.2253587329796711e-01	-3.7193129701846173e-01	-2.5395138126017752e-01	-3.6032211138707831e-01	-3.4375666019461099e-02	-2.2339393120287175e-02	-1.6870773141082210e-01	-4.5370521588363483e-01	-1.3230032372024084e-01	-4.4465643072717526e-02	-2.0567927859160984e-01	4.3913273424302825e-02	-4.3244192498078893e-01	1.5173818397338720e-01	2.2891882557559463e-02	1.4035370546551943e-02	-2.5446628448075937e-03	1.3321233964795849e-02	-1.0123636246237067e-01	-1.6250353410760446e-01	-1.0104788988164483e-01	3.6981657974471845e-02	4.8037765312890571e-02	-7.6977547521550532e-02	-5.9425689551568010e-02	-1.2345142942112235e-01	-6.3944254200721667e-02	-1.8526547986480051e-02	6.8202843637154222e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0883219123584262e-01	1.2428703191442809e-01	-3.7005733248767847e-01	-2.5264132670388956e-01	-3.5863814566655805e-01	-3.3874294581381963e-02	-2.2084076916492546e-02	-1.6775428422521191e-01	-4.5166126871075990e-01	-1.3138053391504129e-01	-4.4073206744976515e-02	-2.0422714152627106e-01	4.3937169579452123e-02	-4.3291779046648615e-01	1.5143436190723292e-01	2.2878163497865395e-02	1.4088064373144735e-02	-2.2763139690463239e-03	1.3389677110652932e-02	-1.0078413923681007e-01	-1.6189350105882755e-01	-1.0058932679816751e-01	3.6990198673748968e-02	4.7996140471269745e-02	-7.6470783524948238e-02	-5.9093188998791180e-02	-1.2304074064006067e-01	-6.3558092120275564e-02	-1.8418604288673687e-02	6.8412862576180737e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1075115245207239e-01	1.2600286801169416e-01	-3.6819202472425605e-01	-2.5133824996920567e-01	-3.5695926259819488e-01	-3.3382518578520849e-02	-2.1833259712052192e-02	-1.6680791274890683e-01	-4.4962119487550745e-01	-1.3047073415693222e-01	-4.3686171498785946e-02	-2.0278911399972269e-01	4.3956344508332114e-02	-4.3336160830874698e-01	1.5112154454831817e-01	2.2862154400756302e-02	1.4137928349854688e-02	-2.0119351911876342e-03	1.3455962844911983e-02	-1.0033266239070471e-01	-1.6128212444159745e-01	-1.0013123164320242e-01	3.6994259257026922e-02	4.7950157056577764e-02	-7.5967985549891731e-02	-5.8762807631939605e-02	-1.2262877428799955e-01	-6.3174683901531928e-02	-1.8311589277898048e-02	6.8622931920435484e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1263159819398393e-01	1.2768301591663947e-01	-3.6633535526203498e-01	-2.5004211436668566e-01	-3.5528548055068654e-01	-3.2900208419095377e-02	-2.1586874896825866e-02	-1.6586854738868623e-01	-4.4758507651521440e-01	-1.2957081700418915e-01	-4.3304477566277005e-02	-2.0136513034663009e-01	4.3970847718901050e-02	-4.3377293011772428e-01	1.5079991012040384e-01	2.2843897905657613e-02	1.4184997760915658e-02	-1.7515773436313099e-03	1.3520083909908847e-02	-9.9881955751247198e-02	-1.6066945199408192e-01	-9.9673647618868752e-02	3.6993918791362074e-02	4.7899895199372211e-02	-7.5469165391691476e-02	-5.8434539918217926e-02	-1.2221552378985677e-01	-6.2794028564126206e-02	-1.8205490552800657e-02	6.8833050672684157e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1447318540171932e-01	1.2932712533269766e-01	-3.6448730606601426e-01	-2.4875288362905984e-01	-3.5361681867893102e-01	-3.2427235083160116e-02	-2.1344856450680363e-02	-1.6493611933650590e-01	-4.4555299573002477e-01	-1.2868067516563103e-01	-4.2928065347033133e-02	-1.9995512306989893e-01	4.3980729209707484e-02	-4.3415132447334409e-01	1.5046963647426276e-01	2.2823436535817539e-02	1.4229308286913501e-02	-1.4952892986603518e-03	1.3582033759038860e-02	-9.9432042803088483e-02	-1.6005553180307586e-01	-9.9216617411051131e-02	3.6989256114156058e-02	4.7845434793722080e-02	-7.4974333313938352e-02	-5.8108380043676036e-02	-1.2180098399398899e-01	-6.2416124554734782e-02	-1.8100295866020744e-02	6.9043217860806934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1627558694651977e-01	1.3093486183561828e-01	-3.6264785950358902e-01	-2.4747052191315014e-01	-3.5195329687098664e-01	-3.1963470143902425e-02	-2.1107138946591750e-02	-1.6401056057365901e-01	-4.4352503452569958e-01	-1.2780020154497670e-01	-4.2556875413423539e-02	-1.9855902285759480e-01	4.3986039459426779e-02	-4.3449637753311304e-01	1.5013090101822837e-01	2.2800812681098261e-02	1.4270895977266190e-02	-1.2431179145983768e-03	1.3641806575224283e-02	-9.8982946686780954e-02	-1.5944041228704420e-01	-9.8760183168276727e-02	3.6980349803633322e-02	4.7786855468916173e-02	-7.4483498065711223e-02	-5.7784321921694304e-02	-1.2138515118307978e-01	-6.2040969748963150e-02	-1.7995993127010300e-02	6.9253432537207722e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1803849214838692e-01	1.3250590735252823e-01	-3.6081699831632363e-01	-2.4619499380111232e-01	-3.5029493569604814e-01	-3.1508785788465915e-02	-2.0873657553520546e-02	-1.6309180387420383e-01	-4.4150127475758577e-01	-1.2692928928368305e-01	-4.2190848515955358e-02	-1.9717675860123304e-01	4.3986829416423519e-02	-4.3480769361990473e-01	1.4978388065038489e-01	2.2776068581180826e-02	1.4309797223002043e-02	-9.9510798399609929e-04	1.3699397288697117e-02	-9.8534690197612448e-02	-1.5882414217891747e-01	-9.8304386481334605e-02	3.6967278150172041e-02	4.7724236561906490e-02	-7.3996666899648206e-02	-5.7462359201345542e-02	-1.2096802308296119e-01	-6.1668561453811110e-02	-1.7892570404618773e-02	6.9463693778235784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1976160727470730e-01	1.3403996062296450e-01	-3.5899470559226754e-01	-2.4492626430099554e-01	-3.4864175635344541e-01	-3.1063054838315032e-02	-2.0644348039065171e-02	-1.6217978280765674e-01	-4.3948179807576276e-01	-1.2606783180227307e-01	-4.1829925588647954e-02	-1.9580825741546509e-01	4.3983150488308337e-02	-4.3508489578820903e-01	1.4942875169241562e-01	2.2749246309190119e-02	1.4346048729858785e-02	-7.5130218398460969e-04	1.3754801594038808e-02	-9.8087295784812928e-02	-1.5820677050864054e-01	-9.7849268363667155e-02	3.6950119128487280e-02	4.7657657090487721e-02	-7.3513845590865143e-02	-5.7142485275634487e-02	-1.2054959886935163e-01	-6.1298896410722149e-02	-1.7790015929443084e-02	6.9674000683619379e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2144465601854694e-01	1.3553673764068574e-01	-3.5718096473884003e-01	-2.4366429884665183e-01	-3.4699378062268632e-01	-3.0626150769136037e-02	-2.0419146771894735e-02	-1.6127443174098227e-01	-4.3746668587141196e-01	-1.2521572284016114e-01	-4.1474047754448587e-02	-1.9445344465918760e-01	4.3975054531456774e-02	-4.3532762636741179e-01	1.4906568982513799e-01	2.2720387755749746e-02	1.4379687491725808e-02	-5.1174102892777523e-04	1.3808015966422558e-02	-9.7640785551110595e-02	-1.5758834658548962e-01	-9.7394869232558814e-02	3.6928950370670635e-02	4.7587195727222045e-02	-7.3035038456697718e-02	-5.6824693289611296e-02	-1.2012987917250115e-01	-6.0931970799197606e-02	-1.7688318095946842e-02	6.9884352375911565e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2308737995528762e-01	1.3699597207496933e-01	-3.5537575945628574e-01	-2.4240906329699877e-01	-3.4535103081454382e-01	-3.0197947730270857e-02	-2.0197990723966833e-02	-1.6037568583988063e-01	-4.3545601922443150e-01	-1.2437285649398369e-01	-4.1123156330682864e-02	-1.9311224395808577e-01	4.3962593840456067e-02	-4.3553554748064516e-01	1.4869487002573589e-01	2.2689534613472073e-02	1.4410750764451016e-02	-2.7646282550200307e-04	1.3859037677002094e-02	-9.7195181252627508e-02	-1.5696891998016488e-01	-9.6941228891146050e-02	3.6903849140083822e-02	4.7512930774108238e-02	-7.2560248377243494e-02	-5.6508976148360798e-02	-1.1970886607974880e-01	-6.0567780240978454e-02	-1.7587465464353004e-02	7.0094747999947407e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2468953897639515e-01	1.3841741567026172e-01	-3.5357907371172348e-01	-2.4116052393466744e-01	-3.4371352972320640e-01	-2.9778320563694168e-02	-1.9980817472533417e-02	-1.5948348106939866e-01	-4.3344987885232616e-01	-1.2353912725444892e-01	-4.0777192834555359e-02	-1.9178457722863210e-01	4.3945821137449631e-02	-4.3570834153785948e-01	1.4831646650670921e-01	2.2656728361891174e-02	1.4439276040032147e-02	-4.5503630329524220e-05	1.3907864807395098e-02	-9.6750504299083703e-02	-1.5634854050666941e-01	-9.6488386511270854e-02	3.6874892306108610e-02	4.7434940138002986e-02	-7.2089476816682832e-02	-5.6195326524865426e-02	-1.1928656313598542e-01	-6.0206319804777704e-02	-1.7487446762311957e-02	7.0305186722313060e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2625091169913144e-01	1.3980083862304418e-01	-3.5179089171379113e-01	-2.3991864746404326e-01	-3.4208130057949210e-01	-2.9367144822528016e-02	-1.9767565201938071e-02	-1.5859775419387950e-01	-4.3144834506039392e-01	-1.2271443004171637e-01	-4.0436098988701472e-02	-1.9047036470353815e-01	4.3924789561347384e-02	-4.3584571170181513e-01	1.4793065265655075e-01	2.2622010252843956e-02	1.4465301021211050e-02	1.8110278971961120e-04	1.3954496263211550e-02	-9.6306775754300036e-02	-1.5572725820398528e-01	-9.6036380617198200e-02	3.6842156319747438e-02	4.7353301306790579e-02	-7.1622723845350469e-02	-5.5883736867742013e-02	-1.1886297534203696e-01	-5.9847584011556529e-02	-1.7388250886351337e-02	7.0515667730825928e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2777129585105343e-01	1.4114602993481115e-01	-3.5001119788789831e-01	-2.3868340100872468e-01	-3.4045436700513604e-01	-2.8964296789098138e-02	-1.9558172705209643e-02	-1.5771844277626251e-01	-4.2945149769323476e-01	-1.2189866023932477e-01	-4.0099816726797709e-02	-1.8916952495866923e-01	4.3899552656871149e-02	-4.3594738232570912e-01	1.4753760098216259e-01	2.2585421296304694e-02	1.4488863596488962e-02	4.0332499444045624e-04	1.3998931786576369e-02	-9.5864016336973487e-02	-1.5510512331755599e-01	-9.5585249070211445e-02	3.6805717190075360e-02	4.7268091326306487e-02	-7.1159988162535132e-02	-5.5574199408853914e-02	-1.1843810915097362e-01	-5.9491566840331668e-02	-1.7289866903109231e-02	7.0726190234026181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2925050862825074e-01	1.4245279774016742e-01	-3.4823997685209906e-01	-2.3745475210842165e-01	-3.3883275296815207e-01	-2.8569653492536658e-02	-1.9352579385456318e-02	-1.5684548517676108e-01	-4.2745941608759763e-01	-1.2109171372667980e-01	-3.9768288199232539e-02	-1.8788197494141806e-01	4.3870164363403706e-02	-4.3601309936127552e-01	1.4713748305301738e-01	2.2547002246677265e-02	1.4510001815579017e-02	6.2113390431638789e-04	1.4041171967603266e-02	-9.5422246421708143e-02	-1.5448218628058596e-01	-9.5135029054104078e-02	3.6765650461537659e-02	4.7179386778012873e-02	-7.0701267119978650e-02	-5.5266706170795800e-02	-1.1801197246236302e-01	-5.9138261734499861e-02	-1.7192284050357807e-02	7.0936753460679070e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3068838702630547e-01	1.4372096960908001e-01	-3.4647721339358206e-01	-2.3623266871530571e-01	-3.3721648273927468e-01	-2.8183092725925247e-02	-1.9150725257064037e-02	-1.5597882055092371e-01	-4.2547217902658191e-01	-1.2029348691012381e-01	-3.9441455778836364e-02	-1.8660763000052022e-01	4.3836679003617957e-02	-4.3604263073624955e-01	1.4673046944707230e-01	2.2506793589549438e-02	1.4528753865311737e-02	8.3450283155326937e-04	1.4081218254774651e-02	-9.4981486040278729e-02	-1.5385849769517110e-01	-9.4685757061578599e-02	3.6722031192089000e-02	4.7087263757424815e-02	-7.0246556746046990e-02	-5.4961248974255243e-02	-1.1758457461449413e-01	-5.8787661608669183e-02	-1.7095491737819511e-02	7.1147356659288139e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3208478814304597e-01	1.4495039282238867e-01	-3.4472289244579457e-01	-2.3501711918984616e-01	-3.3560558084948033e-01	-2.7804493062994016e-02	-1.8952550946704106e-02	-1.5511838884711271e-01	-4.2348986469521049e-01	-1.1950387675260221e-01	-3.9119262066683098e-02	-1.8534640391732060e-01	4.3799151271853125e-02	-4.3603576670015376e-01	1.4631672969843720e-01	2.2464835528911428e-02	1.4545158046006854e-02	1.0434075080314699e-03	1.4119072964188935e-02	-9.4541754883111603e-02	-1.5323410831326656e-01	-9.4237468881564132e-02	3.6674933932168863e-02	4.6991797853288157e-02	-6.9795851770546494e-02	-5.4657819445248820e-02	-1.1715592637458297e-01	-5.8439758855976562e-02	-1.6999479547781568e-02	7.1357999097618823e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3343958945220644e-01	1.4614093461973457e-01	-3.4297699906619489e-01	-2.3380807229614012e-01	-3.3400007204858673e-01	-2.7433733874364669e-02	-1.8757997694154292e-02	-1.5426413080340654e-01	-4.2151255063738208e-01	-1.1872278080195321e-01	-3.8801649897953455e-02	-1.8409820893845633e-01	4.3757636222215485e-02	-4.3599232013743799e-01	1.4589643224679738e-01	2.2421167974841873e-02	1.4559252748325155e-02	1.2478261100906404e-03	1.4154739287635710e-02	-9.4103072300956048e-02	-1.5260906901750940e-01	-9.3790199587460099e-02	3.6624432704507041e-02	4.6893064127503381e-02	-6.9349145650155347e-02	-5.4356409022233550e-02	-1.1672603992699956e-01	-5.8094545355881544e-02	-1.6904237235514513e-02	7.1568680062232684e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3475268904724222e-01	1.4729248241920814e-01	-3.4123951841464412e-01	-2.3260549719677184e-01	-3.3239998126493425e-01	-2.7070695343349948e-02	-1.8567007352937960e-02	-1.5341598794395134e-01	-4.1954031371421446e-01	-1.1795009721783521e-01	-3.8488562347866261e-02	-1.8286295580993037e-01	4.3712189256380478e-02	-4.3591212684714442e-01	1.4546974438859173e-01	2.2375830531663449e-02	1.4571076430612341e-02	1.4477392800722748e-03	1.4188221299468605e-02	-9.3665457306735589e-02	-1.5198343080190355e-01	-9.3343983526310279e-02	3.6570600984751976e-02	4.6791137095796353e-02	-6.8906430594438808e-02	-5.4057008963097723e-02	-1.1629492885955593e-01	-5.7752012482414752e-02	-1.6809754729498531e-02	7.1779398858031582e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3602400585457150e-01	1.4840494400799012e-01	-3.3951043573243311e-01	-2.3140936344721108e-01	-3.3080533356613878e-01	-2.6715258481308384e-02	-1.8379522390785344e-02	-1.5257390257478251e-01	-4.1757323006378561e-01	-1.1718572479732101e-01	-3.8179942737674347e-02	-1.8164055381257377e-01	4.3662866111070231e-02	-4.3579504578828449e-01	1.4503683222993999e-01	2.2328862486567735e-02	1.4580667596745320e-02	1.6431301445506404e-03	1.4219523962241033e-02	-9.3228928577550427e-02	-1.5135724475238233e-01	-9.2898854308914799e-02	3.6513511682914175e-02	4.6686090709128561e-02	-6.8467697592420565e-02	-5.3759610352027865e-02	-1.1586260814787278e-01	-5.7412151112867696e-02	-1.6716022131462900e-02	7.1990154807812061e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3725347981562636e-01	1.4947824770342669e-01	-3.3778973632195292e-01	-2.3021964098978556e-01	-3.2921615412092248e-01	-2.6367305142557619e-02	-1.8195485889922904e-02	-1.5173781777913417e-01	-4.1561137506227847e-01	-1.1642956299917835e-01	-3.7875734640728798e-02	-1.8043091079884027e-01	4.3609722845190255e-02	-4.3564095929026264e-01	1.4459786064131902e-01	2.2280302798712091e-02	1.4588064774490907e-02	1.8339843291932797e-03	1.4248653131081777e-02	-9.2793504456819720e-02	-1.5073056202726096e-01	-9.2454844800877678e-02	3.6453237125617009e-02	4.6577998335846263e-02	-6.8032936439675493e-02	-5.3464204106256338e-02	-1.1542909413789007e-01	-5.7074951636901287e-02	-1.6623029716245470e-02	7.2200947251829408e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3844107203719569e-01	1.5051234248402701e-01	-3.3607740552700177e-01	-2.2903630014723853e-01	-3.2763246816200464e-01	-2.6026718038847228e-02	-1.8014841547192351e-02	-1.5090767741225616e-01	-4.1365482328652742e-01	-1.1568151196686488e-01	-3.7575881888601614e-02	-1.7923393323091630e-01	4.3552815826603149e-02	-4.3544977322776379e-01	1.4415299321397188e-01	2.2230190088786118e-02	1.4593306494385519e-02	2.0202899702018700e-03	1.4275615556784494e-02	-9.2359202956542027e-02	-1.5010343383759242e-01	-9.2011987114590757e-02	3.6389849039145349e-02	4.6466932744560416e-02	-6.7602135765916879e-02	-5.3170780982688542e-02	-1.1499440452654601e-01	-5.6740403966058804e-02	-1.6530767931474715e-02	7.2411775547371473e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3958676490959082e-01	1.5150719808994964e-01	-3.3437342871373255e-01	-2.2785931161590778e-01	-3.2605430095006283e-01	-2.5693380753397589e-02	-1.7837533674007994e-02	-1.5008342609576522e-01	-4.1170364847797741e-01	-1.1494147255026141e-01	-3.7280328577269421e-02	-1.7804952622009498e-01	4.3492201718526122e-02	-4.3522141715960266e-01	1.4370239221805195e-01	2.2178562629049332e-02	1.4596431269143961e-02	2.2020377222907212e-03	1.4300418887592578e-02	-9.1926041759655477e-02	-1.4947591142744032e-01	-9.1570312602151024e-02	3.6323418533281950e-02	4.6352966087753876e-02	-6.7175283063039257e-02	-5.2879331584413151e-02	-1.1455855834069469e-01	-5.6408497543658648e-02	-1.6439227397083964e-02	7.2622639068341854e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.4069056219230797e-01	1.5246280509265095e-01	-3.3267779125223895e-01	-2.2668864645853598e-01	-3.2448167773874487e-01	-2.5367177754502094e-02	-1.7663507196153162e-02	-1.4926500921154193e-01	-4.0975792350804147e-01	-1.1420934632616993e-01	-3.6989019073354792e-02	-1.7687759356738103e-01	4.3427937465536630e-02	-4.3495584443116647e-01	1.4324621856248324e-01	2.2125458333836945e-02	1.4597477573602973e-02	2.3792207631738106e-03	1.4323071669664251e-02	-9.1494038222483684e-02	-1.4884804605408203e-01	-9.1129851849205717e-02	3.6254016085922568e-02	4.6236169886108701e-02	-6.6752364713590195e-02	-5.2589846367094913e-02	-1.1412157591429643e-01	-5.6079221355052236e-02	-1.6348398904659431e-02	7.2833537204852448e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.4175248906690438e-01	1.5337917493344530e-01	-3.3099047849877711e-01	-2.2552427609674600e-01	-3.2291462374073254e-01	-2.5047994408699176e-02	-1.7492707653422292e-02	-1.4845237289520485e-01	-4.0781772034486824e-01	-1.1348503561760309e-01	-3.6701898020417990e-02	-1.7571803780527639e-01	4.3360080279174561e-02	-4.3465303224015167e-01	1.4278463175652817e-01	2.2070914750533296e-02	1.4596483825206924e-02	2.5518347945370063e-03	1.4343583346205762e-02	-9.1063209377248502e-02	-1.4821988896816146e-01	-9.0690634669719480e-02	3.6181711528458629e-02	4.6116615013549252e-02	-6.6333366019633258e-02	-5.2302315645251791e-02	-1.1368347886394978e-01	-5.5752563938222900e-02	-1.6258273416630938e-02	7.3044469362825071e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.4277259215695010e-01	1.5425633993082161e-01	-3.2931147577861913e-01	-2.2436617230320441e-01	-3.2135316409484094e-01	-2.4735716993514928e-02	-1.7325081199111150e-02	-1.4764546402917444e-01	-4.0588311002149996e-01	-1.1276844351189837e-01	-3.6418910345295770e-02	-1.7457076024069082e-01	4.3288687623131733e-02	-4.3431298166544552e-01	1.4231778987304716e-01	2.2014969051008811e-02	1.4593488365038159e-02	2.7198780394863289e-03	1.4361964255264781e-02	-9.0633571934633256e-02	-1.4759149139379937e-01	-9.0252690101652058e-02	3.6106574031916042e-02	4.5994371682989178e-02	-6.5918271231970069e-02	-5.2016729598419638e-02	-1.1324429006282330e-01	-5.5428513394702492e-02	-1.6168842065310250e-02	7.3255434963601971e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.4375093951495571e-01	1.5509435325645116e-01	-3.2764076836953698e-01	-2.2321430719348742e-01	-3.1979732383415882e-01	-2.4430232709779742e-02	-1.7160574599363067e-02	-1.4684423023535362e-01	-4.0395416260543010e-01	-1.1205947387767662e-01	-3.6140001264484196e-02	-1.7343566099893956e-01	4.3213817198022808e-02	-4.3393571765904149e-01	1.4184584951343882e-01	2.1957658023519837e-02	1.4588529439397570e-02	2.8833512364665865e-03	1.4378225626181825e-02	-9.0205142286384682e-02	-1.4696290450868285e-01	-8.9816046403539532e-02	3.6028672093838518e-02	4.5869509432780467e-02	-6.5507063579688732e-02	-5.1733078277204386e-02	-1.1280403361304141e-01	-5.5107057400793226e-02	-1.6080096151781749e-02	7.3466433443565142e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.4468762057632259e-01	1.5589328887989032e-01	-3.2597834148591337e-01	-2.2206865321768329e-01	-3.1824712785520265e-01	-2.4131429693516757e-02	-1.6999135232369459e-02	-1.4604861986744297e-01	-4.0203094716953797e-01	-1.1135803138067862e-01	-3.5865116290551863e-02	-1.7231263906875027e-01	4.3135526925731089e-02	-4.3352128900105691e-01	1.4136896577423799e-01	2.1899018065065660e-02	1.4581645181937707e-02	3.0422576296633653e-03	1.4392379574697850e-02	-8.9777936507937500e-02	-1.4633417942414878e-01	-8.9380731051961954e-02	3.5948073525905358e-02	4.5742097113852721e-02	-6.5099725300001701e-02	-5.1451351609221485e-02	-1.1236273481660310e-01	-5.4788183219063813e-02	-1.5992027144654468e-02	7.3677464253764313e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4558274608042834e-01	1.5665324148213527e-01	-3.2432418026346660e-01	-2.2092918315175161e-01	-3.1670260088809238e-01	-2.3839197027411812e-02	-1.6840711087435619e-02	-1.4525858200291489e-01	-4.0011353176440700e-01	-1.1066402149851257e-01	-3.5594201238588925e-02	-1.7120159234823959e-01	4.3053874933329982e-02	-4.3306976821797577e-01	1.4088729221536220e-01	2.1839085174199999e-02	1.4572873596350379e-02	3.1966029559020179e-03	1.4404439096725806e-02	-8.9351970361048222e-02	-1.4570536716527369e-01	-8.8946770739885730e-02	3.5864845442266924e-02	4.5612202877534015e-02	-6.4696237668340206e-02	-5.1171539404929495e-02	-1.1192042014489108e-01	-5.4471877710101556e-02	-1.5904626678678379e-02	7.3888526859553165e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4643644795906061e-01	1.5737432633818138e-01	-3.2267826974459840e-01	-2.1979587008866283e-01	-3.1516376746772329e-01	-2.3553424751858620e-02	-1.6685250763909296e-02	-1.4447406643466407e-01	-3.9820198339199697e-01	-1.0997735053433505e-01	-3.5327202232672730e-02	-1.7010241769178613e-01	4.2968919536577131e-02	-4.3258125146436305e-01	1.4040098082997685e-01	2.1777894944291717e-02	1.4562252539609601e-02	3.3463954280746008e-03	1.4414418060791592e-02	-8.8927259296424893e-02	-1.4507651865099461e-01	-8.8514191375865289e-02	3.5779054248590923e-02	4.5479894164048580e-02	-6.4296581028670377e-02	-5.0893631363353793e-02	-1.1147711720684553e-01	-5.4158127344499887e-02	-1.5817886553233337e-02	7.4099620740233973e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4724887919251750e-01	1.5805667916892890e-01	-3.2104059486434450e-01	-2.1866868742933340e-01	-3.1363065190593609e-01	-2.3274003875588485e-02	-1.6532703469981470e-02	-1.4369502366235945e-01	-3.9629636798067758e-01	-1.0929792562949955e-01	-3.5064065712350150e-02	-1.6901501095773863e-01	4.2880719222989742e-02	-4.3205585836841121e-01	1.3991018201597044e-01	2.1715482557229951e-02	1.4549819705771200e-02	3.4916457151321998e-03	1.4422331199160011e-02	-8.8503818456345890e-02	-1.4444768467426886e-01	-8.8083018084082990e-02	3.5690765631802200e-02	4.5345237691675762e-02	-6.3900734823997205e-02	-5.0617617077705096e-02	-1.1103285471587609e-01	-5.3846918215059575e-02	-1.5731798730696689e-02	7.4310745388710293e+00
