# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1338152097496601e-01	-3.9409936557712777e-01	-1.0535983762881589e+00	-7.5100657213283817e-01	-1.2941646788112438e+00	-6.2976793372527484e-01	-5.0204548497047008e-01	-6.6102282411946112e-01	-9.7919543569881240e-01	-5.1409695045951243e-01	-4.0358080618074255e-01	-6.5216803629603848e-01	-8.6379641941385157e-02	-1.8728283662415351e-01	-1.3851817202860653e-01	-5.9001582372046724e-02	-3.8531450840047658e-02	-4.4040716440601715e-02	-2.0646337318896205e-02	-1.4275310115127066e-01	-1.8963752298647682e-01	-1.1730069860161821e-01	-1.0070991807671335e-01	-9.4933014517743178e-02	-1.3247126807050177e-01	-1.2038955877239824e-01	-1.5899113825722103e-01	-1.5941212085406695e-01	-5.6782511887682172e-02	2.7750479857673351e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1266745588247129e-01	-3.9328032682392672e-01	-1.0549776071625001e+00	-7.5039918121141047e-01	-1.2928286912654610e+00	-6.2784033029156228e-01	-4.9813711034807967e-01	-6.6012345055728283e-01	-9.7915847277529167e-01	-5.1366036989907171e-01	-4.0168468245163136e-01	-6.5326993750138207e-01	-8.6462830235573579e-02	-1.8805905489539726e-01	-1.3847752649832426e-01	-5.9061454698926937e-02	-3.8649179268885850e-02	-4.4220196599405154e-02	-2.0708704895011486e-02	-1.4329826472958518e-01	-1.9032493082109012e-01	-1.1780813802986999e-01	-1.0094494863836868e-01	-9.5115556681167585e-02	-1.3302048655137119e-01	-1.2082574070587654e-01	-1.5961792663430388e-01	-1.5991780870747452e-01	-5.6989163507882780e-02	2.7703475920658969e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1192458294507179e-01	-3.9244937454086837e-01	-1.0563046290524292e+00	-7.4975059406929767e-01	-1.2913673529995380e+00	-6.2588705954921509e-01	-4.9419929525547995e-01	-6.5919920875750460e-01	-9.7907141338990966e-01	-5.1321634425186702e-01	-3.9977249767170148e-01	-6.5435780680476952e-01	-8.6535790735930040e-02	-1.8883421833258987e-01	-1.3841300703061232e-01	-5.9114860239924259e-02	-3.8765282875464400e-02	-4.4399577863771411e-02	-2.0770056660086827e-02	-1.4384117696460505e-01	-1.9100920063285867e-01	-1.1831587982045397e-01	-1.0117236900106368e-01	-9.5288875052520317e-02	-1.3357003398959241e-01	-1.2125980398737010e-01	-1.6024189947215919e-01	-1.6041675218118093e-01	-5.7194341006739959e-02	2.7657607198096601e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1115322152678619e-01	-3.9160675142567025e-01	-1.0575791328507524e+00	-7.4906113770748328e-01	-1.2897820133929445e+00	-6.2390876204800794e-01	-4.9023341188777125e-01	-6.5825047856453300e-01	-9.7893490547809081e-01	-5.1276507161133078e-01	-3.9784471406361865e-01	-6.5543143071448418e-01	-8.6598546594858689e-02	-1.8960833973378705e-01	-1.3832457235264239e-01	-5.9161834045972611e-02	-3.8879764173802282e-02	-4.4578872793609725e-02	-2.0830384707451449e-02	-1.4438183952664138e-01	-1.9169041373182388e-01	-1.1882393342719395e-01	-1.0139212256104019e-01	-9.5452882738980754e-02	-1.3411997023926067e-01	-1.2169178810666431e-01	-1.6086299527312670e-01	-1.6090892939158608e-01	-5.7398029336842182e-02	2.7612893054146368e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1035369177652132e-01	-3.9075269923514722e-01	-1.0588008165797105e+00	-7.4833115344009171e-01	-1.2880740955666607e+00	-6.2190606561873163e-01	-4.8624083679383057e-01	-6.5727763564972064e-01	-9.7874961350638978e-01	-5.1230674098249740e-01	-3.9590179202829112e-01	-6.5649058948301164e-01	-8.6651126016034974e-02	-1.9038143285253317e-01	-1.3821219258396003e-01	-5.9202413508661615e-02	-3.8992625635745792e-02	-4.4758093267671474e-02	-2.0889681020904032e-02	-1.4492025297261132e-01	-1.9236865036783854e-01	-1.1933230717868419e-01	-1.0160415270488489e-01	-9.5607494767693604e-02	-1.3467035323048110e-01	-1.2212173133898879e-01	-1.6148115157194931e-01	-1.6139432020256408e-01	-5.7600212977146743e-02	2.7569352966575016e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0952631409299329e-01	-3.8988745861901769e-01	-1.0599693854281855e+00	-7.4756099663625386e-01	-1.2862450941201358e+00	-6.1987958454878989e-01	-4.8222294991582632e-01	-6.5628105096773948e-01	-9.7851621749113893e-01	-5.1184153203804017e-01	-3.9394418987325175e-01	-6.5753505707354420e-01	-8.6693562109282807e-02	-1.9115351235212572e-01	-1.3807584908546261e-01	-5.9236638204218754e-02	-3.9103869635023485e-02	-4.4937250427456561e-02	-2.0947937454784935e-02	-1.4545641664804346e-01	-1.9304398950151813e-01	-1.1984100820139269e-01	-1.0180840273789075e-01	-9.5752628098239992e-02	-1.3522123878573317e-01	-1.2254967058168037e-01	-1.6209630490474153e-01	-1.6187290616354150e-01	-5.7800875895766518e-02	2.7527006518772823e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0867140859940216e-01	-3.8901126895756893e-01	-1.0610845517973968e+00	-7.4675103645068663e-01	-1.2842965727758793e+00	-6.1782991879867366e-01	-4.7818113364101428e-01	-6.5526109022722911e-01	-9.7823541201288555e-01	-5.1136961488780164e-01	-3.9197236355050541e-01	-6.5856460113583293e-01	-8.6725892738095431e-02	-1.9192459375953158e-01	-1.3791553429319559e-01	-5.9264549734133490e-02	-3.9213498390766925e-02	-4.5116354621429565e-02	-2.1005145713895123e-02	-1.4599032859135330e-01	-1.9371650857802067e-01	-1.2035004234307357e-01	-1.0200481581382700e-01	-9.5888201634319672e-02	-1.3577268043684246e-01	-1.2297564119208051e-01	-1.6270839077924384e-01	-1.6234467044612463e-01	-5.8000001513052471e-02	2.7485873391355180e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0778929462910958e-01	-3.8812436820306334e-01	-1.0621460353556644e+00	-7.4590165554320009e-01	-1.2822301619382450e+00	-6.1575765326125553e-01	-4.7411677186633894e-01	-6.5421811337690561e-01	-9.7790790522892879e-01	-5.1089114986190931e-01	-3.8998676640410046e-01	-6.5957898299167017e-01	-8.6748160360290233e-02	-1.9269469341907808e-01	-1.3773125153766594e-01	-5.9286191562911546e-02	-3.9321513910622524e-02	-4.5295415349642612e-02	-2.1061297333312672e-02	-1.4652198544062284e-01	-1.9438628330412966e-01	-1.2085941409661198e-01	-1.0219333486638386e-01	-9.6014136234734634e-02	-1.3632472924284911e-01	-1.2339967682701011e-01	-1.6331734364647266e-01	-1.6280959777945142e-01	-5.8197572665066089e-02	2.7445973353343054e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0688029022340761e-01	-3.8722699272470307e-01	-1.0631535631027811e+00	-7.4501324978728622e-01	-1.2800475561731248e+00	-6.1366335706568653e-01	-4.7003124907622579e-01	-6.5315247410836441e-01	-9.7753441788618478e-01	-5.1040628730755089e-01	-3.8798784892766436e-01	-6.6057795763014959e-01	-8.6760411862307651e-02	-1.9346382844603438e-01	-1.3752301484941393e-01	-5.9301608853457644e-02	-3.9427917933582836e-02	-4.5474441208860586e-02	-2.1116383658159640e-02	-1.4705138234311033e-01	-1.9505338742910583e-01	-1.2136912652442637e-01	-1.0237390254255432e-01	-9.6130354723756598e-02	-1.3687743360907931e-01	-1.2382180928416590e-01	-1.6392309687388004e-01	-1.6326767438445480e-01	-5.8393571567541269e-02	2.7407326252917197e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0594471164253838e-01	-3.8631937715698889e-01	-1.0641068694445446e+00	-7.4408622796801804e-01	-1.2777505116154051e+00	-6.1154758292763367e-01	-4.6592594943392385e-01	-6.5206451937673726e-01	-9.7711568233652268e-01	-5.0991516739947362e-01	-3.8597605853212502e-01	-6.6156127371297146e-01	-8.6762698387677112e-02	-1.9423201668020781e-01	-1.3729084875160147e-01	-5.9310848300597123e-02	-3.9532711872669254e-02	-4.5653439838288297e-02	-2.1170395823375321e-02	-1.4757851286771698e-01	-1.9571789252976665e-01	-1.2187918118356281e-01	-1.0254646113822076e-01	-9.6236781900975510e-02	-1.3743083910771978e-01	-1.2424206834578695e-01	-1.6452558272013049e-01	-1.6371888790722477e-01	-5.8587979780437137e-02	2.7369952007742078e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0498287289096964e-01	-3.8540175425126633e-01	-1.0650056962779457e+00	-7.4312101146940568e-01	-1.2753408433110835e+00	-6.0941086654746357e-01	-4.6180225588664953e-01	-6.5095458894039415e-01	-9.7665244155669850e-01	-5.0941791996423147e-01	-3.8395183932383958e-01	-6.6252867358995082e-01	-8.6755075160188252e-02	-1.9499927663967082e-01	-1.3703478804041538e-01	-5.9313957963252485e-02	-3.9635896757600771e-02	-4.5832417865999432e-02	-2.1223324733554039e-02	-1.4810336892062623e-01	-1.9637986780024555e-01	-1.2238957805161449e-01	-1.0271095253621282e-01	-9.6333344550716959e-02	-1.3798498830020961e-01	-1.2466048162494121e-01	-1.6512473231161373e-01	-1.6416322735166292e-01	-5.8780778173185388e-02	2.7333870594856422e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0399508525795931e-01	-3.8447435473026093e-01	-1.0658497930874919e+00	-7.4211803395144849e-01	-1.2728204225010928e+00	-6.0725372605787153e-01	-4.5766154928472813e-01	-6.4982301492084971e-01	-9.7614544817491322e-01	-5.0891466431821608e-01	-3.8191563189336480e-01	-6.6347989332495039e-01	-8.6737601302316711e-02	-1.9576562747474066e-01	-1.3675487755410171e-01	-5.9310987095799128e-02	-3.9737473177587586e-02	-4.6011380856168814e-02	-2.1275161042908965e-02	-1.4862594066433915e-01	-1.9703937984687778e-01	-1.2290031545360525e-01	-1.0286731814710322e-01	-9.6419971451126990e-02	-1.3853992056176032e-01	-1.2507707441478289e-01	-1.6572047562080050e-01	-1.6460068301162367e-01	-5.8971946890739917e-02	2.7299102040127949e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0298165687434346e-01	-3.8353740714537859e-01	-1.0666389170531534e+00	-7.4107774101708090e-01	-1.2701911738538232e+00	-6.0507666152235773e-01	-4.5350520751483964e-01	-6.4867012138399271e-01	-9.7559546350593185e-01	-5.0840550911946658e-01	-3.7986787311503573e-01	-6.6441466273241689e-01	-8.6710339649461662e-02	-1.9653108892232188e-01	-1.3645117193146442e-01	-5.9301985979128509e-02	-3.9837441224390389e-02	-4.6190333257211939e-02	-2.1325895135426098e-02	-1.4914621644031226e-01	-1.9769649248864285e-01	-1.2341138998998159e-01	-1.0301549885300573e-01	-9.6496593383021578e-02	-1.3909567190832375e-01	-1.2549186954113320e-01	-1.6631274144656211e-01	-1.6503124640274447e-01	-5.9161465320537850e-02	2.7265666407271554e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0194289228645592e-01	-3.8259113773653736e-01	-1.0673728331703178e+00	-7.4000058986919726e-01	-1.2674550726534097e+00	-6.0288015448581578e-01	-4.4933460464743463e-01	-6.4749622394376161e-01	-9.7500325659664699e-01	-5.0789055223326429e-01	-3.7780899595759138e-01	-6.6533270542469791e-01	-8.6673356560561673e-02	-1.9729568126073521e-01	-1.3612373536068414e-01	-5.9287005751949402e-02	-3.9935800435788614e-02	-4.6369278350936918e-02	-2.1375517105274213e-02	-1.4966418269540807e-01	-1.9835126656359653e-01	-1.2392279646585935e-01	-1.0315543495464116e-01	-9.6563143138594557e-02	-1.3965227482633175e-01	-1.2590488721873880e-01	-1.6690145739656284e-01	-1.6545491019416472e-01	-5.9349312060483966e-02	2.7233583786430708e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0087909204801138e-01	-3.8163577029430917e-01	-1.0680513143821668e+00	-7.3888704895799984e-01	-1.2646141419508043e+00	-6.0066466757840642e-01	-4.4515111009829844e-01	-6.4630162938935032e-01	-9.7436960328388122e-01	-5.0736988061147781e-01	-3.7573942930600573e-01	-6.6623373887032811e-01	-8.6626721725656552e-02	-1.9805942526514012e-01	-1.3577264131931943e-01	-5.9266098242859694e-02	-4.0032549739605350e-02	-4.6548218202814781e-02	-2.1424016737540654e-02	-1.5017982391236090e-01	-1.9900375974170012e-01	-1.2443452782167537e-01	-1.0328706612193214e-01	-9.6619555530088219e-02	-1.4020975810553307e-01	-1.2631614491155901e-01	-1.6748654987184372e-01	-1.6587166814033893e-01	-5.9535464888073528e-02	2.7202874282323695e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.9979055233072065e-01	-3.8067152602412418e-01	-1.0686741417248240e+00	-7.3773759761887159e-01	-1.2616704496846072e+00	-5.9843064417373282e-01	-4.4095608780421242e-01	-6.4508663533699229e-01	-9.7369528526609506e-01	-5.0684357018564830e-01	-3.7365959779473151e-01	-6.6711747446342051e-01	-8.6570507970969143e-02	-1.9882234216366562e-01	-1.3539797230636663e-01	-5.9239315803719626e-02	-4.0127687398436696e-02	-4.6727153613477651e-02	-2.1471383489364594e-02	-1.5069312254445083e-01	-1.9965402634446114e-01	-1.2494657506540219e-01	-1.0341033134838669e-01	-9.6665767398520147e-02	-1.4076814667525964e-01	-1.2672565719743700e-01	-1.6806794405371028e-01	-1.6628151501315086e-01	-5.9719900730768986e-02	2.7173558001956986e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.9867756455438359e-01	-3.7969862341230265e-01	-1.0692411044855699e+00	-7.3655272570101538e-01	-1.2586261057785681e+00	-5.9617850810224571e-01	-4.3675089541257994e-01	-6.4385152990734340e-01	-9.7298108919061554e-01	-5.0631168577378205e-01	-3.7156992165250963e-01	-6.6798361760436209e-01	-8.6504791062078742e-02	-1.9958445359435895e-01	-1.3499981956725410e-01	-5.9206711144855102e-02	-4.0221210955237202e-02	-4.6906084071553653e-02	-2.1517606471541512e-02	-1.5120405895458214e-01	-2.0030211717176860e-01	-1.2545892720648047e-01	-1.0352516890952465e-01	-9.6701717622569641e-02	-1.4132746144445474e-01	-1.2713343563750337e-01	-1.6864556389303861e-01	-1.6668444653453351e-01	-5.9902595637750244e-02	2.7145655041909973e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.9754041503710387e-01	-3.7871727809366529e-01	-1.0697520003744043e+00	-7.3533293318706150e-01	-1.2554832592225471e+00	-5.9390866342063242e-01	-4.3253688348487218e-01	-6.4259659142944792e-01	-9.7222780575790091e-01	-5.0577428100079258e-01	-3.6947081655892244e-01	-6.6883186779191217e-01	-8.6429649505756601e-02	-2.0034578156305782e-01	-1.3457828281265349e-01	-5.9168337172614965e-02	-4.0313117179913864e-02	-4.7085007707949898e-02	-2.1562674430675086e-02	-1.5171261135894495e-01	-2.0094807933631190e-01	-1.2597157119163443e-01	-1.0363151632559967e-01	-9.6727347127716648e-02	-1.4188771914580570e-01	-1.2753948865066383e-01	-1.6921933210211423e-01	-1.6708045930980364e-01	-6.0083524753157709e-02	2.7119185475196255e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9637938466620677e-01	-3.7772770272051154e-01	-1.0702066357091613e+00	-7.3407872980392885e-01	-1.2522440951436771e+00	-5.9162149423784449e-01	-4.2831539471367569e-01	-6.4132208817222225e-01	-9.7143622884420500e-01	-5.0523139823258778e-01	-3.6736269351283635e-01	-6.6966191872687997e-01	-8.6345164351030790e-02	-2.0110634840229497e-01	-1.3413346993198533e-01	-5.9124246829798874e-02	-4.0403402017083319e-02	-4.7263921251696143e-02	-2.1606575731955409e-02	-1.5221875577544194e-01	-2.0159195610594796e-01	-1.2648449184273658e-01	-1.0372931032886008e-01	-9.6742598895734111e-02	-1.4244893218431307e-01	-1.2794382139351523e-01	-1.6978917014911518e-01	-1.6746955076191980e-01	-6.0262662290950973e-02	2.7094169337708420e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9519474859044108e-01	-3.7673010683270891e-01	-1.0706048256143310e+00	-7.3279063462513871e-01	-1.2489108318742239e+00	-5.8931736459826856e-01	-4.2408776315311042e-01	-6.4002827810435026e-01	-9.7060715464397562e-01	-5.0468306852371958e-01	-3.6524595871288412e-01	-6.7047345842748718e-01	-8.6251418990041309e-02	-2.0186617673133164e-01	-1.3366549670249181e-01	-5.9074492939466129e-02	-4.0492060535148651e-02	-4.7442819987462567e-02	-2.1649298342643297e-02	-1.5272246597704753e-01	-2.0223378675436884e-01	-1.2699767179688787e-01	-1.0381848683558981e-01	-9.6747417974625438e-02	-1.4301110849064957e-01	-1.2834643564603529e-01	-1.7035499825535305e-01	-1.6785171906686513e-01	-6.0439981511504620e-02	2.7070626614254629e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9398677593388283e-01	-3.7572469672869468e-01	-1.0709463942337261e+00	-7.3146917566486991e-01	-1.2454857180225649e+00	-5.8699661842239992e-01	-4.1985531346235166e-01	-6.3871540868343923e-01	-9.6974138083318306e-01	-5.0412931157858698e-01	-3.6312101345010944e-01	-6.7126616935653682e-01	-8.6148498959237554e-02	-2.0262528941742416e-01	-1.3317448649474184e-01	-5.9019128052622924e-02	-4.0579086876851272e-02	-4.7621697714865539e-02	-2.1690829816342624e-02	-1.5322371345026284e-01	-2.0287360642041141e-01	-1.2751109144888950e-01	-1.0389898092315857e-01	-9.6741751489100775e-02	-1.4357425137964477e-01	-1.2874732970338065e-01	-1.7091673539537752e-01	-1.6822696309036611e-01	-6.0615454700066018e-02	2.7048577224197046e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9275572953198485e-01	-3.7471167533716293e-01	-1.0712311749569852e+00	-7.3011488946399228e-01	-1.2419710295534849e+00	-5.8465957950523073e-01	-4.1561936016196571e-01	-6.3738371667521587e-01	-9.6883970575466383e-01	-5.0357013572613551e-01	-3.6098825401289392e-01	-6.7203972856049254e-01	-8.6036491741461274e-02	-2.0338370953841828e-01	-1.3266056997542017e-01	-5.8958204300275187e-02	-4.0664474211456851e-02	-4.7800546709676789e-02	-2.1731157278143714e-02	-1.5372246735882170e-01	-2.0351144597633286e-01	-1.2802472889627661e-01	-1.0397072681230769e-01	-9.6725548651680163e-02	-1.4413835941424619e-01	-1.2914649827412836e-01	-1.7147429930005609e-01	-1.6859528232614268e-01	-6.0789053147198173e-02	2.7028041006703538e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9150186569009700e-01	-3.7369124208926141e-01	-1.0714590106599620e+00	-7.2872832066837823e-01	-1.2383690668838061e+00	-5.8230655157244371e-01	-4.1138120690275487e-01	-6.3603342800348905e-01	-9.6790292762647501e-01	-5.0300553790800984e-01	-3.5884807160425791e-01	-6.7279380782055920e-01	-8.5915486569446919e-02	-2.0414146034676400e-01	-1.3212388480823906e-01	-5.8891773250320030e-02	-4.0748214688731348e-02	-4.7979357687050798e-02	-2.1770267410722525e-02	-1.5421869451279038e-01	-2.0414733190535531e-01	-1.2853855988709553e-01	-1.0403365785488299e-01	-9.6698760774510728e-02	-1.4470342627530070e-01	-1.2954393238528603e-01	-1.7202760646273349e-01	-1.6895667683589449e-01	-6.0960747131332572e-02	2.7009037705626033e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9022543396475147e-01	-3.7266359279109468e-01	-1.0716297539588504e+00	-7.2731002159973568e-01	-1.2346821519991478e+00	-5.7993781839429381e-01	-4.0714214574680008e-01	-6.3466475763156538e-01	-9.6693184377416108e-01	-5.0243550368014278e-01	-3.5670085227164205e-01	-6.7352807381584168e-01	-8.5785574231255018e-02	-2.0489856523504005e-01	-1.3156457535379146e-01	-5.8819885769731649e-02	-4.0830299394865446e-02	-4.8158119766886075e-02	-2.1808146441479517e-02	-1.5471235934320030e-01	-2.0478128618877545e-01	-1.2905255777059763e-01	-1.0408770652721969e-01	-9.6661341281976731e-02	-1.4526944063750299e-01	-1.2993961929438783e-01	-1.7257657214856864e-01	-1.6931114719121501e-01	-6.1130505903554462e-02	2.6991586954020281e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8892667696791101e-01	-3.7162891949637672e-01	-1.0717432674779559e+00	-7.2586055181930298e-01	-1.2309126255973646e+00	-5.7755364395698749e-01	-4.0290345646038084e-01	-6.3327790947567930e-01	-9.6592724988771217e-01	-5.0186000722774504e-01	-3.5454697684918712e-01	-6.7424218829864324e-01	-8.5646846878142655e-02	-2.0565504770307652e-01	-1.3098279236914678e-01	-5.8742591892482390e-02	-4.0910718310503413e-02	-4.8336820441434232e-02	-2.1844780130804573e-02	-1.5520342388233629e-01	-2.0541332620290323e-01	-1.2956669345103397e-01	-1.0413280442936979e-01	-9.6613245724181937e-02	-1.4583638605185456e-01	-1.3033354240898581e-01	-1.7312111040715367e-01	-1.6965869441762499e-01	-6.1298297674744519e-02	2.6975708258323792e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8760583019434098e-01	-3.7058741037910276e-01	-1.0717994241308280e+00	-7.2438047768466718e-01	-1.2270628442640301e+00	-5.7515427269112751e-01	-3.9866640581845791e-01	-6.3187307635099110e-01	-9.6488993930391476e-01	-5.0127901139365838e-01	-3.5238682091260343e-01	-6.7493580828196142e-01	-8.5499397835354179e-02	-2.0641093132675445e-01	-1.3037869270796568e-01	-5.8659940693616790e-02	-4.0989460271031501e-02	-4.8515445545271582e-02	-2.1880153761552015e-02	-1.5569184774979714e-01	-2.0604346462608977e-01	-1.3008093534472712e-01	-1.0416888229035233e-01	-9.6554431791372103e-02	-1.4640424083497497e-01	-1.3072568121383443e-01	-1.7366113408850578e-01	-1.6999931994091039e-01	-6.1464089605195775e-02	2.6961420982210171e+00
