# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1703917383665941e-01	-6.4377041099806395e-02	4.9664182211419439e-02	5.4330124241036483e-02	-5.6959051787823425e-04	-5.1207108436765814e-01	-2.8959882979220732e-02	4.3772948520559045e-03	-1.7513361980040977e-02	-1.5729049228567511e-02	-4.7200806128116313e-01	4.2192323134730765e-02	-1.8904022801187758e-02	1.0511046087572246e-02	-3.9260789357657672e-02	-4.1517242920958194e-02	-2.9689594390036450e-01	3.5918027566889901e-02	-2.6522384177780522e-02	1.8906109628550390e-02	-3.9100971892752273e-02	-2.7344384377263761e-02	-6.0951628642209085e-02	-1.5322291830776261e-01	-1.7041922898851142e-01	1.3513071105492188e-02	-2.8639813812151366e-01	3.3537428298747504e-03	-1.3901397344307340e-01	-1.2214864653830704e-02	-1.0227665023795738e-02	-7.4751246635947786e-03	-5.4903105535582045e-02	-4.4047289149560180e-02	-1.8857223582938368e-01	-2.9537682390767767e-01	-4.4887990883664807e-03	6.0812692372103587e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1387195024662708e-01	-6.3529216623713830e-02	4.9794822098076064e-02	5.4441721008347099e-02	4.1878002289766700e-04	-5.1080707700038397e-01	-2.8708574581655079e-02	4.4251100835198962e-03	-1.7360252499231180e-02	-1.4514456700204978e-02	-4.7013538639631530e-01	4.1903880453897688e-02	-1.8469934375711528e-02	1.0355360914436708e-02	-3.8221171861347783e-02	-4.1160858736075966e-02	-2.9772487658155944e-01	3.6547960679709883e-02	-2.6261914853675381e-02	1.9170188206774737e-02	-3.8726079802741654e-02	-2.6695891397719350e-02	-6.0409167945692482e-02	-1.5255263264105157e-01	-1.6982208705249871e-01	1.3869040107816642e-02	-2.8560342523753640e-01	3.4416656870089974e-03	-1.3849228711256606e-01	-1.1938892835611810e-02	-9.9121412567076059e-03	-6.9322578771002768e-03	-5.4323765330711780e-02	-4.3645541993496753e-02	-1.8813285480437750e-01	-2.9519645017443713e-01	-4.3968401933963067e-03	6.1007375947455129e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1071744501015865e-01	-6.2685381862931419e-02	4.9918083415200085e-02	5.4546585268994092e-02	1.3901289639518121e-03	-5.0953011014815786e-01	-2.8461193116992575e-02	4.4713992739591037e-03	-1.7209169851358081e-02	-1.3320799853789603e-02	-4.6826627105423929e-01	4.1619148789409255e-02	-1.8045040385293948e-02	1.0202392990319067e-02	-3.7200311085622842e-02	-4.0805731816833710e-02	-2.9854404796108680e-01	3.7167342655589818e-02	-2.6004355554062275e-02	1.9427541620429728e-02	-3.8352220240510819e-02	-2.6052813305402930e-02	-5.9873431638649117e-02	-1.5188343291048692e-01	-1.6922318263707442e-01	1.4216223012232678e-02	-2.8480369308899117e-01	3.5271517270248289e-03	-1.3797112996720626e-01	-1.1667737837176215e-02	-9.6024724759246633e-03	-6.3973732541159874e-03	-5.3751270223620473e-02	-4.3247673287613093e-02	-1.8768835568545039e-01	-2.9500115386595172e-01	-4.3064890627437704e-03	6.1202170049628881e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0757635988339060e-01	-6.1845691167150219e-02	5.0034071207370558e-02	5.4644791623061566e-02	2.3444527192342749e-03	-5.0824027594008048e-01	-2.8217660111718463e-02	4.5161815415731979e-03	-1.7060085926051016e-02	-1.2148027671926446e-02	-4.6640063469210763e-01	4.1338045278171899e-02	-1.7629195768039316e-02	1.0052105239013698e-02	-3.6198049575615975e-02	-4.0451943053711574e-02	-2.9935295054853128e-01	3.7776064111639203e-02	-2.5749707388401013e-02	1.9678211535905842e-02	-3.7979464110661706e-02	-2.5415249227041092e-02	-5.9344378333286964e-02	-1.5121534126908912e-01	-1.6862254983003191e-01	1.4554691923484965e-02	-2.8399897155745146e-01	3.6102366782702145e-03	-1.3745047064644947e-01	-1.1401362854148346e-02	-9.2986035435281122e-03	-5.8705106604592010e-03	-5.3185609667669956e-02	-4.2853691395178826e-02	-1.8723874494482717e-01	-2.9479088248981944e-01	-4.2177299226978365e-03	6.1397073426170490e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0444939776911220e-01	-6.1010299503459257e-02	5.0142889555727835e-02	5.4736414463400399e-02	3.2817528931355744e-03	-5.0693766923307271e-01	-2.7977898566236784e-02	4.5594760334273666e-03	-1.6912973032786709e-02	-1.0996084668096305e-02	-4.6453839942578040e-01	4.1060489086850255e-02	-1.7222257092489097e-02	9.9044609959345505e-03	-3.5214228683868011e-02	-4.0099572448336188e-02	-3.0015107192162449e-01	3.8374020553169304e-02	-2.5497970319672391e-02	1.9922240866707193e-02	-3.7607882741327828e-02	-2.4783297383575337e-02	-5.8821964903699148e-02	-1.5054838011867375e-01	-1.6802022393381788e-01	1.4884520433807252e-02	-2.8318929209311278e-01	3.6909559690646958e-03	-1.3693027927448079e-01	-1.1139730463229927e-02	-9.0004789633848885e-03	-5.3517066434897219e-03	-5.2626771282870369e-02	-4.2463603682713486e-02	-1.8678403204670113e-01	-2.9456559044633507e-01	-4.1305469965756958e-03	6.1592084845476363e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0133726228923107e-01	-6.0179362347490946e-02	5.0244641596534294e-02	5.4821527984607793e-02	4.2020362781800833e-03	-5.0562238767498469e-01	-2.7741832940602167e-02	4.6013019199750921e-03	-1.6767803893054552e-02	-9.8649108742413037e-03	-4.6267949011967674e-01	4.0786401377361219e-02	-1.6824082530889514e-02	9.7594240001251057e-03	-3.4248688569552647e-02	-3.9748699048229995e-02	-3.0093789518957209e-01	3.8961112453933897e-02	-2.5249143184436430e-02	2.0159673750554025e-02	-3.7237547839633317e-02	-2.4157055039575645e-02	-5.8306146544584034e-02	-1.4988257208595049e-01	-1.6741624143550074e-01	1.5205783577465139e-02	-2.8237468770894780e-01	3.7693447289748891e-03	-1.3641052746996427e-01	-1.0882802638447606e-02	-8.7080429146943611e-03	-4.8409944358708944e-03	-5.2074740870324779e-02	-4.2077416509972647e-02	-1.8632422942589183e-01	-2.9432523907220826e-01	-4.0449245053683705e-03	6.1787203096340377e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9824065733765456e-01	-5.9353035569589284e-02	5.0339429539273582e-02	5.4900206191619297e-02	5.1053148485390694e-03	-5.0429453176464822e-01	-2.7509389139906634e-02	4.6416783896315768e-03	-1.6624551632539335e-02	-8.7544418329329899e-03	-4.6082383445231456e-01	4.0515705272326459e-02	-1.6434531834004486e-02	9.6169583864571043e-03	-3.3301268200685234e-02	-3.9399400881935144e-02	-3.0171289947659474e-01	3.9537245331432734e-02	-2.5003223713328020e-02	2.0390555526036462e-02	-3.6868531444621676e-02	-2.3536618450191924e-02	-5.7796876830595680e-02	-1.4921793999855701e-01	-1.6681063997558920e-01	1.5518557784831065e-02	-2.8155519297425929e-01	3.8454377900779325e-03	-1.3589118835395853e-01	-1.0630540767730855e-02	-8.4212392844169350e-03	-4.3384039616720660e-03	-5.1529502428102184e-02	-4.1695135220911859e-02	-1.8585935246373675e-01	-2.9406979667679045e-01	-3.9608466684126964e-03	6.1982426987512174e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9516028661372223e-01	-5.8531475316059622e-02	5.0427354684315424e-02	5.4972522907934772e-02	5.9916057493084327e-03	-5.0295420490858977e-01	-2.7280494499339284e-02	4.6806246433947979e-03	-1.6483189773334780e-02	-7.6646085941583734e-03	-4.5897136297747670e-01	4.0248325820510245e-02	-1.6053466307427395e-02	9.4770286780282518e-03	-3.2371805359300100e-02	-3.9051754894663865e-02	-3.0247556042538770e-01	4.0102329817125131e-02	-2.4760208551975676e-02	2.0614932708822982e-02	-3.6500905877684134e-02	-2.2922082805656507e-02	-5.7294107776262808e-02	-1.4855450686108529e-01	-1.6620345831574951e-01	1.5822920836014370e-02	-2.8073084400769294e-01	3.9192696882045155e-03	-1.3537223655600966e-01	-1.0382905669807898e-02	-8.1400116985694375e-03	-3.8439618447915274e-03	-5.0991038168543494e-02	-4.1316764135660135e-02	-1.8538941946123538e-01	-2.9379923857075857e-01	-3.8782977040951070e-03	6.2177755347266714e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9209685313660818e-01	-5.7714837885621019e-02	5.0508517440126015e-02	5.5038551783466595e-02	6.8609312815313787e-03	-5.0160151347421733e-01	-2.7055077768928251e-02	4.7181598895137521e-03	-1.6343692226199458e-02	-6.5953377167433718e-03	-4.5712200918095008e-01	3.9984189962261649e-02	-1.5680748789339883e-02	9.3395997787643070e-03	-3.1460136649554819e-02	-3.8705836884602961e-02	-3.0322535072003404e-01	4.0656281721417040e-02	-2.4520093282322450e-02	2.0832852967425038e-02	-3.6134743690536555e-02	-2.2313542173384743e-02	-5.6797789896395327e-02	-1.4789229583116997e-01	-1.6559473630548008e-01	1.6118951814071827e-02	-2.7990167846970715e-01	3.9908746641627848e-03	-1.3485364821841553e-01	-1.0139857611405194e-02	-7.8643035523996152e-03	-3.3576914196852903e-03	-5.0459328536991477e-02	-4.0942306543527894e-02	-1.8491445160949110e-01	-2.9351354708723237e-01	-3.7972618305915991e-03	6.2373187022984888e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8905105874100034e-01	-5.6903279601165931e-02	5.0583017340052806e-02	5.5098366302031319e-02	7.7133188829227569e-03	-5.0023656683923068e-01	-2.6833069097978501e-02	4.7543033382012254e-03	-1.6206033282868355e-02	-5.5465512744345344e-03	-4.5527570953279689e-01	3.9723226494985907e-02	-1.5316243629659752e-02	9.2046369662321936e-03	-3.0566097508728789e-02	-3.8361721440023734e-02	-3.0396174062791592e-01	4.1199022093288115e-02	-2.4282872444331843e-02	2.1044365098526370e-02	-3.5770117610794461e-02	-2.1711089437713535e-02	-5.6307872266909115e-02	-1.4723133019569937e-01	-1.6498451484780333e-01	1.6406731057827827e-02	-2.7906773555455411e-01	4.0602866649367044e-03	-1.3433540099867755e-01	-9.9013563247425142e-03	-7.5940580394289851e-03	-2.8796127443779227e-03	-4.9934352231935243e-02	-4.0571764697074214e-02	-1.8443447295749033e-01	-2.9321271159529422e-01	-3.7177232666489759e-03	6.2568720880744708e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8602360355458131e-01	-5.6096956676963766e-02	5.0650953058664169e-02	5.5152039788474272e-02	8.5488011042906837e-03	-4.9885947743706421e-01	-2.6614400019217523e-02	4.7890741963948725e-03	-1.6070187608428793e-02	-4.5181668666427251e-03	-4.5343240353513437e-01	3.9465366038662825e-02	-1.4959816670528500e-02	9.0721058846679279e-03	-2.9689522221074315e-02	-3.8019481877331583e-02	-3.0468419856002943e-01	4.1730477274445413e-02	-2.4048539558061438e-02	2.1249519001881139e-02	-3.5407100485211521e-02	-2.1114816237339906e-02	-5.5824302585992358e-02	-1.4657163334721063e-01	-1.6437283586403317e-01	1.6686340114336420e-02	-2.7822905598178188e-01	4.1275393448622320e-03	-1.3381747407014905e-01	-9.6673610253057620e-03	-7.3292181793719923e-03	-2.4097426157298060e-03	-4.9416086226555120e-02	-4.0205139807253557e-02	-1.8394951037726473e-01	-2.9289672850591697e-01	-3.6396662324105992e-03	6.2764355804923015e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8301518545781814e-01	-5.5296025081463848e-02	5.0712422427665854e-02	5.5199645415443761e-02	9.3674155816429478e-03	-4.9747036079814205e-01	-2.6399003432663569e-02	4.8224916625605862e-03	-1.5936130233775037e-02	-3.5100976338450105e-03	-4.5159203376537976e-01	3.9210541001434368e-02	-1.4611335228085246e-02	8.9419725382270492e-03	-2.8830243934476873e-02	-3.7679190180204540e-02	-3.0539219164908415e-01	4.2250578947889264e-02	-2.3817087146084541e-02	2.1448365654783301e-02	-3.5045765220649047e-02	-2.0524812900530969e-02	-5.5347027235540240e-02	-1.4591322876052495e-01	-1.6375974225767612e-01	1.6957861691007776e-02	-2.7738568198727986e-01	4.1926660667740813e-03	-1.3329984812088719e-01	-9.4378304298869814e-03	-7.0697268449386218e-03	-1.9480945869359959e-03	-4.8904505791657220e-02	-3.9842432039660008e-02	-1.8345959352648050e-01	-2.9256560127030523e-01	-3.5630749502911481e-03	6.2960090697807116e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8002649952672911e-01	-5.4500640395877514e-02	5.0767522451393536e-02	5.5241256209810852e-02	1.0169205003983666e-02	-4.9606933558677530e-01	-2.6186813589223670e-02	4.8545749215434305e-03	-1.5803836548148490e-02	-2.5222522776300908e-03	-4.4975454591495800e-01	3.8958685545279273e-02	-1.4270668075467939e-02	8.8142032844569559e-03	-2.7988094679861530e-02	-3.7340916939951840e-02	-3.0608518634464305e-01	4.2759264180796556e-02	-2.3588506756242352e-02	2.1640957086123708e-02	-3.4686184722859531e-02	-1.9941168378186186e-02	-5.4875991342782524e-02	-1.4525613996968076e-01	-1.6314527787753175e-01	1.7221379607441467e-02	-2.7653765731390090e-01	4.2556999031271789e-03	-1.3278250535073344e-01	-9.2127227748745356e-03	-6.8155267875201339e-03	-1.4946789872231098e-03	-4.8399584519969757e-02	-3.9483640511885194e-02	-1.8296475480852428e-01	-2.9221934037067526e-01	-3.4879336459033143e-03	6.3155924479216461e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7705823745932492e-01	-5.3710957668723608e-02	5.0816349321878340e-02	5.5276945058745863e-02	1.0954217076807393e-02	-4.9465652363350721e-01	-2.5977766074042494e-02	4.8853431394614974e-03	-1.5673282291774785e-02	-1.5545350853681183e-03	-4.4791988882343797e-01	3.8709735551796957e-02	-1.3937685426992811e-02	8.6887648279967492e-03	-2.7162905393294228e-02	-3.7004731297237206e-02	-3.0676264902452410e-01	4.3256475461632436e-02	-2.3362788984708446e-02	2.1827346350034069e-02	-3.4328431833172364e-02	-1.9363970174847405e-02	-5.4411138842026210e-02	-1.4460039054521689e-01	-1.6252948748005278e-01	1.7476978746989103e-02	-2.7568502720165677e-01	4.3166736370888340e-03	-1.3226542946663170e-01	-8.9919958347781694e-03	-6.5665606617759231e-03	-1.0495029437153926e-03	-4.7901294351784827e-02	-3.9128763292000879e-02	-1.8246502933013553e-01	-2.9185796330350938e-01	-3.4142265490391733e-03	6.3351856086133642e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7411108698649463e-01	-5.2927131266555287e-02	5.0858998433500363e-02	5.5306784715439233e-02	1.1722504481319998e-02	-4.9323204996276737e-01	-2.5771797789606223e-02	4.9148154586472516e-03	-1.5544443548605662e-02	-6.0684595946964258e-04	-4.4608801450810542e-01	3.8463628588113835e-02	-1.3612258923455085e-02	8.5656242145055392e-03	-2.6354505940723475e-02	-3.6670700885303879e-02	-3.0742404662157874e-01	4.3742160731418407e-02	-2.3139923499344510e-02	2.2007587499133525e-02	-3.3972579263179030e-02	-1.8793304277765210e-02	-5.3952412536445941e-02	-1.4394600407185362e-01	-1.6191241669102477e-01	1.7724745008087604e-02	-2.7482783837751934e-01	4.3756197636016202e-03	-1.3174860567621197e-01	-8.7756069409762241e-03	-6.3227710491254360e-03	-6.1257040543260903e-04	-4.7409605601918953e-02	-3.8777797398174947e-02	-1.8196045485664677e-01	-2.9148149455534267e-01	-3.3419378947096711e-03	6.3547884472344851e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7118573126827397e-01	-5.2149314721102451e-02	5.0895564397225895e-02	5.5330847804495438e-02	1.2474124829409383e-02	-4.9179604281565298e-01	-2.5568846938618637e-02	4.9430109926332120e-03	-1.5417296739174574e-02	3.2091954880888779e-04	-4.4425887818896326e-01	3.8220303872935665e-02	-1.3294261618497864e-02	8.4447488248220372e-03	-2.5562725145277593e-02	-3.6338891774828914e-02	-3.0806884726489392e-01	4.4216273409091608e-02	-2.2919899063331688e-02	2.2181735557383245e-02	-3.3618699527528016e-02	-1.8229255084134616e-02	-5.3499754159839701e-02	-1.4329300412662258e-01	-1.6129411196663035e-01	1.7964765255397336e-02	-2.7396613904483319e-01	4.4325704904183260e-03	-1.3123202067966053e-01	-8.5635130006646454e-03	-6.0841004801603172e-03	-1.8388216938069275e-04	-4.6924486987959375e-02	-3.8430738799428217e-02	-1.8145107176491362e-01	-2.9108996557114669e-01	-3.2710519242431860e-03	6.3744008608089366e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6828284827638920e-01	-5.1377660573077133e-02	5.0926141054432973e-02	5.5349206826971253e-02	1.3209140614411034e-02	-4.9034863366773779e-01	-2.5368853006661880e-02	4.9699488211843385e-03	-1.5291818613573573e-02	1.2288702010571115e-03	-4.4243243830916712e-01	3.7979702242757402e-02	-1.2983567965995643e-02	8.3261063693525709e-03	-2.4787390817053882e-02	-3.6009368420543683e-02	-3.0869652093438832e-01	4.4678772410906786e-02	-2.2702703559054682e-02	2.2349846492565221e-02	-3.3266864874942646e-02	-1.7671905326642444e-02	-5.3053104438281762e-02	-1.4264141425748475e-01	-1.6067462055396317e-01	1.8197127270776183e-02	-2.7309997887233717e-01	4.4875577391068969e-03	-1.3071566265990400e-01	-8.3556705159908845e-03	-5.8504914559956850e-03	2.3656409129779214e-04	-4.6445905659765946e-02	-3.8087582417533641e-02	-1.8093692299400024e-01	-2.9068341471538361e-01	-3.2015528864466325e-03	6.3940227479717722e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6540311016419013e-01	-5.0612320212914383e-02	5.0950821490331942e-02	5.5361934165088167e-02	1.3927619157717227e-02	-4.8888995724174916e-01	-2.5171756744654397e-02	4.9956479853788096e-03	-1.5167986244557811e-02	2.1171190289686606e-03	-4.4060865655090437e-01	3.7741766118251710e-02	-1.2680053808392072e-02	8.2096648826938366e-03	-2.4028329785341716e-02	-3.5682193609743895e-02	-3.0930654012769276e-01	4.5129622163836716e-02	-2.2488324012222085e-02	2.2511977188390736e-02	-3.2917147217590183e-02	-1.7121335997455859e-02	-5.2612403151592088e-02	-1.4199125796248591e-01	-1.6005399045105478e-01	1.8421919704134395e-02	-2.7222940898282078e-01	4.5406131460277686e-03	-1.3019952127113443e-01	-8.1520356033614443e-03	-5.6218864685714008e-03	6.4877379716420797e-04	-4.5973827230199257e-02	-3.7748322130060435e-02	-1.8041805399368396e-01	-2.9026188722583524e-01	-3.1334250388287718e-03	6.4136540089358434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6254718262500278e-01	-4.9853443718737379e-02	5.0969698046975626e-02	5.5369102086595928e-02	1.4629632551285144e-02	-4.8742015151504897e-01	-2.4977500151117667e-02	5.0201274827359798e-03	-1.5045777020784917e-02	2.9857832872204203e-03	-4.3878749784675275e-01	3.7506439470850257e-02	-1.2383596365953077e-02	8.0953927184826465e-03	-2.3285367933160838e-02	-3.5357428412813252e-02	-3.0989838053815011e-01	4.5568792612956446e-02	-2.2276746616199938e-02	2.2668185416259420e-02	-3.2569618058932617e-02	-1.6577626270817332e-02	-5.2177589194563126e-02	-1.4134255866947526e-01	-1.5943227036646929e-01	1.8639232024201733e-02	-2.7135448194139683e-01	4.5917680632814083e-03	-1.2968358762571158e-01	-7.9525640128955567e-03	-5.3982280199264326e-03	1.0527554303505448e-03	-4.5508215807025604e-02	-3.7412950774556704e-02	-1.7989451267088929e-01	-2.8982543516030068e-01	-3.0666526488890744e-03	6.4332945454593222e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5971572424020875e-01	-4.9101179691857240e-02	5.0982862335872951e-02	5.5370782748806663e-02	1.5315257596118077e-02	-4.8593935772178654e-01	-2.4786026454268185e-02	5.0434062623947746e-03	-1.4925168640195113e-02	3.8349844020661833e-03	-4.3696893038652274e-01	3.7273667789532873e-02	-1.2094074226863864e-02	7.9832585444774597e-03	-2.2558330234067659e-02	-3.5035132135876522e-02	-3.1047152174264614e-01	4.5996259222783088e-02	-2.2067956756541808e-02	2.2818529806675522e-02	-3.2224348420207383e-02	-1.6040853424407021e-02	-5.1748600637855448e-02	-1.4069533971643136e-01	-1.5880950967854668e-01	1.8849154469249885e-02	-2.7047525174340703e-01	4.6410535596298312e-03	-1.2916785427947741e-01	-7.7572111480148608e-03	-5.1794586404655986e-03	1.4485205005040291e-03	-4.5049034025967348e-02	-3.7081460153867554e-02	-1.7936634933410706e-01	-2.8937411733629792e-01	-3.0012199954707968e-03	6.4529442608140020e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5690938581825070e-01	-4.8355675090127517e-02	5.0990405250192598e-02	5.5367048202284691e-02	1.5984575736783708e-02	-4.8444772034968453e-01	-2.4597280093944379e-02	5.0655032203421133e-03	-1.4806139103536666e-02	4.6648479157096068e-03	-4.3515292561963687e-01	3.7043398047840924e-02	-1.1811367338130339e-02	7.8732313378658218e-03	-2.1847040791120792e-02	-3.4715362275694765e-02	-3.1102544789798148e-01	4.6412002972584764e-02	-2.1861939035691742e-02	2.2963069820339785e-02	-3.1881408765681650e-02	-1.5511092759652447e-02	-5.1325374788504866e-02	-1.4004962433242477e-01	-1.5818575839433879e-01	1.9051777997806670e-02	-2.6959177380194005e-01	4.6885004213894970e-03	-1.2865231521551415e-01	-7.5659320851484526e-03	-4.9655209062431423e-03	1.8360835088525741e-03	-4.4596243084849829e-02	-3.6753841042580546e-02	-1.7883361663590225e-01	-2.8890799926387994e-01	-2.9371113701807546e-03	6.4726030597544124e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5412880972593437e-01	-4.7617075059501870e-02	5.0992416976571260e-02	5.5357970394197265e-02	1.6637672992068083e-02	-4.8294538713137808e-01	-2.4411206703385212e-02	5.0864371946951620e-03	-1.4688666708041597e-02	5.4755034265621880e-03	-4.3333945825308717e-01	3.6815578671130694e-02	-1.1535356997229435e-02	7.7652803807994799e-03	-2.1151322877923654e-02	-3.4398174476912617e-02	-3.1155964844437395e-01	4.6816010345663364e-02	-2.1658677297840986e-02	2.3101865718934224e-02	-3.1540868926844559e-02	-1.4988417521172189e-02	-5.0907848249963347e-02	-1.3940543561924293e-01	-1.5756106710831666e-01	1.9247194239404013e-02	-2.6870410493496866e-01	4.7341391532995806e-03	-1.2813696582639258e-01	-7.3786815935295612e-03	-4.7563574552847441e-03	2.2154619104414919e-03	-4.4149802778804370e-02	-3.6430083194583913e-02	-1.7829636951359440e-01	-2.8842715307172706e-01	-2.8743110788747436e-03	6.4922708484876717e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5137462921347566e-01	-4.6885522764145073e-02	5.0988987006520152e-02	5.5343621171324700e-02	1.7274639881843291e-02	-4.8143250903026763e-01	-2.4227753090871308e-02	5.1062269610360877e-03	-1.4572730041256497e-02	6.2670845254821552e-03	-4.3152850624500089e-01	3.6590159504076111e-02	-1.1265925844453377e-02	7.6593752561494493e-03	-2.0470998981644679e-02	-3.4083622491750898e-02	-3.1207361881463380e-01	4.7208273312634774e-02	-2.1458154653917854e-02	2.3234978535609595e-02	-3.1202798025699641e-02	-1.4472898815553747e-02	-5.0495956981611287e-02	-1.3876279653370302e-01	-1.5693548696089951e-01	1.9435495445399131e-02	-2.6781230335208611e-01	4.7779999793638468e-03	-1.2762180289495201e-01	-7.1954141550740177e-03	-4.5519110029776013e-03	2.5866760745932409e-03	-4.3709671536471768e-02	-3.6110175351727176e-02	-1.7775466512820753e-01	-2.8793165742666116e-01	-2.8128034432092068e-03	6.5119475346441149e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4864746773474496e-01	-4.6161159215482570e-02	5.0980204147429833e-02	5.5324072282724297e-02	1.7895571350255587e-02	-4.7990924022087617e-01	-2.4046867221244890e-02	5.1248912278047294e-03	-1.4458307975030634e-02	7.0397287280962798e-03	-4.2972005079389913e-01	3.6367091778441246e-02	-1.1002957855899848e-02	7.5554858434833047e-03	-1.9805890847917645e-02	-3.3771758142245700e-02	-3.1256686114749904e-01	4.7588789308752308e-02	-2.1260353506686799e-02	2.3362470045202123e-02	-3.0867264397333755e-02	-1.3964605529672290e-02	-5.0089636357668325e-02	-1.3812172987067559e-01	-1.5630906959687890e-01	1.9616774439911815e-02	-2.6691642864083553e-01	4.8201128436690796e-03	-1.2710682457365599e-01	-7.0160839843117512e-03	-4.3521243565515597e-03	2.9497492436376476e-03	-4.3275806457159664e-02	-3.5794105253565196e-02	-1.7720856280178712e-01	-2.8742159744674373e-01	-2.7525728022584619e-03	6.5316330272486036e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4594793826428390e-01	-4.5444123100567099e-02	5.0966156533176321e-02	5.5299395382048179e-02	1.8500566685342574e-02	-4.7837573806367184e-01	-2.3868498197320676e-02	5.1424486317464225e-03	-1.4345379659665517e-02	7.7935774033254940e-03	-4.2791407632369477e-01	3.6146328081131718e-02	-1.0746338337058271e-02	7.4535823152559371e-03	-1.9155819527529348e-02	-3.3462631285113550e-02	-3.1303888500355054e-01	4.7957561205314171e-02	-2.1065255575938645e-02	2.3484402734191400e-02	-3.0534335511939008e-02	-1.3463604248770362e-02	-4.9688821225441819e-02	-1.3748225824683480e-01	-1.5568186712378820e-01	1.9791124570915641e-02	-2.6601654175260853e-01	4.8605074111800484e-03	-1.2659203036257022e-01	-6.8406450483588536e-03	-4.1569404286866769e-03	3.3047074899713426e-03	-4.2848163348903484e-02	-3.5481859648166567e-02	-1.7665812395317598e-01	-2.8689706460814579e-01	-2.6936035141972574e-03	6.5513272366925790e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4327664261269768e-01	-4.4734550610163668e-02	5.0946931634324497e-02	5.5269662029504112e-02	1.9089729435187070e-02	-4.7683216307439785e-01	-2.3692596241202464e-02	5.1589177334227469e-03	-1.4233924518227411e-02	8.5287756982265067e-03	-4.2611057046449563e-01	3.5927822322536454e-02	-1.0495953916942765e-02	7.3536351332138469e-03	-1.8520605424779849e-02	-3.3156289779328385e-02	-3.1348920808208047e-01	4.8314597275223393e-02	-2.0872841923746343e-02	2.3600839770417631e-02	-3.0204077896476403e-02	-1.2969959174522615e-02	-4.9293445962849146e-02	-1.3684440408515036e-01	-1.5505393207028539e-01	1.9958639661529082e-02	-2.6511270498810224e-01	4.8992130685122821e-03	-1.2607742108601724e-01	-6.6690510869063290e-03	-3.9663022502724916e-03	3.6515796714948509e-03	-4.2426696767368523e-02	-3.5173424303964522e-02	-1.7610341203235969e-01	-2.8635815664596270e-01	-2.6358799580470686e-03	6.5710300747067691e+00
