# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9237958662000267e-01	-3.7622162261269632e-01	-1.0407721660479399e+00	-7.2758708990943910e-01	-1.2695924372036218e+00	-6.0308263571277088e-01	-4.6387194157937939e-01	-6.3847285129567466e-01	-9.5549299114290731e-01	-4.9613354039642388e-01	-3.7953126488903755e-01	-6.4208907684863270e-01	-8.6280616531271989e-02	-1.8725986951168994e-01	-1.3798626527862323e-01	-5.9055896820848698e-02	-3.8603552520614912e-02	-4.4197299750824717e-02	-2.0686397645369392e-02	-1.4302233086652455e-01	-1.9002989945020066e-01	-1.1761242332579629e-01	-1.0081405646473655e-01	-9.4863515602437831e-02	-1.3299409206556673e-01	-1.2075409733588251e-01	-1.5903365052899593e-01	-1.5940078528074170e-01	-5.6935246329303073e-02	2.4852623434519607e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9109446721624714e-01	-3.7491094179546575e-01	-1.0419215957784327e+00	-7.2629501511184269e-01	-1.2676890345914977e+00	-6.0059505211708253e-01	-4.5899254437399983e-01	-6.3704901666564639e-01	-9.5479724744478622e-01	-4.9527724182171518e-01	-3.7702851742793980e-01	-6.4298062081190077e-01	-8.6363972059495836e-02	-1.8804007657728483e-01	-1.3792036665591656e-01	-5.9124586257578743e-02	-3.8728408949137413e-02	-4.4389450967496767e-02	-2.0752247066132587e-02	-1.4359192425510398e-01	-1.9075545929759646e-01	-1.1814550551534114e-01	-1.0106109724900372e-01	-9.5045464055157972e-02	-1.3358657515954817e-01	-1.2122246962093085e-01	-1.5966681482537995e-01	-1.5991339905277283e-01	-5.7154748010473953e-02	2.4812656884292950e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8978781293965787e-01	-3.7359317241821249e-01	-1.0430309843980148e+00	-7.2496609520590249e-01	-1.2656770160177711e+00	-5.9810032487407516e-01	-4.5409897679634265e-01	-6.3561328365768666e-01	-9.5405999848652923e-01	-4.9442249244731129e-01	-3.7451932189814324e-01	-6.4386491708952853e-01	-8.6437695550051319e-02	-1.8881985330505632e-01	-1.3783065386787940e-01	-5.9187521138454095e-02	-3.8852079509929915e-02	-4.4582112770611998e-02	-2.0817263735377862e-02	-1.4416060875834918e-01	-1.9148011763987235e-01	-1.1868018283764378e-01	-1.0130129776694753e-01	-9.5218503644308242e-02	-1.3418155119076949e-01	-1.2169044714716087e-01	-1.6029765719272646e-01	-1.6042017752645382e-01	-5.7373443832051015e-02	2.4773868837219091e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8846008561958940e-01	-3.7226859166982884e-01	-1.0441000984111570e+00	-7.2360075722926032e-01	-1.2635579738474538e+00	-5.9559912589832720e-01	-4.4919265997788610e-01	-6.3416613169343672e-01	-9.5328216122980869e-01	-4.9356946515359423e-01	-3.7200415814132437e-01	-6.4474175662096045e-01	-8.6501841308174052e-02	-1.8959924080024379e-01	-1.3771713634503330e-01	-5.9244753481891628e-02	-3.8974577013884404e-02	-4.4775306412344021e-02	-2.0881442747096267e-02	-1.4472840911131230e-01	-1.9220399625185816e-01	-1.1921648954847307e-01	-1.0153461103711688e-01	-9.5382563398552028e-02	-1.3477911576781459e-01	-1.2215809822463033e-01	-1.6092612794639716e-01	-1.6092113690289800e-01	-5.7591332142934729e-02	2.4736283823834069e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8711174242316311e-01	-3.7093747268811622e-01	-1.0451287008654768e+00	-7.2219943932407016e-01	-1.2613335530746335e+00	-5.9309209892524006e-01	-4.4427500963743227e-01	-6.3270802625476252e-01	-9.5246466186006662e-01	-4.9271831770548091e-01	-3.6948349885918047e-01	-6.4561092035270828e-01	-8.6556467875406370e-02	-1.9037828078207417e-01	-1.3757983424214787e-01	-5.9296336496699041e-02	-3.9095913864718376e-02	-4.4969052025160133e-02	-2.0944778922319624e-02	-1.4529534767710783e-01	-1.9292721343171484e-01	-1.1975445820729418e-01	-1.0176098852377528e-01	-9.5537573702914005e-02	-1.3537936107378301e-01	-1.2262548831294422e-01	-1.6155217580540296e-01	-1.6141629452215903e-01	-5.7808410470669189e-02	2.4699926587512273e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8574323529339223e-01	-3.6960008451829979e-01	-1.0461165512948858e+00	-7.2076259058363545e-01	-1.2590054489875546e+00	-5.9057985880846520e-01	-4.3934743566248624e-01	-6.3123941829895458e-01	-9.5160843468185463e-01	-4.9186919268374801e-01	-3.6695780949761819e-01	-6.4647217924874378e-01	-8.6601637845671875e-02	-1.9115701552076206e-01	-1.3741877821979631e-01	-5.9342324402790567e-02	-3.9216101991983950e-02	-4.5163368562722031e-02	-2.1007266786522122e-02	-1.4586144433798046e-01	-1.9364988374775571e-01	-1.2029411958921475e-01	-1.0198038004378263e-01	-9.5683466292173336e-02	-1.3598237565668655e-01	-1.2309267983158299e-01	-1.6217574785208919e-01	-1.6190566877250717e-01	-5.8024675474009600e-02	2.4664822074773394e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8435501040239468e-01	-3.6825669207956552e-01	-1.0470634056799875e+00	-7.1929067089414844e-01	-1.2565754047898150e+00	-5.8806299086617353e-01	-4.3441134171401635e-01	-6.2976074369126600e-01	-9.5071442102281856e-01	-4.9102221743346819e-01	-3.6442754813915174e-01	-6.4732529431135855e-01	-8.6637417676221726e-02	-1.9193548777488056e-01	-1.3723400921377379e-01	-5.9382772250702112e-02	-3.9335152783836286e-02	-4.5358273741291290e-02	-2.1068900546885365e-02	-1.4642671638982865e-01	-1.9437211779058003e-01	-1.2083550259706879e-01	-1.0219273367658584e-01	-9.5820174244368006e-02	-1.3658824422065757e-01	-1.2355973197268331e-01	-1.6279678949337298e-01	-1.6238927899909966e-01	-5.8240122895705022e-02	2.4630995424872406e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8294750762052872e-01	-3.6690755613908776e-01	-1.0479690164265099e+00	-7.1778415077129865e-01	-1.2540452091834855e+00	-5.8554205027743589e-01	-4.2946812485328045e-01	-6.2827242265580963e-01	-9.4978356814825049e-01	-4.9017750402916732e-01	-3.6189316540329947e-01	-6.4817001661261020e-01	-8.6663877493966854e-02	-1.9271374072921077e-01	-1.3702557819314870e-01	-5.9417735740384746e-02	-3.9453077019672878e-02	-4.5553783981695115e-02	-2.1129674069465351e-02	-1.4699117844034931e-01	-1.9509402193087289e-01	-1.2137863417370688e-01	-1.0239799567757273e-01	-9.5947631974518846e-02	-1.3719704741816299e-01	-1.2402670051656042e-01	-1.6341524442361494e-01	-1.6286714541222427e-01	-5.8454747515571420e-02	2.4598471958652808e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8152116000227905e-01	-3.6555293329299943e-01	-1.0488331323624476e+00	-7.1624351119152796e-01	-1.2514166939198474e+00	-5.8301756152998896e-01	-4.2451917518929905e-01	-6.2677485924590404e-01	-9.4881682818809332e-01	-4.8933514925635158e-01	-3.5935510435477591e-01	-6.4900608733648801e-01	-8.6681090897722191e-02	-1.9349181793318448e-01	-1.3679354590774151e-01	-5.9447271039761551e-02	-3.9569884802760469e-02	-4.5749914351914125e-02	-2.1189580856303201e-02	-1.4755484231097368e-01	-1.9581569808321575e-01	-1.2192353921456620e-01	-1.0259611039505506e-01	-9.6065775228672975e-02	-1.3780886164343131e-01	-1.2449363765026952e-01	-1.6403105458920744e-01	-1.6333928899530337e-01	-5.8668543103928016e-02	2.4567277166644788e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.8007639328966754e-01	-3.6419307595370193e-01	-1.0496554987547095e+00	-7.1466924341768845e-01	-1.2486917313235490e+00	-5.8049001792058041e-01	-4.1956587554545938e-01	-6.2526844083496458e-01	-9.4781515707814767e-01	-4.8849523460902933e-01	-3.5681380041933242e-01	-6.4983323783189817e-01	-8.6689134756892328e-02	-1.9426976324002013e-01	-1.3653798262583436e-01	-5.9471434603543129e-02	-3.9685585492968543e-02	-4.5946678510356352e-02	-2.1248614022524592e-02	-1.4811771694275819e-01	-1.9653724347625171e-01	-1.2247024048059947e-01	-1.0278702019114644e-01	-9.6174541078379930e-02	-1.3842375882730606e-01	-1.2496059178950905e-01	-1.6464416015497230e-01	-1.6380573141285004e-01	-5.8881502375481808e-02	2.4537436696390773e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7861362543390005e-01	-3.6282823234295453e-01	-1.0504358573459676e+00	-7.1306184881883561e-01	-1.2458722317957778e+00	-5.7795988110912233e-01	-4.1460960114366135e-01	-6.2375353762906205e-01	-9.4677951351716494e-01	-4.8765782630281446e-01	-3.5426968130711328e-01	-6.5065118967662960e-01	-8.6688089007137259e-02	-1.9504762074666102e-01	-1.3625896786293348e-01	-5.9490282992798980e-02	-3.9800187639734252e-02	-4.6144088649885215e-02	-2.1306766273478505e-02	-1.4867980830639785e-01	-1.9725875042954738e-01	-1.2301875851165285e-01	-1.0297066536680499e-01	-9.6273867915705441e-02	-1.3904180623375612e-01	-1.2542760740417791e-01	-1.6525449947245141e-01	-1.6426649491857048e-01	-5.9093616943744147e-02	2.4508976338982991e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7713326613595550e-01	-3.6145864649007114e-01	-1.0511739464124674e+00	-7.1142183868387743e-01	-1.2429601413020810e+00	-5.7542758072780575e-01	-4.0965171930431771e-01	-6.2223050220232279e-01	-9.4571085794142784e-01	-4.8682297530320801e-01	-3.5172316694345929e-01	-6.5145965475237788e-01	-8.6678036443556872e-02	-1.9582543473461764e-01	-1.3595659010241157e-01	-5.9503872695789155e-02	-3.9913698915386826e-02	-4.6342155442675011e-02	-2.1364029881968862e-02	-1.4924111931652728e-01	-1.9798030613749495e-01	-1.2356911154038826e-01	-1.0314698409131999e-01	-9.6363695448898487e-02	-1.3966306625828537e-01	-1.2589472484790823e-01	-1.6586200905019441e-01	-1.6472160226381541e-01	-5.9304877276073663e-02	2.4481922014798316e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7563571640673283e-01	-3.6008455823464020e-01	-1.0518695008435068e+00	-7.0974973402877639e-01	-1.2399574388503201e+00	-5.7289351404629119e-01	-4.0469358916046577e-01	-6.2069966905636109e-01	-9.4461015151829908e-01	-4.8599071736866689e-01	-3.4917466940709785e-01	-6.5225833533098498e-01	-8.6659062511936238e-02	-1.9660324961181366e-01	-1.3563094650886426e-01	-5.9512259950563300e-02	-4.0026126048963807e-02	-4.6540887985970128e-02	-2.1420396665638178e-02	-1.4980164975047558e-01	-1.9870199246059100e-01	-1.2412131540685636e-01	-1.0331591233651602e-01	-9.6443964698823492e-02	-1.4028759622849576e-01	-1.2636198019189923e-01	-1.6646662352613201e-01	-1.6517107660658500e-01	-5.9515272649441661e-02	2.4456299758418525e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7412136814737069e-01	-3.5870620323308350e-01	-1.0525222522433295e+00	-7.0804606539701065e-01	-1.2368661339641145e+00	-5.7035804569412085e-01	-3.9973656138414582e-01	-6.1916135420495089e-01	-9.4347835516014278e-01	-4.8516107310801782e-01	-3.4662459287573083e-01	-6.5304692417201182e-01	-8.6631255098593304e-02	-1.9738110985553559e-01	-1.3528214263501859e-01	-5.9515500569834977e-02	-4.0137474760657994e-02	-4.6740293748831534e-02	-2.1475857964566206e-02	-1.5036139617164121e-01	-1.9942388572443437e-01	-1.2467538347383597e-01	-1.0347738381596301e-01	-9.6514617996272103e-02	-1.4091544820707830e-01	-1.2682940506339399e-01	-1.6706827564214349e-01	-1.6561494142129515e-01	-5.9724791107024361e-02	2.4432135702725368e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7259060375027926e-01	-3.5732381296841759e-01	-1.0531319290561172e+00	-7.0631137265294142e-01	-1.2336882641570757e+00	-5.6782150744138693e-01	-3.9478197792319303e-01	-6.1761585478520298e-01	-9.4231642855993047e-01	-4.8433404805181746e-01	-3.4407333357905523e-01	-6.5382510463174359e-01	-8.6594704319370358e-02	-1.9815905995657970e-01	-1.3491029212302968e-01	-5.9513649768644240e-02	-4.0247749697035942e-02	-4.6940378519958116e-02	-2.1530404619152635e-02	-1.5092035185765204e-01	-2.0014605652678083e-01	-1.2523132654306271e-01	-1.0363132992947272e-01	-9.6575598980270197e-02	-1.4154666879751551e-01	-1.2729702648913854e-01	-1.6766689622092001e-01	-1.6605322040952131e-01	-5.9933419415731312e-02	2.4409456062162458e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7104379572142017e-01	-3.5593761476255420e-01	-1.0536982567147679e+00	-7.0454620476777652e-01	-1.2304258924128770e+00	-5.6528419803870866e-01	-3.8983117174648030e-01	-6.1606344869649377e-01	-9.4112532924971426e-01	-4.8350963273721970e-01	-3.4152127975929891e-01	-6.5459255078377798e-01	-8.6549502308304271e-02	-1.9893714436469603e-01	-1.3451551640099954e-01	-5.9506761995314753e-02	-4.0356954367175443e-02	-4.7141146356675712e-02	-2.1584026948356035e-02	-1.5147850673347876e-01	-2.0086856955299401e-01	-1.2578915277248445e-01	-1.0377767971317513e-01	-9.6626852597498383e-02	-1.4218129895280177e-01	-1.2776486674418303e-01	-1.6826241414523518e-01	-1.6648593741193510e-01	-6.0141143024786098e-02	2.4388287115158054e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6948130632426686e-01	-3.5454783179046589e-01	-1.0542209578141668e+00	-7.0275111959774239e-01	-1.2270811046761398e+00	-5.6274638311751535e-01	-3.8488546659563283e-01	-6.1450439426846093e-01	-9.3990601168311338e-01	-4.8268780280595097e-01	-3.3896881163941744e-01	-6.5534892755128082e-01	-8.6495743006508669e-02	-1.9971540743541458e-01	-1.3409794437554928e-01	-5.9494890766216502e-02	-4.0465091079874997e-02	-4.7342599535194242e-02	-2.1636714728368058e-02	-1.5203584730966760e-01	-2.0159148340022778e-01	-1.2634886759468894e-01	-1.0391635979545993e-01	-9.6668325102938629e-02	-1.4281937378749859e-01	-1.2823294320638426e-01	-1.6885475633973324e-01	-1.6691311632165493e-01	-6.0347946025478966e-02	2.4368655185705896e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6790348724591266e-01	-3.5315468309555059e-01	-1.0546997523095389e+00	-7.0092668365413946e-01	-1.2236560073588967e+00	-5.6020829515157755e-01	-3.7994617674119463e-01	-6.1293892995935007e-01	-9.3865942634279087e-01	-4.8186851911495493e-01	-3.3641630139909834e-01	-6.5609389085104297e-01	-8.6433521951794254e-02	-2.0049389337835205e-01	-1.3365771212126051e-01	-5.9478088504837143e-02	-4.0572160882090556e-02	-4.7544738502236783e-02	-2.1688457171805210e-02	-1.5259235662585791e-01	-2.0231485041068373e-01	-1.2691047363665856e-01	-1.0404729435907840e-01	-9.6699964061866886e-02	-1.4346092239346350e-01	-1.2870126821697919e-01	-1.6944384775535315e-01	-1.6733478099923307e-01	-6.0553811112223598e-02	2.4350586624103410e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6631067928569800e-01	-3.5175838360554740e-01	-1.0551343577405454e+00	-6.9907347186487379e-01	-1.2201527248671964e+00	-5.5767013348071059e-01	-3.7501460674119130e-01	-6.1136727408605507e-01	-9.3738651887387692e-01	-4.8105172785930544e-01	-3.3386411315881814e-01	-6.5682708774942322e-01	-8.6362936069542984e-02	-2.0127264620708002e-01	-1.3319496256779859e-01	-5.9456406385662748e-02	-4.0678163498762153e-02	-4.7747561828152665e-02	-2.1739242907506676e-02	-1.5314801419975291e-01	-2.0303871651427116e-01	-1.2747397064102051e-01	-1.0417040510969647e-01	-9.6721718353303135e-02	-1.4410596765960482e-01	-1.2916984894760922e-01	-1.7002961135650846e-01	-1.6775095518950386e-01	-6.0758719545047427e-02	2.4334107786850279e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6470321206670615e-01	-3.5035914414833513e-01	-1.0555244894816473e+00	-6.9719206732710270e-01	-1.2165733971522665e+00	-5.5513206439748120e-01	-3.7009205120000493e-01	-6.0978962458716945e-01	-9.3608822924412671e-01	-4.8023736070698020e-01	-3.3131260297219656e-01	-6.5754815663030175e-01	-8.6284083465346245e-02	-2.0205170969064817e-01	-1.3270984518551127e-01	-5.9429894183360837e-02	-4.0783097274196219e-02	-4.7951066161630966e-02	-2.1789059961030418e-02	-1.5370279598170833e-01	-2.0376312108101161e-01	-1.2803935538897340e-01	-1.0428561125118710e-01	-9.6733538175034509e-02	-1.4475452609603420e-01	-1.2963868727417555e-01	-1.7061196811114285e-01	-1.6816166244052158e-01	-6.0962651113659477e-02	2.4319245015712814e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6308140377045568e-01	-3.4895717146695737e-01	-1.0558698610193211e+00	-6.9528306105059712e-01	-1.2129201772903739e+00	-5.5259422129773794e-01	-3.6517979452547578e-01	-6.0820615882039519e-01	-9.3476549093159222e-01	-4.7942533494508499e-01	-3.2876211882694806e-01	-6.5825672737510255e-01	-8.6197063219902406e-02	-2.0283112730684122e-01	-1.3220251567028252e-01	-5.9398600127751874e-02	-4.0886959115175259e-02	-4.8155246186138201e-02	-2.1837895735944950e-02	-1.5425667431510390e-01	-2.0448809678351659e-01	-1.2860662162507489e-01	-1.0439282946795490e-01	-9.6735375050321107e-02	-1.4540660766300306e-01	-1.3010777965791809e-01	-1.7119083698379181e-01	-1.6856692602481382e-01	-6.1165584103239030e-02	2.4306024615963620e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.6144556089504949e-01	-3.4755266823327652e-01	-1.0561701842565667e+00	-6.9334705169143851e-01	-1.2091952290953640e+00	-5.5005670489566594e-01	-3.6027911068213769e-01	-6.0661703339561213e-01	-9.3341923014041395e-01	-4.7861555363714059e-01	-3.2621300065477971e-01	-6.5895242155498879e-01	-8.6101975186659588e-02	-2.0361094219725487e-01	-1.3167313562840346e-01	-5.9362570765043393e-02	-4.0989744435968291e-02	-4.8360094578207155e-02	-2.1885736996018805e-02	-1.5480961790266004e-01	-2.0521366946986749e-01	-1.2917575998409453e-01	-1.0449197391457382e-01	-9.6727181836393047e-02	-1.4606221560502838e-01	-1.3057711703410851e-01	-1.7176613493177442e-01	-1.6896676886317796e-01	-6.1367495262098372e-02	2.4294472833809158e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5979597803702352e-01	-3.4614583305958047e-01	-1.0564251698451457e+00	-6.9138464527564192e-01	-1.2054007247676297e+00	-5.4751958350404906e-01	-3.5539126293849288e-01	-6.0502238404497610e-01	-9.3205036504532790e-01	-4.7780790579104110e-01	-3.2366558035059589e-01	-6.5963485263530608e-01	-8.5998919792673587e-02	-2.0439119712427239e-01	-1.3112187226219965e-01	-5.9321850825791209e-02	-4.1091447105422556e-02	-4.8565601967712028e-02	-2.1932569848411833e-02	-1.5536159177886194e-01	-2.0593985804722478e-01	-1.2974675792014165e-01	-1.0458295621302147e-01	-9.6708912734843042e-02	-1.4672134629062533e-01	-1.3104668470875766e-01	-1.7233777690464919e-01	-1.6936121345124946e-01	-6.1568359771375501e-02	2.4284615833021408e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5813293769710981e-01	-3.4473686050759117e-01	-1.0566345275459221e+00	-6.8939645491233204e-01	-1.2015388425829969e+00	-5.4498289338027917e-01	-3.5051750360626160e-01	-6.0342232553131259e-01	-9.3065980506532997e-01	-4.7700226653732014e-01	-3.2112018180142576e-01	-6.6030362619230587e-01	-8.5887997843137082e-02	-2.0517193443001688e-01	-1.3054889805713590e-01	-5.9276483100036838e-02	-4.1192059396317975e-02	-4.8771756900267874e-02	-2.1978379727979586e-02	-1.5591255728864795e-01	-2.0666667437648370e-01	-1.3031959963828868e-01	-1.0466568545778161e-01	-9.6680523304014554e-02	-1.4738398905808286e-01	-1.3151646226373204e-01	-1.7290567584706321e-01	-1.6975028178906301e-01	-6.1768151216918879e-02	2.4276479670794227e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5645671011006048e-01	-3.4332594109426906e-01	-1.0567979666175789e+00	-6.8738310049606122e-01	-1.1976117646248443e+00	-5.4244663913861668e-01	-3.4565907376955213e-01	-6.0181695159608828e-01	-9.2924845016692392e-01	-4.7619849731734765e-01	-3.1857712092549284e-01	-6.6095834014222943e-01	-8.5769310330019929e-02	-2.0595319599735673e-01	-1.2995439047108981e-01	-5.9226508320053974e-02	-4.1291571937169647e-02	-4.8978545801898019e-02	-2.2023151382800980e-02	-1.5646247207251432e-01	-2.0739412317828812e-01	-1.3089426602892054e-01	-1.0474006822907944e-01	-9.6641970473477903e-02	-1.4805012606772894e-01	-1.3198642347068218e-01	-1.7346974270512913e-01	-1.7013399531383500e-01	-6.1966841563528913e-02	2.4270090272848361e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5476755309867509e-01	-3.4191326129387095e-01	-1.0569151962339431e+00	-6.8534520839790158e-01	-1.1936216745624617e+00	-5.3991079422905808e-01	-3.4081720300195911e-01	-6.0020633494822839e-01	-9.2781719019724684e-01	-4.7539644608111242e-01	-3.1603670572188769e-01	-6.6159858498275859e-01	-8.5642958245240319e-02	-2.0673502321303783e-01	-1.2933853162646583e-01	-5.9171965051120483e-02	-4.1389973666666045e-02	-4.9185952946115906e-02	-2.2066868861046238e-02	-1.5701129005818817e-01	-2.0812220195070996e-01	-1.3147073460504954e-01	-1.0480600861450608e-01	-9.6593212560684566e-02	-1.4871973216114509e-01	-1.3245653621417608e-01	-1.7402988643646411e-01	-1.7051237483617829e-01	-6.2164401131726693e-02	2.4265473407813651e+00
