# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7714559554320866e-01	-3.6331524701383894e-01	-1.0318761775927263e+00	-7.1035351316106166e-01	-1.2517339951224413e+00	-5.8435558881259220e-01	-4.3632613055415054e-01	-6.2249529714210816e-01	-9.3805780372711201e-01	-4.8344004649803640e-01	-3.6233884102058178e-01	-6.3506948572860245e-01	-8.6153718588923081e-02	-1.8721243664586582e-01	-1.3743478129623529e-01	-5.9071304469403493e-02	-3.8653019965220192e-02	-4.4328326918384023e-02	-2.0714315842959928e-02	-1.4323883883486832e-01	-1.9034105562303108e-01	-1.1788064740333246e-01	-1.0087499553148166e-01	-9.4768505272508130e-02	-1.3344599171058391e-01	-1.2105554989426534e-01	-1.5905260645864197e-01	-1.5935202486765754e-01	-5.7061782046703487e-02	2.2740797419244152e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7546625013367902e-01	-3.6166675757356420e-01	-1.0328981318812729e+00	-7.0856554581457332e-01	-1.2494385336834677e+00	-5.8152518580611201e-01	-4.3077639902905057e-01	-6.2073760173089298e-01	-9.3689145331208512e-01	-4.8231354408250143e-01	-3.5943053678359954e-01	-6.3583468398680565e-01	-8.6234084526601681e-02	-1.8799380481168526e-01	-1.3734059724176606e-01	-5.9145018682719118e-02	-3.8782859295390701e-02	-4.4530875052600657e-02	-2.0782587309236270e-02	-1.4382796093221678e-01	-1.9109684226014706e-01	-1.1843557221970334e-01	-1.0112987477041452e-01	-9.4947205684637506e-02	-1.3407539558098674e-01	-1.2155019071385162e-01	-1.5968976965905124e-01	-1.5986747017123151e-01	-5.7291879488280545e-02	2.2706211652727544e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7377148111262433e-01	-3.6001521961886751e-01	-1.0338900984147203e+00	-7.0674367320224796e-01	-1.2470470978050618e+00	-5.7870283745190410e-01	-4.2522382300657730e-01	-6.1897905898098982e-01	-9.3569035429935099e-01	-4.8119578811144553e-01	-3.5652362149232802e-01	-6.3659816843827433e-01	-8.6305186409487228e-02	-1.8877514965373549e-01	-1.3722239475550152e-01	-5.9213459787797483e-02	-3.8911818902894392e-02	-4.4734417323148722e-02	-2.0850152700608606e-02	-1.4441722984424366e-01	-1.9185347674405195e-01	-1.1899317878087792e-01	-1.0137843098923793e-01	-9.5117132228811088e-02	-1.3470910418552792e-01	-1.2204580803973047e-01	-1.6032495203862895e-01	-1.6037769353468384e-01	-5.7521720353524007e-02	2.2672854930485848e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.7206181706802695e-01	-3.5836088905072822e-01	-1.0348518650238532e+00	-7.0488832664445966e-01	-1.2445613839850869e+00	-5.7588916655668432e-01	-4.1966972921981444e-01	-6.1722018332389894e-01	-9.3445558010698004e-01	-4.8008686444981274e-01	-3.5361853011509664e-01	-6.3735969613755006e-01	-8.6367102641380686e-02	-1.8955653184239973e-01	-1.3708022468822909e-01	-5.9276692036138966e-02	-3.9039918122906921e-02	-4.4938981279743329e-02	-2.0917009230855339e-02	-1.4500668739109063e-01	-1.9261111051270816e-01	-1.1955352240737475e-01	-1.0162062151344356e-01	-9.5278224351659363e-02	-1.3534724252274102e-01	-1.2254249100779863e-01	-1.6095811188091116e-01	-1.6088273869722280e-01	-5.7751314486647359e-02	2.2640756456629698e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7033777805336339e-01	-3.5670401546488961e-01	-1.0357832087298373e+00	-7.0299994638032004e-01	-1.2419831266152241e+00	-5.7308475807695247e-01	-4.1411543416460633e-01	-6.1546146899305942e-01	-9.3318820803177371e-01	-4.7898683982490142e-01	-3.5071568815256821e-01	-6.3811901168006924e-01	-8.6419915262811842e-02	-1.9033801232815870e-01	-1.3691414825449091e-01	-5.9334780046941399e-02	-3.9167175593636694e-02	-4.5144593051677680e-02	-2.0983153747994612e-02	-1.4559637210552076e-01	-1.9336988971812610e-01	-1.2011665639290994e-01	-1.0185640090632726e-01	-9.5430422422531622e-02	-1.3598993110576627e-01	-1.2304032463646215e-01	-1.6158920540647795e-01	-1.6138265002422553e-01	-5.7980670716985143e-02	2.2609945743164332e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6859987506172449e-01	-3.5504484225627408e-01	-1.0366838956373123e+00	-7.0107898157640425e-01	-1.2393140957590614e+00	-5.7029015854724663e-01	-4.0856224426173687e-01	-6.1370338942684033e-01	-9.3188931813639897e-01	-4.7789576193740368e-01	-3.4781551167511804e-01	-6.3887584725951230e-01	-8.6463709743115832e-02	-1.9111965227187205e-01	-1.3672423676942499e-01	-5.9387788616656938e-02	-3.9293609184359861e-02	-4.5351277290130089e-02	-2.1048582710871008e-02	-1.4618631912554178e-01	-1.9412995497082486e-01	-1.2068263191375025e-01	-1.0208572086677387e-01	-9.5573667717714306e-02	-1.3663728574023512e-01	-1.2353938962526559e-01	-1.6221818673055036e-01	-1.6187747240131320e-01	-5.8209796806821118e-02	2.2580452599057010e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6684860951642657e-01	-3.5338360673400149e-01	-1.0375536808453516e+00	-6.9912589033569228e-01	-1.2365560949160883e+00	-5.6750587555021148e-01	-4.0301145604607547e-01	-6.1194639668311968e-01	-9.3055999215256124e-01	-4.7681365959032129e-01	-3.4491840736028490e-01	-6.3962992273507446e-01	-8.6498574769024658e-02	-1.9190151297607944e-01	-1.3651057137558237e-01	-5.9435782528664022e-02	-3.9419235923420302e-02	-4.5559057110881276e-02	-2.1113292165498055e-02	-1.4677656009077811e-01	-1.9489144109038048e-01	-1.2125149793753677e-01	-1.0230853013097817e-01	-9.5707902405363823e-02	-1.3728941730205924e-01	-1.2403976215623302e-01	-1.6284500782201122e-01	-1.6236725112834369e-01	-5.8438699399081410e-02	2.2552307118282018e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6508447277860119e-01	-3.5172054024621519e-01	-1.0383923083771733e+00	-6.9714113970626790e-01	-1.2337109587765256e+00	-5.6473237722926473e-01	-3.9746435638037797e-01	-6.1019092086629001e-01	-9.2920131240172221e-01	-4.7574054283529599e-01	-3.4202477252969055e-01	-6.4038094570887083e-01	-8.6524602030285030e-02	-1.9268365581740879e-01	-1.3627324276050629e-01	-5.9478826363510102e-02	-3.9544071926290121e-02	-4.5767954037463740e-02	-2.1177277721181831e-02	-1.4736712304268737e-01	-1.9565447686227147e-01	-1.2182330113158238e-01	-1.0252477437834111e-01	-9.5833069531261611e-02	-1.3794643151520244e-01	-1.2454151369815704e-01	-1.6346961846390021e-01	-1.6285203181348729e-01	-5.8667383964935337e-02	2.2525539666805421e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6330794567223363e-01	-3.5005586831393454e-01	-1.0391995111293806e+00	-6.9512520568934133e-01	-1.2307805509716061e+00	-5.6197009184472690e-01	-3.9192222269127847e-01	-6.0843736956759431e-01	-9.2781436073475076e-01	-4.7467640313583614e-01	-3.3913499518493245e-01	-6.4112861161365253e-01	-8.6541886002811666e-02	-1.9346614218017125e-01	-1.3601235086586477e-01	-5.9516984310184547e-02	-3.9668132323789122e-02	-4.5977987944769531e-02	-2.1240534526457102e-02	-1.4795803232871904e-01	-1.9641918480124546e-01	-1.2239808577065671e-01	-1.0273439614179368e-01	-9.5949113005496273e-02	-1.3860842872954385e-01	-1.2504471081406968e-01	-1.6409196621543612e-01	-1.6333186026756566e-01	-5.8895854751348807e-02	2.2500180868472834e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6151949802702994e-01	-3.4838981077310188e-01	-1.0399750108416741e+00	-6.9307857324607702e-01	-1.2277667618239938e+00	-5.5921940737431497e-01	-3.8638632322495370e-01	-6.0668612731979077e-01	-9.2640021749186008e-01	-4.7362121354697784e-01	-3.3624945404198714e-01	-6.4187260381108646e-01	-8.6550523729893844e-02	-1.9424903339122718e-01	-1.3572800458893886e-01	-5.9550319978894081e-02	-3.9791431190567127e-02	-4.6189177003149999e-02	-2.1303057244873289e-02	-1.4854930851052217e-01	-1.9718568092143027e-01	-1.2297589364427988e-01	-1.0293733472280812e-01	-9.6055977590189690e-02	-1.3927550369895073e-01	-1.2554941497215527e-01	-1.6471199637562575e-01	-1.6380678239883073e-01	-5.9124114728647592e-02	2.2476261589764586e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5971958823955370e-01	-3.4672258192396305e-01	-1.0407185180879617e+00	-6.9100173630270800e-01	-1.2246715061028031e+00	-5.5648067115900934e-01	-3.8085791731982066e-01	-6.0493755506724878e-01	-9.2495996048401297e-01	-4.7257492891088310e-01	-3.3336851856377364e-01	-6.4261259370076962e-01	-8.6550614601965850e-02	-1.9503239065619385e-01	-1.3542032147726529e-01	-5.9578896215818120e-02	-3.9913981473958485e-02	-4.6401537623048050e-02	-2.1364840030672159e-02	-1.4914096827631226e-01	-1.9795407451343172e-01	-1.2355676396356385e-01	-1.0313352611137305e-01	-9.6153608888379677e-02	-1.3994774535971105e-01	-1.2605568236037876e-01	-1.6532965194852767e-01	-1.6427684410837914e-01	-5.9352165538150446e-02	2.2453812923384815e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5790866285295238e-01	-3.4505439068692534e-01	-1.0414297322898154e+00	-6.8889519775337005e-01	-1.2214967207875540e+00	-5.5375418959533929e-01	-3.7533825569354379e-01	-6.0319198965264009e-01	-9.2349466399695335e-01	-4.7153748606787294e-01	-3.3049254899061625e-01	-6.4334824084026665e-01	-8.6542260135456919e-02	-1.9581627499707530e-01	-1.3508942741723945e-01	-5.9602774920327069e-02	-4.0035794923323986e-02	-4.6615084400211261e-02	-2.1425876504407415e-02	-1.4973302435751040e-01	-1.9872446792866347e-01	-1.2414073326765183e-01	-1.0332290291121320e-01	-9.6241953334179078e-02	-1.4062523660949813e-01	-1.2656356370511923e-01	-1.6594487361024279e-01	-1.6474209118639768e-01	-5.9580007439944800e-02	2.2432866170652783e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5608715615560644e-01	-3.4338544076400790e-01	-1.0421083417533168e+00	-6.8675946946004618e-01	-1.2182443628452613e+00	-5.5104022787522544e-01	-3.6982858074156050e-01	-6.0144974332149947e-01	-9.2200539781889135e-01	-4.7050880408242202e-01	-3.2762189636839134e-01	-6.4407919307637018e-01	-8.6525563751227844e-02	-1.9660074719138293e-01	-1.3473545631747422e-01	-5.9622016865155184e-02	-4.0156882020001929e-02	-4.6829830061544064e-02	-2.1486159728561317e-02	-1.5032548544978416e-01	-1.9949695637117359e-01	-1.2472783532981897e-01	-1.0350539427055459e-01	-9.6320958184334851e-02	-1.4130805408706226e-01	-1.2707310409412256e-01	-1.6655759967771233e-01	-1.6520256920944429e-01	-5.9807639260884136e-02	2.2413452822667117e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5425548979903227e-01	-3.4171593080496188e-01	-1.0427540237303241e+00	-6.8459507224898375e-01	-1.2149164070246925e+00	-5.4833900977459826e-01	-3.6433012684419241e-01	-5.9971110324603316e-01	-9.2049322629276653e-01	-4.6948878448360482e-01	-3.2475690257431900e-01	-6.4480508668784886e-01	-8.6500630553104321e-02	-1.9738586771281660e-01	-1.3435854978771189e-01	-5.9636681520023847e-02	-4.0277251907996102e-02	-4.7045785411664515e-02	-2.1545682183221809e-02	-1.5091835613861806e-01	-2.0027162769724235e-01	-1.2531810106331565e-01	-1.0368092581873888e-01	-9.6390571511311210e-02	-1.4199626795287945e-01	-1.2758434280409806e-01	-1.6716776607941369e-01	-1.6565832343897943e-01	-6.0035058342897664e-02	2.2395604540216492e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5241407243529494e-01	-3.4004605457716247e-01	-1.0433664445052329e+00	-6.8240253590291744e-01	-1.2115148436716432e+00	-5.4565071749207938e-01	-3.5884412067939592e-01	-5.9797633106962611e-01	-9.1895920739396919e-01	-4.6847731151950356e-01	-3.2189790034038368e-01	-6.4552554653990979e-01	-8.6467567107005538e-02	-1.9817169667357709e-01	-1.3395885681407982e-01	-5.9646826879215811e-02	-4.0396912325536209e-02	-4.7262959280242628e-02	-2.1604435741889916e-02	-1.5151163682955418e-01	-2.0104856222303752e-01	-1.2591155842705298e-01	-1.0384941960901110e-01	-9.6450742198024977e-02	-1.4268994167101309e-01	-1.2809731313331357e-01	-1.6777530632804732e-01	-1.6610939872136959e-01	-6.0262260491711316e-02	2.2379353132413597e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5056329937420323e-01	-3.3837600113834237e-01	-1.0439452595083478e+00	-6.8018239914835121e-01	-1.2080416765688655e+00	-5.4297549153909919e-01	-3.5337178153805487e-01	-5.9624566247360888e-01	-9.1740439183425981e-01	-4.6747425242508239e-01	-3.1904521327450019e-01	-6.4624018625065538e-01	-8.6426481221163920e-02	-1.9895829376837346e-01	-1.3353653343146182e-01	-5.9652509293603870e-02	-4.0515869537654105e-02	-4.7481358470207694e-02	-2.1662411647495938e-02	-1.5210532368325058e-01	-2.0182783254063760e-01	-1.2650823233123823e-01	-1.0401079406780861e-01	-9.6501419934364271e-02	-1.4338913179247326e-01	-1.2861204223955602e-01	-1.6838015149532110e-01	-1.6655583938958698e-01	-6.0489239926090441e-02	2.2364730534032131e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.4870355226053646e-01	-3.3670595501122308e-01	-1.0444901134569879e+00	-6.7793520963718434e-01	-1.2044989208041790e+00	-5.4031343068290760e-01	-3.4791432163868496e-01	-5.9451930676794884e-01	-9.1582982219258979e-01	-4.6647945770301574e-01	-3.1619915587967884e-01	-6.4694860836973223e-01	-8.6377481727925337e-02	-1.9974571822019199e-01	-1.3309174239375912e-01	-5.9653783307640484e-02	-4.0634128269926136e-02	-4.7700987706920224e-02	-2.1719600488709620e-02	-1.5269940855551456e-01	-2.0260950334273570e-01	-1.2710814454310268e-01	-1.0416496395089345e-01	-9.6542555215621134e-02	-1.4409388774039666e-01	-1.2912855098384829e-01	-1.6898223018894643e-01	-1.6699768916684427e-01	-6.0715989227725538e-02	2.2351768781531307e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.4683519877152109e-01	-3.3503609635911447e-01	-1.0450006405254713e+00	-6.7566152392184597e-01	-1.2008886006699677e+00	-5.3766459194397165e-01	-3.4247294643832182e-01	-5.9279744650759114e-01	-9.1423653207339339e-01	-4.6549276141697821e-01	-3.1336003357147646e-01	-6.4765040456945067e-01	-8.6320678267605450e-02	-2.0053402872789003e-01	-1.3262465284278985e-01	-5.9650701501816519e-02	-4.0751691643539534e-02	-4.7921849588419545e-02	-2.1775992176637692e-02	-1.5329387894247487e-01	-2.0339363125636140e-01	-1.2771131359286228e-01	-1.0431184030668032e-01	-9.6574099342973299e-02	-1.4480425159739563e-01	-1.2964685378033233e-01	-1.6958146853196057e-01	-1.6743499107240578e-01	-6.0942499291893756e-02	2.2340499987756086e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4495859233480493e-01	-3.3336660116152317e-01	-1.0454764645451522e+00	-6.7336190742313951e-01	-1.1972127475971837e+00	-5.3502899064940246e-01	-3.3704885493628856e-01	-5.9108023713631408e-01	-9.1262554529291107e-01	-4.6451398149686973e-01	-3.1052814269422302e-01	-6.4834515584857422e-01	-8.6256181074876231e-02	-2.0132328341567657e-01	-1.3213543997656832e-01	-5.9643314341094683e-02	-4.0868561111851248e-02	-4.8143944536865088e-02	-2.1831575922011091e-02	-1.5388871793106632e-01	-2.0418026468597003e-01	-1.2831775468009157e-01	-1.0445133044711714e-01	-9.6596004426147783e-02	-1.4552025789546444e-01	-1.3016695845274909e-01	-1.7017779014451309e-01	-1.6786778732982033e-01	-6.1168759279039094e-02	2.2330956315306221e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4307407186708878e-01	-3.3169764138884139e-01	-1.0459171992356704e+00	-6.7103693438990686e-01	-1.1934733981266734e+00	-5.3240660054401312e-01	-3.3164323996747863e-01	-5.8936780666000843e-01	-9.1099787509395502e-01	-4.6354292005546549e-01	-3.0770377053652831e-01	-6.4903243274902001e-01	-8.6184100768135610e-02	-2.0211353978454535e-01	-1.3162428471768131e-01	-5.9631670029822184e-02	-4.0984736398613011e-02	-4.8367270751302809e-02	-2.1886340212970187e-02	-1.5448390415500846e-01	-2.0496944366626130e-01	-1.2892747958069123e-01	-1.0458333792648730e-01	-9.6608223388401110e-02	-1.4624193340886210e-01	-1.3068886609796326e-01	-1.7077111612824802e-01	-1.6829611927783150e-01	-6.1394756567427246e-02	2.2323169948572508e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4118196153366704e-01	-3.3002938517516139e-01	-1.0463224484685458e+00	-6.6868718784961700e-01	-1.1896725919204638e+00	-5.2979735396077277e-01	-3.2625728848172481e-01	-5.8766025535139932e-01	-9.0935452338951084e-01	-4.6257936371595965e-01	-3.0488719534676162e-01	-6.4971179558565584e-01	-8.6104548142312068e-02	-2.0290485466571531e-01	-1.3109137338246837e-01	-5.9615814373625196e-02	-4.1100215438045686e-02	-4.8591824161899833e-02	-2.1940272793565630e-02	-1.5507941175646522e-01	-2.0576119972510695e-01	-1.2954049655466962e-01	-1.0470776252850383e-01	-9.6610709973949938e-02	-1.4696929695042291e-01	-1.3121257095700037e-01	-1.7136136505342942e-01	-1.6872002728422320e-01	-6.1620476707041558e-02	2.2317173064444034e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3928257052903916e-01	-3.2836199698827517e-01	-1.0466918065643480e+00	-6.6631325954892517e-01	-1.1858123698154459e+00	-5.2720114205238888e-01	-3.2089218180574819e-01	-5.8595765548829026e-01	-9.0769648003548797e-01	-4.6162308394985846e-01	-3.0207868634926049e-01	-6.5038279468939086e-01	-8.6017633965532581e-02	-2.0369728417614430e-01	-1.3053689735168039e-01	-5.9595790648775515e-02	-4.1214994316954856e-02	-4.8817598385800055e-02	-2.1993360643099726e-02	-1.5567521035358164e-01	-2.0655555575697127e-01	-1.3015681025495901e-01	-1.0482450026207253e-01	-9.6603418757982548e-02	-1.4770235917178431e-01	-1.3173806029407883e-01	-1.7194845294896205e-01	-1.6913955066286093e-01	-6.1845903374898273e-02	2.2312997801696266e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3737619287880112e-01	-3.2669563779592481e-01	-1.0470248586244975e+00	-6.6391574988323743e-01	-1.1818947719216337e+00	-5.2461781508583794e-01	-3.1554909588415658e-01	-5.8426005112750401e-01	-9.0602472213286145e-01	-4.6067383742467582e-01	-2.9927850376213894e-01	-6.5104497066371236e-01	-8.5923468780078005e-02	-2.0449088367617399e-01	-1.2996105274328268e-01	-5.9571639479519010e-02	-4.1329067219085219e-02	-4.9044584684764053e-02	-2.2045589956439449e-02	-1.5627126501409913e-01	-2.0735252590722869e-01	-1.3077642163752096e-01	-1.0493344336609889e-01	-9.6586305159380562e-02	-1.4844112236805171e-01	-1.3226531428413549e-01	-1.7253229329547101e-01	-1.6955472759419468e-01	-6.2071018331970887e-02	2.2310676229076112e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3546310726298874e-01	-3.2503046522738760e-01	-1.0473211808988447e+00	-6.6149526781428014e-01	-1.1779218357669747e+00	-5.2204718280166129e-01	-3.1022920149589645e-01	-5.8256745791671838e-01	-9.0434021335940340e-01	-4.5973136636086354e-01	-2.9648689881768325e-01	-6.5169785465481744e-01	-8.5822162708026117e-02	-2.0528570772936405e-01	-1.2936404008803326e-01	-5.9543398723836349e-02	-4.1442426371920880e-02	-4.9272771924770330e-02	-2.2096946125440300e-02	-1.5686753623525210e-01	-2.0815211546778695e-01	-1.3139932787301112e-01	-1.0503448032371748e-01	-9.6559325456276698e-02	-1.4918558028745030e-01	-1.3279430590935398e-01	-1.7311279702160334e-01	-1.6996559504948894e-01	-6.2295801381923206e-02	2.2310240312106844e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3354357686107878e-01	-3.2336663372947033e-01	-1.0475803411900901e+00	-6.5905243077460951e-01	-1.1738955944904859e+00	-5.1948901483988685e-01	-3.0493366444251979e-01	-5.8087986294650273e-01	-9.0264390333112821e-01	-4.5879539889739046e-01	-2.9370411378641365e-01	-6.5234096863544766e-01	-8.5713825261971924e-02	-2.0608181006457874e-01	-1.2874606400844951e-01	-5.9511103368100754e-02	-4.1555061996142340e-02	-4.9502146537756767e-02	-2.2147413721625007e-02	-1.5746397993015798e-01	-2.0895432078442513e-01	-1.3202552226028866e-01	-1.0512749588631194e-01	-9.6522436804566500e-02	-1.4993571794654972e-01	-1.3332500086522059e-01	-1.7368987250372786e-01	-1.7037218871904544e-01	-6.2520230331861867e-02	2.2311721878642961e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3161784921883914e-01	-3.2170429471600709e-01	-1.0478018992960700e+00	-6.5658786455804041e-01	-1.1698180750852412e+00	-5.1694304123438772e-01	-2.9966364570463627e-01	-5.7919722464483914e-01	-9.0093672699356664e-01	-4.5786564946536895e-01	-2.9093038200596405e-01	-6.5297382570249507e-01	-8.5598565161196807e-02	-2.0687924354037654e-01	-1.2810733290174797e-01	-5.9474785431071861e-02	-4.1666962257960634e-02	-4.9732692485699649e-02	-2.2196976480268044e-02	-1.5806054742090642e-01	-2.0975912917627001e-01	-1.3265499414207765e-01	-1.0521237110769473e-01	-9.6475597259490481e-02	-1.5069151145167278e-01	-1.3385735747663255e-01	-1.7426342556921101e-01	-1.7077454294468597e-01	-6.2744280955328205e-02	2.2315152583212319e+00
