# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9516051384214946e-02	-4.0478303248852632e-01	-9.3185640998828645e-01	-6.0565571439144905e-01	-6.9506149424695129e-03	3.4166967008153873e-02	-3.9796325859228404e-01	-3.4311356720579855e-01	-5.6080378167927314e-01	-1.0640110911251624e-01	-1.7499738209357149e-01	-1.3996156114508612e-01	-3.6393299917482891e-01	-4.2446932760351441e-02	-8.8850464488513900e-02	-1.0099598295681417e-01	-1.5917218982242531e-01	-7.0373316154686283e-02	-1.7807096184008062e-01	-1.2903974280711947e-01	-3.0262432490893093e-01	1.8984528790223367e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7123581001853976e-02	-4.0397311403048403e-01	-9.3414963942108209e-01	-6.0435655798896348e-01	-6.6240598904598858e-04	4.0850687912799478e-02	-3.9758687971944590e-01	-3.4224067413040588e-01	-5.6086723163993213e-01	-1.0690367583066376e-01	-1.7589637648384465e-01	-1.4044955124316311e-01	-3.6511514709627646e-01	-4.2798904871214169e-02	-8.9387099027028530e-02	-1.0120658689150649e-01	-1.5998604159481716e-01	-7.0885741147650144e-02	-1.7874102817296611e-01	-1.2936409956538017e-01	-3.0380046778949249e-01	1.8955822087431797e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4734942404811021e-02	-4.0316592211246982e-01	-9.3642337645905516e-01	-6.0302291613722969e-01	5.5629614667474184e-03	4.7527881441138078e-02	-3.9721310178103825e-01	-3.4138073026961274e-01	-5.6092433859195900e-01	-1.0740875593518424e-01	-1.7680138740917717e-01	-1.4093446135799217e-01	-3.6628632757624552e-01	-4.3157218600681169e-02	-8.9929167634310123e-02	-1.0140898727259197e-01	-1.6080412488463366e-01	-7.1404737275259950e-02	-1.7940742729377276e-01	-1.2967994931399496e-01	-3.0497302167184231e-01	1.8927992919724732e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2350777952296070e-02	-4.0236094150654311e-01	-9.3867644210509793e-01	-6.0165249982885460e-01	1.1722147157008726e-02	5.4196292478533158e-02	-3.9684234152948250e-01	-3.4053295818110102e-01	-5.6097359421104964e-01	-1.0791638088292839e-01	-1.7771247077229688e-01	-1.4141624637930536e-01	-3.6744635074625509e-01	-4.3521945322010487e-02	-9.0476652918157499e-02	-1.0160302488074707e-01	-1.6162633964307002e-01	-7.1930226893876986e-02	-1.8007000276815635e-01	-1.2998710033439964e-01	-3.0614184939163974e-01	1.8901061720679810e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9971758786738090e-02	-4.0155762411720436e-01	-9.4090762845786136e-01	-6.0024295604936062e-01	1.7811779409755774e-02	6.0853607213053863e-02	-3.9647503972962533e-01	-3.3969654516011211e-01	-5.6101343322814834e-01	-1.0842658139366558e-01	-1.7862968088456890e-01	-1.4189486134732993e-01	-3.6859502489564894e-01	-4.3893154491079216e-02	-9.1029531213418641e-02	-1.0178853993405200e-01	-1.6245257669570071e-01	-7.2462120519821815e-02	-1.8072859403651881e-01	-1.3028535878505748e-01	-3.0730681100790358e-01	1.8875049312710355e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7598585314350122e-02	-4.0075538885470224e-01	-9.4311569914601101e-01	-5.9879187113903298e-01	2.3828458423376098e-02	6.7497452913245853e-02	-3.9611166133764936e-01	-3.3887064410489204e-01	-5.6104223393357799e-01	-1.0893938744951075e-01	-1.7955307041524027e-01	-1.4237026154300442e-01	-3.6973215684723454e-01	-4.4270913534207000e-02	-9.1587772452176114e-02	-1.0196537223417787e-01	-1.6328271766778082e-01	-7.3000316475848565e-02	-1.8138303650397825e-01	-1.3057452886439663e-01	-3.0846776405301035e-01	1.8849976905547607e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5231987595004416e-02	-3.9995362158772030e-01	-9.4529938982783679e-01	-5.9729677451718866e-01	2.9768759897089554e-02	7.4125397823922856e-02	-3.9575269557235504e-01	-3.3805437450157544e-01	-5.6105831879881463e-01	-1.0945482829018734e-01	-1.8048269034081141e-01	-1.4284240257569450e-01	-3.7085755234085915e-01	-4.4655287732821396e-02	-9.2151340036032009e-02	-1.0213336131949489e-01	-1.6411663491865860e-01	-7.3544700539190253e-02	-1.8203316163951566e-01	-1.3085441298510225e-01	-3.0962456380002412e-01	1.8825866093781738e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.2872725632784028e-02	-3.9915167518235750e-01	-9.4745740875849627e-01	-5.9575514277994157e-01	3.5629239029133702e-02	8.0734951187516960e-02	-3.9539865587064771e-01	-3.3724682353403040e-01	-5.6105995522103713e-01	-1.0997293240330183e-01	-1.8141858989454240e-01	-1.4331124046742999e-01	-3.7197101642255154e-01	-4.5046340104984005e-02	-9.2720190710573872e-02	-1.0229234662502018e-01	-1.6495419148548093e-01	-7.4095145592118328e-02	-1.8267879708428894e-01	-1.3112481195983552e-01	-3.1077706354722118e-01	1.8802738853394758e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0521589558476062e-02	-3.9834886963439919e-01	-9.4958843742709109e-01	-5.9416440418138339e-01	4.1406434893097865e-02	8.7323563398614995e-02	-3.9505007971909123e-01	-3.3644704732394748e-01	-5.6104535639560404e-01	-1.1049372750876199e-01	-1.8236081651608255e-01	-1.4377673173262825e-01	-3.7307235383665482e-01	-4.5444131283811980e-02	-9.3294274442096009e-02	-1.0244216764909864e-01	-1.6579524103634075e-01	-7.4651511276035060e-02	-1.8331976676906903e-01	-1.3138552519842578e-01	-3.1192511491962055e-01	1.8780617537216950e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8179399695145466e-02	-3.9754449230196248e-01	-9.5169113126574256e-01	-5.9252194350682841e-01	4.7096875201376273e-02	9.3888626299473796e-02	-3.9470752835346035e-01	-3.3565407230619787e-01	-5.6101268232160961e-01	-1.1101724053641852e-01	-1.8330941580122082e-01	-1.4423883345222166e-01	-3.7416136941820166e-01	-4.5848719392841075e-02	-9.3873534296636488e-02	-1.0258266412667645e-01	-1.6663962783299902e-01	-7.5213643650182377e-02	-1.8395589104071963e-01	-1.3163635091654297e-01	-3.1306856818724066e-01	1.8759524869237465e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5847006497907793e-02	-3.9673779824561584e-01	-9.5376412043269210e-01	-5.9082510734526883e-01	5.2697081463022849e-02	1.0042747362437562e-01	-3.9437158631840530e-01	-3.3486689674404058e-01	-5.6096004094565921e-01	-1.1154349759596947e-01	-1.8426443145173671e-01	-1.4469750334105766e-01	-3.7523786848259416e-01	-4.6260159918395133e-02	-9.4457906321389021e-02	-1.0271367620899799e-01	-1.6748718670328777e-01	-7.5781374856136327e-02	-1.8458698679759039e-01	-1.3187708635582071e-01	-3.1420727259972825e-01	1.8739483937698729e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3525290359017351e-02	-3.9592801068300221e-01	-9.5580601067141979e-01	-5.8907120976649008e-01	5.8203574541390218e-02	1.0693738160082482e-01	-3.9404286087954754e-01	-3.3408449238834448e-01	-5.6088548944899785e-01	-1.1207252393812157e-01	-1.8522590522533564e-01	-1.4515269980740084e-01	-3.7630165720948000e-01	-4.6678505579041359e-02	-9.5047319428534463e-02	-1.0283504464952123e-01	-1.6833774302326462e-01	-7.6354522789322518e-02	-1.8521286763366540e-01	-1.3210752801536041e-01	-3.1534107673691880e-01	1.8720518186903790e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1215161269533603e-02	-3.9511432156492488e-01	-9.5781538424764012e-01	-5.8725753840636630e-01	6.3612880614807479e-02	1.1341556971565389e-01	-3.9372198128067809e-01	-3.3330580628438350e-01	-5.6078703568310906e-01	-1.1260434390597061e-01	-1.8619387688564312e-01	-1.4560438200332895e-01	-3.7735254301754906e-01	-4.7103806192232790e-02	-9.5641695281529951e-02	-1.0294661099581474e-01	-1.6919111270917378e-01	-7.6932890778869611e-02	-1.8583334399124529e-01	-1.3232747189450308e-01	-3.1646982887478775e-01	1.8702651407665940e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8917558328975448e-02	-3.9429589227962514e-01	-9.5979080096594116e-01	-5.8538136096174220e-01	6.8921537541182798e-02	1.1985920165418879e-01	-3.9340959783910906e-01	-3.3252976272912910e-01	-5.6066263975883157e-01	-1.1313898087553080e-01	-1.8716838415222883e-01	-1.4605250986479404e-01	-3.7839033492684387e-01	-4.7536108538256003e-02	-9.6240948183888578e-02	-1.0304821778716243e-01	-1.7004710221923464e-01	-7.7516267277194212e-02	-1.8644822332191149e-01	-1.3253671374671266e-01	-3.1759337736617088e-01	1.8685907726329771e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6633449094656683e-02	-3.9347185449175337e-01	-9.6173079926772409e-01	-5.8343993209390954e-01	7.4126101624811341e-02	1.2626538642069912e-01	-3.9310638087275418e-01	-3.3175526538116495e-01	-5.6051021579406513e-01	-1.1367645718431929e-01	-1.8814946265062629e-01	-1.4649704414009432e-01	-3.7941484390503522e-01	-4.7975456221627424e-02	-9.6844984970468978e-02	-1.0313970875756721e-01	-1.7090550856525602e-01	-7.8104425560782911e-02	-1.8705731025545533e-01	-1.3273504934436575e-01	-3.1871157103552095e-01	1.8670311592294471e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4363828762772343e-02	-3.9264131112217548e-01	-9.6363389741196870e-01	-5.8143050073713487e-01	7.9223154780856411e-02	1.3263117964838159e-01	-3.9281301945312819e-01	-3.3098119952451088e-01	-5.6032763382498463e-01	-1.1421679404688549e-01	-1.8913714586230676e-01	-1.4693794640550178e-01	-3.8042588319401677e-01	-4.8421889530103644e-02	-9.7453704901296762e-02	-1.0322092904380713e-01	-1.7176611933404243e-01	-7.8697123443718958e-02	-1.8766040677641219e-01	-1.3292227475419294e-01	-3.1982425958686023e-01	1.8655887763970851e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2109719173769611e-02	-3.9180333747430335e-01	-9.6549859474023536e-01	-5.7935031780586832e-01	8.4209312089876101e-02	1.3895358510717201e-01	-3.9253021997915072e-01	-3.3020643448662679e-01	-5.6011272188571581e-01	-1.1476001145617075e-01	-1.9013146507456966e-01	-1.4737517906679193e-01	-3.8142326861309922e-01	-4.8875445291496691e-02	-9.8066999557930773e-02	-1.0329172539815955e-01	-1.7262871271854865e-01	-7.9294103005567038e-02	-1.8825731240778382e-01	-1.3309818662306672e-01	-3.2093129402399273e-01	1.8642661293106164e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9872167635127684e-02	-3.9095698251213273e-01	-9.6732337302718685e-01	-5.7719664429123219e-01	8.9081229731494946e-02	1.4522955641767571e-01	-3.9225870456748924e-01	-3.2942982620978817e-01	-5.5986326826124677e-01	-1.1530612806958648e-01	-1.9113244933029711e-01	-1.4780870534543478e-01	-3.8240681883501765e-01	-4.9336156728513492e-02	-9.8684752742385431e-02	-1.0335194640537164e-01	-1.7349305755870467e-01	-7.9895090335312238e-02	-1.8884782440147524e-01	-1.3326258247377282e-01	-3.2203252708190550e-01	1.8630657507413126e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7652245555352269e-02	-3.9010127029451847e-01	-9.6910669791775339e-01	-5.7496675973418865e-01	9.3835613282828870e-02	1.5145599897947531e-01	-3.9199920925609860e-01	-3.2865021997381966e-01	-5.5957702391831543e-01	-1.1585516107871117e-01	-1.9214012537752959e-01	-1.4823848924824631e-01	-3.8337635563096745e-01	-4.9804053311867699e-02	-9.9306840378624667e-02	-1.0340144270341928e-01	-1.7435891339182352e-01	-8.0499795293105927e-02	-1.8943173793491769e-01	-1.3341526101035123e-01	-3.2312781366819632e-01	1.8619901991443357e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5451046883828480e-02	-3.8923520156947655e-01	-9.7084702045195026e-01	-5.7265797105930016e-01	9.8469226363532544e-02	1.5762977212203491e-01	-3.9175248201868829e-01	-3.2786645326684410e-01	-5.5925170511884537e-01	-1.1640712606153836e-01	-1.9315451761880958e-01	-1.4866449551933142e-01	-3.8433170408089362e-01	-5.0279160611941959e-02	-9.9933130416644894e-02	-1.0344006720755348e-01	-1.7522603051249167e-01	-8.1107911291648918e-02	-1.9000884631329271e-01	-1.3355602243252873e-01	-3.2421701131320779e-01	1.8610420565648833e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3269686352087273e-02	-3.8835775553148283e-01	-9.7254277867817407e-01	-5.7026762174945977e-01	1.0297889960550427e-01	1.6374769148629867e-01	-3.9151928058901336e-01	-3.2707735879931710e-01	-5.5888499622036225e-01	-1.1696203681625017e-01	-1.9417564806024490e-01	-1.4908668957322713e-01	-3.8527269274531728e-01	-5.0761500149313979e-02	-1.0056348273917223e-01	-1.0346767533710179e-01	-1.7609415004182977e-01	-8.1719115099095116e-02	-1.9057894117670884e-01	-1.3368466875870533e-01	-3.2529998062746129e-01	1.8602239263580822e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1109297513143866e-02	-3.8746789174375562e-01	-9.7419239935567969e-01	-5.6779310133814054e-01	1.0736153992121696e-01	1.6980653164496629e-01	-3.9130037009515856e-01	-3.2628176765505340e-01	-5.5847455266765011e-01	-1.1751990517553972e-01	-1.9520353626024572e-01	-1.4950503740821766e-01	-3.8619915379508984e-01	-5.1251089244491087e-02	-1.0119774907101159e-01	-1.0348412524445046e-01	-1.7696300400601497e-01	-8.2333066665418675e-02	-1.9114181271163272e-01	-1.3380100415689722e-01	-3.2637658576482248e-01	1.8595384307180731e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8971030576718776e-02	-3.8656455222647212e-01	-9.7579429974673881e-01	-5.6523185519185193e-01	1.1161414004049348e-01	1.7580302896923197e-01	-3.9109652050542382e-01	-3.2547851257138311e-01	-5.5801800417967851e-01	-1.1808074080059108e-01	-1.9623819927788869e-01	-1.4991950549890307e-01	-3.8711092309561451e-01	-5.1747940867238364e-02	-1.0183577289110282e-01	-1.0348927804559885e-01	-1.7783231542394981e-01	-8.2949408974237457e-02	-1.9169724986581188e-01	-1.3390483528296854e-01	-3.2744669488971584e-01	1.8589882080124076e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6856050039495452e-02	-3.8564666371068668e-01	-9.7734688949883852e-01	-5.6258139455147538e-01	1.1573378828130441e-01	1.8173388474949287e-01	-3.9090850388887816e-01	-3.2466643133887951e-01	-5.5751295813555690e-01	-1.1864455095390292e-01	-1.9727965162087194e-01	-1.5033006066721094e-01	-3.8800784024227247e-01	-5.2252063485918418e-02	-1.0247738934735628e-01	-1.0348299805164281e-01	-1.7870179840398809e-01	-8.3567767922125072e-02	-1.9224504056587149e-01	-1.3399597162542320e-01	-3.2851018064656645e-01	1.8585759099186567e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4765532111000185e-02	-3.8471314005647816e-01	-9.7884857261706337e-01	-5.5983930679709204e-01	1.1971767851585879e-01	1.8759576857727100e-01	-3.9073709149530145e-01	-3.2384437030932178e-01	-5.5695700316300212e-01	-1.1921134025025878e-01	-1.9832790519303214e-01	-1.5073666993117887e-01	-3.8888974854404523e-01	-5.2763460917304626e-02	-1.0312242517437401e-01	-1.0346515300050875e-01	-1.7957115824963388e-01	-8.4187752227481094e-02	-1.9278497193671562e-01	-1.3407422585595111e-01	-3.2956692062950921e-01	1.8583041983609125e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2700661937259118e-02	-3.8376288483244486e-01	-9.8029774952661208e-01	-5.5700326589681071e-01	1.2356312028894739e-01	1.9338532199510650e-01	-3.9058305066090848e-01	-3.2301118799878686e-01	-5.5634771293235630e-01	-1.1978111038526550e-01	-1.9938296924140203e-01	-1.5113930033099193e-01	-3.8975649495261883e-01	-5.3282132177366687e-02	-1.0377069861418833e-01	-1.0343561428822816e-01	-1.8044009157416366e-01	-8.4808953371050322e-02	-1.9331683052180790e-01	-1.3413941418486500e-01	-3.3061679785027515e-01	1.8581757422448446e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0662630626033647e-02	-3.8279479405224565e-01	-9.8169281922523022e-01	-5.5407104299601551e-01	1.2726754904125354e-01	1.9909916242077794e-01	-3.9044714154803006e-01	-3.2216575877090758e-01	-5.5568265015884555e-01	-1.2035385984103626e-01	-2.0044485030280604e-01	-1.5153791873192710e-01	-3.9060792993464055e-01	-5.3808071333569484e-02	-1.0442201934019245e-01	-1.0339425719901454e-01	-1.8130828642415725e-01	-8.5430945570197869e-02	-1.9384040250335574e-01	-1.3419135672047858e-01	-3.3165970120201832e-01	1.8581932139909316e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8652632079236790e-02	-3.8180775906232006e-01	-9.8303218152499638e-01	-5.5104051709946078e-01	1.3082853638617001e-01	2.0473388735152043e-01	-3.9033011372879522e-01	-3.2130697658349483e-01	-5.5495937081514413e-01	-1.2092958356874689e-01	-2.0151355215000022e-01	-1.5193249160406216e-01	-3.9144390728517459e-01	-5.4341267359268926e-02	-1.0507618838448245e-01	-1.0334096113337161e-01	-1.8217542241196283e-01	-8.6053285789044962e-02	-1.9435547392137856e-01	-1.3422987783141438e-01	-3.3269552591672746e-01	1.8583592858666704e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6671859639981153e-02	-3.8080066957335856e-01	-9.8431423938278539e-01	-5.4790968579472055e-01	1.3424380038466510e-01	2.1028607885327052e-01	-3.9023270262474069e-01	-3.2043375877990676e-01	-5.5417542855579405e-01	-1.2150827264798637e-01	-2.0258907573739413e-01	-1.5232298477880671e-01	-3.9226428388092055e-01	-5.4881703990826862e-02	-1.0573299806887845e-01	-1.0327560983344465e-01	-1.8304117085718596e-01	-8.6675513786561131e-02	-1.9486183089059952e-01	-1.3425480651075480e-01	-3.3372417401371435e-01	1.8586766261196821e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4721502563635202e-02	-3.7977241682635132e-01	-9.8553740131834833e-01	-5.4467667596177605e-01	1.3751121575896516e-01	2.1575230833906700e-01	-3.9015562581620006e-01	-3.1954504990474414e-01	-5.5332837935423151e-01	-1.2208991392302190e-01	-2.0367141914640008e-01	-1.5270936318255252e-01	-3.9306891937224270e-01	-5.5429359588113347e-02	-1.0639223193995562e-01	-1.0319809160479679e-01	-1.8390519493734089e-01	-8.7297152204683245e-02	-1.9535925981405947e-01	-1.3426597674086752e-01	-3.3474555473656559e-01	1.8591478949149727e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2802742324291936e-02	-3.7872189688242336e-01	-9.8670008391867903e-01	-5.4133975441005489e-01	1.4062882398231297e-01	2.2112914163978967e-01	-3.9009957923729527e-01	-3.1863982552175757e-01	-5.5241578635240318e-01	-1.2267448961631881e-01	-2.0476057753049443e-01	-1.5309159054798732e-01	-3.9385767581366476e-01	-5.5984206999101400e-02	-1.0705366470847230e-01	-1.0310829953377507e-01	-1.8476714984788578e-01	-8.7917706698484754e-02	-1.9584754759232800e-01	-1.3426322785767866e-01	-3.3575958497580172e-01	1.8597757400809498e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0916748770054993e-02	-3.7764801402390236e-01	-9.8780071442702244e-01	-5.3789733838102116e-01	1.4359484317895246e-01	2.2641314436926127e-01	-3.9006523327425141e-01	-3.1771709601024095e-01	-5.5143522492197650e-01	-1.2326197691989133e-01	-2.0585654306009465e-01	-1.5346962910387110e-01	-3.9463041723309067e-01	-5.6546213429298574e-02	-1.0771706219366116e-01	-1.0300613169962269e-01	-1.8562668297194398e-01	-8.8536666110365911e-02	-1.9632648182715917e-01	-1.3424640491307513e-01	-3.3676618967438970e-01	1.8605627926702117e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9064676142614085e-02	-3.7654968425235502e-01	-9.8883773341442116e-01	-5.3434800585159581e-01	1.4640767776575522e-01	2.3160088758441408e-01	-3.9005322878669002e-01	-3.1677591031470531e-01	-5.5038428793504923e-01	-1.2385234756531568e-01	-2.0695930486739533e-01	-1.5384343924436081e-01	-3.9538700914069769e-01	-5.7115340316800371e-02	-1.0838218127291706e-01	-1.0289149138047082e-01	-1.8648343406008852e-01	-8.9153502690154568e-02	-1.9679585101842342e-01	-1.3421535903406426e-01	-3.3776530221314705e-01	1.8615116623426688e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7247658978621293e-02	-3.7542583886759662e-01	-9.8980959753143660e-01	-5.3069050557127606e-01	1.4906592776471764e-01	2.3668895373977003e-01	-3.9006417307334135e-01	-3.1581535962136309e-01	-5.4926059124106197e-01	-1.2444556737350225e-01	-2.0806884899133557e-01	-1.5421297917924276e-01	-3.9612731797915562e-01	-5.7691543213780609e-02	-1.0904876983749864e-01	-1.0276428725234568e-01	-1.8733703542068014e-01	-8.9767672362916009e-02	-1.9725544475314957e-01	-1.3416994777723507e-01	-3.3875686477297762e-01	1.8626249325800677e+00
