# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.3220426131475469e-02	4.3584168777507405e-02	-4.3172101011619862e-01	4.8271031600400180e-02	1.5698812243664050e-02	4.9128983389237817e-02	-2.8142496459699490e-01	-8.7884958915792261e-02	7.5929490421458232e-02	1.7307214317641022e-02	-4.3121976523836791e-01	-2.1685450109089687e-02	-2.4829216319344985e-01	-9.2447534425567260e-02	2.3640810329899554e-02	4.7810787965416150e-02	-6.7337126341177986e-02	3.7741255642505689e-02	-2.8553719975008777e-02	7.3234316185887771e-02	-3.2978722944204453e-01	4.7790938955579421e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.3429785569295741e-02	4.4441156438429337e-02	-4.3007293428873489e-01	4.8275754218368841e-02	1.5653838494369566e-02	4.9003195317507707e-02	-2.8005979204883702e-01	-8.7451740375776757e-02	7.6002154448623516e-02	1.7872329025385814e-02	-4.3093928733865783e-01	-2.1315348806716622e-02	-2.4743168603862101e-01	-9.2267827112396367e-02	2.4050173202606835e-02	4.8089160728460645e-02	-6.6869047098556469e-02	3.7818790391033072e-02	-2.7988085234938384e-02	7.3604158556527244e-02	-3.2875050120260080e-01	4.7943474876367951e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.3631958243601790e-02	4.5278121070667664e-02	-4.2842593541468948e-01	4.8275849696777159e-02	1.5608929008849486e-02	4.8876961517854658e-02	-2.7869913936537183e-01	-8.7021585581508826e-02	7.6065276851571356e-02	1.8426032939741804e-02	-4.3063300627732781e-01	-2.0951409156659065e-02	-2.4656990500310177e-01	-9.2084367278260748e-02	2.4450135431913215e-02	4.8358609555977136e-02	-6.6404859637655522e-02	3.7890564598809413e-02	-2.7431861028727564e-02	7.3960832412474004e-02	-3.2770743427783716e-01	4.8096071238097560e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.3826963568065820e-02	4.6095138360998149e-02	-4.2677994164856248e-01	4.8271387061230082e-02	1.5564066119446962e-02	4.8750239518471399e-02	-2.7734304671698617e-01	-8.6594421394323898e-02	7.6119016735983688e-02	1.8968321289774784e-02	-4.3030097412901214e-01	-2.0593585011557218e-02	-2.4570680484297028e-01	-9.1897184070108079e-02	2.4840712738109626e-02	4.8619162112137168e-02	-6.5944556772779883e-02	3.7956667741455077e-02	-2.6884999660031546e-02	7.4304397865007962e-02	-3.2665813997306020e-01	4.8248727310808457e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.4014823319837540e-02	4.6892289217783920e-02	-4.2513488665929339e-01	4.8262434758479793e-02	1.5519232785040474e-02	4.8622989071220986e-02	-2.7599155323075186e-01	-8.6170176695700387e-02	7.6163532020685251e-02	1.9499193828049887e-02	-4.2994325350971063e-01	-2.0241829269033035e-02	-2.4484237287548305e-01	-9.1706307874898030e-02	2.5221924018496850e-02	4.8870848831622175e-02	-6.5488130813531914e-02	3.8017189058576109e-02	-2.6347450943511298e-02	7.4634919170381633e-02	-3.2560273124918343e-01	4.8401442378219866e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.4195561617446824e-02	4.7669659726174853e-02	-4.2349070957425033e-01	4.8249060683843999e-02	1.5474412588694997e-02	4.8495172119679270e-02	-2.7464469700161931e-01	-8.5748782371521531e-02	7.6198979444472834e-02	2.0018654794338325e-02	-4.2955991751865141e-01	-1.9896093905475448e-02	-2.4397659897341739e-01	-9.1511770301215364e-02	2.5593791318938734e-02	4.9113702896392913e-02	-6.5035573558800505e-02	3.8072217529041510e-02	-2.5819162270756816e-02	7.4952464658909521e-02	-3.2454132267233338e-01	4.8554215737389530e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.4369204896782782e-02	4.8427341098641268e-02	-4.2184735491858982e-01	4.8231332207018876e-02	1.5429589734951343e-02	4.8366752766199644e-02	-2.7330251510334741e-01	-8.5330171294992069e-02	7.6225514572019606e-02	2.0526712875816363e-02	-4.2915104966946815e-01	-1.9556330009721186e-02	-2.4310947555642939e-01	-9.1313604159699205e-02	2.5956339802881281e-02	4.9347760209881769e-02	-6.4586876291292672e-02	3.8121841846917574e-02	-2.5300078676961633e-02	7.5257106661029458e-02	-3.2347403036172795e-01	4.8707046698383181e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.4535781885231725e-02	4.9165429620925440e-02	-4.2020477255013899e-01	4.8209316196323092e-02	1.5384749046751078e-02	4.8237697238042256e-02	-2.7196504359917428e-01	-8.4914278308265451e-02	7.6243291798895579e-02	2.1023381163812829e-02	-4.2871674381083441e-01	-1.9222487816613808e-02	-2.4224099757949263e-01	-9.1111843442330587e-02	2.6309597717872758e-02	4.9573059368647046e-02	-6.4142029772621997e-02	3.8166150398052975e-02	-2.4790142908271105e-02	7.5548921430465349e-02	-3.2240097193592282e-01	4.8859934583953661e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.4695323573922210e-02	4.9884026593446040e-02	-4.1856291758994946e-01	4.8183079041395384e-02	1.5339875961994378e-02	4.8107973852616004e-02	-2.7063231755226502e-01	-8.4501040202837122e-02	7.6252464355718377e-02	2.1508677107156513e-02	-4.2825710403671030e-01	-1.8894516740436941e-02	-2.4137116251845353e-01	-9.0906523300607070e-02	2.6653596359629748e-02	4.9789641631535465e-02	-6.3701024238980830e-02	3.8205231237297084e-02	-2.4289295489732212e-02	7.5827989064608650e-02	-3.2132226645750450e-01	4.9012878729229152e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.4847863188178350e-02	5.0583238268251146e-02	-4.1692175034868556e-01	4.8152686674376638e-02	1.5294956529727665e-02	4.7977552981874318e-02	-2.6930437103595467e-01	-8.4090395698752679e-02	7.6253184311467173e-02	2.1982622462187042e-02	-4.2777224458637825e-01	-1.8572365408205796e-02	-2.4049997035276607e-01	-9.0697680022646901e-02	2.6988370033689674e-02	4.9997550886402509e-02	-6.3263849397411739e-02	3.8239172066340643e-02	-2.3797474793772633e-02	7.6094393422247136e-02	-3.2023803437631621e-01	4.9165878481410665e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.4993436156171039e-02	5.1263175781573737e-02	-4.1528123624900964e-01	4.8118204589609748e-02	1.5249977405963759e-02	4.7846407015912314e-02	-2.6798123714378164e-01	-8.3682285422689934e-02	7.6245602575990418e-02	2.2445243239498206e-02	-4.2726228973446478e-01	-1.8255981692811885e-02	-2.3962742354546315e-01	-9.0485351009262041e-02	2.7313956014706226e-02	5.0196833614446962e-02	-6.2830494422693450e-02	3.8268060212167089e-02	-2.3314617109131599e-02	7.6348222038773048e-02	-3.1914839747131685e-01	4.9318933199478270e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.5132080075830867e-02	5.1923955082116370e-02	-4.1364134574412936e-01	4.8079697861883798e-02	1.5204925849130515e-02	4.7714510325811990e-02	-2.6666294799936513e-01	-8.3276651884965164e-02	7.6229868901732348e-02	2.2896569647484700e-02	-4.2672737367115854e-01	-1.7945312746004864e-02	-2.3875352702042263e-01	-9.0269574749036477e-02	2.7630394503436455e-02	5.0387538852218736e-02	-6.2400947954859218e-02	3.8291982606103205e-02	-2.2840656710170177e-02	7.6589566039001106e-02	-3.1805347879114992e-01	4.9472042253905553e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.5263834680040756e-02	5.2565696855119588e-02	-4.1200205423267983e-01	4.8037231163260620e-02	1.5159789715153679e-02	4.7581839225781665e-02	-2.6534953476611584e-01	-8.2873439455518089e-02	7.6206131884717088e-02	2.3336636032774794e-02	-4.2616764037285265e-01	-1.7640305031203479e-02	-2.3787828813699960e-01	-9.0050390792458246e-02	2.7937728581483388e-02	5.0569718151361243e-02	-6.1975198097353780e-02	3.8311025763460051e-02	-2.2375525926488667e-02	7.6818520047734554e-02	-3.1695340259353211e-01	4.9625205026382639e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.5388741800191860e-02	5.3188526442359718e-02	-4.1036334197010715e-01	4.7990868778514856e-02	1.5114557452174297e-02	4.7448371934637822e-02	-2.6404102765679771e-01	-8.2472594338930685e-02	7.6174538964817920e-02	2.3765480817632526e-02	-4.2558324346346399e-01	-1.7340904356124766e-02	-2.3700171666209183e-01	-8.9827839725141759e-02	2.8236004163854383e-02	5.0743425536159029e-02	-6.1553232415843546e-02	3.8325275763752345e-02	-2.1919155212775335e-02	7.7035182098214389e-02	-3.1584829428354205e-01	4.9778420909546952e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.5506845328108482e-02	5.3792573758166352e-02	-4.0872519397673901e-01	4.7940674619223182e-02	1.5069218094904205e-02	4.7314088536673439e-02	-2.6273745594297304e-01	-8.2074064548530959e-02	7.6135236425344421e-02	2.4183146434418663e-02	-4.2497434606668344e-01	-1.7047055905214891e-02	-2.3612382473971333e-01	-8.9601963140189575e-02	2.8525269949404068e-02	5.0908717458959592e-02	-6.1135037937683219e-02	3.8334818231489209e-02	-2.1471473218816456e-02	7.7239653538589997e-02	-3.1473828035090884e-01	4.9931689306721783e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.5618191176418264e-02	5.4377973201591226e-02	-4.0708759994271165e-01	4.7886712236535491e-02	1.5023761258625073e-02	4.7178970941968934e-02	-2.6143884796432104e-01	-8.1677799879633306e-02	7.6088369391987182e-02	2.4589679257205895e-02	-4.2434112064943508e-01	-1.6758704271879549e-02	-2.3524462685814260e-01	-8.9372803609736456e-02	2.8805577369228178e-02	5.1065652753544910e-02	-6.0720601152047984e-02	3.8339738317525233e-02	-2.1032406859594701e-02	7.7432038936559602e-02	-3.1362348830640008e-01	5.0085009631662247e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.5722827237417184e-02	5.4944863564848130e-02	-4.0545055412993503e-01	4.7829044832669095e-02	1.4978177132835599e-02	4.7043002846183200e-02	-2.6014523113785853e-01	-8.1283751881972927e-02	7.6034081831149403e-02	2.4985129530647042e-02	-4.2368374885683324e-01	-1.6475793490491858e-02	-2.3436413981474008e-01	-8.9140404655722663e-02	2.9076980533088569e-02	5.1214292586529001e-02	-6.0309908010732466e-02	3.8340120680966885e-02	-2.0601881385404450e-02	7.7612445982310790e-02	-3.1250404661740139e-01	5.0238381308308666e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.5820803340485543e-02	5.5493387938178394e-02	-4.0381405527128122e-01	4.7767735271160919e-02	1.4932456474552897e-02	4.6906169689881261e-02	-2.5885663196706671e-01	-8.0891873831381814e-02	7.5972516547703151e-02	2.5369551296203295e-02	-4.2300242133894733e-01	-1.6198267068172279e-02	-2.3348238267850591e-01	-8.8904810719943120e-02	2.9339536173941493e-02	5.1354700406865780e-02	-5.9902943929615114e-02	3.8336049471622828e-02	-2.0179820451916870e-02	7.7780985389913487e-02	-3.1138008464278033e-01	5.0391803770546719e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.5912171208115596e-02	5.6023693611258016e-02	-4.0217810646717650e-01	4.7702846085913464e-02	1.4886590601276150e-02	4.6768458617442971e-02	-2.5757307605093693e-01	-8.0502120700759308e-02	7.5903815182208179e-02	2.5743002315835928e-02	-4.2229733756968346e-01	-1.5926068016327434e-02	-2.3259937675046338e-01	-8.8666067133420429e-02	2.9593303590652077e-02	5.1486941893548847e-02	-5.9499693790794034e-02	3.8327608312994969e-02	-1.9766146190121067e-02	7.7937770797305961e-02	-3.1025173256714372e-01	5.0545276461974709e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.5996984410607379e-02	5.6535931971314568e-02	-4.0054271507977396e-01	4.7634439489077682e-02	1.4840571383619931e-02	4.6629858435601280e-02	-2.5629458809295230e-01	-8.0114449130390591e-02	7.5828118207622586e-02	2.6105543993275533e-02	-4.2156870565810667e-01	-1.5659138881932069e-02	-2.3171514552195840e-01	-8.8424220085148414e-02	2.9838344588976138e-02	5.1611084901587709e-02	-5.9100141945383350e-02	3.8314880285798623e-02	-1.9360779276080670e-02	7.8082918665012491e-02	-3.0911912133456398e-01	5.0698798835677099e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.6075298319505915e-02	5.7030258398101434e-02	-3.9890789262490606e-01	4.7562577377808050e-02	1.4794391237625000e-02	4.6490359571658604e-02	-2.5502119190999628e-01	-7.9728817397659815e-02	7.5745564925554135e-02	2.6457241292985503e-02	-4.2081674215255482e-01	-1.5397421778548463e-02	-2.3082971463096422e-01	-8.8179316590258128e-02	3.0074723420897658e-02	5.1727199406355728e-02	-5.8704272216972900e-02	3.8297947912010903e-02	-1.8963639000430667e-02	7.8216548173746014e-02	-3.0798238258189564e-01	5.0852370354004668e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.6147170059840710e-02	5.7506832155877180e-02	-3.9727365466197556e-01	4.7487321339932796e-02	1.4748043116757653e-02	4.6349954031426784e-02	-2.5375291044121973e-01	-7.9345185386211950e-02	7.5656293462073185e-02	2.6798162656936166e-02	-4.2004167183787305e-01	-1.5140858417063240e-02	-2.2994311181648122e-01	-8.7931404457650908e-02	3.0302506722406270e-02	5.1835357446390840e-02	-5.8312067905737147e-02	3.8276893139437107e-02	-1.8574643337560315e-02	7.8338781121024756e-02	-3.0684164857175222e-01	5.1005990488360826e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.6212658461229940e-02	5.7965816282570838e-02	-3.9564002068200083e-01	4.7408732658575155e-02	1.4701520503606427e-02	4.6208635356942154e-02	-2.5248976575685689e-01	-7.8963514554610190e-02	7.5560440763139169e-02	2.7128379919311288e-02	-4.1924372752614325e-01	-1.4889390136136440e-02	-2.2905536687112321e-01	-8.7680532257150931e-02	3.0521763449809333e-02	5.1935633064752997e-02	-5.7923511793194868e-02	3.8251797326790626e-02	-1.8193709014408185e-02	7.8449741816959906e-02	-3.0569705212525533e-01	5.1159658718993768e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6271824007932151e-02	5.8407377476287221e-02	-3.9400701399396493e-01	4.7326872315772477e-02	1.4654817401287983e-02	4.6066398583997449e-02	-2.5123177906700522e-01	-7.8583767904539650e-02	7.5458142589665517e-02	2.7447968219272211e-02	-4.1842314984125734e-01	-1.4642957932345447e-02	-2.2816651159199144e-01	-8.7426749286225555e-02	3.0732564814665467e-02	5.2028102249022462e-02	-5.7538586147597978e-02	3.8222741229281453e-02	-1.7820751578817344e-02	7.8549556979343418e-02	-3.0454872655463971e-01	5.1313374534794685e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6324728787908845e-02	5.8831685979320765e-02	-3.9237466160967249e-01	4.7241800995129195e-02	1.4607928324571369e-02	4.5923240199539153e-02	-2.4997897073037406e-01	-7.8205909948601104e-02	7.5349533512266545e-02	2.7757005911904289e-02	-4.1758018699771043e-01	-1.4401502490012888e-02	-2.2727657972992774e-01	-8.7170105536321471e-02	3.0934984217437865e-02	5.2112842870041101e-02	-5.7157272729948444e-02	3.8189804984708461e-02	-1.7455685467382770e-02	7.8638355628180362e-02	-3.0339680559581006e-01	5.1467137433101433e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.6371436440966668e-02	5.9238915459862811e-02	-3.9074299412728353e-01	4.7153579083545498e-02	1.4560848290736266e-02	4.5779158098978152e-02	-2.4873136026301190e-01	-7.7829906677750985e-02	7.5234746905720282e-02	2.8055574477476794e-02	-4.1671509457399508e-01	-1.4164964210707658e-02	-2.2638560693724655e-01	-8.6910651658868771e-02	3.1129097179960007e-02	5.2189934619490390e-02	-5.6779552800623891e-02	3.8153068100048870e-02	-1.7098424072738136e-02	7.8716268979804729e-02	-3.0224142334093906e-01	5.1620946919507666e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6412012106051954e-02	5.9629242891564224e-02	-3.8911204561370866e-01	4.7062266672066734e-02	1.4513572810173679e-02	4.5634151543452864e-02	-2.4748896634700707e-01	-7.7455725528421615e-02	7.5113914943181120e-02	2.8343758429139821e-02	-4.1582813528096102e-01	-1.3933283242404631e-02	-2.2549363071404169e-01	-8.6648438930998134e-02	3.1314981276808179e-02	5.2259458946404234e-02	-5.6405407126599465e-02	3.8112609438542021e-02	-1.6748879810225260e-02	7.8783430340712002e-02	-3.0108271417119264e-01	5.1774802507677409e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.6446522367794077e-02	6.0002848431149350e-02	-3.8748185348603231e-01	4.6967923555891238e-02	1.4466097876745106e-02	4.5488221117095488e-02	-2.4625180683918138e-01	-7.7083335349378237e-02	7.4987168590182784e-02	2.8621645219198744e-02	-4.1491957872555285e-01	-1.3706399508290794e-02	-2.2460069035317654e-01	-8.6383519221023761e-02	3.1492716065683345e-02	5.2321498992715876e-02	-5.6034815989249531e-02	3.8068507207262715e-02	-1.6406964183888092e-02	7.8839975001244775e-02	-2.9992081268967630e-01	5.1928703719164542e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.6475035202329734e-02	6.0359915294235976e-02	-3.8585245839215371e-01	4.6870609233579233e-02	1.4418419957910891e-02	4.5341368684339821e-02	-2.4501989877977040e-01	-7.6712706368350689e-02	7.4854637598460769e-02	2.8889325144088783e-02	-4.1398970117027734e-01	-1.3484252735208677e-02	-2.2370682688404386e-01	-8.6115944953736465e-02	3.1662383016893017e-02	5.2376139527934878e-02	-5.5667759192713481e-02	3.8020838945178492e-02	-1.6072587851744750e-02	7.8886040129262147e-02	-2.9875585365467816e-01	5.2082650083237523e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6497619922529411e-02	6.0700629629572574e-02	-3.8422390409079477e-01	4.6770382905506933e-02	1.4370535984644127e-02	4.5193597347315484e-02	-2.4379325840109417e-01	-7.6343810158488276e-02	7.4716450499633907e-02	2.9146891248188797e-02	-4.1303878528882554e-01	-1.3266782481721376e-02	-2.2281208301520980e-01	-8.5845769075559783e-02	3.1824065442036836e-02	5.2423466883054916e-02	-5.5304216072803898e-02	3.7969681511688586e-02	-1.5745660690281726e-02	7.8921764663919494e-02	-2.9758797191330083e-01	5.2236641136708641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6514347122668817e-02	6.1025180391844409e-02	-3.8259623733106418e-01	4.6667303471602847e-02	1.4322443341141664e-02	4.5044911403369671e-02	-2.4257190113623339e-01	-7.5976619604672571e-02	7.4572734598776239e-02	2.9394439226604979e-02	-4.1206711991821360e-01	-1.3053928165789470e-02	-2.2191650307603264e-01	-8.5573045019609661e-02	3.1977848421992104e-02	5.2463568883789516e-02	-5.4944165506442537e-02	3.7915111075639038e-02	-1.5426091858126722e-02	7.8947289209691074e-02	-2.9641730233555796e-01	5.2390676423768063e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6525288622635025e-02	6.1333759213257774e-02	-3.8096950773173216e-01	4.6561429528412177e-02	1.4274139854347962e-02	4.4895316302757261e-02	-2.4135584162769783e-01	-7.5611108869741706e-02	7.4423615967910875e-02	2.9632067327055540e-02	-4.1107499980784251e-01	-1.2845629092048345e-02	-2.2102013295736325e-01	-8.5297826670710356e-02	3.2123818734294096e-02	5.2496534783234731e-02	-5.4587585921597438e-02	3.7857203104810819e-02	-1.5113789858852670e-02	7.8962755930752526e-02	-2.9524397974901262e-01	5.2544755495822519e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6530517411736971e-02	6.1626560274058537e-02	-3.7934376766036809e-01	4.6452819365528836e-02	1.4225623783306723e-02	4.4744818606536216e-02	-2.4014509373610599e-01	-7.5247253360654257e-02	7.4269219439463144e-02	2.9859876250996144e-02	-4.1006272536587540e-01	-1.2641824478671529e-02	-2.2012302005142614e-01	-8.5020168330409887e-02	3.2262064780018800e-02	5.2522455194053456e-02	-5.4234455307703884e-02	3.7796032355877064e-02	-1.4808662602867671e-02	7.8968308445842558e-02	-2.9406813887403904e-01	5.2698877911338151e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6530107592209075e-02	6.1903780172192287e-02	-3.7771907211252564e-01	4.6341530961433945e-02	1.4176893808352778e-02	4.4593425944711329e-02	-2.3893967054885698e-01	-7.4885029694640642e-02	7.4109668599698961e-02	3.0077969054106334e-02	-4.0903060240329786e-01	-1.2442453483816066e-02	-2.1922521319097704e-01	-8.4740124682039134e-02	3.2392676510251052e-02	5.2541422020282960e-02	-5.3884751226548087e-02	3.7731672864824893e-02	-1.4510617468350865e-02	7.8964091723729951e-02	-2.9288991425977529e-01	5.2853043235687860e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.6524134322457895e-02	6.2165617792265641e-02	-3.7609547859109993e-01	4.6227621978784453e-02	1.4127949020162314e-02	4.4441146974658965e-02	-2.3773958438882781e-01	-7.4524415665376501e-02	7.3945085782183964e-02	3.0286451046282137e-02	-4.0797894187607298e-01	-1.2247455231628838e-02	-2.1832676258784389e-01	-8.4457750755860261e-02	3.2515745352248999e-02	5.2553528388856817e-02	-5.3538450823583945e-02	3.7664197937838546e-02	-1.4219561361196557e-02	7.8950251979387751e-02	-2.9170944022084266e-01	5.3007251041002492e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.6512673760149774e-02	6.2412274173999596e-02	-3.7447304698601891e-01	4.6111149759191318e-02	1.4078788908673426e-02	4.4287991339869784e-02	-2.3654484682306567e-01	-7.4165390209216392e-02	7.3775592061289794e-02	3.0485429691252345e-02	-4.0690805962574855e-01	-1.2056768837812147e-02	-2.1742771977094263e-01	-8.4173101894346625e-02	3.2631364135390868e-02	5.2558868580935773e-02	-5.3195530839667000e-02	3.7593680142641223e-02	-1.3935400773925391e-02	7.8926936570987982e-02	-2.9052685077489537e-01	5.3161500906026218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.6495803005201133e-02	6.2643952380338791e-02	-3.7285183945442268e-01	4.5992171317524838e-02	1.4029413351894161e-02	4.4133969629045894e-02	-2.3535546867149418e-01	-7.3807933371523402e-02	7.3601307245777250e-02	3.0675014505956281e-02	-4.0581827611891408e-01	-1.1870333434733793e-02	-2.1652813752387035e-01	-8.3886233717637010e-02	3.2739627017004391e-02	5.2557537963144330e-02	-5.2855967623174224e-02	3.7520191300288365e-02	-1.3658041843533017e-02	7.8894293897826581e-02	-2.8934227958106967e-01	5.3315792415975816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.6473600042747809e-02	6.2860857365419395e-02	-3.7123192030145497e-01	4.5870743335789797e-02	1.3979822604612236e-02	4.3979093335585646e-02	-2.3417146001563519e-01	-7.3452026273129620e-02	7.3422349872486956e-02	3.0855316959804990e-02	-4.0470991618586644e-01	-1.1688088196072635e-02	-2.1562806982216892e-01	-8.3597202089203640e-02	3.2840629408167524e-02	5.2549632918801464e-02	-5.2519737142489614e-02	3.7443802477412504e-02	-1.3387390408238525e-02	7.8852473299276873e-02	-2.8815585987939307e-01	5.3470125162403477e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.6446143686156495e-02	6.3063195842523817e-02	-3.6961335586180988e-01	4.5746922156603670e-02	1.3930017287021102e-02	4.3823374817483572e-02	-2.3299283020733499e-01	-7.3097651076959133e-02	7.3238837200157336e-02	3.1026450373950853e-02	-4.0358330875885140e-01	-1.1509972360991242e-02	-2.1472757177035198e-01	-8.3306063081775641e-02	3.2934467899576533e-02	5.2535250779232101e-02	-5.2186814998828872e-02	3.7364583978913159e-02	-1.3123352063109125e-02	7.8801624954863675e-02	-2.8696772443120999e-01	5.3624498743063524e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.6413513520162195e-02	6.3251176152240823e-02	-3.6799621438217350e-01	4.5620763776322751e-02	1.3879998373278180e-02	4.3666827257683026e-02	-2.3181958787751408e-01	-7.2744790954850119e-02	7.3050885203406316e-02	3.1188529820690862e-02	-4.0243878661025551e-01	-1.1335925257823738e-02	-2.1382669953879380e-01	-8.3012872943553834e-02	3.3021240187568072e-02	5.2514489755256334e-02	-5.1857176439376353e-02	3.7282605341089382e-02	-1.2865832214523847e-02	7.8741899785565755e-02	-2.8577800546068993e-01	5.3778912761782474e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.6375789844191211e-02	6.3425008130961261e-02	-3.6638056590467016e-01	4.5492323837847057e-02	1.3829767180010102e-02	4.3509464624905334e-02	-2.3065174094491658e-01	-7.2393430054602956e-02	7.2858608566888888e-02	3.1341672023124170e-02	-4.0127668609108536e-01	-1.1165886327273699e-02	-2.1292551030056947e-01	-8.2717688064757808e-02	3.3101045000386735e-02	5.2487448868930885e-02	-5.1530796370707427e-02	3.7197935325208847e-02	-1.2614736133462508e-02	7.8673449356420899e-02	-2.8458683459745709e-01	5.3933366828332581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.6333053615932526e-02	6.3584902979879482e-02	-3.6476648215145069e-01	4.5361657623142898e-02	1.3779325354778129e-02	4.3351301634987800e-02	-2.2948929662488432e-01	-7.2043553467284416e-02	7.2662120679666306e-02	3.1485995255174155e-02	-4.0009734687007964e-01	-1.0999795145111360e-02	-2.1202406216832839e-01	-8.2420564944536173e-02	3.3173982024780051e-02	5.2454227885634599e-02	-5.1207649372476911e-02	3.7110641911511998e-02	-1.2369969007584625e-02	7.8596425780529097e-02	-2.8339434282040732e-01	5.4087860558308716e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.6285386395239561e-02	6.3731073134672106e-02	-3.6315403641052146e-01	4.5228820045520403e-02	1.3728674864521249e-02	4.3192353712750223e-02	-2.2833226143813984e-01	-7.1695147194818523e-02	7.2461533629796349e-02	3.1621619242101336e-02	-3.9890111167380476e-01	-1.0837591444361564e-02	-2.1112241413130164e-01	-8.2121560158279053e-02	3.3240151833009705e-02	5.2414927246572963e-02	-5.0887709711336257e-02	3.7020792293644710e-02	-1.2131435992088935e-02	7.8510981624525036e-02	-2.8220066040274311e-01	5.4242393573008405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.6232870288402596e-02	6.3863732135998594e-02	-3.6154330342295077e-01	4.5093865641695839e-02	1.3677817983987893e-02	4.3032636954426030e-02	-2.2718064121958054e-01	-7.1348198117891046e-02	7.2256958199180488e-02	3.1748665061609373e-02	-3.9768832602805182e-01	-1.0679215136979992e-02	-2.1022062599251443e-01	-8.1820730325362898e-02	3.3299655810356030e-02	5.2369648001787235e-02	-5.0570951355065855e-02	3.6928452873516530e-02	-1.1899042259321483e-02	7.8417269815612936e-02	-2.8100591685829057e-01	5.4396965499315124e+00
