# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.0515330201378783e-01	-1.1582781723357322e-01	-3.4182948229250937e-01	-1.3886196968687392e-01	-2.7619376975266102e-01	-4.1471198570485263e-01	-3.8185651073504301e-01	8.6165862593596293e-02	-2.0550366753193847e-01	-4.8126901136575373e-01	-8.9441955546408980e-01	5.8107041181632713e-01	-8.6410998968009811e-01	3.5780299463352694e-01	-8.8411810994311879e-01	-6.5030975044239409e-02	-1.5446278351870160e-01	-9.0095947799972306e-02	-7.3636043877402413e-02	-1.0770479535110403e-01	-7.7027202601733777e-02	-1.2954708844580201e-01	-2.0512172826765487e-01	-2.6789245578215165e-01	-2.5054130030312644e-01	-1.7466221625071227e-01	-3.5220855037299464e-01	-9.8203900236011235e-02	-2.6533539067895490e-01	-1.4869373558770810e-01	-1.4847938309504105e-01	-1.2278750337103264e-01	-2.1090597355124660e-01	-1.4840531051439262e-01	-2.5870075970347706e-01	-2.3171462342176385e-01	-6.2773657680757211e-02	2.6323558176831754e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.0646018487254740e-01	-1.1444706920158412e-01	-3.3836956525189249e-01	-1.3539513721088589e-01	-2.7547978792187933e-01	-4.1400405327564388e-01	-3.8219497510042344e-01	8.8159302111720739e-02	-2.0658598379360782e-01	-4.7772377407372518e-01	-8.9565426136578241e-01	5.8036372696145799e-01	-8.5484539802299997e-01	3.5921824893459237e-01	-8.7849172119798613e-01	-6.5285982675033286e-02	-1.5512504686011322e-01	-9.0028835390164236e-02	-7.3810745453731175e-02	-1.0724435304897774e-01	-7.7327896461546849e-02	-1.2983778056778494e-01	-2.0504058592767349e-01	-2.6811745941912890e-01	-2.4934669189703779e-01	-1.7468134608008112e-01	-3.5259054159846931e-01	-9.7522068098763071e-02	-2.6561793354284235e-01	-1.4762358192019689e-01	-1.4877448220854350e-01	-1.2313062522232263e-01	-2.1096407072355541e-01	-1.4853951078551561e-01	-2.5789719224017549e-01	-2.3240042155539006e-01	-6.2502777332305831e-02	2.6410982950752908e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.0775808661239008e-01	-1.1307879772245760e-01	-3.3487645510155395e-01	-1.3196425574229084e-01	-2.7477053244652283e-01	-4.1330521131423908e-01	-3.8241299910671822e-01	9.0030410453131149e-02	-2.0758278384879547e-01	-4.7416575283112450e-01	-8.9680653089728457e-01	5.7945122213908218e-01	-8.4549870081621314e-01	3.6043405005723361e-01	-8.7277242608418060e-01	-6.5540986208221755e-02	-1.5578788580798614e-01	-8.9953087246495936e-02	-7.3980994736927583e-02	-1.0676894762760154e-01	-7.7625059401780439e-02	-1.3012239315964383e-01	-2.0493860743610665e-01	-2.6831674576275993e-01	-2.4816002652662209e-01	-1.7467886867204538e-01	-3.5295713574212229e-01	-9.6827879569191241e-02	-2.6587200597537280e-01	-1.4655172882230805e-01	-1.4905187975338180e-01	-1.2346704988314003e-01	-2.1099536394322124e-01	-1.4866022360074940e-01	-2.5708494449004199e-01	-2.3308653528004852e-01	-6.2226298159521798e-02	2.6500891489362108e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.0904638353646214e-01	-1.1172338587738184e-01	-3.3135060744601963e-01	-1.2857029709867068e-01	-2.7406517856195861e-01	-4.1261624173190758e-01	-3.8251042527537821e-01	9.1779698008226496e-02	-2.0849264036932044e-01	-4.7059601090155256e-01	-8.9787585286476845e-01	5.7833686084994362e-01	-8.3607582818922388e-01	3.6145339845463659e-01	-8.6696299217986295e-01	-6.5795952637319924e-02	-1.5645124978312949e-01	-8.9868666495486527e-02	-7.4146712772574966e-02	-1.0627878448470424e-01	-7.7918566913328852e-02	-1.3040077455976681e-01	-2.0481596734953467e-01	-2.6849021538527251e-01	-2.4698233099205552e-01	-1.7465446669158263e-01	-3.5330826250710889e-01	-9.6121628653455263e-02	-2.6609735287921849e-01	-1.4547884593507698e-01	-1.4931115022542971e-01	-1.2379651567884913e-01	-2.1099974978366817e-01	-1.4876725198024296e-01	-2.5626474267541416e-01	-2.3377295523834354e-01	-6.1944303564847335e-02	2.6593273139867311e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.1032444584582459e-01	-1.1038118799608473e-01	-3.2779256933208478e-01	-1.2521416361256180e-01	-2.7336289437026051e-01	-4.1193790082339710e-01	-3.8248733587386541e-01	9.3407897682065741e-02	-2.0931436774967330e-01	-4.6701558328614939e-01	-8.9886180283733863e-01	5.7702482067331995e-01	-8.2658276789629070e-01	3.6227951174525153e-01	-8.6106628738660063e-01	-6.6050848095149009e-02	-1.5711508827485621e-01	-8.9775539530024540e-02	-7.4307823091877681e-02	-1.0577407823064697e-01	-7.8208296083164139e-02	-1.3067277369707209e-01	-2.0467285558988005e-01	-2.6863779682367206e-01	-2.4581459040726547e-01	-1.7460784005565247e-01	-3.5364385952632738e-01	-9.5403615043865839e-02	-2.6629375241175851e-01	-1.4440558395738209e-01	-1.4955188133900768e-01	-1.2411876088786743e-01	-2.1097715292336339e-01	-1.4886040901575190e-01	-2.5543731403387754e-01	-2.3445967125026437e-01	-6.1656878774669105e-02	2.6688115675142079e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.1159163833954890e-01	-1.0905252908243007e-01	-3.2420297810289472e-01	-1.2189668735000274e-01	-2.7266284266050828e-01	-4.1127091805023347e-01	-3.8234404862445653e-01	9.4915959808450148e-02	-2.1004702013907425e-01	-4.6342547560361225e-01	-8.9976404249660547e-01	5.7551948016770149e-01	-8.1702555081203176e-01	3.6291581365577985e-01	-8.5508527239767385e-01	-6.6305637886253280e-02	-1.5777935092598688e-01	-8.9673676001743252e-02	-7.4464251765998329e-02	-1.0525505209349542e-01	-7.8494125709985055e-02	-1.3093824025235126e-01	-2.0450947649958973e-01	-2.6875944654021094e-01	-2.4465774636870161e-01	-1.7453870655894943e-01	-3.5396387254222755e-01	-9.4674143568616628e-02	-2.6646101651405363e-01	-1.4333257329372406e-01	-1.4977367489159640e-01	-1.2443352413463657e-01	-2.1092752590414909e-01	-1.4893951827343471e-01	-2.5460338533328469e-01	-2.3514667247891921e-01	-6.1364110730526708e-02	2.6785405315420663e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.1284732110470288e-01	-1.0773770441127917e-01	-3.2058255977354272e-01	-1.1861862970238155e-01	-2.7196418267461864e-01	-4.1061599495656159e-01	-3.8208111150095919e-01	9.6305046118515633e-02	-2.1068988843828726e-01	-4.5982666318404092e-01	-9.0058231874470662e-01	5.7382540531971216e-01	-8.0741023648790156e-01	3.6336592241421506e-01	-8.4902299292463002e-01	-6.6560286520958536e-02	-1.5844398761824310e-01	-8.9563048809129284e-02	-7.4615927451745556e-02	-1.0472193731933438e-01	-7.8775936413470790e-02	-1.3119702482031712e-01	-2.0432604787893124e-01	-2.6885514879211841e-01	-2.4351269533173733e-01	-1.7444680244525101e-01	-3.5426825556950170e-01	-9.3933523652839995e-02	-2.6659899132720749e-01	-1.4226042281121462e-01	-1.4997614758996008e-01	-1.2474054478071718e-01	-2.1085084881031169e-01	-1.4900441416176941e-01	-2.5376368141110855e-01	-2.3583394759580051e-01	-6.1066087981123847e-02	2.6885126754298767e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.1409085019367917e-01	-1.0643697929577135e-01	-3.1693212694902095e-01	-1.1538068134113966e-01	-2.7126607181361750e-01	-4.0997380421895685e-01	-3.8169929666421115e-01	9.7576522822817702e-02	-2.1124249630855754e-01	-4.5622009037276451e-01	-9.0131646258245601e-01	5.7194733561923827e-01	-7.9774289884255722e-01	3.6363363866407455e-01	-8.4288257172768288e-01	-6.6814757750902440e-02	-1.5910894855774355e-01	-8.9443634081531914e-02	-7.4762781428736519e-02	-1.0417497257106723e-01	-7.9053610737041147e-02	-1.3144897907203532e-01	-2.0412280001173919e-01	-2.6892491541305719e-01	-2.4238028719904561e-01	-1.7433188292277668e-01	-3.5455697104034678e-01	-9.3182068793388903e-02	-2.6670755749560426e-01	-1.4118971871051625e-01	-1.5015893183464454e-01	-1.2503956331256191e-01	-2.1074712887224326e-01	-1.4905494226324326e-01	-2.5291892374515956e-01	-2.3652148494448666e-01	-6.0762900575561427e-02	2.6987263188920507e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.1532157828645597e-01	-1.0515058902261233e-01	-3.1325257630904169e-01	-1.1218346252166320e-01	-2.7056766728029696e-01	-4.0934498883057702e-01	-3.8119959359273220e-01	9.8731952871855794e-02	-2.1170459524674162e-01	-4.5260667003837973e-01	-9.0196638777048688e-01	5.6989016983949980e-01	-7.8802961205655253e-01	3.6372293297290381e-01	-8.3666720049601428e-01	-6.7069014605858651e-02	-1.5977418436032809e-01	-8.9315411159241548e-02	-7.4904747628215904e-02	-1.0361440332878016e-01	-7.9327033244072573e-02	-1.3169395591738617e-01	-2.0389997468577495e-01	-2.6896878550928444e-01	-2.4126132412361062e-01	-1.7419372262233160e-01	-3.5482998993204218e-01	-9.2420096049498968e-02	-2.6678663035733352e-01	-1.4012102351449787e-01	-1.5032167646012004e-01	-1.2533032172457498e-01	-2.1061639999890144e-01	-1.4909095962873228e-01	-2.5206982906224557e-01	-2.3720927270174086e-01	-6.0454639958178680e-02	2.7091796354206932e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.1653885533578525e-01	-1.0387873895146923e-01	-3.0954488568737659e-01	-1.0902752372002031e-01	-2.6986812765517787e-01	-4.0873016141895041e-01	-3.8058320146960423e-01	9.9773087465114943e-02	-2.1207615878658326e-01	-4.4898728327752480e-01	-9.0253208928712103e-01	5.6765895160064317e-01	-7.7827643673865343e-01	3.6363793300928321e-01	-8.3038013162398427e-01	-6.7323019431685810e-02	-1.6043964613644845e-01	-8.9178362569810307e-02	-7.5041762653768246e-02	-1.0304048129462492e-01	-7.9596090607565798e-02	-1.3193180966719339e-01	-2.0365782421365813e-01	-2.6898682507401700e-01	-2.4015655952741058e-01	-1.7403211599737956e-01	-3.5508729187665544e-01	-9.1647925551220380e-02	-2.6683616002279920e-01	-1.3905487517739865e-01	-1.5046404742815464e-01	-1.2561256389614364e-01	-2.1045872224356432e-01	-1.4911233503379595e-01	-2.5121710799091601e-01	-2.3789729903503354e-01	-6.0141398865363412e-02	2.7198706560958290e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1774202919363432e-01	-1.0262160477312891e-01	-3.0581011077630449e-01	-1.0591334658355560e-01	-2.6916661440363909e-01	-4.0812990369574964e-01	-3.7985152089064717e-01	1.0070185688290550e-01	-2.1235737589116604e-01	-4.4536277930733731e-01	-9.0301364159751996e-01	5.6525885479468074e-01	-7.6848940642739283e-01	3.6338291046298621e-01	-8.2402466992876833e-01	-6.7576733929225821e-02	-1.6110528557537424e-01	-8.9032474000782999e-02	-7.5173765794212935e-02	-1.0245346380496757e-01	-7.9860671693309196e-02	-1.3216239619462194e-01	-2.0339661046005705e-01	-2.6897912652391470e-01	-2.3906669733520755e-01	-1.7384687766554965e-01	-3.5532886525277746e-01	-9.0865880027223747e-02	-2.6685613134323172e-01	-1.3799178631631345e-01	-1.5058572847233270e-01	-1.2588603596139747e-01	-2.1027418120761698e-01	-1.4911894919637173e-01	-2.5036146376393553e-01	-2.3858555225559910e-01	-5.9823271224659122e-02	2.7307972737640043e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.1893044621750806e-01	-1.0137933291976554e-01	-3.0204938148895566e-01	-1.0284134517436271e-01	-2.6846229331295063e-01	-4.0754476603589918e-01	-3.7900614496211904e-01	1.0152036071854265e-01	-2.1254864360570894e-01	-4.4173397553515026e-01	-9.0341119674938930e-01	5.6269516894815963e-01	-7.5867451448744416e-01	3.6296226778268109e-01	-8.1760416435411698e-01	-6.7830119193984739e-02	-1.6177105502848049e-01	-8.8877734269008954e-02	-7.5300699029016468e-02	-1.0185361325236443e-01	-8.0120667636620513e-02	-1.3238557309544416e-01	-2.0311660388052463e-01	-2.6894580816199726e-01	-2.3799239142131873e-01	-1.7363784269142699e-01	-3.5555470725923538e-01	-9.0074284353310496e-02	-2.6684656377147492e-01	-1.3693224356583900e-01	-1.5068642169196522e-01	-1.2615048667053794e-01	-2.1006288738729165e-01	-1.4911069495564230e-01	-2.4950359097558264e-01	-2.3927402096620390e-01	-5.9500352056461842e-02	2.7419572475642648e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.2010345185563611e-01	-1.0015204111952200e-01	-2.9826389801431519e-01	-9.9811867482736058e-02	-2.6775433585882591e-01	-4.0697526718253801e-01	-3.7804884985859766e-01	1.0223085759071253e-01	-2.1265055904315094e-01	-4.3810165779382765e-01	-9.0372498231085507e-01	5.5997328459681905e-01	-7.4883770145576223e-01	3.6238052480455757e-01	-8.1112199970365240e-01	-6.8083135756431365e-02	-1.6243690759140153e-01	-8.8714135286698942e-02	-7.5422507026598168e-02	-1.0124119651971931e-01	-8.0375971912787184e-02	-1.3260119984674976e-01	-2.0281808257700626e-01	-2.6888701357164513e-01	-2.3693424526580684e-01	-1.7340486681082251e-01	-3.5576482397079878e-01	-8.9273465122670245e-02	-2.6680751111802176e-01	-1.3587670705580443e-01	-1.5076584809396873e-01	-1.2640566774166614e-01	-2.0982497546841267e-01	-1.4908747741211564e-01	-2.4864417439831665e-01	-2.3996269420289715e-01	-5.9172737378572204e-02	2.7533482077786373e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.2126039121034529e-01	-9.8939819086482528e-02	-2.9445492660099021e-01	-9.6825197186402964e-02	-2.6704192050181519e-01	-4.0642189407356383e-01	-3.7698158491324391e-01	1.0283575441725143e-01	-2.1266391077732633e-01	-4.3446658073009181e-01	-9.0395529916651440e-01	5.5709867874383034e-01	-7.3898484288768473e-01	3.6164230534364317e-01	-8.0458158844551964e-01	-6.8335743622755976e-02	-1.6310279718484882e-01	-8.8541672024390991e-02	-7.5539137135940695e-02	-1.0061648442874492e-01	-8.0626480401360501e-02	-1.3280913796366781e-01	-2.0250133137466808e-01	-2.6880291094660003e-01	-2.3589281181512337e-01	-1.7314782659702463e-01	-3.5595923037596772e-01	-8.8463750238651537e-02	-2.6673906120584279e-01	-1.3482561001109189e-01	-1.5082374808161625e-01	-1.2665133420213209e-01	-2.0956060357428730e-01	-1.4904921402920387e-01	-2.4778388786276653e-01	-2.4065156157009560e-01	-5.8840524113824774e-02	2.7649676609826468e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.2240060957922962e-01	-9.7742729336269776e-02	-2.9062379510679570e-01	-9.3881555630224642e-02	-2.6632423391458204e-01	-4.0588510178475179e-01	-3.7580646231350484e-01	1.0333759533201481e-01	-2.1258966971998944e-01	-4.3082946833247771e-01	-9.0410251918780427e-01	5.5407690046998737e-01	-7.2912173774800504e-01	3.6075232381734590e-01	-7.9798636262827127e-01	-6.8587902315936450e-02	-1.6376867863391376e-01	-8.8360342470986383e-02	-7.5650539371946254e-02	-9.9979751204630068e-02	-8.0872091444487940e-02	-1.3300925115366216e-01	-2.0216664092429090e-01	-2.6869369236210566e-01	-2.3486859354098696e-01	-1.7286661956985488e-01	-3.5613795039696777e-01	-8.7645468530542919e-02	-2.6664133542804386e-01	-1.3377935847170644e-01	-1.5085988188938904e-01	-1.2688724471851873e-01	-2.0926995247190669e-01	-1.4899583469684635e-01	-2.4692339320441559e-01	-2.4134061336844895e-01	-5.8503810000989594e-02	2.7768129954699767e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.2352345297403335e-01	-9.6560808116711194e-02	-2.8677188835169315e-01	-9.0981104000398424e-02	-2.6560047214165999e-01	-4.0536531358383959e-01	-3.7452574647535125e-01	1.0373905032614107e-01	-2.1242897955857282e-01	-4.2719101458494291e-01	-9.0416708279379276e-01	5.5091355676055065e-01	-7.1925409738672819e-01	3.5971537196791847e-01	-7.9133976594564481e-01	-6.8839570916970086e-02	-1.6443450774569157e-01	-8.8170147591007705e-02	-7.5756666395001684e-02	-9.9331273958579311e-02	-8.1112705899495000e-02	-1.3320140546795645e-01	-2.0181430683403281e-01	-2.6855957299248562e-01	-2.3386204269009667e-01	-1.7256116424861717e-01	-3.5630101689214161e-01	-8.6818949392594297e-02	-2.6651448821283652e-01	-1.3273833113045466e-01	-1.5087402996346505e-01	-1.2711316191447344e-01	-2.0895322474160896e-01	-1.4892728175792730e-01	-2.4606333927973992e-01	-2.4202984071500941e-01	-5.8162693509102047e-02	2.7888814869241849e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2462826861746370e-01	-9.5394066442391082e-02	-2.8290064331161185e-01	-8.8123945666877368e-02	-2.6486984169382721e-01	-4.0486292108940980e-01	-3.7314184316848420e-01	1.0404290369371236e-01	-2.1218314683131589e-01	-4.2355188423177753e-01	-9.0414949641840980e-01	5.4761429860932298e-01	-7.0938753513377606e-01	3.5853630574733725e-01	-7.8464524598544994e-01	-6.9090708106133186e-02	-1.6510024138508422e-01	-8.7971091279232083e-02	-7.5857473485238081e-02	-9.8671332189653155e-02	-8.1348227185943298e-02	-1.3338546944964744e-01	-2.0144462883393885e-01	-2.6840079028057146e-01	-2.3287356171625312e-01	-1.7223140015029739e-01	-3.5644847164097554e-01	-8.5984522446267642e-02	-2.6635870640069648e-01	-1.3170287928484542e-01	-1.5086599328768019e-01	-1.2732885267569294e-01	-2.0861064391530459e-01	-1.4884350999846618e-01	-2.4520436105397564e-01	-2.4271923565532291e-01	-5.7817273755342000e-02	2.8011703043094753e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2571440541835446e-01	-9.4242491221491184e-02	-2.7901154419034535e-01	-8.5310128667726567e-02	-2.6413156057959397e-01	-4.0437828452799263e-01	-3.7165728846362928e-01	1.0425204235990558e-01	-2.1185363071542385e-01	-4.1991271363933974e-01	-9.0405032989978307e-01	5.4418480745611364e-01	-6.9952755654139420e-01	3.5722003242425837e-01	-7.7790624669506414e-01	-6.9341272204143545e-02	-1.6576583754865698e-01	-8.7763180312846925e-02	-7.5952918511977066e-02	-9.8000207307114104e-02	-8.1578561327419391e-02	-1.3356131427807089e-01	-2.0105790997610573e-01	-2.6821760306443487e-01	-2.3190350388553180e-01	-1.7187728773460731e-01	-3.5658036531203741e-01	-8.5142517225472850e-02	-2.6617420853890056e-01	-1.3067332689915212e-01	-1.5083559365508459e-01	-1.2753408844146299e-01	-2.0824245358825899e-01	-1.4874448660272882e-01	-2.4434707876210496e-01	-2.4340879126714243e-01	-5.7467650426553246e-02	2.8136765159517956e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2678121442592130e-01	-9.3106046462954797e-02	-2.7510611740589702e-01	-8.2539648309435873e-02	-2.6338485927666000e-01	-4.0391173308241163e-01	-3.7007473757107406e-01	1.0436944416696323e-01	-2.1144203260221417e-01	-4.1627411174008089e-01	-9.0387021380700239e-01	5.4063078200903958e-01	-6.8967955029748595e-01	3.5577149796872581e-01	-7.7112620109322927e-01	-6.9591221213110330e-02	-1.6643125543644494e-01	-8.7546424301267078e-02	-7.6042961898868083e-02	-9.7318182174244344e-02	-8.1803616988308070e-02	-1.3372881390898964e-01	-2.0065445587297726e-01	-2.6801029066688642e-01	-2.3095217404437510e-01	-1.7149880829768110e-01	-3.5669675741415396e-01	-8.4293262884330464e-02	-2.6596124409889899e-01	-1.2964997077198084e-01	-1.5078267388548275e-01	-1.2772864548224525e-01	-2.0784891650928916e-01	-1.4863019107459463e-01	-2.4349209714407474e-01	-2.4409850175553494e-01	-5.7113923704454415e-02	2.8263970957810627e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.2782804926390536e-01	-9.1984674551923273e-02	-2.7118592652657675e-01	-7.9812449857860443e-02	-2.6262898164637316e-01	-4.0346356532417693e-01	-3.6839695363707053e-01	1.0439816619005066e-01	-2.1095008553081745e-01	-4.1263666104459129e-01	-9.0360983671910344e-01	5.3695792549817778e-01	-6.7984877982769765e-01	3.5419567476584346e-01	-7.6430852425485740e-01	-6.9840512857159351e-02	-1.6709645552161900e-01	-8.7320835633757213e-02	-7.6127566585217965e-02	-9.6625540674389929e-02	-8.2023305505824720e-02	-1.3388784521019079e-01	-2.0023457397578329e-01	-2.6777915195315766e-01	-2.3001982953980626e-01	-1.7109596381641110e-01	-3.5679771623118417e-01	-8.3437087926812911e-02	-2.6572009262219215e-01	-1.2863308080413260e-01	-1.5070709798959595e-01	-1.2791230516289684e-01	-2.0743031365408721e-01	-1.4850061512663928e-01	-2.4264000475471850e-01	-2.4478836253924330e-01	-5.6756194194570182e-02	2.8393289297051281e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.2885426654577150e-01	-9.0878297581282824e-02	-2.6725256719069157e-01	-7.7128431295280589e-02	-2.6186318579441442e-01	-4.0303404972251666e-01	-3.6662679656176228e-01	1.0434133315120198e-01	-2.1037964354909153e-01	-4.0900091870767641e-01	-9.0326994247042192e-01	5.3317193340202518e-01	-6.7004037559870888e-01	3.5249754970503716e-01	-7.5745660659250502e-01	-7.0089104622642076e-02	-1.6776139961794082e-01	-8.7086429424986123e-02	-7.6206697984015206e-02	-9.5922567299772166e-02	-8.2237540917578664e-02	-1.3403828809209381e-01	-1.9979857289471178e-01	-2.6752450436209924e-01	-2.2910668128044948e-01	-1.7066877674558886e-01	-3.5688331874079021e-01	-8.2574319957447392e-02	-2.6545106280052194e-01	-1.2762290036112409e-01	-1.5060875128071219e-01	-1.2808485419119178e-01	-2.0698694328615139e-01	-1.4835576253854371e-01	-2.4179137334832657e-01	-2.4547837032821496e-01	-5.6394562858870838e-02	2.8524688220860646e+00
