# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3979850557513083e-01	-5.2855100850278469e-01	-9.7775186384743284e-01	-6.8120581614263798e-01	-3.0893472013014706e-01	-2.5949695810531914e-01	-5.0568909828323505e-01	-4.6849629996745751e-01	-6.2051329999419236e-01	-1.0191888265730097e-01	-1.7411733316765801e-01	-1.3705149835273250e-01	-3.6100039178921928e-01	-3.9131369799277657e-02	-8.3259737211428986e-02	-1.0156490026934518e-01	-1.5276806950933247e-01	-6.3710216051700283e-02	-1.7524702246253629e-01	-1.2821046308524875e-01	-3.0133089304481453e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4063621401175939e-01	-5.2996896215692491e-01	-9.7991886040503862e-01	-6.7893864736454346e-01	-3.0809414571642130e-01	-2.5948931653918655e-01	-5.0773742527364141e-01	-4.6959384784942609e-01	-6.1976870629194925e-01	-1.0212012097625266e-01	-1.7485903549191895e-01	-1.3731096802851389e-01	-3.6184594428299116e-01	-3.9271900676226698e-02	-8.3438279141679950e-02	-1.0175738183401623e-01	-1.5314449288362705e-01	-6.3823393297740269e-02	-1.7567747735591668e-01	-1.2842617992182867e-01	-3.0227743459003165e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4146567303033725e-01	-5.3135454493092338e-01	-9.8201423332171789e-01	-6.7653581367867288e-01	-3.0719394572850001e-01	-2.5944578748757857e-01	-5.0977900133825127e-01	-4.7065839856704211e-01	-6.1892223957161718e-01	-1.0231403060920131e-01	-1.7560005277518911e-01	-1.3756011117079445e-01	-3.6267132211060948e-01	-3.9411313148244191e-02	-8.3610474336251600e-02	-1.0194111331562658e-01	-1.5351110620868524e-01	-6.3930997298752137e-02	-1.7609714439887703e-01	-1.2863003739710172e-01	-3.0321297383689633e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4228664228388380e-01	-5.3270713729957730e-01	-9.8403703497312445e-01	-6.7399869851101901e-01	-3.0623449825205196e-01	-2.5936618139452394e-01	-5.1181350292715744e-01	-4.7168945114852767e-01	-6.1797389988558948e-01	-1.0250057095898708e-01	-1.7634032471398170e-01	-1.3779886164529195e-01	-3.6347653669886959e-01	-3.9549578097162565e-02	-8.3776230401845314e-02	-1.0211596768128053e-01	-1.5386777033301804e-01	-6.4032956004074798e-02	-1.7650591114066863e-01	-1.2882187430059303e-01	-3.0413743133237536e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.4309888039121766e-01	-5.3402612573364061e-01	-9.8598634758810577e-01	-6.7132880486812385e-01	-3.0521623203163334e-01	-2.5925033059937569e-01	-5.1384060434719547e-01	-4.7268651542057583e-01	-6.1692376268980276e-01	-1.0267970481748785e-01	-1.7707979177930716e-01	-1.3802715774617355e-01	-3.6426161409140279e-01	-3.9686666544180446e-02	-8.3935456511553069e-02	-1.0228182067069455e-01	-1.5421434885772220e-01	-6.4129198925608380e-02	-1.7690367021313141e-01	-1.2900153322635513e-01	-3.0505073587168541e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4390214502815252e-01	-5.3531090319333041e-01	-9.8786128435496978e-01	-6.6852775238873519e-01	-3.0413962576675763e-01	-2.5909808964347542e-01	-5.1585997784381854e-01	-4.7364911250367275e-01	-6.1577197889522584e-01	-1.0285139829770706e-01	-1.7781839527515525e-01	-1.3824494211250227e-01	-3.6502659466113091e-01	-3.9822549665730386e-02	-8.4088063448353054e-02	-1.0243855091997529e-01	-1.5455070818857439e-01	-6.4219657167244079e-02	-1.7729031938921941e-01	-1.2916886070930053e-01	-3.0595282453631906e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4469619302100715e-01	-5.3656086962308869e-01	-9.8966099050250833e-01	-6.6559727416066328e-01	-3.0300520730988645e-01	-2.5890933554478390e-01	-5.1787129368560747e-01	-4.7457677530219561e-01	-6.1451877478343919e-01	-1.0301562075902870e-01	-1.7855607739710008e-01	-1.3845216163599150e-01	-3.6577153279399605e-01	-3.9957198809350572e-02	-8.4233963646988333e-02	-1.0258604008343415e-01	-1.5487671758443974e-01	-6.4304263452260410e-02	-1.7766576163274828e-01	-1.2932370735741930e-01	-3.0684364271649778e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4548078044238317e-01	-5.3777543244693471e-01	-9.9138464435350449e-01	-6.6253921331528709e-01	-3.0181355276924166e-01	-2.5868396803970761e-01	-5.1987422025152452e-01	-4.7546904898856546e-01	-6.1316445178642998e-01	-1.0317234472604497e-01	-1.7929278129096013e-01	-1.3864876736061493e-01	-3.6649649654540617e-01	-4.0090585509552461e-02	-8.4373071234262007e-02	-1.0272417295320586e-01	-1.5519224920207406e-01	-6.4382952148723790e-02	-1.7802990513930800e-01	-1.2946592797962447e-01	-3.0772314411799939e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4625566270924579e-01	-5.3895400706372532e-01	-9.9303145834852213e-01	-6.5935551941293158e-01	-3.0056528551966771e-01	-2.5842190979146534e-01	-5.2186842412099976e-01	-4.7632549148075304e-01	-6.1170938613118908e-01	-1.0332154580138520e-01	-1.8002845111144258e-01	-1.3883471437464975e-01	-3.6720156727095249e-01	-4.0222681503671136e-02	-8.4505302067778426e-02	-1.0285283757644405e-01	-1.5549717813741273e-01	-6.4455659292942238e-02	-1.7838266336830882e-01	-1.2959538170897103e-01	-3.0859129075335806e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4702059468322562e-01	-5.4009601734162893e-01	-9.9460068003777680e-01	-6.5604824463299871e-01	-2.9926107512509020e-01	-2.5812310656440346e-01	-5.2385357016696477e-01	-4.7714567391240470e-01	-6.1015402835013355e-01	-1.0346320257299552e-01	-1.8076303208070238e-01	-1.3900996169575819e-01	-3.6788683923301690e-01	-4.0353458747689724e-02	-8.4630573773173623e-02	-1.0297192536986610e-01	-1.5579138246345201e-01	-6.4522322611027083e-02	-1.7872395506616073e-01	-1.2971193212100735e-01	-3.0944805291749100e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4777533077319497e-01	-5.4120089611110533e-01	-9.9609159303894057e-01	-6.5261953978332643e-01	-2.9790163617640575e-01	-2.5778752736377758e-01	-5.2582932165194629e-01	-4.7792918109489846e-01	-6.0849890265884043e-01	-1.0359729651633667e-01	-1.8149647054673990e-01	-1.3917447214973605e-01	-3.6855241918498449e-01	-4.0482889432027498e-02	-8.4748805779877243e-02	-1.0308133123142327e-01	-1.5607474326483700e-01	-6.4582881538623890e-02	-1.7905370428061387e-01	-1.2981544734702824e-01	-3.1029340914785347e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4851962504002248e-01	-5.4226808565567408e-01	-9.9750351795879044e-01	-6.4907165014374035e-01	-2.9648772704889342e-01	-2.5741516454061897e-01	-5.2779534032729725e-01	-4.7867561197061764e-01	-6.0674460620301129e-01	-1.0372381189198338e-01	-1.8222871404156932e-01	-1.3932821224357858e-01	-3.6919842593482505e-01	-4.0610945997280407e-02	-8.4859919355453672e-02	-1.0318095364887550e-01	-1.5634714466928318e-01	-6.4637277238881810e-02	-1.7937184036631806e-01	-1.2990580018200765e-01	-3.1112734616927346e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4925323130351443e-01	-5.4329703819975028e-01	-9.9883581327665449e-01	-6.4540691115916271e-01	-2.9502014858349829e-01	-2.5700603386138010e-01	-5.2975128653567494e-01	-4.7938458005674112e-01	-6.0489180817701593e-01	-1.0384273563911997e-01	-1.8295971133907660e-01	-1.3947115203352489e-01	-3.6982498988987134e-01	-4.0737601149905711e-02	-8.4963837638574208e-02	-1.0327069480505308e-01	-1.5660847387596477e-01	-6.4685452618734762e-02	-1.7967829798168242e-01	-1.2998286818700250e-01	-3.1194985882367138e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4997590325150873e-01	-5.4428721639279443e-01	-1.0000878761876952e+00	-6.4162774399799938e-01	-2.9349974269653162e-01	-2.5656017454218139e-01	-5.3169681931685442e-01	-4.8005571387885826e-01	-6.0294124881679467e-01	-1.0395405726543670e-01	-1.8368941251249526e-01	-1.3960326498876008e-01	-3.7043225258465495e-01	-4.0862827877838598e-02	-8.5060485670673397e-02	-1.0335046067959351e-01	-1.5685862118101157e-01	-6.4727352343573366e-02	-1.7997301707715058e-01	-1.3004653378583089e-01	-3.1276094998491777e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5068739455106459e-01	-5.4523809378906551e-01	-1.0012591434041040e+00	-6.3773665099169352e-01	-2.9192739092254716e-01	-2.5607764924754933e-01	-5.3363159651697722e-01	-4.8068865739373146e-01	-6.0089373827028381e-01	-1.0405776873393813e-01	-1.8441776899142079e-01	-1.3972452785145736e-01	-3.7102036619370909e-01	-4.0986599466032281e-02	-8.5149790426346864e-02	-1.0342016114694771e-01	-1.5709748000026236e-01	-6.4762922850392479e-02	-1.8025594287502758e-01	-1.3009668435584218e-01	-3.1356063045912647e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5138745896172371e-01	-5.4614915532220043e-01	-1.0023490919124167e+00	-6.3373621097154020e-01	-2.9030401289531432e-01	-2.5555854405366035e-01	-5.3555527490127397e-01	-4.8128307040052426e-01	-5.9875015534892417e-01	-1.0415386434717600e-01	-1.8514473361828795e-01	-1.3983492049384683e-01	-3.7158949303124666e-01	-4.1108889511911745e-02	-8.5231680842546328e-02	-1.0347971007045158e-01	-1.5732494688942583e-01	-6.4792112359500859e-02	-1.8052702584102368e-01	-1.3013321231260838e-01	-3.1434891887073158e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5207585045077652e-01	-5.4701989777389048e-01	-1.0033572396851713e+00	-6.2962907451885408e-01	-2.8863056477192633e-01	-2.5500296837619013e-01	-5.3746751027038719e-01	-4.8183862893982721e-01	-5.9651144616419749e-01	-1.0424234062942354e-01	-1.8587026070423079e-01	-1.3993442577300200e-01	-3.7213980503965322e-01	-4.1229671940729226e-02	-8.5306087846631476e-02	-1.0352902539227268e-01	-1.5754092156180877e-01	-6.4814870884884315e-02	-1.8078622164770305e-01	-1.3015601518838285e-01	-3.1512584153473655e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.5275232331049985e-01	-5.4784983023589695e-01	-1.0042831463452826e+00	-6.2541795914458675e-01	-2.8690803760524392e-01	-2.5441105486297344e-01	-5.3936795758031375e-01	-4.8235502567984345e-01	-5.9417862265345855e-01	-1.0432319620730038e-01	-1.8659430608424540e-01	-1.4002302938402089e-01	-3.7267148326871968e-01	-4.1348921020813188e-02	-8.5372944383336369e-02	-1.0356802921904036e-01	-1.5774530690376584e-01	-6.4831150243315969e-02	-1.8103349113004932e-01	-1.3016499570418469e-01	-3.1589143231556777e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.5341663227729494e-01	-5.4863847456466153e-01	-1.0051264137815878e+00	-6.2110564441436145e-01	-2.8513745566989857e-01	-2.5378295925177063e-01	-5.4125627106605723e-01	-4.8283197028907393e-01	-5.9175276099967167e-01	-1.0439643168935769e-01	-1.8731682717157960e-01	-1.4010071971228569e-01	-3.7318471734754183e-01	-4.1466611378699891e-02	-8.5432185440710240e-02	-1.0359664790298447e-01	-1.5793800898803664e-01	-6.4840904062309440e-02	-1.8126880023338277e-01	-1.3016006183538606e-01	-3.1664573247300709e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5406853265266371e-01	-5.4938536582775577e-01	-1.0058866867140677e+00	-6.1669496703469140e-01	-2.8331987474719961e-01	-2.5311886019353558e-01	-5.4313210436898984e-01	-4.8326918979488642e-01	-5.8923499994997364e-01	-1.0446204954512132e-01	-1.8803778301126486e-01	-1.4016748768545814e-01	-3.7367970495097824e-01	-4.1582718014137168e-02	-8.5483748075087726e-02	-1.0361481211840831e-01	-1.5811893708512487e-01	-6.4844087787010840e-02	-1.8149211995388320e-01	-1.3014112687069088e-01	-3.1738879049570790e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5470778042596992e-01	-5.5009005274143130e-01	-1.0065636532074491e+00	-6.1218881591590324e-01	-2.8145638037428722e-01	-2.5241895904168205e-01	-5.4499511066802586e-01	-4.8366642892736345e-01	-5.8662653903824824e-01	-1.0452005398408203e-01	-1.8875713433271310e-01	-1.4022332662586662e-01	-3.7415665126254677e-01	-4.1697216314950193e-02	-8.5527571435146985e-02	-1.0362245693333623e-01	-1.5828800367288456e-01	-6.4840658686127886e-02	-1.8170342627199432e-01	-1.3010810946441392e-01	-3.1812066192284477e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5533413239888580e-01	-5.5075209809853698e-01	-1.0071570451319349e+00	-6.0759012722691008e-01	-2.7954808606288201e-01	-2.5168347960791548e-01	-5.4684494281454821e-01	-4.8402345044781331e-01	-5.8392863671715967e-01	-1.0457045083510975e-01	-1.8947484360129771e-01	-1.4026823210391193e-01	-3.7461576843558458e-01	-4.1810082071759347e-02	-8.5563596785108303e-02	-1.0361952187618204e-01	-1.5844512444446679e-01	-6.4830575856993630e-02	-1.8190270007899978e-01	-1.3006093368198249e-01	-3.1884140915446929e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5594734631145805e-01	-5.5137107918606210e-01	-1.0076666385699238e+00	-6.0290187945661267e-01	-2.7759613149300733e-01	-2.5091266788531680e-01	-5.4868125347118801e-01	-4.8434003546138760e-01	-5.8114260840532173e-01	-1.0461324742675328e-01	-1.9019087506883722e-01	-1.4030220179310990e-01	-3.7505727505446246e-01	-4.1921291492538190e-02	-8.5591767527125537e-02	-1.0360595099729702e-01	-1.5859021831478479e-01	-6.4813800229860635e-02	-1.8208992709708099e-01	-1.2999952903860260e-01	-3.1955110125118041e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5654718096972801e-01	-5.5194658819159692e-01	-1.0080922541677768e+00	-5.9812708849621132e-01	-2.7560168068694768e-01	-2.5010679173941541e-01	-5.5050369525437870e-01	-4.8461598371323250e-01	-5.7826982445547370e-01	-1.0464845246886989e-01	-1.9090519482290266e-01	-1.4032523532735289e-01	-3.7548139559758470e-01	-4.2030821217002107e-02	-8.5612029222919564e-02	-1.0358169292526488e-01	-1.5872320742564552e-01	-6.4790294571522966e-02	-1.8226509779317909e-01	-1.2992383053104442e-01	-3.2024981372374223e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5713339637477772e-01	-5.5247823259799311e-01	-1.0084337574317028e+00	-5.9326880275618865e-01	-2.7356592016872533e-01	-2.4926614056810673e-01	-5.5231192088072067e-01	-4.8485111386763718e-01	-5.7531170804971477e-01	-1.0467607593601135e-01	-1.9161777083486942e-01	-1.4033733416095759e-01	-3.7588835990383812e-01	-4.2138648330816375e-02	-8.5624329614699041e-02	-1.0354670091782371e-01	-1.5884401714969648e-01	-6.4760023488358270e-02	-1.8242820728699716e-01	-1.2983377866252321e-01	-3.2093762831330319e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5770575385313332e-01	-5.5296563556553047e-01	-1.0086910589670512e+00	-5.8833009833116823e-01	-2.7149005711422558e-01	-2.4839102493131998e-01	-5.5410558331712567e-01	-4.8504526376966495e-01	-5.7226973302798245e-01	-1.0469612895297258e-01	-1.9232857300663259e-01	-1.4033850143203133e-01	-3.7627840264410106e-01	-4.2244750379612415e-02	-8.5628618645410728e-02	-1.0350093290730433e-01	-1.5895257609332464e-01	-6.4722953428882540e-02	-1.8257925525348931e-01	-1.2972931946066582e-01	-3.2161463276289487e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5826401618842143e-01	-5.5340843630092074e-01	-1.0088641146603998e+00	-5.8331407422521253e-01	-2.6937531749703991e-01	-2.4748177615142544e-01	-5.5588433593467790e-01	-4.8519829068876652e-01	-5.6914542165608106e-01	-1.0470862368288567e-01	-1.9303757321590936e-01	-1.4032874182966124e-01	-3.7665176279933149e-01	-4.2349105382800838e-02	-8.5624848478358676e-02	-1.0344435154048851e-01	-1.5904881609864477e-01	-6.4679052685906152e-02	-1.8271824582019594e-01	-1.2961040448857128e-01	-3.2228092058090485e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5880794775415533e-01	-5.5380629041246188e-01	-1.0089529258039502e+00	-5.7822384764947032e-01	-2.6722294423494403e-01	-2.4653874588545732e-01	-5.5764783266617979e-01	-4.8531007154390043e-01	-5.6594034233965906e-01	-1.0471357321822242e-01	-1.9374474536004924e-01	-1.4030806146539995e-01	-3.7700868314668484e-01	-4.2451691847170979e-02	-8.5612973516224697e-02	-1.0337692421279995e-01	-1.5913267224470193e-01	-6.4628291398376142e-02	-1.8284518745978662e-01	-1.2947699084898934e-01	-3.2293659079722897e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5933731464756421e-01	-5.5415887025072363e-01	-1.0089575391618801e+00	-5.7306254940340073e-01	-2.6503419534180755e-01	-2.4556230567026008e-01	-5.5939572816731742e-01	-4.8538050310972364e-01	-5.6265610729057247e-01	-1.0471099147503887e-01	-1.9445006539827914e-01	-1.4027646774948654e-01	-3.7734940975502906e-01	-4.2552488780263818e-02	-8.5592950419521766e-02	-1.0329862309675597e-01	-1.5920408284800816e-01	-6.4570641552987182e-02	-1.8296009287818432e-01	-1.2932904118166333e-01	-3.2358174771282533e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5985188482433758e-01	-5.5446586523412400e-01	-1.0088780469784553e+00	-5.6783331935007431e-01	-2.6281034208954895e-01	-2.4455284644176067e-01	-5.6112767798134966e-01	-4.8540950220340545e-01	-5.5929437015213002e-01	-1.0470089309077785e-01	-1.9515351139230203e-01	-1.4023396927220658e-01	-3.7767419149112802e-01	-4.2651475703508690e-02	-8.5564738124504769e-02	-1.0320942516461855e-01	-1.5926298946252415e-01	-6.4506076985637734e-02	-1.8306297889864431e-01	-1.2916652365388953e-01	-3.2421650064339325e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6035142823414337e-01	-5.5472698215881044e-01	-1.0087145869278280e+00	-5.6253930199529656e-01	-2.6055266718460079e-01	-2.4351077802960544e-01	-5.6284333870723102e-01	-4.8539700585170237e-01	-5.5585682358969379e-01	-1.0468329332591102e-01	-1.9585506354518142e-01	-1.4018057569076237e-01	-3.7798327953768263e-01	-4.2748632665109684e-02	-8.5528297860559294e-02	-1.0310931220519597e-01	-1.5930933687918905e-01	-6.4434573382805352e-02	-1.8315386634216882e-01	-1.2898941194437399e-01	-3.2484096365791143e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6083571695683905e-01	-5.5494194549224851e-01	-1.0084673420055754e+00	-5.5718364217956928e-01	-2.5826246296314109e-01	-2.4243652862845788e-01	-5.6454236817107339e-01	-4.8534297143789551e-01	-5.5234519685309347e-01	-1.0465820796968373e-01	-1.9655470423843796e-01	-1.4011629762198449e-01	-3.7827692692432474e-01	-4.2843940252672311e-02	-8.5483593167084468e-02	-1.0299827083476160e-01	-1.5934307312509099e-01	-6.4356108282907942e-02	-1.8323277990463399e-01	-1.2879768522047585e-01	-3.2545525531276670e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6130452533919224e-01	-5.5511049764999210e-01	-1.0081365403621971e+00	-5.5176948089109967e-01	-2.5594102960916598e-01	-2.4133054424729664e-01	-5.6622442560080177e-01	-4.8524737682826546e-01	-5.4876125331727255e-01	-1.0462565325019328e-01	-1.9725241806728391e-01	-1.4004114654118313e-01	-3.7855538807255862e-01	-4.2937379605556394e-02	-8.5430589909881352e-02	-1.0287629250206627e-01	-1.5936414946236524e-01	-6.4270661077715119e-02	-1.8329974803101048e-01	-1.2859132810894303e-01	-3.2605949838220832e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6175763013200803e-01	-5.5523239925509571e-01	-1.0077224550788888e+00	-5.4629995120732300e-01	-2.5358967339924793e-01	-2.4019328813809726e-01	-5.6788917180387699e-01	-4.8511022047780356e-01	-5.4510678800748447e-01	-1.0458564574900789e-01	-1.9794819187393503e-01	-1.3995513468739701e-01	-3.7881891835555426e-01	-4.3028932426944694e-02	-8.5369256297052193e-02	-1.0274337348743637e-01	-1.5937252038689131e-01	-6.4178213013865684e-02	-1.8335480278705527e-01	-1.2837033066026604e-01	-3.2665381958584988e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.6219481062752159e-01	-5.5530742937968069e-01	-1.0072254038860875e+00	-5.4077817437161413e-01	-2.5120970497763767e-01	-2.3902524020531127e-01	-5.6953626934794466e-01	-4.8493152151485674e-01	-5.4138362511528793e-01	-1.0453820232050666e-01	-1.9864201477892438e-01	-1.3985827497526357e-01	-3.7906777367360261e-01	-4.3118580995614157e-02	-8.5299562894413594e-02	-1.0259951489596118e-01	-1.5936814362686033e-01	-6.4078747194543886e-02	-1.8339797972884658e-01	-1.2813468830678421e-01	-3.2723834931394608e-01	0
