# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6868253002218730e-01	-4.5951786522530269e-01	-9.4409730140623971e-01	-6.2323604992869919e-01	-1.5859340157367499e-01	-1.1792420425677409e-01	-4.5074061875456778e-01	-3.9701118293235610e-01	-5.7291730305430633e-01	-1.0297065333425061e-01	-1.7350740193057204e-01	-1.3783018418357507e-01	-3.6172107725864783e-01	-3.9705321972293491e-02	-8.4540054254799629e-02	-1.0151680120845955e-01	-1.5417779201257195e-01	-6.5354658601523563e-02	-1.7576758967219924e-01	-1.2852893591621245e-01	-3.0101143125165364e-01	2.7407674210938899e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6785088673162687e-01	-4.5950071806649190e-01	-9.4594578865350964e-01	-6.2054046339794955e-01	-1.5503430852715247e-01	-1.1480362551619730e-01	-4.5160916533870643e-01	-3.9676400016107544e-01	-5.7174597733253274e-01	-1.0327683972067943e-01	-1.7431233832587154e-01	-1.3819429068629277e-01	-3.6277119440603139e-01	-3.9900831427716756e-02	-8.4832941203957637e-02	-1.0175445136667757e-01	-1.5470938984803687e-01	-6.5592381338514388e-02	-1.7630883452917281e-01	-1.2882179083358258e-01	-3.0209006912756414e-01	2.7361920743559036e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6701816928480326e-01	-4.5946388710929914e-01	-9.4774106823433901e-01	-6.1774983874177503e-01	-1.5148515504273813e-01	-1.1168193161121444e-01	-4.5247942612445602e-01	-3.9650588592990171e-01	-5.7050504377323807e-01	-1.0357902505356242e-01	-1.7511963460979790e-01	-1.3855133467625164e-01	-3.6380716288812687e-01	-4.0097319554004612e-02	-8.5123387915158291e-02	-1.0198495911527514e-01	-1.5523639637015724e-01	-6.5828604026402907e-02	-1.7684285414189987e-01	-1.2910535706585430e-01	-3.0316242823946088e-01	2.7317027648692944e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6618472999378928e-01	-4.5940724029081159e-01	-9.4948237797070856e-01	-6.1486503227371414e-01	-1.4794798035928350e-01	-1.0856063758346343e-01	-4.5335155186348552e-01	-3.9623685637210898e-01	-5.6919441856223485e-01	-1.0387717887659194e-01	-1.7592929531898258e-01	-1.3890125538465847e-01	-3.6482893269269956e-01	-4.0294787649148997e-02	-8.5411323711190229e-02	-1.0220821128407633e-01	-1.5575868951515268e-01	-6.6063259887471540e-02	-1.7736954017240880e-01	-1.2937948408358682e-01	-3.0422844553694395e-01	2.7273003030863974e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6535091820636089e-01	-4.5933064295528891e-01	-9.5116896601173540e-01	-6.1188696037304158e-01	-1.4442479417528767e-01	-1.0544126026196762e-01	-4.5422568555888548e-01	-3.9595691844069308e-01	-5.6781404841445615e-01	-1.0417127104756760e-01	-1.7674132476449869e-01	-1.3924399316866115e-01	-3.6583645779656082e-01	-4.0493236160472942e-02	-8.5696675577225212e-02	-1.0242409561221133e-01	-1.5627614416335137e-01	-6.6296278544043838e-02	-1.7788878505494321e-01	-1.2964402190751692e-01	-3.0528806026132593e-01	2.7229854975348897e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6451707984138242e-01	-4.5923395797194416e-01	-9.5280009159223478e-01	-6.0881659901694862e-01	-1.4091757365670185e-01	-1.0232531649793619e-01	-4.5510196199259839e-01	-3.9566606989392705e-01	-5.6636391107851281e-01	-1.0446127165102000e-01	-1.7755572701232095e-01	-1.3957948942957482e-01	-3.6682969596442283e-01	-4.0692664649774626e-02	-8.5979368117362037e-02	-1.0263250081552820e-01	-1.5678863210844537e-01	-6.6527585934295599e-02	-1.7840048200521730e-01	-1.2989882117828977e-01	-3.0634121391949926e-01	2.7187591544791672e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6368355692359957e-01	-4.5911704586623847e-01	-9.5437502580336309e-01	-6.0565498323862843e-01	-1.3742826052515841e-01	-9.9214321381425913e-02	-4.5598050725897171e-01	-3.9536429930662326e-01	-5.6484401582368104e-01	-1.0474715090849439e-01	-1.7837250586427839e-01	-1.3990768652827118e-01	-3.6780860854325326e-01	-4.0893071759028655e-02	-8.6259323514886369e-02	-1.0283331665468795e-01	-1.5729602203356016e-01	-6.6757104233097692e-02	-1.7890452502898643e-01	-1.3014373322816000e-01	-3.0738785025503401e-01	2.7146220775764074e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6285068711880901e-01	-4.5897976496427040e-01	-9.5589305237432953e-01	-6.0240320651048151e-01	-1.3395875823467415e-01	-9.6109786443002748e-02	-4.5686143830564957e-01	-3.9505158610688423e-01	-5.6325440390780335e-01	-1.0502887908672782e-01	-1.7919166483956556e-01	-1.4022852769802499e-01	-3.6877316025278645e-01	-4.1094455176736808e-02	-8.6536461496437109e-02	-1.0302643400387569e-01	-1.5779817949439781e-01	-6.6984751778241647e-02	-1.7940080892996660e-01	-1.3037861015464414e-01	-3.0842791521656854e-01	2.7105750675275138e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6201880327030826e-01	-4.5882197154983728e-01	-9.5735346846411029e-01	-5.9906242005183841e-01	-1.3051092924459459e-01	-9.3013217843681217e-02	-4.5774486248302693e-01	-3.9472790063807300e-01	-5.6159514902455665e-01	-1.0530642640396581e-01	-1.8001320715687391e-01	-1.4054195695512930e-01	-3.6972331897287991e-01	-4.1296811605023583e-02	-8.6810699300261793e-02	-1.0321174492005918e-01	-1.5829496690969563e-01	-6.7210443002395912e-02	-1.7988922931713339e-01	-1.3060330489609695e-01	-3.0946135692356508e-01	2.7066189217231633e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6118823293762077e-01	-4.5864352003362080e-01	-9.5875558546203687e-01	-5.9563383206069687e-01	-1.2708659239620448e-01	-8.9926114556485720e-02	-4.5863087710351458e-01	-3.9439320424564256e-01	-5.5986635772852600e-01	-1.0557976293467874e-01	-1.8083713571721213e-01	-1.4084791900759880e-01	-3.7065905552840889e-01	-4.1500136727572363e-02	-8.7081951648741565e-02	-1.0338914271272071e-01	-1.5878624355922941e-01	-6.7434088371138748e-02	-1.8036968261144048e-01	-1.3081767130917371e-01	-3.1048812562950223e-01	2.7027544338852021e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6035929793847187e-01	-4.5844426313399872e-01	-9.6009872979600697e-01	-5.9211870686914425e-01	-1.2368752040007332e-01	-8.6849966543094126e-02	-4.5951956901186303e-01	-3.9404744938840974e-01	-5.5806816983648333e-01	-1.0584885851294708e-01	-1.8166345308747794e-01	-1.4114635916230467e-01	-3.7158034347240432e-01	-4.1704425178498955e-02	-8.7350130725357467e-02	-1.0355852201398437e-01	-1.5927186558957387e-01	-6.7655594327409432e-02	-1.8084206605199421e-01	-1.3102156424813538e-01	-3.1150817368258421e-01	2.6989823937036079e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5953231389505473e-01	-4.5822405206884165e-01	-9.6138224374706127e-01	-5.8851836402230995e-01	-1.2031543744079608e-01	-8.3786252929111016e-02	-4.6041101416781532e-01	-3.9369057977378541e-01	-5.5620075880325304e-01	-1.0611368263479831e-01	-1.8249216148484787e-01	-1.4143722323089167e-01	-3.7248715886816275e-01	-4.1909670512262048e-02	-8.7615146156264895e-02	-1.0371977884905971e-01	-1.5975168602781553e-01	-6.7874863242712760e-02	-1.8130627770173166e-01	-1.3121483964594252e-01	-3.1252145548405019e-01	2.6953035864693011e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5870758978557126e-01	-4.5798273675772355e-01	-9.6260548626894182e-01	-5.8483417728084319e-01	-1.1697201690536692e-01	-8.0736440181587793e-02	-4.6130527724234277e-01	-3.9332253051644300e-01	-5.5426433207055426e-01	-1.0637420435978752e-01	-1.8332326276204938e-01	-1.4172045743484166e-01	-3.7337948007104810e-01	-4.2115865174708306e-02	-8.7876904996636085e-02	-1.0387281070691741e-01	-1.6022555480339809e-01	-6.8091793375410381e-02	-1.8176221645264545e-01	-1.3139735459707544e-01	-3.1352792744417213e-01	2.6917187927030470e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5788542750216056e-01	-4.5772016603382559e-01	-9.6376783381121400e-01	-5.8106757354714023e-01	-1.1365887924098478e-01	-7.7701980292501374e-02	-4.6220241122872319e-01	-3.9294322831979994e-01	-5.5225913138718241e-01	-1.0663039221212413e-01	-1.8415675839357928e-01	-1.4199600831006248e-01	-3.7425728751072795e-01	-4.2323000475353000e-02	-8.8135311721924903e-02	-1.0401751661110907e-01	-1.6069331877826329e-01	-6.8306278836419931e-02	-1.8220978203061114e-01	-1.3156896744201016e-01	-3.1452754793603321e-01	2.6882287877807340e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5706612141619608e-01	-4.5743618786489776e-01	-9.6486868114443869e-01	-5.7722003171571534e-01	-1.1037758994756476e-01	-7.4684308971945862e-02	-4.6310245706971209e-01	-3.9255259167970863e-01	-5.5018543309889556e-01	-1.0688221408165720e-01	-1.8499264946293364e-01	-1.4226382261138640e-01	-3.7512056347458650e-01	-4.2531066560994993e-02	-8.8390268224199472e-02	-1.0415379719064372e-01	-1.6115482178542870e-01	-6.8518209562641402e-02	-1.8264887499986879e-01	-1.3172953785326991e-01	-3.1552027724718729e-01	2.6848343415553253e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5624995795207103e-01	-4.5713064958250749e-01	-9.6590744218585423e-01	-5.7329308144832869e-01	-1.0712965770979073e-01	-7.1684843854856614e-02	-4.6400544330204879e-01	-3.9215053110964648e-01	-5.4804354840639591e-01	-1.0712963712503674e-01	-1.8583093665091063e-01	-1.4252384721737621e-01	-3.7596929189305711e-01	-4.2740052390766323e-02	-8.8641673813681876e-02	-1.0428155475082558e-01	-1.6160990467613207e-01	-6.8727471298416373e-02	-1.8307939676721866e-01	-1.3187892692296327e-01	-3.1650607752929777e-01	2.6815362179757583e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5543721517052067e-01	-4.5680339811888276e-01	-9.6688355082392363e-01	-5.6928830187471069e-01	-1.0391653267295739e-01	-6.8704982725145067e-02	-4.6491138571950641e-01	-3.9173694938669962e-01	-5.4583382358979238e-01	-1.0737262766738066e-01	-1.8667162022504977e-01	-1.4277602903584335e-01	-3.7680345812762306e-01	-4.2949945712715827e-02	-8.8889425225628010e-02	-1.0440069334396028e-01	-1.6205840537564778e-01	-6.8933945585320414e-02	-1.8350124958599570e-01	-1.3201699725171109e-01	-3.1748491274586865e-01	2.6783351747031223e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5462816236250435e-01	-4.5645428025055979e-01	-9.6779646174007405e-01	-5.6520732021993392e-01	-1.0073960486635102e-01	-6.5746101761126621e-02	-4.6582028705568418e-01	-3.9131174181758266e-01	-5.4355664019794980e-01	-1.0761115110477880e-01	-1.8751470003026680e-01	-1.4302031491048373e-01	-3.7762304876223313e-01	-4.3160733042024696e-02	-8.9133416632668619e-02	-1.0451111883983102e-01	-1.6250015894786354e-01	-6.9137509760574797e-02	-1.8391433655988718e-01	-1.3214361303885830e-01	-3.1845674861817375e-01	2.6752319627244212e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5382305965477530e-01	-4.5608314284807117e-01	-9.6864565122589952e-01	-5.6105181035972229e-01	-9.7600202777341785e-02	-6.2809553806180904e-02	-4.6673213668770824e-01	-3.9087479652390789e-01	-5.4121241520118901e-01	-1.0784517180797323e-01	-1.8836017548074532e-01	-1.4325665152905198e-01	-3.7842805139887326e-01	-4.3372399640951902e-02	-8.9373539662730581e-02	-1.0461273899584538e-01	-1.6293499766868960e-01	-6.9338036964354935e-02	-1.8431856164666729e-01	-1.3225864017385178e-01	-3.1942155256950638e-01	2.6722273259642453e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5302215762813301e-01	-4.5568983313091116e-01	-9.6943061799402486e-01	-5.5682349130522013e-01	-9.4499592078798003e-02	-5.9896666668573975e-02	-4.6764691036196626e-01	-3.9042599474591089e-01	-5.3880160110579822e-01	-1.0807465302755759e-01	-1.8920804555313994e-01	-1.4348498533348691e-01	-3.7921845445802821e-01	-4.3584929500605836e-02	-8.9609683422643055e-02	-1.0470546352675150e-01	-1.6336275110834805e-01	-6.9535396156258283e-02	-1.8471382966192135e-01	-1.3236194632866607e-01	-3.2037929366786866e-01	2.6693220008947067e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5222569694939300e-01	-4.5527419892696352e-01	-9.7015088398081295e-01	-5.5252412561897968e-01	-9.1438974511851359e-02	-5.7008741454382839e-02	-4.6856456994297002e-01	-3.8996521116379340e-01	-5.3632468602888816e-01	-1.0829955680104010e-01	-1.9005830878114957e-01	-1.4370526243241033e-01	-3.7999424698476741e-01	-4.3798305324635231e-02	-8.9841734527529415e-02	-1.0478920417382098e-01	-1.6378324622257376e-01	-6.9729452141182091e-02	-1.8510004628283969e-01	-1.3245340105114309e-01	-3.2132994256722658e-01	2.6665167161439562e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5143390801813356e-01	-4.5483608893563665e-01	-9.7080599513904298e-01	-5.4815551776416249e-01	-8.8419486925469790e-02	-5.4147050937433931e-02	-4.6948506318638750e-01	-3.8949231423586395e-01	-5.3378219373217872e-01	-1.0851984386211802e-01	-1.9091096325151094e-01	-1.4391742851641484e-01	-3.8075541846116195e-01	-4.4012508514932332e-02	-9.0069577136072637e-02	-1.0486387477339391e-01	-1.6419630745273645e-01	-6.9920065604844248e-02	-1.8547711805216319e-01	-1.3253287585910881e-01	-3.2227347144746094e-01	2.6638121921036668e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5064701062913097e-01	-4.5437535299390280e-01	-9.7139552221863623e-01	-5.4371951238919458e-01	-8.5442200473689625e-02	-5.1312837970167537e-02	-4.7040832353722473e-01	-3.8900716655261275e-01	-5.3117468361334386e-01	-1.0873547355251063e-01	-1.9176600660146478e-01	-1.4412142877656087e-01	-3.8150195862574543e-01	-4.4227519159436811e-02	-9.0293092991736809e-02	-1.0492939132468085e-01	-1.6460175683487591e-01	-7.0107093159167702e-02	-1.8584495238236709e-01	-1.3260024433511994e-01	-3.2320985395315266e-01	2.6612091405358247e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4986521365153135e-01	-4.5389184234448005e-01	-9.7191906153351681e-01	-5.3921799255034419e-01	-8.2508119970793992e-02	-4.8507313939262019e-02	-4.7133426995410888e-01	-3.8850962520587923e-01	-5.2850275065363861e-01	-1.0894640373669585e-01	-1.9262343601774176e-01	-1.4431720782649041e-01	-3.8223385730069498e-01	-4.4443316022127213e-02	-9.0512161470012967e-02	-1.0498567205671648e-01	-1.6499941411761615e-01	-7.0290387397728513e-02	-1.8620345756017076e-01	-1.3265538222169046e-01	-3.2413906513133761e-01	2.6587082641792112e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4908871472561455e-01	-4.5338540990538739e-01	-9.7237623571264153e-01	-5.3465287787491733e-01	-7.9618183404129295e-02	-4.5731657269832457e-02	-4.7226280676054855e-01	-3.8799954217224814e-01	-5.2576702532058384e-01	-1.0915259071989704e-01	-1.9348324823711294e-01	-1.4450470962856768e-01	-3.8295110422740619e-01	-4.4659876535282333e-02	-9.0726659631752610e-02	-1.0503263749435704e-01	-1.6538909688891107e-01	-7.0469796961450629e-02	-1.8655254275146521e-01	-1.3269816751683722e-01	-3.2506108136837758e-01	2.6563102563559422e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4831769997809524e-01	-4.5285591054013119e-01	-9.7276669443320285e-01	-5.3002612266800453e-01	-7.6773261603694465e-02	-4.2987011981925380e-02	-4.7319382352395051e-01	-3.8747676470983017e-01	-5.2296817342460633e-01	-1.0935398916965515e-01	-1.9434543954854283e-01	-1.4468387742444344e-01	-3.8365368891110152e-01	-4.4877176794091381e-02	-9.0936462282636646e-02	-1.0507021052321629e-01	-1.6577062071154725e-01	-7.0645166614711055e-02	-1.8689211800675690e-01	-1.3272848056977926e-01	-3.2597588032609548e-01	2.6540158005784655e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4755234375676179e-01	-4.5230320132779572e-01	-9.7309011513405563e-01	-5.2533971396593526e-01	-7.3974158067038984e-02	-4.0274486302940643e-02	-4.7412719496316502e-01	-3.8694113576755695e-01	-5.2010689592858461e-01	-1.0955055204132561e-01	-1.9521000579698775e-01	-1.4485465367042880e-01	-3.8434160047509253e-01	-4.5095191553687880e-02	-9.1141442038820325e-02	-1.0509831645343276e-01	-1.6614379926730966e-01	-7.0816337331997437e-02	-1.8722209426721795e-01	-1.3274620417662342e-01	-3.2688344087732307e-01	2.6518255701573930e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4679280838531739e-01	-4.5172714183232204e-01	-9.7334620370735103e-01	-5.2059566953976311e-01	-7.1221608937515196e-02	-3.7595151339540465e-02	-4.7506278088519083e-01	-3.8639249440616041e-01	-5.1718392870939345e-01	-1.0974223050782318e-01	-1.9607694238886703e-01	-1.4501697997805943e-01	-3.8501482752528454e-01	-4.5313894228676321e-02	-9.1341469398782293e-02	-1.0511688308216229e-01	-1.6650844450969718e-01	-7.0983146395238644e-02	-1.8754238337144744e-01	-1.3275122367585893e-01	-3.2778374304101932e-01	2.6497402278105739e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4603924393911535e-01	-4.5112759437031613e-01	-9.7353469516640312e-01	-5.1579603585237654e-01	-6.8516283133315189e-02	-3.4950039812459748e-02	-4.7600042615164234e-01	-3.8583067622999140e-01	-5.1420004227062710e-01	-1.0992897389393813e-01	-1.9694624429923677e-01	-1.4517079706020841e-01	-3.8567335802548913e-01	-4.5533256895217603e-02	-9.1536412821393159e-02	-1.0512584075469043e-01	-1.6686436682504932e-01	-7.1145427501905403e-02	-1.8785289806304048e-01	-1.3274342704348382e-01	-3.2867676791711797e-01	2.6477604252738116e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4529178804254744e-01	-4.5050442427669157e-01	-9.7365535428783023e-01	-5.1094288597294135e-01	-6.5858782624301629e-02	-3.2340144857507615e-02	-4.7693996067546035e-01	-3.8525551382883566e-01	-5.1115604140581017e-01	-1.1011072961552835e-01	-1.9781790608069469e-01	-1.4531604468309681e-01	-3.8631717918406022e-01	-4.5753250295730984e-02	-9.1726138810207358e-02	-1.0512512242406007e-01	-1.6721137520192633e-01	-7.1303010883953091e-02	-1.8815355199906550e-01	-1.3272270498757932e-01	-3.2956249762126061e-01	2.6458868029136200e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4455056568867541e-01	-4.4985750016758719e-01	-9.7370797622600125e-01	-5.0603831745261219e-01	-6.3249642853055801e-02	-2.9766418895917624e-02	-4.7788119944828550e-01	-3.8466683722892475e-01	-5.0805276481153361e-01	-1.1028744312388956e-01	-1.9869192187402501e-01	-1.4545266162453035e-01	-3.8694627735235410e-01	-4.5973843846266314e-02	-9.1910512003970671e-02	-1.0511466370911147e-01	-1.6754927740856226e-01	-7.1455723437654536e-02	-1.8844425975955265e-01	-1.3268895104214809e-01	-3.3044091521958746e-01	2.6441199893424545e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4381568908174711e-01	-4.4918669419988744e-01	-9.7369238709787831e-01	-5.0108445016557512e-01	-6.0689333296167824e-02	-2.7229772577020504e-02	-4.7882394259881633e-01	-3.8406447435230717e-01	-5.0489108465008259e-01	-1.1045905785558771e-01	-1.9956828542060759e-01	-1.4558058563867193e-01	-3.8756063793545442e-01	-4.6195005646593644e-02	-9.2089395273319233e-02	-1.0509440295083275e-01	-1.6787788017818578e-01	-7.1603388864342102e-02	-1.8872493685809102e-01	-1.3264206166002981e-01	-3.3131200466373950e-01	2.6424606010368059e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4308725750306250e-01	-4.4849188232686099e-01	-9.7360844453637108e-01	-4.9608342411963913e-01	-5.8178258161313078e-02	-2.4731073796059450e-02	-4.7976797548237343e-01	-3.8344825148379119e-01	-5.0167190606126710e-01	-1.1062551518802330e-01	-2.0044699007658925e-01	-1.4569975342763841e-01	-3.8816024531557819e-01	-4.6416702493049293e-02	-9.2262649823635592e-02	-1.0506428126692138e-01	-1.6819698940198699e-01	-7.1745827822051814e-02	-1.8899549975363633e-01	-1.3258193630470327e-01	-3.3217575072625366e-01	2.6409092419585920e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4236535720069649e-01	-4.4777294454933908e-01	-9.7345603821035032e-01	-4.9103739724072015e-01	-5.5716757215252030e-02	-2.2271146789752762e-02	-4.8071306880181314e-01	-3.8281799374465975e-01	-4.9839616662331115e-01	-1.1078675440098597e-01	-2.0132802882882680e-01	-1.4581010062018651e-01	-3.8874508278851655e-01	-4.6638899894172060e-02	-9.2430135304010480e-02	-1.0502424260445811e-01	-1.6850641032947858e-01	-7.1882858088031951e-02	-1.8925586586362453e-01	-1.3250847754078887e-01	-3.3303213893650635e-01	2.6394665031802718e+00
