# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.2033683888844753e-01	-2.5099175013680952e-01	-5.8398131664631492e-01	-4.6356208682338074e-01	-4.0845161429842464e-01	-4.6333886128425955e-01	-2.5044622049190218e-01	-3.3168892333915329e-01	-2.0179170477358518e-01	-6.8618121711783886e-01	-6.8214709438215992e-01	-1.9058845117721702e-02	-1.1450497796646772e+00	-3.6192861586210850e-01	-1.0394043180555759e+00	-4.6804012371067613e-02	-1.0855190301521536e-01	-7.6410844832289826e-02	-5.4120136363829639e-02	-1.0138471522551841e-01	-5.2100947091295764e-02	-9.8734898866312870e-02	-1.6292052977818100e-01	-2.0538074145703247e-01	-2.8687963593946303e-01	-1.3893456711253083e-01	-2.8832645314841049e-01	-1.0610040995727694e-01	-1.9934951006212817e-01	-1.8145354034887920e-01	-1.0536426679163358e-01	-9.0528727313130386e-02	-1.6046852534540954e-01	-1.1633146368231265e-01	-2.6266665218337437e-01	-1.7863575755820785e-01	-6.4435584190674827e-02	3.6567650973185559e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2190277179504987e-01	-2.5112926537414271e-01	-5.8328512933147303e-01	-4.6264526021741387e-01	-4.0865042435702537e-01	-4.6478162902773940e-01	-2.5046839746874544e-01	-3.2986666750168264e-01	-2.0035786651025816e-01	-6.8706876524513716e-01	-6.8482740424331023e-01	-1.5211090846711633e-02	-1.1444003342051670e+00	-3.5794103082043749e-01	-1.0402674307441493e+00	-4.7022653187264118e-02	-1.0908017600393730e-01	-7.6737523271044300e-02	-5.4362534550032551e-02	-1.0177939588732092e-01	-5.2343046198762969e-02	-9.9129435972639263e-02	-1.6361646932146623e-01	-2.0625846314292459e-01	-2.8760766409576383e-01	-1.3941695608433866e-01	-2.8943016640624725e-01	-1.0631191800855187e-01	-2.0018761129307214e-01	-1.8178913171418085e-01	-1.0578250979448808e-01	-9.0890288995501708e-02	-1.6110734303567295e-01	-1.1678451253470919e-01	-2.6341241820825456e-01	-1.7937301748341269e-01	-6.4594375144712987e-02	3.6493038474559225e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2346923642473183e-01	-2.5126133047175897e-01	-5.8251202525933599e-01	-4.6167435722500710e-01	-4.0883066027971449e-01	-4.6622180740861757e-01	-2.5048528523246999e-01	-3.2800774720003134e-01	-1.9891943485588759e-01	-6.8791015516912501e-01	-6.8750149709115582e-01	-1.1356684084392606e-02	-1.1435380921029510e+00	-3.5390083767427577e-01	-1.0410060076669723e+00	-4.7241566335620912e-02	-1.0961024432164898e-01	-7.7062934293517668e-02	-5.4604704570051579e-02	-1.0217038908256572e-01	-5.2585398911766307e-02	-9.9521400888177777e-02	-1.6430991867096412e-01	-2.0713344014332619e-01	-2.8830908090822710e-01	-1.3989210739112054e-01	-2.9052420087034941e-01	-1.0651073013994709e-01	-2.0102251623876125e-01	-1.8210233098434042e-01	-1.0619780186264975e-01	-9.1249481655322540e-02	-1.6174243534351351e-01	-1.1723380678877740e-01	-2.6413733676721085e-01	-1.8010669445596736e-01	-6.4746648431009343e-02	3.6419432579747837e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2503612586740297e-01	-2.5138804495351469e-01	-5.8166197032539524e-01	-4.6064958719694310e-01	-4.0899234947422458e-01	-4.6765932973389551e-01	-2.5049682457518185e-01	-3.2611308445305359e-01	-1.9747713944024675e-01	-6.8870497811292308e-01	-6.9016888411472177e-01	-7.4980155223001513e-03	-1.1424630271138669e+00	-3.4981056061647725e-01	-1.0416192055184668e+00	-4.7460736423740560e-02	-1.1014209721301382e-01	-7.7387013188405379e-02	-5.4846618685621011e-02	-1.0255757840760067e-01	-5.2827987300793418e-02	-9.9910744065393312e-02	-1.6500076120307688e-01	-2.0800556297948067e-01	-2.8898378747868836e-01	-1.4035990597798334e-01	-2.9160842151505451e-01	-1.0669677573029651e-01	-2.0185412163616387e-01	-1.8239307338814117e-01	-1.0661007203577930e-01	-9.1606255946931447e-02	-1.6237375606694177e-01	-1.1767926043821009e-01	-2.6484125621786209e-01	-1.8083670162038976e-01	-6.4892333981906400e-02	3.6346843927860104e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2660333087298308e-01	-2.5150951004531386e-01	-5.8073497367836269e-01	-4.5957118732138852e-01	-4.0913552423989624e-01	-4.6909413071861028e-01	-2.5050294019035962e-01	-3.2418362264805184e-01	-1.9603170047955981e-01	-6.8945283744476848e-01	-6.9282906428623048e-01	-3.6374941349644994e-03	-1.1411753100144655e+00	-3.4567276969425947e-01	-1.0421062506050514e+00	-4.7680147759629962e-02	-1.1067572357928177e-01	-7.7709694315847344e-02	-5.5088248625447638e-02	-1.0294084626586017e-01	-5.3070792921930766e-02	-1.0029741678606174e-01	-1.6568887841931379e-01	-2.0887472065968521e-01	-2.8963170957661438e-01	-1.4082023791958298e-01	-2.9268269869809227e-01	-1.0686999329892873e-01	-2.0268232250215376e-01	-1.8266131242200445e-01	-1.0701924868624316e-01	-9.1960562775778576e-02	-1.6300125829198270e-01	-1.1812078734034651e-01	-2.6552403808238179e-01	-1.8156295333531478e-01	-6.5031365004534505e-02	3.6275283181652140e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2817073980414400e-01	-2.5162582853120941e-01	-5.7973108783431404e-01	-4.5843942232665802e-01	-4.0926022161457687e-01	-4.7052614654571373e-01	-2.5050354045533335e-01	-3.2222032523467953e-01	-1.9458382772570829e-01	-6.9015334892116065e-01	-6.9548152440378352e-01	2.2245644102387194e-04	-1.1396753084303033e+00	-3.4149007667289971e-01	-1.0424664400874994e+00	-4.7899784346775984e-02	-1.1121111197054576e-01	-7.8030911111520107e-02	-5.5329565576009911e-02	-1.0332007388015682e-01	-5.3313796803472355e-02	-1.0068137115405218e-01	-1.6637414991834926e-01	-2.0974080062541242e-01	-2.9025279764246875e-01	-1.4127299038990249e-01	-2.9374690821137722e-01	-1.0703033048519985e-01	-2.0350701204551080e-01	-1.8290701976901735e-01	-1.0742525947320725e-01	-9.2312353280392348e-02	-1.6362489422526968e-01	-1.1855830121548831e-01	-2.6618555713397368e-01	-1.8228536521614219e-01	-6.5163678043955717e-02	3.6204761024010503e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2973823858887655e-01	-2.5173710460551901e-01	-5.7865040873681772e-01	-4.5725458414803560e-01	-4.0936648321459229e-01	-4.7195531492407955e-01	-2.5049851726307587e-01	-3.2022417439142281e-01	-1.9313421944926390e-01	-6.9080614092346360e-01	-6.9812573915868892e-01	4.0794015759223895e-03	-1.1379635862256954e+00	-3.3726513080940812e-01	-1.0426991431471051e+00	-4.8119629879108297e-02	-1.1174825057790647e-01	-7.8350596091544447e-02	-5.5570540172515753e-02	-1.0369514130694961e-01	-5.3556979432682950e-02	-1.0106256008555771e-01	-1.6705645337019848e-01	-2.1060368869896257e-01	-2.9084702673334351e-01	-1.4171805162884230e-01	-2.9480093132308288e-01	-1.0717774400652495e-01	-2.0432808158012120e-01	-1.8313018517631768e-01	-1.0782803129611404e-01	-9.2661578812754539e-02	-1.6424461502649110e-01	-1.1899171564637775e-01	-2.6682570146404894e-01	-1.8300385417675810e-01	-6.5289213041833383e-02	3.6135288154338090e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3130571067292744e-01	-2.5184344372112855e-01	-5.7749307576299180e-01	-4.5601699155953546e-01	-4.0945435506804584e-01	-4.7338157514435858e-01	-2.5048774590458101e-01	-3.1819616966826147e-01	-1.9168356145900814e-01	-6.9141085468776575e-01	-7.0076117122796244e-01	7.9308993531834286e-03	-1.1360409024582425e+00	-3.3300061454896240e-01	-1.0428038020726726e+00	-4.8339667735851043e-02	-1.1228712722555531e-01	-7.8668680858228937e-02	-5.5811142490040835e-02	-1.0406592745271259e-01	-5.3800320742747751e-02	-1.0144093729679335e-01	-1.6773566449274438e-01	-2.1146326903294560e-01	-2.9141439641122924e-01	-1.4215531090583125e-01	-2.9584465481098854e-01	-1.0731219959519708e-01	-2.0514542043976222e-01	-1.8333081629147022e-01	-1.0822749024771114e-01	-9.3008190917142353e-02	-1.6486037064135411e-01	-1.1942094407792220e-01	-2.6744437253014969e-01	-1.8371833847031668e-01	-6.5407913390504183e-02	3.6066875284843869e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3287303697217172e-01	-2.5194495243413717e-01	-5.7625927167550139e-01	-4.5472698977153814e-01	-4.0952388744178303e-01	-4.7480486813240103e-01	-2.5047108500296272e-01	-3.1613732660911570e-01	-1.9023252616043976e-01	-6.9196714452785157e-01	-7.0338727139241697e-01	1.1774504302637653e-02	-1.1339082099032132e+00	-3.2869923915717703e-01	-1.0427799332653900e+00	-4.8559880976263056e-02	-1.1282772936279457e-01	-7.8985096106668942e-02	-5.6051342034872303e-02	-1.0443231009252552e-01	-5.4043800099943098e-02	-1.0181645728919116e-01	-1.6841165703084435e-01	-2.1231942406191506e-01	-2.9195493057453897e-01	-1.4258465848068613e-01	-2.9687797098711116e-01	-1.0743367191438215e-01	-2.0595891589485868e-01	-1.8350893845864358e-01	-1.0862356156680110e-01	-9.3352141307503439e-02	-1.6547210963573150e-01	-1.1984589981724943e-01	-2.6804148518472004e-01	-1.8442873772906695e-01	-6.5519725982342569e-02	3.5999533136737485e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3444009582499876e-01	-2.5204173824503540e-01	-5.7494922252067904e-01	-4.5338494999538875e-01	-4.0957513466233714e-01	-4.7622513649995230e-01	-2.5044837650016416e-01	-3.1404867535772846e-01	-1.8878177165559973e-01	-6.9247467805111984e-01	-7.0600347868068836e-01	1.5607771149744933e-02	-1.1315666531547084e+00	-3.2436374030145843e-01	-1.0426271281587440e+00	-4.8780252334269872e-02	-1.1337004405600246e-01	-7.9299771632218810e-02	-5.6291107736082716e-02	-1.0479416589100737e-01	-5.4287396291060733e-02	-1.0218907533212934e-01	-1.6908430273824060e-01	-2.1317203445644722e-01	-2.9246867723373832e-01	-1.4300598556195621e-01	-2.9790077771366735e-01	-1.0754214445376613e-01	-2.0676845307160274e-01	-1.8366459447556568e-01	-1.0901616959089343e-01	-9.3693381843433038e-02	-1.6607977903166354e-01	-1.2026649603418656e-01	-2.6861696768486054e-01	-1.8513497300322213e-01	-6.5624601254316739e-02	3.5933272436330128e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3600676294474916e-01	-2.5213390943657837e-01	-5.7356319747304096e-01	-4.5199126897607217e-01	-4.0960815493120090e-01	-4.7764232459235961e-01	-2.5041944569701724e-01	-3.1193125925061799e-01	-1.8733194088634889e-01	-6.9293313636731035e-01	-7.0860922053950526e-01	1.9428258570268093e-02	-1.1290175663122040e+00	-3.1999687359486823e-01	-1.0423450540507428e+00	-4.9000764212989212e-02	-1.1391405798056786e-01	-7.9612636338855125e-02	-5.6530407937357897e-02	-1.0515137042570642e-01	-5.4531087511121575e-02	-1.0255874744324105e-01	-1.6975347136250168e-01	-2.1402097907998782e-01	-2.9295570823216721e-01	-1.4341918426301195e-01	-2.9891297841042797e-01	-1.0763760940542379e-01	-2.0757391487383120e-01	-1.8379784431238971e-01	-1.0940523770894249e-01	-9.4031864504832668e-02	-1.6668332414587603e-01	-1.2068264576224674e-01	-2.6917076168324827e-01	-1.8583696679885942e-01	-6.5722493227650586e-02	3.5868103911042990e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3757291137229781e-01	-2.5222157490857100e-01	-5.7210150862658826e-01	-4.5054636849419094e-01	-4.0962301013478791e-01	-4.7905637853298144e-01	-2.5038410134715794e-01	-3.0978613340073291e-01	-1.8588366082308216e-01	-6.9334221428994469e-01	-7.1120391303036234e-01	2.3233532939614450e-02	-1.1262624702627606e+00	-3.1560141011595083e-01	-1.0419334548457633e+00	-4.9221398679151894e-02	-1.1445975741280279e-01	-7.9923618248445225e-02	-5.6769210389103826e-02	-1.0550379821306090e-01	-5.4774851351411670e-02	-1.0292543036635798e-01	-1.7041903063320890e-01	-2.1486613494876466e-01	-2.9341611891335967e-01	-1.4382414755613956e-01	-2.9991448205356125e-01	-1.0772006752056439e-01	-2.0837518190805127e-01	-1.8390876479376705e-01	-1.0979068831436187e-01	-9.4367541365332958e-02	-1.6728268843147981e-01	-1.2109426190022131e-01	-2.6970282220044767e-01	-1.8653464311485379e-01	-6.5813359542513800e-02	3.5804038285324937e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3913841142883631e-01	-2.5230484400975128e-01	-5.7056451073340098e-01	-4.4905069483858712e-01	-4.0961976564944541e-01	-4.8046724626404180e-01	-2.5034213580511261e-01	-3.0761436327540770e-01	-1.8443754170059665e-01	-6.9370162053031126e-01	-7.1378696105274730e-01	2.7021172066290455e-02	-1.1233030695707718e+00	-3.1118013191803545e-01	-1.0413921517035427e+00	-4.9442137457424193e-02	-1.1500712822185595e-01	-8.0232644510936979e-02	-5.7007482240858470e-02	-1.0585132273703465e-01	-5.5018664787876974e-02	-1.0328908154715054e-01	-1.7108084625360143e-01	-2.1570737719507385e-01	-2.9385002773638436e-01	-1.4422076922492744e-01	-3.0090520316608138e-01	-1.0778952794789165e-01	-2.0917213241201305e-01	-1.8399744924556150e-01	-1.1017244275851157e-01	-9.4700364564569914e-02	-1.6787781332350113e-01	-1.2150125721446527e-01	-2.7021311757887118e-01	-1.8722792747884420e-01	-6.5897161487680642e-02	3.5741086276481129e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4070313066895161e-01	-2.5238382636698586e-01	-5.6895260089014466e-01	-4.4750471825092614e-01	-4.0959849014192190e-01	-4.8187487758362740e-01	-2.5029332522867515e-01	-3.0541702327217474e-01	-1.8299417630272788e-01	-6.9401107788397631e-01	-7.1635775859397044e-01	3.0788768898999758e-02	-1.1201412489886224e+00	-3.0673582754143319e-01	-1.0407210435928937e+00	-4.9662961924632466e-02	-1.1555615586164410e-01	-8.0539641415481381e-02	-5.7245190034032202e-02	-1.0619381648052917e-01	-5.5262504169910916e-02	-1.0364965910653455e-01	-1.7173878189588382e-01	-2.1654457903423813e-01	-2.9425757584093121e-01	-1.4460894381523082e-01	-3.0188506180004371e-01	-1.0784600805439346e-01	-2.0996464218721306e-01	-1.8406400710777404e-01	-1.1055042130485714e-01	-9.5030286279411472e-02	-1.6846863808888346e-01	-1.2190354434197107e-01	-2.7070162941868947e-01	-1.8791674698223568e-01	-6.5973864025106729e-02	3.5679258590414618e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4226693383404392e-01	-2.5245863171200417e-01	-5.6726621817321299e-01	-4.4590893234375067e-01	-4.0955925536566917e-01	-4.8327922417859170e-01	-2.5023742983546376e-01	-3.0319519529592770e-01	-1.8155413929708181e-01	-6.9427032340967343e-01	-7.1891568900554192e-01	3.4533935197109164e-02	-1.1167790696030471e+00	-3.0227128754183585e-01	-1.0399201077479003e+00	-4.9883853103896030e-02	-1.1610682536281988e-01	-8.0844534402500473e-02	-5.7482299695004097e-02	-1.0653115095966754e-01	-5.5506345209569791e-02	-1.0400712181192490e-01	-1.7239269920039224e-01	-2.1737761173553111e-01	-2.9463892656406221e-01	-1.4498856658501891e-01	-3.0285398351065440e-01	-1.0788953322944837e-01	-2.1075258453572232e-01	-1.8410856351538157e-01	-1.1092454308400757e-01	-9.5357258694231603e-02	-1.6905509968158991e-01	-1.2230103579432683e-01	-2.7116835249602872e-01	-1.8860103031424647e-01	-6.6043435809388346e-02	3.5618565917282896e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4382968280619861e-01	-2.5252936970589213e-01	-5.6550584322334241e-01	-4.4426385349347869e-01	-4.0950213595341062e-01	-4.8468023965305906e-01	-2.5017419421337761e-01	-3.0094996734086382e-01	-1.8011798662103604e-01	-6.9447910860055895e-01	-7.2146012530600956e-01	3.8254305154438104e-02	-1.1132187646332632e+00	-2.9778930004805837e-01	-1.0389894000245288e+00	-5.0104791658675214e-02	-1.1665912132479817e-01	-8.1147248076710587e-02	-5.7718776528598463e-02	-1.0686319676103533e-01	-5.5750162971252626e-02	-1.0436142904642143e-01	-1.7304245777880589e-01	-2.1820634459735708e-01	-2.9499426491071906e-01	-1.4535953345341401e-01	-3.0381189932248209e-01	-1.0792013667320599e-01	-2.1153583020171920e-01	-1.8413125884889817e-01	-1.1129472604983820e-01	-9.5681233970341090e-02	-1.6963713260341209e-01	-1.2269364396265042e-01	-2.7161329466382289e-01	-1.8928070779500791e-01	-6.6105849202083469e-02	3.5559018927071726e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4539123656257901e-01	-2.5259614976157563e-01	-5.6367199778062560e-01	-4.4257002020994346e-01	-4.0942720920637160e-01	-4.8607787955230602e-01	-2.5010334768442499e-01	-2.9868243208054279e-01	-1.7868625491996257e-01	-6.9463719954774550e-01	-7.2399043051004830e-01	4.1947538966614080e-02	-1.1094627348982067e+00	-2.9329264636200741e-01	-1.0379290551557157e+00	-5.0325757886735774e-02	-1.1721302790786069e-01	-8.1447706221108016e-02	-5.7954585211967648e-02	-1.0718982358196096e-01	-5.5993931861878614e-02	-1.0471254077602103e-01	-1.7368791522157948e-01	-2.1903064492696345e-01	-2.9532379698025396e-01	-1.4572174094924262e-01	-3.0475874568798567e-01	-1.0793785917025511e-01	-2.1231424731810336e-01	-1.8413224825657665e-01	-1.1166088693691135e-01	-9.6002164214682106e-02	-1.7021466877108019e-01	-1.2308128112359683e-01	-2.7203647673572218e-01	-1.8995571140772893e-01	-6.6161080280886228e-02	3.5500628265088690e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4695145113041762e-01	-2.5265908086456423e-01	-5.6176524417096252e-01	-4.4082799248406884e-01	-4.0933455488063641e-01	-4.8747210138175495e-01	-2.5002460472124449e-01	-2.9639368546931161e-01	-1.7725946103841758e-01	-6.9474437709611392e-01	-7.2650595798355777e-01	4.5611326332540197e-02	-1.1055135439711972e+00	-2.8878409661347054e-01	-1.0367392869032408e+00	-5.0546731714042073e-02	-1.1776852882536147e-01	-8.1745831811927891e-02	-5.8189689788907532e-02	-1.0751090027390321e-01	-5.6237625621600028e-02	-1.0506041751495729e-01	-1.7432892710976347e-01	-2.1985037802495996e-01	-2.9562774935138725e-01	-1.4607508615942338e-01	-3.0569446443858705e-01	-1.0794274884965271e-01	-2.1308770135856356e-01	-1.8411170115025938e-01	-1.1202294121940928e-01	-9.6320001447904285e-02	-1.7078763739023661e-01	-1.2346385944653189e-01	-2.7243793235349151e-01	-1.9062597482994215e-01	-6.6209108843661074e-02	3.5443404547379136e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4851017954270650e-01	-2.5271827139218156e-01	-5.5978618474507458e-01	-4.3903835111537731e-01	-4.0922425497103954e-01	-4.8886286462084699e-01	-2.4993766541540430e-01	-2.9408482535822789e-01	-1.7583810156484186e-01	-6.9480043699234784e-01	-7.2900605182440148e-01	4.9243389880876016e-02	-1.1013739130414157e+00	-2.8426640548195414e-01	-1.0354203881048476e+00	-5.0767692688580494e-02	-1.1832560733605693e-01	-8.2041547034577250e-02	-5.8424053664631062e-02	-1.0782629488901184e-01	-5.6481217315083335e-02	-1.0540502028927562e-01	-1.7496534703136132e-01	-2.2066540717490199e-01	-2.9590636842814239e-01	-1.4641946667752376e-01	-3.0661900272854653e-01	-1.0793486093243361e-01	-2.1385605509545866e-01	-1.8406980067696407e-01	-1.1238080307179474e-01	-9.6634697571937336e-02	-1.7135596483682303e-01	-1.2384129100196802e-01	-2.7281770783835868e-01	-1.9129143346384575e-01	-6.6249918407358208e-02	3.5387358356067149e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5006727179466616e-01	-2.5277382893155292e-01	-5.5773546127129414e-01	-4.3720169702102618e-01	-4.0909639349305543e-01	-4.9025013073156443e-01	-2.4984221599638956e-01	-2.9175695012850955e-01	-1.7442265243012969e-01	-6.9480519002521635e-01	-7.3149004726840916e-01	5.2841488512830624e-02	-1.0970467155023536e+00	-2.7974230799741839e-01	-1.0339727306153059e+00	-5.0988619974125370e-02	-1.1888424623658188e-01	-8.2334773300549960e-02	-5.8657639601026296e-02	-1.0813587472991193e-01	-5.6724679323394804e-02	-1.0574631059875977e-01	-1.7559702660236726e-01	-2.2147559363819366e-01	-2.9615991974941702e-01	-1.4675478055282193e-01	-3.0753231297190886e-01	-1.0791425746776016e-01	-2.1461916856386365e-01	-1.8400674316835894e-01	-1.1273438533141793e-01	-9.6946204337187106e-02	-1.7191957454639212e-01	-1.2421348777135299e-01	-2.7317586202680177e-01	-1.9195202446576279e-01	-6.6283496201844191e-02	3.5332500234624731e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5162257480109108e-01	-2.5282586009663388e-01	-5.5561375428343629e-01	-4.3531865052810664e-01	-4.0895105626313805e-01	-4.9163386316140884e-01	-2.4973792940000369e-01	-2.8941115734540562e-01	-1.7301356856020553e-01	-6.9475846215807679e-01	-7.3395727112011655e-01	5.6403420652967488e-02	-1.0925349712881178e+00	-2.7521451543125330e-01	-1.0323967651403627e+00	-5.1209492343952799e-02	-1.1944442785409858e-01	-8.2625431265324512e-02	-5.8890409712424922e-02	-1.0843950640275503e-01	-5.6967983336525217e-02	-1.0608425037732941e-01	-1.7622381549260535e-01	-2.2228079665454248e-01	-2.9638868726495943e-01	-1.4708092624021149e-01	-3.0843435277281284e-01	-1.0788100705891225e-01	-2.1537689903212237e-01	-1.8392273757033589e-01	-1.1308359946328839e-01	-9.7254473309476355e-02	-1.7247838691183770e-01	-1.2458036165830765e-01	-2.7351246609128882e-01	-1.9260768677473608e-01	-6.6309833158698372e-02	3.5278840683072064e+00
