# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.4195289100252444e-01	-2.4109557370219764e-01	-6.1173881968460964e-01	-8.5278702239886595e-01	-6.2302304843026757e-01	-7.7171282106530803e-01	-1.0409881814583257e+00	-8.9155947384510958e-01	-1.6826293726733837e-01	-3.4549616901659275e-01	-1.2390250885390628e+00	-1.6394759794585265e-01	-4.9010026973157206e-02	-3.5679300348435078e-01	-3.5357355204005952e-01	-1.1715826840645406e-01	-1.2662422272003809e-01	-2.6787068599500607e-01	-1.2516998936721008e-01	-2.6653804234296044e-02	-1.4271674637494999e-01	-1.0496374026207869e-01	-1.5409544006847356e-01	-2.0553574237028793e-01	-7.7652226085456411e-02	-1.0964917570158636e-01	-1.2338701313109070e-01	-2.0680789109069669e-01	-1.8637776725561128e-01	-2.5185310300012026e-01	-1.3122333030794395e-01	-1.1326603318782862e-01	-9.1150522765304567e-02	-1.1724164729576086e-01	-5.4905124072591849e-02	-1.1874680775528208e-01	-1.1603263895923119e-01	3.6585318090852583e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4288067087592592e-01	-2.3972505463243468e-01	-6.1208957226776539e-01	-8.5404535034034545e-01	-6.2435802480507285e-01	-7.6837700337387471e-01	-1.0391943030689812e+00	-8.8936527532036469e-01	-1.6578128644722936e-01	-3.4575139502454827e-01	-1.2388351284792303e+00	-1.6299906054320162e-01	-4.6691847669453980e-02	-3.5761805419263626e-01	-3.5472770225674116e-01	-1.1757435381132912e-01	-1.2721441513072032e-01	-2.6830186549333146e-01	-1.2539486605492642e-01	-2.6728503800066212e-02	-1.4314255700315082e-01	-1.0542026122311494e-01	-1.5458329911759852e-01	-2.0582262958060654e-01	-7.8006877970053332e-02	-1.0995142173105127e-01	-1.2380559733572513e-01	-2.0743517888369795e-01	-1.8697167724153688e-01	-2.5298253553122296e-01	-1.3170929931201442e-01	-1.1365241951341250e-01	-9.1550776111313251e-02	-1.1777472926074982e-01	-5.5149852955456935e-02	-1.1926108177115542e-01	-1.1658389335170714e-01	3.6512467572665650e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4380675486348925e-01	-2.3834083034096379e-01	-6.1241354236066881e-01	-8.5524086571332547e-01	-6.2567059974306594e-01	-7.6493555932994250e-01	-1.0372487277817410e+00	-8.8702585866178363e-01	-1.6328431428539872e-01	-3.4599317739081109e-01	-1.2384663874694228e+00	-1.6204962108415968e-01	-4.4372110950119392e-02	-3.5842564170895680e-01	-3.5588148102685419e-01	-1.1798606900545021e-01	-1.2780558423596283e-01	-2.6869799958093493e-01	-1.2560569194764096e-01	-2.6801240707617344e-02	-1.4355909907561751e-01	-1.0587615838836485e-01	-1.5506251888771291e-01	-2.0608091398073330e-01	-7.8361600738271114e-02	-1.1024508251230335e-01	-1.2421725125763108e-01	-2.0804862562081294e-01	-1.8755495115332921e-01	-2.5411082868665802e-01	-1.3218998335071422e-01	-1.1403231992670777e-01	-9.1950234482488277e-02	-1.1830797345457100e-01	-5.5394223413548806e-02	-1.1977409129026721e-01	-1.1713637502991196e-01	3.6440732334048214e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4473116623900738e-01	-2.3694344609453646e-01	-6.1271089177294336e-01	-8.5637293875162501e-01	-6.2696056037588344e-01	-7.6139076191981692e-01	-1.0351527781179493e+00	-8.8454254469273197e-01	-1.6077318254354084e-01	-3.4622143183678172e-01	-1.2379191015146607e+00	-1.6109979863002227e-01	-4.2052185989121638e-02	-3.5921522322265809e-01	-3.5703484873209523e-01	-1.1839344595242013e-01	-1.2839771466630964e-01	-2.6905907129147516e-01	-1.2580255772917290e-01	-2.6872019889862996e-02	-1.4396639564369051e-01	-1.0633141879069917e-01	-1.5553313954880610e-01	-2.0631059467040255e-01	-7.8716361791768538e-02	-1.1053013694034307e-01	-1.2462186877307282e-01	-2.0864817441026620e-01	-1.8812759493903522e-01	-2.5523784570907121e-01	-1.3266529621177114e-01	-1.1440561704874544e-01	-9.2348841643296917e-02	-1.1884134889837064e-01	-5.5638200316481659e-02	-1.2028577975466223e-01	-1.1769006120340794e-01	3.6370126251406032e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4565391656062237e-01	-2.3553345024989397e-01	-6.1298178576244766e-01	-8.5744095949408872e-01	-6.2822769897701614e-01	-7.5774495946431120e-01	-1.0329078866357106e+00	-8.8191676748877113e-01	-1.5824906513166537e-01	-3.4643607301036311e-01	-1.2371936510471380e+00	-1.6015010720997289e-01	-3.9733447785367956e-02	-3.5998624317195360e-01	-3.5818776550728276e-01	-1.1879651940827708e-01	-1.2899079045271403e-01	-2.6938509284192097e-01	-1.2598556523540116e-01	-2.6940848032326107e-02	-1.4436447691511944e-01	-1.0678602956560745e-01	-1.5599520905018965e-01	-2.0651169261093563e-01	-7.9071127413356562e-02	-1.1080656888419063e-01	-1.2501934556118807e-01	-2.0923377607906976e-01	-1.8868962211542969e-01	-2.5636344796044680e-01	-1.3313515298373976e-01	-1.1477219489363677e-01	-9.2746539929562305e-02	-1.1937482375072533e-01	-5.5881747915570545e-02	-1.2079609037498322e-01	-1.1824492860267444e-01	3.6300663243909561e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4657500523489241e-01	-2.3411139365550765e-01	-6.1322639246766475e-01	-8.5844433837000367e-01	-6.2947181299049082e-01	-7.5400057133558263e-01	-1.0305155928031560e+00	-8.7915007161041803e-01	-1.5571314683522622e-01	-3.4663701442244693e-01	-1.2362905600095266e+00	-1.5920105506693380e-01	-3.7417275404763251e-02	-3.6073813353863277e-01	-3.5934019121325700e-01	-1.1919532672854069e-01	-1.2958479498583439e-01	-2.6967610541347048e-01	-1.2615482709366560e-01	-2.7007733541599414e-02	-1.4475338005978541e-01	-1.0723997790820054e-01	-1.5644878292762390e-01	-2.0668425032450627e-01	-7.9425862726661675e-02	-1.1107436705756500e-01	-1.2540957915012099e-01	-2.0980538894565812e-01	-1.8924105353258988e-01	-2.5748749493324941e-01	-1.3359947007240766e-01	-1.1513193893280095e-01	-9.3143270213684806e-02	-1.1990836526196792e-01	-5.6124829840689804e-02	-1.2130496613177459e-01	-1.1880095346912344e-01	3.6232357268583777e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4749441910259646e-01	-2.3267782906126841e-01	-6.1344488234228767e-01	-8.5938250677765604e-01	-6.3069270505244834e-01	-7.5016008356421970e-01	-1.0279775396983541e+00	-8.7624410914533390e-01	-1.5316662202852532e-01	-3.4682416838864372e-01	-1.2352104946572948e+00	-1.5825314391916362e-01	-3.5105050209853293e-02	-3.6147031418741837e-01	-3.6049208540706579e-01	-1.1958990766936349e-01	-1.3017971097532022e-01	-2.6993217887460796e-01	-1.2631046634073290e-01	-2.7072686509675231e-02	-1.4513314900092250e-01	-1.0769325102934268e-01	-1.5689392409538894e-01	-2.0682833155249164e-01	-7.9780531656133524e-02	-1.1133352487952196e-01	-1.2579246896184154e-01	-2.1036297857515837e-01	-1.8978191712168388e-01	-2.5860984426480904e-01	-1.3405816521563910e-01	-1.1548473615818135e-01	-9.3538971870929993e-02	-1.2044193972842536e-01	-5.6367409097542849e-02	-1.2181234977654126e-01	-1.1935811154505570e-01	3.6165222315260857e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4841213204736097e-01	-2.3123331053735077e-01	-6.1363742759362561e-01	-8.6025491765531503e-01	-6.3189018300557975e-01	-7.4622604435179174e-01	-1.0252954705489024e+00	-8.7320063657160840e-01	-1.5061069337669664e-01	-3.4699744597659321e-01	-1.2339542620848805e+00	-1.5730686823936008e-01	-3.2798154080593694e-02	-3.6218219325044215e-01	-3.6164340730933275e-01	-1.1998030418351791e-01	-1.3077552040920534e-01	-2.7015341144767285e-01	-1.2645261602086469e-01	-2.7135718674257892e-02	-1.4550383419265106e-01	-1.0814583611103347e-01	-1.5733070262413423e-01	-2.0694402087467270e-01	-8.0135096887513829e-02	-1.1158404032568052e-01	-1.2616791635565977e-01	-2.1090651751836542e-01	-1.9031224762696636e-01	-2.5973035175510556e-01	-1.3451115749669743e-01	-1.1583047514439307e-01	-9.3933582746916072e-02	-1.2097551244669733e-01	-5.6609448065364019e-02	-1.2231818383258472e-01	-1.1991637806357509e-01	3.6099272401397404e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4932810462812994e-01	-2.2977839290337923e-01	-6.1380420162640736e-01	-8.6106104604387357e-01	-6.3306405990642634e-01	-7.4220105950422410e-01	-1.0224712251246175e+00	-8.7002151145435425e-01	-1.4804657052863307e-01	-3.4715675695917469e-01	-1.2325228084815665e+00	-1.5636271455294515e-01	-3.0497967629784795e-02	-3.6287316755717497e-01	-3.6279411576865045e-01	-1.2036656021196518e-01	-1.3137220451351536e-01	-2.7033992932050954e-01	-1.2658141876558449e-01	-2.7196843375187317e-02	-1.4586549238467017e-01	-1.0859772026116719e-01	-1.5775919550538373e-01	-2.0703142329117077e-01	-8.0489519828885234e-02	-1.1182591577070002e-01	-1.2653582467044672e-01	-2.1143598503554781e-01	-1.9083208632303456e-01	-2.6084887138810026e-01	-1.3495836735609534e-01	-1.1616904610973992e-01	-9.4327039126434781e-02	-1.2150904766810543e-01	-5.6850908495070955e-02	-1.2282241059564224e-01	-1.2047572773848522e-01	3.6034521566757958e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5024228373638792e-01	-2.2831363116892883e-01	-6.1394537849355824e-01	-8.6180038964042593e-01	-6.3421415402554582e-01	-7.3808778780146611e-01	-1.0195067359970353e+00	-8.6670868898819986e-01	-1.4547546880308473e-01	-3.4730200977392839e-01	-1.2309172171238452e+00	-1.5542116075709980e-01	-2.8205868416656454e-02	-3.6354262310998520e-01	-3.6394416922288519e-01	-1.2074872147176333e-01	-1.3196974371220555e-01	-2.7049188620495934e-01	-1.2669702635679100e-01	-2.7256075507116305e-02	-1.4621818637499598e-01	-1.0904889046779524e-01	-1.5817948640360499e-01	-2.0709066376912880e-01	-8.0843760572417406e-02	-1.1205915782270219e-01	-1.2689609926557810e-01	-2.1195136680626442e-01	-1.9134148071844159e-01	-2.6196525535675685e-01	-1.3539971660202385e-01	-1.1650034097604758e-01	-9.4719275703739406e-02	-1.2204250855344607e-01	-5.7091751507886375e-02	-1.2332497213435568e-01	-1.2103613475418919e-01	3.5970983867967137e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5115460227898674e-01	-2.2683957998634116e-01	-6.1406113235544824e-01	-8.6247246934201793e-01	-6.3534028884059013e-01	-7.3388893631893193e-01	-1.0164040246796713e+00	-8.6326421839868916e-01	-1.4289860787017986e-01	-3.4743311148900663e-01	-1.2291387061119299e+00	-1.5448267546203440e-01	-2.5923229162073798e-02	-3.6418993560538965e-01	-3.6509352565726427e-01	-1.2112683524107445e-01	-1.3256811758754117e-01	-2.7060946284412979e-01	-1.2679959927490875e-01	-2.7313431468598829e-02	-1.4656198475166160e-01	-1.0949933355302356e-01	-1.5859166539678596e-01	-2.0712188675623791e-01	-8.1197777856931511e-02	-1.1228377715036041e-01	-1.2724864756061585e-01	-2.1245265462642010e-01	-1.9184048424681344e-01	-2.6307935409188232e-01	-1.3583512841941592e-01	-1.1682425342725992e-01	-9.5110225554431993e-02	-1.2257585712818282e-01	-5.7331937594448996e-02	-1.2382581029060083e-01	-1.2159757275561756e-01	3.5908673372932531e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5206497888731711e-01	-2.2535679311669018e-01	-6.1415163694909980e-01	-8.6307682977879618e-01	-6.3644229302235100e-01	-7.2960725571608875e-01	-1.0131651976630727e+00	-8.5969023921583876e-01	-1.4031721043054177e-01	-3.4754996777593278e-01	-1.2271886258589435e+00	-1.5354771735586628e-01	-2.3651415968754946e-02	-3.6481447100089248e-01	-3.6624214255912924e-01	-1.2150095014204101e-01	-1.3316730484103345e-01	-2.7069286647054175e-01	-1.2688930623379388e-01	-2.7368929107757792e-02	-1.4689696162431976e-01	-1.0994903612667797e-01	-1.5899582870648449e-01	-2.0712525566330761e-01	-8.1551529031401920e-02	-1.1249978830339720e-01	-1.2759337907374893e-01	-2.1293984609381769e-01	-1.9232915594664796e-01	-2.6419101629491071e-01	-1.3626452737770292e-01	-1.1714067896674760e-01	-9.5499820109082312e-02	-1.2310905423821375e-01	-5.7571426614429266e-02	-1.2432486667970649e-01	-1.2216001483820764e-01	3.5847604155141144e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5297331765351490e-01	-2.2386582290973964e-01	-6.1421706506877249e-01	-8.6361303983578985e-01	-6.3752000041385670e-01	-7.2524553550746240e-01	-1.0097924423588143e+00	-8.5598897743332192e-01	-1.3773250089409944e-01	-3.4765248288946998e-01	-1.2250684563420886e+00	-1.5261673459438727e-01	-2.1391786549878996e-02	-3.6541558612716296e-01	-3.6738997686924418e-01	-1.2187111592229215e-01	-1.3376728325504766e-01	-2.7074233021740823e-01	-1.2696632370414057e-01	-2.7422587664715364e-02	-1.4722319634670966e-01	-1.1039798453986839e-01	-1.5939207841833725e-01	-2.0710095231814407e-01	-8.1904970019514814e-02	-1.1270720952725444e-01	-1.2793020545901490e-01	-2.1341294428350960e-01	-1.9280756013101064e-01	-2.6530008897474416e-01	-1.3668783943732749e-01	-1.1744951497328443e-01	-9.5887989128707857e-02	-1.2364205950635393e-01	-5.7810177796670144e-02	-1.2482208269059987e-01	-1.2272343353796188e-01	3.5787790287831935e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5387950789426118e-01	-2.2236721979851196e-01	-6.1425758805930342e-01	-8.6408069316254488e-01	-6.3857325000261167e-01	-7.2080659933103730e-01	-1.0062880229665532e+00	-8.5216274156687843e-01	-1.3514570406066237e-01	-3.4774055965486683e-01	-1.2227798041258846e+00	-1.5169016421685622e-01	-1.9145688469358157e-02	-3.6599262934515442e-01	-3.6853698492954823e-01	-1.2223738323584327e-01	-1.3436802965519262e-01	-2.7075811248543419e-01	-1.2703083542714239e-01	-2.7474427710977741e-02	-1.4754077323096473e-01	-1.1084616483859129e-01	-1.5978052219403008e-01	-2.0704917639307174e-01	-8.2258055285403989e-02	-1.1290606257271274e-01	-1.2825904054232595e-01	-2.1387195741426193e-01	-1.9327576604836030e-01	-2.6640641748874994e-01	-1.3710499195507633e-01	-1.1775066075564500e-01	-9.6274660682244578e-02	-1.2417483128966950e-01	-5.8048149739866370e-02	-1.2531739948591281e-01	-1.2328780082161049e-01	3.5729245838047734e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5478342394269561e-01	-2.2086153180915225e-01	-6.1427337532351678e-01	-8.6447940866982531e-01	-6.3960188588612166e-01	-7.1629330022879800e-01	-1.0026542762781312e+00	-8.4821391862561002e-01	-1.3255804380425407e-01	-3.4781409946273895e-01	-1.2203243991682220e+00	-1.5076843158890857e-01	-1.6914457397024050e-02	-3.6654494124761644e-01	-3.6968312242727025e-01	-1.2259980342413869e-01	-1.3496951987360870e-01	-2.7074049626765412e-01	-1.2708303192016870e-01	-2.7524471085977966e-02	-1.4784978125474929e-01	-1.1129356271750346e-01	-1.6016127297573488e-01	-2.0697014480846967e-01	-8.2610737800680539e-02	-1.1309637250124736e-01	-1.2857980035632591e-01	-2.1431689850747526e-01	-1.9373384753576342e-01	-2.6750984558800661e-01	-1.3751591368830179e-01	-1.1804401760578540e-01	-9.6659761126131435e-02	-1.2470732663780330e-01	-5.8285300413801769e-02	-1.2581075800208749e-01	-1.2385308807690736e-01	3.5671984860569572e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5568492496883400e-01	-2.1934930408653744e-01	-6.1426459384496834e-01	-8.6480883101259576e-01	-6.4060575723083113e-01	-7.1170851595370632e-01	-9.9889360743262867e-01	-8.4414497000978561e-01	-1.2997074176313508e-01	-3.4787300227183965e-01	-1.2177040914206190e+00	-1.4985194987349548e-01	-1.4699415381882035e-02	-3.6707185540428849e-01	-3.7082834433529799e-01	-1.2295842829797757e-01	-1.3557172871326098e-01	-2.7068978843493208e-01	-1.2712310997620899e-01	-2.7572740830989342e-02	-1.4815031376221294e-01	-1.1174016347400509e-01	-1.6053444868403235e-01	-2.0686409111473966e-01	-8.2962969012876184e-02	-1.1327816748691780e-01	-1.2889240317410461e-01	-2.1474778503990696e-01	-1.9418188266576050e-01	-2.6861021546687130e-01	-1.3792053479810160e-01	-1.1832948885056833e-01	-9.7043215086135975e-02	-1.2523950125243297e-01	-5.8521587161156970e-02	-1.2630209894952282e-01	-1.2441926610308719e-01	3.5616021391737149e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5658385482885605e-01	-2.1783107843612640e-01	-6.1423140772723195e-01	-8.6506863105850584e-01	-6.4158471822467245e-01	-7.0705514431701932e-01	-9.9500848563600053e-01	-8.3995842734869541e-01	-1.2738501603737459e-01	-3.4791716661995309e-01	-1.2149208472346509e+00	-1.4894111953069791e-01	-1.2501869146528817e-02	-3.6757269914991880e-01	-3.7197260484874461e-01	-1.2331330992104768e-01	-1.3617462991335494e-01	-2.7060631898484461e-01	-1.2715127215882613e-01	-2.7619261120630102e-02	-1.4844246815975945e-01	-1.1218595196276718e-01	-1.6090017191032766e-01	-2.0673126485513396e-01	-8.3314698815414479e-02	-1.1345147861558497e-01	-1.2919676954179821e-01	-2.1516463859154925e-01	-1.9461995338816193e-01	-2.6970736781693638e-01	-1.3831878685152951e-01	-1.1860697990199960e-01	-9.7424945441535904e-02	-1.2577130944799686e-01	-5.8756966699904094e-02	-1.2679136281280054e-01	-1.2498630510151387e-01	3.5561369443158899e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5748004194348019e-01	-2.1630739288234863e-01	-6.1417397775086446e-01	-8.6525850634105927e-01	-6.4253862802338091e-01	-7.0233609858935642e-01	-9.9100143985863143e-01	-8.3565688829196338e-01	-1.2480207989579085e-01	-3.4794648964312602e-01	-1.2119767455869974e+00	-1.4803632784713233e-01	-1.0323108405747572e-02	-3.6804679441408744e-01	-3.7311585731762981e-01	-1.2366450039577252e-01	-1.3677819611597802e-01	-2.7049044025674773e-01	-1.2716772629433720e-01	-2.7664057192186300e-02	-1.4872634560761641e-01	-1.1263091255084225e-01	-1.6125856960476789e-01	-2.0657193091188716e-01	-8.3665875519225025e-02	-1.1361633968225601e-01	-1.2949282231010686e-01	-2.1556748449001728e-01	-1.9504814516804236e-01	-2.7080114188542270e-01	-1.3871060282290923e-01	-1.1887639830594386e-01	-9.7804873311777077e-02	-1.2630270411382899e-01	-5.8991395126300694e-02	-1.2727848985103885e-01	-1.2555417466655089e-01	3.5508042995315794e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5837329920562181e-01	-2.1477878124382838e-01	-6.1409246094911130e-01	-8.6537818149672663e-01	-6.4346735069082650e-01	-6.9755430296831145e-01	-9.8687505452385316e-01	-8.3124301226743080e-01	-1.2222314049398908e-01	-3.4796086710344809e-01	-1.2088739741360333e+00	-1.4713794849556638e-01	-8.1644042122256660e-03	-3.6849345859165628e-01	-3.7425805417563013e-01	-1.2401205165215783e-01	-1.3738239883407899e-01	-2.7034252611589293e-01	-1.2717268496290388e-01	-2.7707155272988351e-02	-1.4900205070818473e-01	-1.1307502907349090e-01	-1.6160977276065605e-01	-2.0638636883808273e-01	-8.4016445826113825e-02	-1.1377278698734775e-01	-1.2978048666475636e-01	-2.1595635145278352e-01	-1.9546654662120339e-01	-2.7189137553804471e-01	-1.3909591709432972e-01	-1.1913765378929292e-01	-9.8182918045717271e-02	-1.2683363667783767e-01	-5.9224827918498174e-02	-1.2776342009841565e-01	-1.2612284377668395e-01	3.5456055991062945e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5926342391743408e-01	-2.1324577272562284e-01	-6.1398701020339908e-01	-8.6542740868516410e-01	-6.4437075513357600e-01	-6.9271268812486508e-01	-9.8263196520000584e-01	-8.2671951621854689e-01	-1.1964939760517104e-01	-3.4796019342555090e-01	-1.2056148251232148e+00	-1.4624634112523799e-01	-6.0270073322535042e-03	-3.6891200545252190e-01	-3.7539914686485321e-01	-1.2435601524029695e-01	-1.3798720842088852e-01	-2.7016297110950932e-01	-1.2716636499018896e-01	-2.7748582506078315e-02	-1.4926969119213812e-01	-1.1351828479086137e-01	-1.6195391609634188e-01	-2.0617487217767810e-01	-8.4366354803998470e-02	-1.1392085913264983e-01	-1.3005969015593921e-01	-2.1633127122859311e-01	-1.9587524914835835e-01	-2.7297790532636990e-01	-1.3947466545539361e-01	-1.1939065830556181e-01	-9.8558997213564328e-02	-1.2736405707186432e-01	-5.9457219940773430e-02	-1.2824609336491016e-01	-1.2669228078593028e-01	3.5405422329033516e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6015019775675198e-01	-2.1170889152859507e-01	-6.1385777385952267e-01	-8.6540596799178859e-01	-6.4524871502995074e-01	-6.8781418684013362e-01	-9.7827485430823091e-01	-8.2208917033372897e-01	-1.1708204236535173e-01	-3.4794436174201221e-01	-1.2022016911328584e+00	-1.4536185098327853e-01	-3.9121466541873614e-03	-3.6930174608918159e-01	-3.7653908575660383e-01	-1.2469644212716936e-01	-1.3859259404088670e-01	-2.6995218959780193e-01	-1.2714898694117754e-01	-2.7788366874411476e-02	-1.4952937760322074e-01	-1.1396066234565283e-01	-1.6229113773555068e-01	-2.0593774777607129e-01	-8.4715545864117170e-02	-1.1406059681776336e-01	-1.3033036272676204e-01	-2.1669227823935885e-01	-1.9627434656928097e-01	-2.7406056655967204e-01	-1.3984678510230059e-01	-1.1963532607889213e-01	-9.8933026601611559e-02	-1.2789391369885270e-01	-5.9688525448398040e-02	-1.2872644923731114e-01	-1.2726245341556375e-01	3.5356155856949329e+00
