# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3523365898598363e-01	-2.6116861162648208e-01	-8.7359806979378607e-01	-4.8650275324786474e-01	-9.0572169351863718e-01	-2.4787459341832158e-01	-5.2049895278473501e-01	-2.9271323456741954e-01	-6.8579559165377191e-01	-1.3780775720825397e-01	-3.3291333652484562e-01	-9.6540834325094943e-02	-1.4960465407053389e-01	-1.1086236381699452e-01	-1.6267883351007953e-01	-4.7090340081872455e-02	-6.1059279350440553e-02	-9.4273605788649670e-02	-1.0930548417180051e-01	-1.1692662055174585e-01	-7.3973213384124131e-02	2.7352629279538134e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3354355425711197e-01	-2.5708060623600798e-01	-8.7620670515752830e-01	-4.8503229115760843e-01	-9.0527162459306332e-01	-2.4618625247940468e-01	-5.2187874685855151e-01	-2.9181462044263545e-01	-6.8800615450996805e-01	-1.3823368593625812e-01	-3.3405409288538740e-01	-9.6918601095582521e-02	-1.4996545347459736e-01	-1.1136103843905250e-01	-1.6300081599931757e-01	-4.7199226596658893e-02	-6.1234756474967698e-02	-9.4544120862353587e-02	-1.0974491930908956e-01	-1.1732459785558008e-01	-7.4272892028059909e-02	2.7304390806618142e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3179763223612997e-01	-2.5297439460127302e-01	-8.7878858415544170e-01	-4.8353584203081618e-01	-9.0474866696054390e-01	-2.4447996629768387e-01	-5.2325567693912833e-01	-2.9090079260302554e-01	-6.9020666763227623e-01	-1.3865497760021792e-01	-3.3518760045786589e-01	-9.7295442526809217e-02	-1.5031822583367832e-01	-1.1186055330455573e-01	-1.6331159013419266e-01	-4.7304814753325763e-02	-6.1407906911608856e-02	-9.4811059633174988e-02	-1.1018305487579066e-01	-1.1771860705954632e-01	-7.4571889170215108e-02	2.7256970021373088e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2999605191941479e-01	-2.4885208436368741e-01	-8.8134296973608206e-01	-4.8201396471915481e-01	-9.0415271172589662e-01	-2.4275614444790131e-01	-5.2462959886852778e-01	-2.8997197109483508e-01	-6.9239673684692449e-01	-1.3907159331300958e-01	-3.3631383136458548e-01	-9.7671336830938094e-02	-1.5066294017774995e-01	-1.1236089469597207e-01	-1.6361107538065753e-01	-4.7407039488302251e-02	-6.1578725871977505e-02	-9.5074420727446304e-02	-1.1061983481522251e-01	-1.1810855647447126e-01	-7.4870174187224386e-02	2.7210376160111447e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2813898223336986e-01	-2.4471579278501471e-01	-8.8386911749202202e-01	-4.8046722620606885e-01	-9.0348366744738140e-01	-2.4101520787835326e-01	-5.2600036110982751e-01	-2.8902838354549548e-01	-6.9457596037037017e-01	-1.3948349381045450e-01	-3.3743275816555518e-01	-9.8046261527898512e-02	-1.5099956785477608e-01	-1.1286204840995058e-01	-1.6389919212463933e-01	-4.7505834555853249e-02	-6.1747209209153178e-02	-9.5334204268296405e-02	-1.1105520235858964e-01	-1.1849435416036559e-01	-7.5167715940046426e-02	2.7164618471473014e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2622660221986528e-01	-2.4056764419552198e-01	-8.8636627596727491e-01	-4.7889620108190528e-01	-9.0274146029894697e-01	-2.3925758880118222e-01	-5.2736780456728505e-01	-2.8807026512769129e-01	-6.9674392876313007e-01	-1.3989063937175192e-01	-3.3854435371415725e-01	-9.8420193402520742e-02	-1.5132808250610064e-01	-1.1336399973678923e-01	-1.6417586161175252e-01	-4.7601132520947775e-02	-6.1913353394708215e-02	-9.5590411856604024e-02	-1.1148910002172291e-01	-1.1887590796169555e-01	-7.5464482763025961e-02	2.7119706213324846e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2425910125994468e-01	-2.3640976741698308e-01	-8.8883368698824683e-01	-4.7730147100644493e-01	-9.0192603425265983e-01	-2.3748373056967997e-01	-5.2873176241222175e-01	-2.8709785851651831e-01	-6.9890022489206671e-01	-1.4029298974012783e-01	-3.3964859101597900e-01	-9.8793108462025589e-02	-1.5164846004139187e-01	-1.1386673344001835e-01	-1.6444100589002067e-01	-4.7692864755339438e-02	-6.2077155495238824e-02	-9.5843046550971089e-02	-1.1192146960252664e-01	-1.1925312554430528e-01	-7.5760442453399413e-02	2.7075648649587767e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2223667933519280e-01	-2.3224429316524245e-01	-8.9127058601851017e-01	-4.7568362415928639e-01	-9.0103735128166718e-01	-2.3569408754227461e-01	-5.3009205991518182e-01	-2.8611141383948868e-01	-7.0104442390165445e-01	-1.4069050404388200e-01	-3.4074544309122762e-01	-9.9164981893994683e-02	-1.5196067861327758e-01	-1.1437023373615671e-01	-1.6469454775592648e-01	-4.7780961437010779e-02	-6.2238613148457259e-02	-9.6092112846761196e-02	-1.1235225217918798e-01	-1.1962591443401704e-01	-7.6055562261302209e-02	2.7032455046994315e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2015954732584080e-01	-2.2807335143714841e-01	-8.9367620253765312e-01	-4.7404325467857672e-01	-9.0007539158389493e-01	-2.3388912493287994e-01	-5.3144851428490913e-01	-2.8511118861918788e-01	-7.0317609319477514e-01	-1.4108314071801428e-01	-3.4183488284112007e-01	-9.9535788024953276e-02	-1.5226471859180560e-01	-1.1487448427469878e-01	-1.6493641070410794e-01	-4.7865351553127600e-02	-6.2397724538898934e-02	-9.6337616654245381e-02	-1.1278138810920352e-01	-1.1999418205692872e-01	-7.6349808880336323e-02	2.6990134671779291e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1802792734450198e-01	-2.2389906888680386e-01	-8.9604976044442519e-01	-4.7238096208863706e-01	-8.9904015382651126e-01	-2.3206931864732513e-01	-5.3280093451469523e-01	-2.8409744770836448e-01	-7.0529479242355253e-01	-1.4147085742661519e-01	-3.4291688291863059e-01	-9.9905500279698703e-02	-1.5256056253886088e-01	-1.1537946811839513e-01	-1.6516651888099021e-01	-4.7945962906642395e-02	-6.2554488373299716e-02	-9.6579565275897589e-02	-1.1320881702928016e-01	-1.2035783578142852e-01	-7.6643148438760092e-02	2.6948696786304231e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1584205310409437e-01	-2.1972356619615643e-01	-8.9839047848428000e-01	-4.7069735071707908e-01	-8.9793165541105291e-01	-2.3023515510556725e-01	-5.3414912123667158e-01	-2.8307046321725460e-01	-7.0740007349077660e-01	-1.4185361098620031e-01	-3.4399141560393598e-01	-1.0027409114151113e-01	-1.5284819518266168e-01	-1.1588516772388562e-01	-1.6538479704263326e-01	-4.8022722126677672e-02	-6.2708903855695303e-02	-9.6817967382877221e-02	-1.1363447785616668e-01	-1.2071678296193949e-01	-7.6935546491360099e-02	2.6908150645617077e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1360217031834610e-01	-2.1554895544505923e-01	-9.0069757070142997e-01	-4.6899302910207569e-01	-8.9674993275891646e-01	-2.2838713104944211e-01	-5.3549286658458983e-01	-2.8203051443294552e-01	-7.0949148056244471e-01	-1.4223135729017233e-01	-3.4505845268489976e-01	-1.0064153211338271e-01	-1.5312760339245851e-01	-1.1639156492275156e-01	-1.6559117051705352e-01	-4.8095554682814366e-02	-6.2860970662297580e-02	-9.7052832990737747e-02	-1.1405830878847412e-01	-1.2107093098440457e-01	-7.7226968012067909e-02	2.6868505493948494e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1130853713297320e-01	-2.1137733748601778e-01	-9.0297024691541894e-01	-4.6726860939048764e-01	-8.9549504161678795e-01	-2.2652575333570724e-01	-5.3683195406565887e-01	-2.8097788773058496e-01	-7.1156855009194830e-01	-1.4260405123459302e-01	-3.4611796534288974e-01	-1.0100779368040687e-01	-1.5339877615354930e-01	-1.1689864090304868e-01	-1.6578556517125523e-01	-4.8164384903397521e-02	-6.3010688916197224e-02	-9.7284173434394841e-02	-1.1448024730953955e-01	-1.2142018731351661e-01	-7.7517377387385150e-02	2.6829770561146322e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0896142458542071e-01	-2.0721079932888523e-01	-9.0520771322215943e-01	-4.6552470672763679e-01	-8.9416705738138047e-01	-2.2465153871417101e-01	-5.3816615844200522e-01	-2.7991287647624835e-01	-7.1363081085644664e-01	-1.4297164664544373e-01	-3.4716992404421254e-01	-1.0137284527346668e-01	-1.5366170454271932e-01	-1.1740637619139073e-01	-1.6596790738319164e-01	-4.8229135997967208e-02	-6.3158059161944405e-02	-9.7512001342388174e-02	-1.1490023019139400e-01	-1.2176445954169343e-01	-7.7806738410678575e-02	2.6791955059049943e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0656111709077734e-01	-2.0305141154087034e-01	-9.0740917251931885e-01	-4.6376193863953941e-01	-8.9276607544271602e-01	-2.2276501359072493e-01	-5.3949524562229667e-01	-2.7883578092131478e-01	-7.1567778400592053e-01	-1.4333409620755783e-01	-3.4821429843741297e-01	-1.0173665523436436e-01	-1.5391638170420971e-01	-1.1791475063564630e-01	-1.6613812401884676e-01	-4.8289730083908328e-02	-6.3303082340055827e-02	-9.7736330610464994e-02	-1.1531819349988785e-01	-1.2210365543979480e-01	-7.8095014277409391e-02	2.6755068177806103e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0410791295135893e-01	-1.9890122566721291e-01	-9.0957382505588269e-01	-4.6198092440851357e-01	-8.9129221154497351e-01	-2.2086671377511372e-01	-5.4081897256409595e-01	-2.7774690808816244e-01	-7.1770898312545439e-01	-1.4369135139540229e-01	-3.4925105725667077e-01	-1.0209919078253536e-01	-1.5416280282630959e-01	-1.1842374338832032e-01	-1.6629614241461022e-01	-4.8346088217405415e-02	-6.3445759761496065e-02	-9.7957176374515814e-02	-1.1573407260103089e-01	-1.2243768300956887e-01	-7.8382167581359116e-02	2.6719119082128202e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0160212488713196e-01	-1.9476227167796328e-01	-9.1170086900558878e-01	-4.6018228444311071e-01	-8.8974560216381615e-01	-2.1895718421333546e-01	-5.4213708718747156e-01	-2.7664657164705619e-01	-7.1972391431121074e-01	-1.4404336240588944e-01	-3.5028016823148594e-01	-1.0246041798348571e-01	-1.5440096511865975e-01	-1.1893333289068662e-01	-1.6644189036509155e-01	-4.8398130428775603e-02	-6.3586093082179634e-02	-9.8174554982886478e-02	-1.1614780216860297e-01	-1.2276645053781529e-01	-7.8668160311915911e-02	2.6684116907500841e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9904408058402466e-01	-1.9063655544628141e-01	-9.1378950106396806e-01	-4.5836663964338636e-01	-8.8812640489887296e-01	-2.1703697870456740e-01	-5.4344932830041570e-01	-2.7553509178408175e-01	-7.2172207626061158e-01	-1.4439007809339510e-01	-3.5130159800283006e-01	-1.0282030171909792e-01	-1.5463086779034971e-01	-1.1944349685774140e-01	-1.6657529611649574e-01	-4.8445775762242640e-02	-6.3724084277536924e-02	-9.8388483968089399e-02	-1.1655931619308790e-01	-1.2308986665224128e-01	-7.8952953852481772e-02	2.6650070756331741e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9643412325701886e-01	-1.8652605626369506e-01	-9.1583891706850151e-01	-4.5653461076260249e-01	-8.8643479887994914e-01	-2.1510665960257661e-01	-5.4475542553656719e-01	-2.7441279506001159e-01	-7.2370296037719273e-01	-1.4473144590716058e-01	-3.5231531204590766e-01	-1.0317880565994272e-01	-1.5485251202888037e-01	-1.1995421226404603e-01	-1.6669628836565553e-01	-4.8488942320202705e-02	-6.3859735617189189e-02	-9.8598982017936293e-02	-1.1696854799198365e-01	-1.2340784037898545e-01	-7.9236508980063694e-02	2.6616989694053124e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9377261222467494e-01	-1.8243272439772898e-01	-9.1784831264145916e-01	-4.5468681776649866e-01	-8.8467098518534382e-01	-2.1316679750158321e-01	-5.4605509930577611e-01	-2.7328001425999132e-01	-7.2566605089057057e-01	-1.4506741183125371e-01	-3.5332127459964513e-01	-1.0353589223973766e-01	-1.5506590098005799e-01	-1.2046545533052790e-01	-1.6680479626479267e-01	-4.8527547312019019e-02	-6.3993049639771746e-02	-9.8806068946109715e-02	-1.1737543022154072e-01	-1.2372028120177513e-01	-7.9518785866107014e-02	2.6584882745174836e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9105992349166827e-01	-1.7835847869729612e-01	-9.1981688385481786e-01	-4.5282387919132622e-01	-8.8283518727050370e-01	-2.1121797090661906e-01	-5.4734806075797349e-01	-2.7213708823396199e-01	-7.2761082499198382e-01	-1.4539792032726312e-01	-3.5431944860300024e-01	-1.0389152263208726e-01	-1.5527103972887443e-01	-1.2097720151231132e-01	-1.6690074943205108e-01	-4.8561507107372046e-02	-6.4124029127946416e-02	-9.9009765662191315e-02	-1.1777989488997591e-01	-1.2402709912267811e-01	-7.9799744078632023e-02	2.6553758889291461e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8829645033577662e-01	-1.7430520425117627e-01	-9.2174382791662102e-01	-4.5094641150192272e-01	-8.8092765140509877e-01	-2.0926076588843123e-01	-5.4863401176083182e-01	-2.7098436172775253e-01	-7.2953675298579201e-01	-1.4572291427989720e-01	-3.5530979563815412e-01	-1.0424565672964087e-01	-1.5546793528142328e-01	-1.2148942548764062e-01	-1.6698407796782119e-01	-4.8590737294175491e-02	-6.4252677083639867e-02	-9.9210094141159513e-02	-1.1818187337221087e-01	-1.2432820472440276e-01	-8.0079342585728158e-02	2.6523627057045873e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8548260389562586e-01	-1.7027475010486359e-01	-9.2362834387804882e-01	-4.4905502845111128e-01	-8.7894864711646536e-01	-2.0729577572304278e-01	-5.4991264489167246e-01	-2.6982218520477846e-01	-7.3144329845734157e-01	-1.4604233494566163e-01	-3.5629227588063533e-01	-1.0459825312579829e-01	-1.5565659654789102e-01	-1.2200210114797147e-01	-1.6705471247684794e-01	-4.8615152741058258e-02	-6.4378996703545355e-02	-9.9407077392371479e-02	-1.1858129642617841e-01	-1.2462350923409413e-01	-8.0357539760463045e-02	2.6494496126051783e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8261881375544829e-01	-1.6626892704095034e-01	-9.2546963336036137e-01	-4.4715034044182073e-01	-8.7689846763721135e-01	-2.0532360051612664e-01	-5.5118364344403570e-01	-2.6865091465832741e-01	-7.3332991845753759e-01	-1.4635612190477887e-01	-3.5726684805637604e-01	-1.0494926909908979e-01	-1.5583703432665116e-01	-1.2251520158929013e-01	-1.6711258409608754e-01	-4.8634667664395927e-02	-6.4502991354920908e-02	-9.9600739428039653e-02	-1.1897809421073717e-01	-1.2491292458856679e-01	-8.0634293387257860e-02	2.6466374916777853e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7970552852303772e-01	-1.6228950542814091e-01	-9.2726690130085465e-01	-4.4523295389330131e-01	-8.7477743035468769e-01	-2.0334484681238554e-01	-5.5244668144932707e-01	-2.6747091141441226e-01	-7.3519606370446633e-01	-1.4666421301652197e-01	-3.5823346940571005e-01	-1.0529866060035543e-01	-1.5600926128948772e-01	-1.2302869910472952e-01	-1.6715762452825461e-01	-4.8649195699862972e-02	-6.4624664551717587e-02	-9.9791105231211263e-02	-1.1937219630523652e-01	-1.2519636350090863e-01	-8.0909560669779543e-02	2.6439272188396008e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7674321639702477e-01	-1.5833821314384319e-01	-9.2901935671681379e-01	-4.4330347061292830e-01	-8.7258587725987513e-01	-2.0136012719018700e-01	-5.5370142371392095e-01	-2.6628254192521456e-01	-7.3704117880234643e-01	-1.4696654437812304e-01	-3.5919209565426252e-01	-1.0564638224283933e-01	-1.5617329196795576e-01	-1.2354256517854710e-01	-1.6718976608097375e-01	-4.8658649978462774e-02	-6.4744019931068805e-02	-9.9978200723261926e-02	-1.1976353173076357e-01	-1.2547373952838414e-01	-8.1183298240397106e-02	2.6413196634596954e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7373236571960547e-01	-1.5441673357514749e-01	-9.3072621348643969e-01	-4.4136248717504356e-01	-8.7032417539316875e-01	-1.9937005984174067e-01	-5.5494752587205465e-01	-2.6508617755313446e-01	-7.3886470247808156e-01	-1.4726305028741932e-01	-3.6014268099069030e-01	-1.0599238729531328e-01	-1.5632914274088866e-01	-1.2405677048152569e-01	-1.6720894171142819e-01	-4.8662943206976270e-02	-6.4861061230169756e-02	-1.0016205273090763e-01	-1.2015202897310689e-01	-1.2574496714155520e-01	-8.1455462171246051e-02	2.6388156879375462e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7067348551086280e-01	-1.5052670370285259e-01	-9.3238669114557582e-01	-4.3941059430839113e-01	-8.6799271728442762e-01	-1.9737526813916723e-01	-5.5618463445484434e-01	-2.6388219434551818e-01	-7.4066606783562938e-01	-1.4755366320939589e-01	-3.6108517805119117e-01	-1.0633662767833642e-01	-1.5647683182304140e-01	-1.2457128486785717e-01	-1.6721508507636870e-01	-4.8661987752758727e-02	-6.4975792263575263e-02	-1.0034268895274426e-01	-1.2053761600746218e-01	-1.2600996179453489e-01	-8.1726007986941324e-02	2.6364161472788736e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6756710598079121e-01	-1.4666971227299977e-01	-9.3400001569905233e-01	-4.3744837629368394e-01	-8.6559192138459240e-01	-1.9537638018683809e-01	-5.5741238697570294e-01	-2.6267097280014590e-01	-7.4244470262836482e-01	-1.4783831374677880e-01	-3.6201953791068647e-01	-1.0667905396374909e-01	-1.5661637925486174e-01	-1.2508607737356983e-01	-1.6720813058732908e-01	-4.8655695732796808e-02	-6.5088216900942755e-02	-1.0052013792531976e-01	-1.2092022032490646e-01	-1.2626863999628310e-01	-8.1994890678976071e-02	2.6341218886690618e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6441377901529302e-01	-1.4284729806019070e-01	-9.3556542044531443e-01	-4.3547641037285501e-01	-8.6312223248611408e-01	-1.9337402836043965e-01	-5.5863041203240227e-01	-2.6145289762156759e-01	-7.4420002954958187e-01	-1.4811693061483128e-01	-3.6294571008056742e-01	-1.0701961537749650e-01	-1.5674780689336648e-01	-1.2560111621655357e-01	-1.6718801347086795e-01	-4.8643979106925812e-02	-6.5198339045244302e-02	-1.0069442898874380e-01	-1.2129976896065732e-01	-1.2652091938283846e-01	-8.2262064721838141e-02	2.6319337510445013e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6121407863235986e-01	-1.3906094822673545e-01	-9.3708214681301638e-01	-4.3349526617161011e-01	-8.6058412212937063e-01	-1.9136884883323693e-01	-5.5983832942600120e-01	-2.6022835746844208e-01	-7.4593146654122378e-01	-1.4838944062050077e-01	-3.6386364251286657e-01	-1.0735825980586483e-01	-1.5687113840408884e-01	-1.2611636879823562e-01	-1.6715466983363719e-01	-4.8626749775091051e-02	-6.5306162611472734e-02	-1.0086559225184291e-01	-1.2167618852413326e-01	-1.2676671879038787e-01	-8.2527484090873529e-02	2.6298525646621518e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5796860140486673e-01	-1.3531209678145209e-01	-9.3854944520808326e-01	-4.3150550513682834e-01	-8.5797808899223160e-01	-1.8936148109007914e-01	-5.6103575029681207e-01	-2.5899774469201198e-01	-7.4763842712087836e-01	-1.4865576864605812e-01	-3.6477328161071049e-01	-1.0769493380520892e-01	-1.5698639925406740e-01	-1.2663180170695815e-01	-1.6710803673205554e-01	-4.8603919678524517e-02	-6.5411691505863331e-02	-1.0103365855686569e-01	-1.2204940523082404e-01	-1.2700595832905298e-01	-8.2791102281919590e-02	2.6278791506676864e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5467796684644934e-01	-1.3160212314166045e-01	-9.3996657586978105e-01	-4.2950767999042394e-01	-8.5530465925991062e-01	-1.8735256742974518e-01	-5.6222227727753349e-01	-2.5776145506591730e-01	-7.4932032072705301e-01	-1.4891583763736818e-01	-3.6567457224489208e-01	-1.0802958261523797e-01	-1.5709361670582148e-01	-1.2714738072310497e-01	-1.6704805224635141e-01	-4.8575400904693110e-02	-6.5514929605652208e-02	-1.0119865944374470e-01	-1.2241934493597692e-01	-1.2723855945728177e-01	-8.3052872332727512e-02	2.6260143206625215e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5134281775711016e-01	-1.2793235080167067e-01	-9.4133280973418965e-01	-4.2750233420123152e-01	-8.5256438697222148e-01	-1.8534275245624285e-01	-5.6339750466364846e-01	-2.5651988750753885e-01	-7.5097655308266287e-01	-1.4916956859692412e-01	-3.6656745777638100e-01	-1.0836215017591956e-01	-1.5719281981226643e-01	-1.2766307082601783e-01	-1.6697465555871618e-01	-4.8541105795860837e-02	-6.5615880739392271e-02	-1.0136062711392366e-01	-1.2278593317009480e-01	-1.2746444505671184e-01	-8.3312746846188029e-02	2.6242588762700993e+00
