# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1784749295575627e-01	-1.7616338035712056e-01	-8.6975925852519653e-01	-4.2452711410557609e-01	-8.8529262479887194e-01	-1.8799976363505863e-01	-5.0703514412187145e-01	-2.4687282800519902e-01	-6.7869970672649671e-01	-1.3954702902916974e-01	-3.3406840831494922e-01	-9.6888709209734608e-02	-1.5061145513597826e-01	-1.1104845741399977e-01	-1.6426206937902493e-01	-4.7523490539367448e-02	-6.1428349116369470e-02	-9.4563803203779412e-02	-1.0928838118989913e-01	-1.1677456244905517e-01	-7.4083905200225744e-02	2.3387808033161344e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1663088362225684e-01	-1.7019505006842697e-01	-8.7255699173175538e-01	-4.2154114468997872e-01	-8.8513475232908712e-01	-1.8462939603146905e-01	-5.0831746337151762e-01	-2.4470954615294563e-01	-6.8095270775733874e-01	-1.4007533928565399e-01	-3.3528252715764806e-01	-9.7291517442613301e-02	-1.5103440589771375e-01	-1.1156117929473232e-01	-1.6467716438862243e-01	-4.7656238065095252e-02	-6.1626203959475045e-02	-9.4853773244407177e-02	-1.0972951198660906e-01	-1.1716604550609926e-01	-7.4391853095181273e-02	2.3348509998713305e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1539904828845751e-01	-1.6422065974407796e-01	-8.7534292314168294e-01	-4.1852750231214497e-01	-8.8494209971431625e-01	-1.8122835457081846e-01	-5.0961037016178456e-01	-2.4252222887007349e-01	-6.8320825318970912e-01	-1.4060239317666845e-01	-3.3649155518818258e-01	-9.7694528458992916e-02	-1.5145129238647559e-01	-1.1207541533385089e-01	-1.6508376769608241e-01	-4.7786272328088436e-02	-6.1822411608878837e-02	-9.5140766578785216e-02	-1.1016952553020727e-01	-1.1755336578136549e-01	-7.4699478758934332e-02	2.3310048516533044e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1415146979205306e-01	-1.5824281082967215e-01	-8.7811632343657353e-01	-4.1548678163676850e-01	-8.8471415999569980e-01	-1.7779703869922892e-01	-5.1091389037905954e-01	-2.4031106254331633e-01	-6.8546609352607801e-01	-1.4112815905221365e-01	-3.3769539871655335e-01	-9.8097738356049319e-02	-1.5186205594000740e-01	-1.1259116453393656e-01	-1.6548175109096533e-01	-4.7913508382479132e-02	-6.2016956011720997e-02	-9.5424762417629191e-02	-1.1060836734463265e-01	-1.1793641812379316e-01	-7.5006753297937656e-02	2.3272437376098205e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1288758027767145e-01	-1.5226413737341965e-01	-8.8087644128863418e-01	-4.1241959575149001e-01	-8.8445039036191686e-01	-1.7433586785604363e-01	-5.1222803620341073e-01	-2.3807624608131192e-01	-6.8772596496292648e-01	-1.4165260193543716e-01	-3.3889395839411923e-01	-9.8501141740512277e-02	-1.5226663630597739e-01	-1.1310842499818884e-01	-1.6587098180941573e-01	-4.8037858351301352e-02	-6.2209820407916901e-02	-9.5705739602461912e-02	-1.1104598170802649e-01	-1.1831509615943638e-01	-7.5313646680090079e-02	2.3235690488968759e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1160676159752760e-01	-1.4628730452914793e-01	-8.8362250327801528e-01	-4.0932657660599353e-01	-8.8415021214108469e-01	-1.7084528196488985e-01	-5.1355280552905658e-01	-2.3581799133167250e-01	-6.8998758896922763e-01	-1.4217568344744164e-01	-3.4008712917208017e-01	-9.8904731651585240e-02	-1.5266497164508738e-01	-1.1362719388958582e-01	-1.6625132251894933e-01	-4.8159231406659141e-02	-6.2400987324442804e-02	-9.5983676619991090e-02	-1.1148231163226499e-01	-1.1868929232221005e-01	-7.5620127703307866e-02	2.3199821884373386e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1030834587667440e-01	-1.4031500693690216e-01	-8.8635371384484707e-01	-4.0620837542455940e-01	-8.8381301090767272e-01	-1.6732574191608701e-01	-5.1488818137977754e-01	-2.3353652349946052e-01	-6.9225067186602240e-01	-1.4269736173727440e-01	-3.4127480027906282e-01	-9.9308499483619958e-02	-1.5305699854308627e-01	-1.1414746739004429e-01	-1.6662263131976010e-01	-4.8277533755931835e-02	-6.2590438572613344e-02	-9.6258551621080643e-02	-1.1191729884348059e-01	-1.1905889788837633e-01	-7.5926163964767396e-02	2.3164845704442816e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0899161624731626e-01	-1.3434996697629606e-01	-8.8906925527805358e-01	-4.0306566308802610e-01	-8.8343813670906568e-01	-1.6377773003834997e-01	-5.1623413132047968e-01	-2.3123208156589636e-01	-6.9451490440815344e-01	-1.4321759141727916e-01	-3.4245685521826796e-01	-9.9712434908704101e-02	-1.5344265203195664e-01	-1.1466924065967260e-01	-1.6698476176312629e-01	-4.8392668634332961e-02	-6.2778155248433651e-02	-9.6530342444393916e-02	-1.1235088376368095e-01	-1.1942380301489597e-01	-7.6231721830935323e-02	2.3130776199080043e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0765580775619201e-01	-1.2839493288807027e-01	-8.9176828774300088e-01	-3.9989913048098574e-01	-8.8302490441617931e-01	-1.6020175055768848e-01	-5.1759060686622416e-01	-2.2890491870607083e-01	-6.9677996136928932e-01	-1.4373632350398791e-01	-3.4363317178456254e-01	-1.0011652579933236e-01	-1.5382186562052408e-01	-1.1519250779621112e-01	-1.6733756288745796e-01	-4.8504536304135724e-02	-6.2964117736097142e-02	-9.6799026644769123e-02	-1.1278300549357373e-01	-1.1978389678176968e-01	-7.6536766408507442e-02	2.3097627720457616e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0630010844863282e-01	-1.2245267675969408e-01	-8.9444994935004063e-01	-3.9670948880009971e-01	-8.8257259420233991e-01	-1.5659833004129720e-01	-5.1895754289013929e-01	-2.2655530270435772e-01	-6.9904550113147335e-01	-1.4425350536470383e-01	-3.4480362210184773e-01	-1.0052075815134606e-01	-1.5419457133470671e-01	-1.1571726179476199e-01	-1.6768087927247580e-01	-4.8613034060872293e-02	-6.3148305714691558e-02	-9.7064581526367530e-02	-1.1321360179671436e-01	-1.2013906723848518e-01	-7.6841261516381237e-02	2.3065414717132922e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0492366063230587e-01	-1.1652599237132508e-01	-8.9711335626600919e-01	-3.9349746981930234e-01	-8.8208045215430653e-01	-1.5296801782417030e-01	-5.2033485703173588e-01	-2.2418351636614597e-01	-7.0131116528047621e-01	-1.4476908066993180e-01	-3.4596807268094859e-01	-1.0092511600733700e-01	-1.5456069976759745e-01	-1.1624349450791625e-01	-1.6801455111196786e-01	-4.8718056246810748e-02	-6.3330698168164043e-02	-9.7326984180613640e-02	-1.1364260908509574e-01	-1.2048920145468349e-01	-7.7145169658794602e-02	2.3034151727772674e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0352556232314649e-01	-1.1061769289890504e-01	-8.9975760287073436e-01	-3.9026382610775145e-01	-8.8154769101905117e-01	-1.4931138641609992e-01	-5.2172244910725840e-01	-2.2178985792445030e-01	-7.0357657820830899e-01	-1.4528298935177983e-01	-3.4712638449820304e-01	-1.0132958138072602e-01	-1.5492018013954198e-01	-1.1677119660639072e-01	-1.6833841430551438e-01	-4.8819494272001565e-02	-6.3511273398582715e-02	-9.7586211528925562e-02	-1.1406996240630454e-01	-1.2083418557514833e-01	-7.7448451999766993e-02	2.3003853374478584e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0210486887532246e-01	-1.0473060847174764e-01	-9.0238176196059716e-01	-3.8700933119636799e-01	-8.8097349108949774e-01	-1.4562903188666826e-01	-5.2312020052379993e-01	-2.1937464143990168e-01	-7.0584134672436860e-01	-1.4579516756845759e-01	-3.4827841309484614e-01	-1.0173413418073883e-01	-1.5527294036833816e-01	-1.1730035754029422e-01	-1.6865230056950775e-01	-4.8917236643179852e-02	-6.3690009042722179e-02	-9.7842240370209152e-02	-1.1449559543236865e-01	-1.2117390487921775e-01	-7.7751068338986082e-02	2.2974534355706719e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0066059479642477e-01	-9.8867583582614604e-02	-9.0498488500107921e-01	-3.8373477968891101e-01	-8.8035700123208216e-01	-1.4192157422576740e-01	-5.2452797369900772e-01	-2.1693819719252766e-01	-7.0810505967669291e-01	-1.4630554767496973e-01	-3.4942400869719731e-01	-1.0213875213851541e-01	-1.5561890714964977e-01	-1.1783096550114552e-01	-1.6895603756773758e-01	-4.9011169000794497e-02	-6.3866882091983185e-02	-9.8095047433067004e-02	-1.1491944045043101e-01	-1.2150824384470692e-01	-7.8052977089285477e-02	2.2946209438773995e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9919171574833832e-01	-9.3031474348926252e-02	-9.0756600243027807e-01	-3.8044098731359344e-01	-8.7969734005847411e-01	-1.3818965767716890e-01	-5.2594561148831631e-01	-2.1448087206371544e-01	-7.1036728758494061e-01	-1.4681405820009469e-01	-3.5056301635757886e-01	-1.0254341073460080e-01	-1.5595800604769072e-01	-1.1836300738477611e-01	-1.6924944906173536e-01	-4.9101174164424166e-02	-6.4041868915646727e-02	-9.8344609432646543e-02	-1.1534142835537972e-01	-1.2183708621642156e-01	-7.8354135255865792e-02	2.2918893451945754e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9769717073350206e-01	-8.7225145624521952e-02	-9.1012412401524356e-01	-3.7712879091140145e-01	-8.7899359724338799e-01	-1.3443395104260270e-01	-5.2737293662171780e-01	-2.1200302990665890e-01	-7.1262758228673351e-01	-1.4732062382971658e-01	-3.5169527611579315e-01	-1.0294808312807993e-01	-1.5629016159619250e-01	-1.1889646875524894e-01	-1.6953235508100337e-01	-4.9187132186823787e-02	-6.4214945287444147e-02	-9.8590903132026106e-02	-1.1576148864457554e-01	-1.2216031507933379e-01	-7.8654498417415342e-02	2.2892601276099640e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9617586446540668e-01	-8.1451467962175408e-02	-9.1265823926291034e-01	-3.7379904835742334e-01	-8.7824483498983219e-01	-1.3065514795379696e-01	-5.2880975115219531e-01	-2.0950505190355920e-01	-7.1488547659909540e-01	-1.4782516539656462e-01	-3.5282062318090135e-01	-1.0335274008762688e-01	-1.5661529740963082e-01	-1.1943133380993458e-01	-1.6980457211317496e-01	-4.9268920416826296e-02	-6.4386086415412491e-02	-9.8833905408012193e-02	-1.1617954941481386e-01	-1.2247781293647698e-01	-7.8954020709287781e-02	2.2867347835961538e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9462666992135007e-01	-7.5713314427916054e-02	-9.1516731788734118e-01	-3.7045263841166848e-01	-8.7745008964257987e-01	-1.2685396710992219e-01	-5.3025583591799641e-01	-2.0698733690780835e-01	-7.1714048399676589e-01	-1.4832759987639541e-01	-3.5393888813294089e-01	-1.0375734992475463e-01	-1.5693333630463538e-01	-1.1996758534589018e-01	-1.7006591331406923e-01	-4.9346413571307306e-02	-6.4555266974985814e-02	-9.9073593321191505e-02	-1.1659553736166409e-01	-1.2278946179160717e-01	-7.9252654808902062e-02	2.2843148090910668e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9304843107458046e-01	-7.0013557269126059e-02	-9.1765031033484379e-01	-3.6709046049612926e-01	-8.7660837345004894e-01	-1.2303115247787863e-01	-5.3171095002103241e-01	-2.0445030176932358e-01	-7.1939209830923789e-01	-1.4882784039063410e-01	-3.5504989714413254e-01	-1.0416187842955951e-01	-1.5724420043147286e-01	-1.2050520472768765e-01	-1.7031618873751800e-01	-4.9419483816395757e-02	-6.4722461145259896e-02	-9.9309944190056440e-02	-1.1700937778133065e-01	-1.2309514323666372e-01	-7.9550351923528995e-02	2.2820017025351862e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9143996580193783e-01	-6.4355064439309495e-02	-9.2010614836843063e-01	-3.6371343439503284e-01	-8.7571867647410950e-01	-1.1918747345287949e-01	-5.3317483032372648e-01	-2.0189438164120480e-01	-7.2163979343841922e-01	-1.4932579621547265e-01	-3.5615347221901361e-01	-1.0456628880926490e-01	-1.5754781141543286e-01	-1.2104417185684543e-01	-1.7055520558475573e-01	-4.9488000858091151e-02	-6.4887642648347940e-02	-9.9542935668990612e-02	-1.1742099457517836e-01	-1.2339473854404868e-01	-7.9847061780631126e-02	2.2797969638654241e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8980006896222478e-01	-5.8740695983457110e-02	-9.2253374571292202e-01	-3.6032249987558529e-01	-8.7477996864662499e-01	-1.1532372497681505e-01	-5.3464719096672142e-01	-1.9932003026582082e-01	-7.2388302309886576e-01	-1.4982137279740673e-01	-3.5724943145284582e-01	-1.0497054162987736e-01	-1.5784409050790565e-01	-1.2158446514302006e-01	-1.7078276847306478e-01	-4.9551832042421758e-02	-6.5050784791729932e-02	-9.9772545829879586e-02	-1.1783031025706869e-01	-1.2368812876372787e-01	-8.0142732620928067e-02	2.2777020934656802e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8812751563948004e-01	-5.3173300288907682e-02	-9.2493199876187737e-01	-3.5691861622678234e-01	-8.7379120197086357e-01	-1.1144072761193899e-01	-5.3612772290988819e-01	-1.9672772023845017e-01	-7.2612122058257178e-01	-1.5031447177516810e-01	-3.5833758930754023e-01	-1.0537459476127484e-01	-1.5813295874689104e-01	-1.2212606147711458e-01	-1.7099867972328117e-01	-4.9610842465248987e-02	-6.5211860513481074e-02	-9.9998753247074620e-02	-1.1823724596365183e-01	-1.2397519482514166e-01	-8.0437311194353212e-02	2.2757185910742606e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8642106454427009e-01	-4.7655710207739281e-02	-9.2729978734727314e-01	-3.5350276171427458e-01	-8.7275131286508767e-01	-1.0753932756745586e-01	-5.3761609349911987e-01	-1.9411794324657114e-01	-7.2835379855035476e-01	-1.5080499100799721e-01	-3.5941775690423761e-01	-1.0577840332605692e-01	-1.5841433712662076e-01	-1.2266893620646799e-01	-1.7120273966565669e-01	-4.9664895091794010e-02	-6.5370842430246462e-02	-1.0022153708542006e-01	-1.1864172146775526e-01	-1.2425581764389625e-01	-8.0730742759076241e-02	2.2738479546484802e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8467946156518826e-01	-4.2190739057716781e-02	-9.2963597557278388e-01	-3.5007593294960276e-01	-8.7165922464487833e-01	-1.0362039667668671e-01	-5.3911194606143653e-01	-1.9149121028290814e-01	-7.3058014885187794e-01	-1.5129282461017704e-01	-3.6048974233159359e-01	-1.0618191965248422e-01	-1.5868814677592946e-01	-1.2321306311228708e-01	-1.7139474696348561e-01	-4.9713850885929202e-02	-6.5527702887813538e-02	-1.0044087719101803e-01	-1.1904365519501485e-01	-1.2452987823318747e-01	-8.1022971083756251e-02	2.2720916791868975e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8290144346154268e-01	-3.6781176510007639e-02	-9.3193941271118941e-01	-3.4663914417261166e-01	-8.7051385013995775e-01	-9.9684832322570194e-02	-5.4061489953092223e-01	-1.8884805183033759e-01	-7.3279964237638939e-01	-1.5177786299173210e-01	-3.6155335096871238e-01	-1.0658509323184689e-01	-1.5895430914495831e-01	-1.2375841438948591e-01	-1.7157449895379356e-01	-4.9757568949243200e-02	-6.5682414014115856e-02	-1.0065675418438565e-01	-1.1944296424388581e-01	-1.2479725781989137e-01	-8.1313938453195650e-02	2.2704512555097871e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8108574168729351e-01	-3.1429784372920336e-02	-9.3420893416627726e-01	-3.4319342644625261e-01	-8.6931409444035623e-01	-9.5733557309375883e-02	-5.4212454810802813e-01	-1.8618901801680413e-01	-7.3501162893625571e-01	-1.5225999290517983e-01	-3.6260838582157839e-01	-1.0698787068059336e-01	-1.5921274619971618e-01	-1.2430496062909721e-01	-1.7174179200429085e-01	-4.9795906669853521e-02	-6.5834947774485439e-02	-1.0086914955562994e-01	-1.1983956440916710e-01	-1.2505783796523395e-01	-8.1603585677557558e-02	2.2689281689986305e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7923108633520473e-01	-2.6139292282045996e-02	-9.3644336249937243e-01	-3.3973982676347930e-01	-8.6805885776606306e-01	-9.1767519678627854e-02	-5.4364046095476659e-01	-1.8351467873838714e-01	-7.3721543718537597e-01	-1.5273909749820069e-01	-3.6365464787175406e-01	-1.0739019570755989e-01	-1.5946338062398341e-01	-1.2485267080342118e-01	-1.7189642188568724e-01	-4.9828719880899978e-02	-6.5985276028956125e-02	-1.0107804576124253e-01	-1.2023337020917514e-01	-1.2531150068993790e-01	-8.1891852105307403e-02	2.2675238982955164e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7733621018911776e-01	-2.0912393308293035e-02	-9.3864150852033168e-01	-3.3627940706645487e-01	-8.6674703845328660e-01	-8.7787692467381370e-02	-5.4516218192829546e-01	-1.8082562374874320e-01	-7.3941037457455139e-01	-1.5321505637207966e-01	-3.6469193643601638e-01	-1.0779200908663039e-01	-1.5970613602797815e-01	-1.2540151225407339e-01	-1.7203818415836641e-01	-4.9855863028615874e-02	-6.6133370591402091e-02	-1.0128342632209505e-01	-1.2062429491668880e-01	-1.2555812860371388e-01	-8.2178675640034310e-02	2.2662399139635712e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7539985287132042e-01	-1.5751739496338422e-02	-9.4080217244259190e-01	-3.3281324317880123e-01	-8.6537753604971379e-01	-8.3795073407165216e-02	-5.4668922935532593e-01	-1.7812246271316617e-01	-7.4159572734584212e-01	-1.5368774564575444e-01	-3.6572004953552728e-01	-1.0819324863515775e-01	-1.5994093716316526e-01	-1.2595145068309455e-01	-1.7216687457232252e-01	-4.9877189349832221e-02	-6.6279203290284208e-02	-1.0148527592219468e-01	-1.2101225059378592e-01	-1.2579760503895177e-01	-8.2463992761301286e-02	2.2650776771096650e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7342076507096992e-01	-1.0659937347089114e-02	-9.4292414510161904e-01	-3.2934242365217636e-01	-8.6394925451025184e-01	-7.9790684562074568e-02	-5.4822109584977996e-01	-1.7540582522559170e-01	-7.4377076056794988e-01	-1.5415703802529049e-01	-3.6673878427306333e-01	-1.0859384919846739e-01	-1.6016771014253595e-01	-1.2650245014728040e-01	-1.7228228947915722e-01	-4.9892551058727294e-02	-6.6422746030761204e-02	-1.0168358050773801e-01	-1.2139714813068450e-01	-1.2602981418843909e-01	-8.2747738549666147e-02	2.2640386379708217e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7139771283859894e-01	-5.6395432587353295e-03	-9.4500620923574652e-01	-3.2586804852901158e-01	-8.6246110548389032e-01	-7.5775571904691114e-02	-5.4975724817599081e-01	-1.7267636078693552e-01	-7.4593471821457358e-01	-1.5462280287858940e-01	-3.6774793721675442e-01	-1.0899374264075623e-01	-1.6038638266563976e-01	-1.2705447305588449e-01	-1.7238422625485139e-01	-4.9901799542593384e-02	-6.6563970857909480e-02	-1.0187832738599001e-01	-1.2177889728869011e-01	-1.2625464124691346e-01	-8.3029846716006134e-02	2.2631242344659639e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6932948193094326e-01	-6.9305894189814117e-04	-9.4704714082813601e-01	-3.2239122802382070e-01	-8.6091201168153886e-01	-7.1750804828732154e-02	-5.5129712715970314e-01	-1.6993473874324483e-01	-7.4808682328766285e-01	-1.5508490631512473e-01	-3.6874730478873285e-01	-1.0939285784268848e-01	-1.6059688424760318e-01	-1.2760748017184578e-01	-1.7247248373193327e-01	-4.9904785566346740e-02	-6.6702850020785368e-02	-1.0206950532349532e-01	-1.2215740674734288e-01	-1.2647197255623494e-01	-8.3310249635270048e-02	2.2623358907147693e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6721488218941171e-01	4.1770731747055572e-03	-9.4904571050829600e-01	-3.1891308112606265e-01	-8.5930091031384837e-01	-6.7717475597539406e-02	-5.5284014764898148e-01	-1.6718164818223993e-01	-7.5022627798739316e-01	-1.5554321127048831e-01	-3.6973668365703383e-01	-1.0979112070597528e-01	-1.6079914645133361e-01	-1.2816143061668314e-01	-1.7254686263957864e-01	-4.9901359485465500e-02	-6.6839356037052211e-02	-1.0225710464312142e-01	-1.2253258415584763e-01	-1.2668169575393753e-01	-8.3588878384769347e-02	2.2616750155256238e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6505275193491230e-01	8.9684745309026818e-03	-9.5100068501122770e-01	-3.1543473412811573e-01	-8.5762675658731491e-01	-6.3676698727774997e-02	-5.5438569852704322e-01	-1.6441779778692450e-01	-7.5235226393061250e-01	-1.5599757759552102e-01	-3.7071587112905496e-01	-1.1018845416520981e-01	-1.6099310312206364e-01	-1.2871628187919526e-01	-1.7260716605010751e-01	-4.9891371466993122e-02	-6.6973461757885780e-02	-1.0244111731942349e-01	-1.2290433618885638e-01	-1.2688369992490001e-01	-8.3865662787109496e-02	2.2611430008548283e+00
