# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8354366266490171e-01	-7.3754811936776868e-02	-2.4515351943684582e-01	-2.4566146857258761e-01	-3.2022077412607419e-01	-1.1297172599263425e-01	-9.9539318345981578e-02	-8.8390075535558318e-02	-4.0405741691547592e-02	-8.2294638386842589e-02	-1.6279120898897764e-01	-1.3259908095801498e-01	6.1537738676369132e-03	2.5101660053730299e-02	-2.8181128750479767e-01	-4.0611855348608367e-02	-1.7547539097285514e-01	-5.8057998752256354e-02	-1.5650147413386890e-02	-7.1415846363093831e-03	-4.2020896044620594e-02	-7.0097665276546733e-02	-9.2611502540576346e-02	-3.2769047475767352e-02	-2.9173617771826144e-02	-2.2028917166701481e-02	-1.7790713816439332e-02	-3.0943402207587079e-03	-9.0359165011713663e-02	-2.8789270378618592e-01	-4.7701415112052843e-02	-2.3262527997426480e-03	-1.8115355878462393e-02	-9.8401165007132987e-02	-6.4370729551993010e-03	-6.3793538738579195e-02	-1.8151762454760326e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8203050135071239e-01	-7.3058549630488356e-02	-2.4372699709136705e-01	-2.4428043147677478e-01	-3.1858787015789269e-01	-1.1214959872605071e-01	-9.8802700738000848e-02	-8.7916976556710782e-02	-4.0103922203057710e-02	-8.1367653039604609e-02	-1.6161022373812259e-01	-1.3186579687226979e-01	6.1992656184218144e-03	2.5457215277841637e-02	-2.7981793964366702e-01	-4.0325434974336154e-02	-1.7513797072706924e-01	-5.7823568453240520e-02	-1.5539156866123800e-02	-7.0989407144378871e-03	-4.1685830644807492e-02	-6.9704739065145765e-02	-9.2198976942306873e-02	-3.2606600900365830e-02	-2.8861747085863140e-02	-2.1899879562493688e-02	-1.7599574668384813e-02	-2.6580022978055888e-03	-8.9955254936593385e-02	-2.8702857501185453e-01	-4.7411630874971314e-02	-2.1490910713906973e-03	-1.7778375431190138e-02	-9.7909506744343233e-02	-6.1503157977301198e-03	-6.3287429025838005e-02	-1.8136039226284320e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8053264556826842e-01	-7.2371035769895856e-02	-2.4231108034571364e-01	-2.4290885827710831e-01	-3.1696504839779543e-01	-1.1133594871367378e-01	-9.8074803726675652e-02	-8.7447460362307439e-02	-3.9805825479027016e-02	-8.0452990152242831e-02	-1.6044119909231078e-01	-1.3113678230321221e-01	6.2429975036767124e-03	2.5802110691461877e-02	-2.7783508584099131e-01	-4.0041417967230028e-02	-1.7479445081133621e-01	-5.7590013101756876e-02	-1.5429283135147031e-02	-7.0566434384737725e-03	-4.1353961113473399e-02	-6.9313130738243842e-02	-9.1787054239717808e-02	-3.2445094153948473e-02	-2.8553583475112963e-02	-2.1771960222564928e-02	-1.7411245590931206e-02	-2.2305091879761970e-03	-8.9552508440120401e-02	-2.8615850558211026e-01	-4.7124159297252680e-02	-1.9757285715063049e-03	-1.7446562230956839e-02	-9.7418598742684354e-02	-5.8680513446837095e-03	-6.2783669325456926e-02	-1.8119713552641142e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7905005145280256e-01	-7.1692199687010502e-02	-2.4090567666276544e-01	-2.4154665947705331e-01	-3.1535220656885299e-01	-1.1053068923511424e-01	-9.7355498459940973e-02	-8.6981457277518187e-02	-3.9511393668603567e-02	-7.9550562744321318e-02	-1.5928402047850446e-01	-1.3041202958115303e-01	6.2849983890310200e-03	2.6136483355499462e-02	-2.7586293881342816e-01	-3.9759800107034393e-02	-1.7444485046223229e-01	-5.7357302646672069e-02	-1.5320514644316300e-02	-7.0146892056586595e-03	-4.1025283593486644e-02	-6.8922880766619385e-02	-9.1375758281134825e-02	-3.2284511001058523e-02	-2.8249122821020899e-02	-2.1645141616238914e-02	-1.7225695705562850e-02	-1.8117987696640650e-03	-8.9150922125620036e-02	-2.8528258411159424e-01	-4.6838983806696467e-02	-1.8061242928789386e-03	-1.7119901119191129e-02	-9.6928495870345383e-02	-5.5902873805943496e-03	-6.2282331053068796e-02	-1.8102777364332928e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7758267199474187e-01	-7.1021970102511725e-02	-2.3951069396273963e-01	-2.4019374717736564e-01	-3.1374924233910778e-01	-1.0973373443075329e-01	-9.6644657990789792e-02	-8.6518899758871018e-02	-3.9220569713966286e-02	-7.8660282949770996e-02	-1.5813857429591935e-01	-1.2969153037173359e-01	6.3252968632703894e-03	2.6460470227780482e-02	-2.7390170640995709e-01	-3.9480576739523751e-02	-1.7408919145139973e-01	-5.7125407930479974e-02	-1.5212839937756269e-02	-6.9730744370921811e-03	-4.0699793403746444e-02	-6.8534028797227642e-02	-9.0965112615353977e-02	-3.2124835739815193e-02	-2.7948359754395802e-02	-2.1519406568875979e-02	-1.7042894100673694e-02	-1.4018072038008489e-03	-8.8750492820837579e-02	-2.8440090107637217e-01	-4.6556087628887868e-02	-1.6402370059475915e-03	-1.6798375257325974e-02	-9.6439252358185956e-02	-5.3170298044009903e-03	-6.1783485096913462e-02	-1.8085222775702736e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7613045709424113e-01	-7.0360275154252500e-02	-2.3812604065155413e-01	-2.3885003504618160e-01	-3.1215605339988756e-01	-1.0894499928140923e-01	-9.5942157256051736e-02	-8.6059722345507392e-02	-3.8933297348140820e-02	-7.7782062045970435e-02	-1.5700474788968899e-01	-1.2897527570240971e-01	6.3639212404963752e-03	2.6774208136797345e-02	-2.7195159153549842e-01	-3.9203742780687147e-02	-1.7372749807518131e-01	-5.6894300689966842e-02	-1.5106247677252875e-02	-6.9317955789209938e-03	-4.0377485051358915e-02	-6.8146613631370562e-02	-9.0555140489218797e-02	-3.1966053191606038e-02	-2.7651287679406236e-02	-2.1394738258371158e-02	-1.6862809842026868e-02	-1.0004689849304306e-03	-8.8351217581095182e-02	-2.8351354876218715e-01	-4.6275453801069726e-02	-1.4780252767726909e-03	-1.6481966163554747e-02	-9.5950921772731568e-02	-5.0482826492762953e-03	-6.1287201749413517e-02	-1.8067042096460489e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7469335361666510e-01	-6.9707042425571103e-02	-2.3675162564791702e-01	-2.3751543828895341e-01	-3.1057253754316771e-01	-1.0816439958858037e-01	-9.5247873055237187e-02	-8.5603861610882043e-02	-3.8649521092490667e-02	-7.6915810482089786e-02	-1.5588242952543624e-01	-1.2826325598823823e-01	6.4008995621771033e-03	2.7077833755288827e-02	-2.7001279207553019e-01	-3.8929292721132706e-02	-1.7335979714162586e-01	-5.6663953556296463e-02	-1.5000726639720543e-02	-6.8908491034663667e-03	-4.0058352244236796e-02	-6.7760673204044858e-02	-9.0145864845326010e-02	-3.1808148690716798e-02	-2.7357898798093711e-02	-2.1271120211488387e-02	-1.6685411983109921e-02	-6.0771699273077270e-04	-8.7953093691961054e-02	-2.8262062121117282e-01	-4.5997065185899383e-02	-1.3194474848343778e-03	-1.6170653750318249e-02	-9.5463556989724113e-02	-4.7840481037097031e-03	-6.0793550638781384e-02	-1.8048227843097425e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7327130544898872e-01	-6.9062198973400296e-02	-2.3538735840914937e-01	-2.3618987361826707e-01	-3.0899859273790997e-01	-1.0739185195527363e-01	-9.4561684029452350e-02	-8.5151256114918694e-02	-3.8369186253896258e-02	-7.6061437906731116e-02	-1.5477150836476222e-01	-1.2755546105697829e-01	6.4362595990933415e-03	2.7371483573670606e-02	-2.6808550082188942e-01	-3.8657220630713397e-02	-1.7298611795489144e-01	-5.6434340054501465e-02	-1.4896265714740373e-02	-6.8502315102907836e-03	-3.9742387904107543e-02	-6.7376244564484294e-02	-8.9737308319852507e-02	-3.1651108073906822e-02	-2.7068184135371379e-02	-2.1148536300038934e-02	-1.6510669575380960e-02	-2.2348254393739342e-04	-8.7556118671439254e-02	-2.8172221416710708e-01	-4.5720904485071816e-02	-1.1644618406440150e-03	-1.5864416362471986e-02	-9.4977210168264659e-02	-4.5243265338040023e-03	-6.0302600660790392e-02	-1.8028772750167157e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7186425355711110e-01	-6.8425671356179288e-02	-2.3403314895575569e-01	-2.3487325922358412e-01	-3.0743411720530439e-01	-1.0662727376741331e-01	-9.3883470640379857e-02	-8.4701846356634483e-02	-3.8092238921634269e-02	-7.5218853194907467e-02	-1.5367187444164804e-01	-1.2685188017350968e-01	6.4700288531780144e-03	2.7655293873339044e-02	-2.6616990539994867e-01	-3.8387520163373941e-02	-1.7260649229708058e-01	-5.6205434602385376e-02	-1.4792853902170808e-02	-6.8099393272044659e-03	-3.9429584179912318e-02	-6.6993363857913338e-02	-8.9329493240508789e-02	-3.1494917669939497e-02	-2.6782133564476306e-02	-2.1026970736912759e-02	-1.6338551678394951e-02	1.5230455538149033e-04	-8.7160290271688617e-02	-2.8081842501929849e-01	-4.5446954252797989e-02	-1.0130264031607582e-03	-1.5563230816080461e-02	-9.4491932725582817e-02	-4.2691165067471693e-03	-5.9814419910841091e-02	-1.8008669781411479e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7047213604406358e-01	-6.7797385661575671e-02	-2.3268890789474062e-01	-2.3356551474094922e-01	-3.0587900949283553e-01	-1.0587058317584584e-01	-9.3213115149331227e-02	-8.4255574727243737e-02	-3.7818625963965347e-02	-7.4387964474395676e-02	-1.5258341863977715e-01	-1.2615250206357875e-01	6.5022345592570903e-03	2.7929400699869471e-02	-2.6426618819737430e-01	-3.8120184562216261e-02	-1.7222095440753438e-01	-5.5977212508823461e-02	-1.4690480309829161e-02	-6.7699691112125338e-03	-3.9119932461579812e-02	-6.6612066308528770e-02	-8.8922441624608994e-02	-3.1339564289076915e-02	-2.6499735832843343e-02	-2.0906408071972547e-02	-1.6169027369805605e-02	5.1971595724656329e-04	-8.6765606480281685e-02	-2.7990935274519352e-01	-4.5175196909119669e-02	-8.6509909699951262e-04	-1.5267072437785129e-02	-9.4007775312470204e-02	-4.0184148154177009e-03	-5.9329075616460086e-02	-1.7987912140707502e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6909488820908741e-01	-6.7177267534011043e-02	-2.3135454644169776e-01	-2.3226656122269290e-01	-3.0433316854709563e-01	-1.0512169907894434e-01	-9.2550501596368753e-02	-8.3812385463751818e-02	-3.7548295024447252e-02	-7.3568679151507874e-02	-1.5150603267079060e-01	-1.2545731493687678e-01	6.5329036866910561e-03	2.8193939836134916e-02	-2.6237452629465235e-01	-3.7855206664784778e-02	-1.7182954095963454e-01	-5.5749649971452639e-02	-1.4589134151246323e-02	-6.7303174494033700e-03	-3.8813423394155104e-02	-6.6232386203716423e-02	-8.8516175177262610e-02	-3.1185035212548104e-02	-2.6220978588367361e-02	-2.0786833187818599e-02	-1.6002065755231762e-02	8.7882471893516070e-04	-8.6372065521012023e-02	-2.7899509785179594e-01	-4.4905614753053928e-02	-7.2063772942632120e-04	-1.4975915104695071e-02	-9.3524787789406677e-02	-3.7722165040823164e-03	-5.8846634070361545e-02	-1.7966493282815171e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6773244260755846e-01	-6.6565242201995029e-02	-2.3002997644167122e-01	-2.3097632110717028e-01	-3.0279649378527440e-01	-1.0438054110580461e-01	-9.1895515779496603e-02	-8.3372224603051659e-02	-3.7281194517980454e-02	-7.2760903936316471e-02	-1.5043960905345405e-01	-1.2476630650945694e-01	6.5620629409218721e-03	2.8449046775364292e-02	-2.6049509139760035e-01	-3.7592578908566363e-02	-1.7143229103515029e-01	-5.5522724073763879e-02	-1.4488804743493244e-02	-6.6909809597793836e-03	-3.8510046892268827e-02	-6.5854356879515449e-02	-8.8110715289682867e-02	-3.1031318181999386e-02	-2.5945848406022900e-02	-2.0668231295432504e-02	-1.5837635977985341e-02	1.2297052499430250e-03	-8.5979665854260687e-02	-2.7807576231598707e-01	-4.4638189975547742e-02	-5.7960000712678299e-04	-1.4689731284745452e-02	-9.3043019203419314e-02	-3.5305148951424617e-03	-5.8367160564207904e-02	-1.7944406923901457e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6638472911173247e-01	-6.5961234505262395e-02	-2.2871511038881134e-01	-2.2969471818857481e-01	-3.0126888516524192e-01	-1.0364702960005003e-01	-9.1248045233924741e-02	-8.2935039936532132e-02	-3.7017273626598644e-02	-7.1964544867373914e-02	-1.4938404109375944e-01	-1.2407946402550170e-01	6.5897387649278714e-03	2.8694856694170313e-02	-2.5862804977204779e-01	-3.7332293336706256e-02	-1.7102924609618031e-01	-5.5296412781577070e-02	-1.4389481505079998e-02	-6.6519562920310093e-03	-3.8209792154927195e-02	-6.5478010707333528e-02	-8.7706083037610835e-02	-3.0878401388935970e-02	-2.5674330814807515e-02	-2.0550587929709523e-02	-1.5675707228648469e-02	1.5724332587896527e-03	-8.5588406176932988e-02	-2.7715144952384130e-01	-4.4372904672234183e-02	-4.4194355274041294e-04	-1.4408492077473039e-02	-9.2562517765699071e-02	-3.2933016168876935e-03	-5.7890719323203263e-02	-1.7921647051820219e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6505167497228623e-01	-6.5365168921727168e-02	-2.2740986144483658e-01	-2.2842167758684920e-01	-2.9975024325414151e-01	-1.0292108560423517e-01	-9.0607979211404358e-02	-8.2500780965209422e-02	-3.6756482295012494e-02	-7.1179507335966660e-02	-1.4833922286594411e-01	-1.2339677427844467e-01	6.6159573405909222e-03	2.8931504425567581e-02	-2.5677356218090169e-01	-3.7074341603933914e-02	-1.7062044995473877e-01	-5.5070694938911063e-02	-1.4291153953927287e-02	-6.6132401282547135e-03	-3.7912647680603713e-02	-6.5103379081917781e-02	-8.7302299179854576e-02	-3.0726273464163491e-02	-2.5406410324977657e-02	-2.0433888944886087e-02	-1.5516248754496901e-02	1.9070856997146820e-03	-8.5198285421976369e-02	-2.7622226420902396e-01	-4.4109740855975924e-02	-3.0762592115585023e-04	-1.4132167255156407e-02	-9.2083330830009053e-02	-3.0605666322101920e-03	-5.7417373441653451e-02	-1.7898207936125166e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6373320488061990e-01	-6.4776969594223008e-02	-2.2611414345631553e-01	-2.2715712571773256e-01	-2.9824046929543319e-01	-1.0220263084485179e-01	-8.9975208659637720e-02	-8.2069398855392439e-02	-3.6498771225920629e-02	-7.0405696109944377e-02	-1.4730504919442869e-01	-1.2271822363146441e-01	6.6407445899788718e-03	2.9159124432011088e-02	-2.5493178382378501e-01	-3.6818714982696739e-02	-1.7020594874004558e-01	-5.4845550263245911e-02	-1.4193811705409480e-02	-6.5748291836163113e-03	-3.7618601282618583e-02	-6.4730492410581236e-02	-8.6899384156940582e-02	-3.0574923467237843e-02	-2.5142070455543675e-02	-2.0318120509872580e-02	-1.5359229868763787e-02	2.2337407193163375e-03	-8.4809302757491239e-02	-2.7528831239036972e-01	-4.3848680469187058e-02	-1.7660461555490687e-04	-1.3860725304268131e-02	-9.1605504871912630e-02	-2.8322982682373690e-03	-5.6947184819619912e-02	-1.7874084137794871e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6242924103188308e-01	-6.4196560357059035e-02	-2.2482787097078974e-01	-2.2590099026297764e-01	-2.9673946527429407e-01	-1.0149158771793702e-01	-8.9349626201759805e-02	-8.1640846394889888e-02	-3.6244091875092588e-02	-6.9643015357159013e-02	-1.4628141563666835e-01	-1.2204379803734747e-01	6.6641261765468685e-03	2.9377850778474136e-02	-2.5310286427945783e-01	-3.6565404369498032e-02	-1.6978579086357554e-01	-5.4620959340178611e-02	-1.4097444470470120e-02	-6.5367202069604212e-03	-3.7327640104782164e-02	-6.4359380103684041e-02	-8.6497358089878490e-02	-3.0424340875932369e-02	-2.4881293761993457e-02	-2.0203269103497352e-02	-1.5204619959732234e-02	2.5524776031746747e-03	-8.4421457585445905e-02	-2.7434970130872177e-01	-4.3589705395917479e-02	-4.8837103199975672e-05	-1.3594133467189297e-02	-9.1129085468851123e-02	-2.6084832468366726e-03	-5.6480214100802041e-02	-1.7849270518647858e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6113970318869819e-01	-6.3623864762370475e-02	-2.2355095925175220e-01	-2.2465320014075246e-01	-2.9524713398130814e-01	-1.0078787927528031e-01	-8.8731126115899145e-02	-8.1215077949772521e-02	-3.5992396446239486e-02	-6.8891368668557523e-02	-1.4526821846691249e-01	-1.2137348305774362e-01	6.6861275062616091e-03	2.9587817105601447e-02	-2.5128694745120927e-01	-3.6314400291434144e-02	-1.6936002698193123e-01	-5.4396903617478932e-02	-1.4002042053808273e-02	-6.4989099813673396e-03	-3.7039750637287649e-02	-6.3990070566362287e-02	-8.6096240779035452e-02	-3.0274515575729202e-02	-2.4624061864211223e-02	-2.0089321509671791e-02	-1.5052388499659045e-02	2.8633767225129123e-03	-8.4034749540007322e-02	-2.7340653936313719e-01	-4.3332797473695589e-02	7.5719169039408161e-05	-1.3332357784133794e-02	-9.0654117281094085e-02	-2.3891067159470323e-03	-5.6016520611773375e-02	-1.7823762250427735e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5986450874553107e-01	-6.3058806106251877e-02	-2.2228332429250014e-01	-2.2341368547627513e-01	-2.9376337907436995e-01	-1.0009142921122849e-01	-8.8119604314813013e-02	-8.0792049421695211e-02	-3.5743637885674431e-02	-6.8150659080962295e-02	-1.4426535466086435e-01	-1.2070726388181398e-01	6.7067737286530902e-03	2.9789156602954073e-02	-2.4948417151541233e-01	-3.6065692912926814e-02	-1.6892870995760775e-01	-5.4173365398545885e-02	-1.3907594352135901e-02	-6.4613953246582152e-03	-3.6754918732834027e-02	-6.3622591191502903e-02	-8.5696051703119960e-02	-3.0125437849344624e-02	-2.4370355474561227e-02	-1.9976264812482613e-02	-1.4902505053515498e-02	3.1665194809392940e-03	-8.3649178485502379e-02	-2.7245893604653515e-01	-4.3077938505113260e-02	1.9710675943180746e-04	-1.3075363135233786e-02	-9.0180644033590704e-02	-2.1741522816916777e-03	-5.5556162302697477e-02	-1.7797554823537590e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5860357279368190e-01	-6.2501307454697314e-02	-2.2102488282888902e-01	-2.2218237757268661e-01	-2.9228810513873088e-01	-9.9402161850082396e-02	-8.7514958325601855e-02	-8.0371718205792031e-02	-3.5497769876777420e-02	-6.7420789099578896e-02	-1.4327272188123152e-01	-1.2004512534428970e-01	6.7260897377963546e-03	2.9982001982379564e-02	-2.4769466887343652e-01	-3.5819272042644477e-02	-1.6849189481771382e-01	-5.3950327835276743e-02	-1.3814091352505982e-02	-6.4241730898500380e-03	-3.6473129622959774e-02	-6.3256968353946980e-02	-8.5296810018274910e-02	-2.9977098366295370e-02	-2.4120154426104511e-02	-1.9864086391219619e-02	-1.4754939287545765e-02	3.4619882613181855e-03	-8.3264744514019357e-02	-2.7150700188088683e-01	-4.2825110269148592e-02	3.1536821640160199e-04	-1.2823113282736668e-02	-8.9708708498742906e-02	-1.9636020412259225e-03	-5.5099195689645740e-02	-1.7770644055404078e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5735680818684544e-01	-6.1951291669308503e-02	-2.1977555235099289e-01	-2.2095920888220477e-01	-2.9082121774511599e-01	-9.8720002134079568e-02	-8.6917087269502938e-02	-7.9954043149150236e-02	-3.5254746834272377e-02	-6.6701660720266148e-02	-1.4229021846415416e-01	-1.1938705194294814e-01	6.7441001732286322e-03	3.0166485451530996e-02	-2.4591856610709201e-01	-3.5575127140607246e-02	-1.6804963871072559e-01	-5.3727774920353744e-02	-1.3721523130709658e-02	-6.3872401655612815e-03	-3.6194367934569524e-02	-6.2893227405920599e-02	-8.4898534557276986e-02	-2.9829488172513977e-02	-2.3873437700917977e-02	-1.9752773915346137e-02	-1.4609660977636231e-02	3.7498663728145688e-03	-8.2881447942662653e-02	-2.7055084835203147e-01	-4.2574294532213522e-02	4.3054606382906521e-04	-1.2575570913263903e-02	-8.9238352480125779e-02	-1.7574366162738612e-03	-5.4645675798635572e-02	-1.7743026098452239e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5612412560719352e-01	-6.1408681432792871e-02	-2.1853525111371128e-01	-2.1974411297756866e-01	-2.8936262350584513e-01	-9.8044875611963178e-02	-8.6325891841767588e-02	-7.9538984509872609e-02	-3.5014523898321610e-02	-6.5993175451606129e-02	-1.4131774340650607e-01	-1.1873302785551977e-01	6.7608294208052894e-03	3.0342738687559715e-02	-2.4415598393779039e-01	-3.5333247325470593e-02	-1.6760200086134933e-01	-5.3505691478955307e-02	-1.3629879849742505e-02	-6.3505934763697742e-03	-3.5918617706634688e-02	-6.2531392673669209e-02	-8.4501243828843109e-02	-2.9682598680019240e-02	-2.3630183458485766e-02	-1.9642315339419587e-02	-1.4466640017490691e-02	4.0302379981576181e-03	-8.2499289310477134e-02	-2.6959058784420747e-01	-4.2325473058921211e-02	5.4268278663393969e-04	-1.2332697680086217e-02	-8.8769616797171061e-02	-1.5556351873081014e-03	-5.4195656111505452e-02	-1.7714697447672584e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5490543363195064e-01	-6.0873399274227059e-02	-2.1730389814633044e-01	-2.1853702452380566e-01	-2.8791223012888584e-01	-9.7376708428122127e-02	-8.5741274291618971e-02	-7.9126503916736146e-02	-3.4777056928450296e-02	-6.5295234336805966e-02	-1.4035519635404822e-01	-1.1808303695603280e-01	6.7763016134991137e-03	3.0510892811012137e-02	-2.4240703718959153e-01	-3.5093621381978704e-02	-1.6714904252356524e-01	-5.3284063159906067e-02	-1.3539151758338787e-02	-6.3142299831236920e-03	-3.5645862407050220e-02	-6.2171487455286133e-02	-8.4104956017041849e-02	-2.9536421656652295e-02	-2.3390369064132496e-02	-1.9532698897968614e-02	-1.4325846426606751e-02	4.3031881411676066e-03	-8.2118269375049624e-02	-2.6862633357438670e-01	-4.2078627622564355e-02	6.5182081664767733e-04	-1.2094454245366211e-02	-8.8302541270836490e-02	-1.3581755283253677e-03	-5.3749188513739284e-02	-1.7685654947762847e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5370063880039311e-01	-6.0345367594085562e-02	-2.1608141326106997e-01	-2.1733787925033632e-01	-2.8646994646978874e-01	-9.6715427312303995e-02	-8.5163138402296806e-02	-7.8716564329452801e-02	-3.4542302497305798e-02	-6.4607737975466539e-02	-1.3940247759042837e-01	-1.1743706283061776e-01	6.7905406321464344e-03	3.0671078359952069e-02	-2.4067183475629308e-01	-3.4856237768583487e-02	-1.6669082693194190e-01	-5.3062876426271020e-02	-1.3449329189572749e-02	-6.2781466832073484e-03	-3.5376084949629023e-02	-6.1813534019714733e-02	-8.3709688980809244e-02	-2.9390949215881895e-02	-2.3153971117469332e-02	-1.9423913100333926e-02	-1.4187250358051993e-02	4.5688025745869885e-03	-8.1738389108806264e-02	-2.6765819952649250e-01	-4.1833740015296744e-02	7.5800251878064238e-04	-1.1860800322324170e-02	-8.7837164710276097e-02	-1.1650340421732971e-03	-5.3306323244342729e-02	-1.7655895799828047e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5250964568124117e-01	-5.9824508689034973e-02	-2.1486771706063534e-01	-2.1614661392343923e-01	-2.8503568258142808e-01	-9.6060959569883614e-02	-8.4591389471189826e-02	-7.8309129999543356e-02	-3.4310217884262965e-02	-6.3930586545251480e-02	-1.3845948802700267e-01	-1.1679508879277380e-01	6.8035701061452004e-03	3.0823425264338969e-02	-2.3895047957272703e-01	-3.4621084625220337e-02	-1.6622741925129308e-01	-5.2842118545413604e-02	-1.3360402559525572e-02	-6.2423406107626816e-03	-3.5109267711214392e-02	-6.1457553606903768e-02	-8.3315460253567480e-02	-2.9246173806687058e-02	-2.2920965480823587e-02	-1.9315946725479937e-02	-1.4050822106032682e-02	4.8271677882620418e-03	-8.1359649695014427e-02	-2.6668630038559415e-01	-4.1590792058012492e-02	8.6127017748339650e-04	-1.1631694717281692e-02	-8.7373524900525038e-02	-9.7618579638070711e-04	-5.2867108847879402e-02	-1.7625417567622736e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5133235694038275e-01	-5.9310744776469561e-02	-2.1366273094480157e-01	-2.1496316631909229e-01	-2.8360934976150504e-01	-9.5413233072685483e-02	-8.4025934290054838e-02	-7.7904166431824934e-02	-3.4080761068878591e-02	-6.3263679823480384e-02	-1.3752612919347248e-01	-1.1615709789810877e-01	6.8154134141076884e-03	3.0968062820680629e-02	-2.3724306859040734e-01	-3.4388149781233064e-02	-1.6575888652477466e-01	-5.2621777578523488e-02	-1.3272362366017733e-02	-6.2068088368681011e-03	-3.4845392548894093e-02	-6.1103566429095653e-02	-8.2922287042947115e-02	-2.9102088203526007e-02	-2.2691327307624538e-02	-1.9208788816782708e-02	-1.3916532113255366e-02	5.0783709377110646e-03	-8.0982052523505987e-02	-2.6571075147214845e-01	-4.1349765609917710e-02	9.6166598350864985e-04	-1.1407095371540192e-02	-8.6911658591216814e-02	-7.9160455944751241e-04	-5.2431592128761466e-02	-1.7594218183320612e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5016867340888732e-01	-5.8803998018796558e-02	-2.1246637711605509e-01	-2.1378747519621100e-01	-2.8219086059775295e-01	-9.4772176250345494e-02	-8.3466681125331316e-02	-7.7501640346524306e-02	-3.3853890724206782e-02	-6.2606917208689147e-02	-1.3660230322930983e-01	-1.1552307295857904e-01	6.8260936844740557e-03	3.1105119666992892e-02	-2.3554969275766086e-01	-3.4157420763441401e-02	-1.6528529762049432e-01	-5.2401842369634584e-02	-1.3185199187404279e-02	-6.1715484696758362e-03	-3.4584440817296884e-02	-6.0751591673221673e-02	-8.2530186230608871e-02	-2.8958685496392970e-02	-2.2465031070716689e-02	-1.9102428676801179e-02	-1.3784350978074917e-02	5.3224997931225048e-03	-8.0605599186133414e-02	-2.6473166867637798e-01	-4.1110642577787272e-02	1.0592320209751567e-03	-1.1186959403052085e-02	-8.6451601486338042e-02	-6.1126283754716585e-04	-5.1999818107885093e-02	-1.7562295952798171e-01	0
