# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1521431560631992e-01	-1.1770665124779663e-01	-8.6998926331821147e-01	-3.8241147811483467e-01	-8.7924507119753570e-01	-1.4698381559956672e-01	-5.0065123454556504e-01	-2.1571066270104500e-01	-6.7621487889510823e-01	-1.4113304918660718e-01	-3.3496663203054178e-01	-9.7182372666255776e-02	-1.5141981705296489e-01	-1.1119283681671625e-01	-1.6566876430730174e-01	-4.7922252709415206e-02	-6.1730630157979957e-02	-9.4769847972734161e-02	-1.0924315957287729e-01	-1.1658268837317592e-01	-7.4163959442084440e-02	2.0839457218429569e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1479569577318862e-01	-1.1025379453784116e-01	-8.7306919801124061e-01	-3.7828886908934495e-01	-8.7969082531570908e-01	-1.4240275903704314e-01	-5.0202255350902658e-01	-2.1264483635017978e-01	-6.7862787660409629e-01	-1.4175187867918951e-01	-3.3623258919587551e-01	-9.7605759443999698e-02	-1.5188938664324503e-01	-1.1171589594791348e-01	-1.6616241313801472e-01	-4.8076316931166978e-02	-6.1945697200096177e-02	-9.5072006672695886e-02	-1.0968316565573273e-01	-1.1696372882099307e-01	-7.4477345185484392e-02	2.0806287867113862e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1440355770639512e-01	-1.0278524965562867e-01	-8.7615243334732862e-01	-3.7412606341679477e-01	-8.8013935249963848e-01	-1.3777609592860998e-01	-5.0341926854732766e-01	-2.0954400586318897e-01	-6.8105660996225259e-01	-1.4237224770267368e-01	-3.3749443366948095e-01	-9.8030251216934913e-02	-1.5235404784968196e-01	-1.1224090961523864e-01	-1.6664952509073089e-01	-4.8228155175024684e-02	-6.2159541012209801e-02	-9.5371369601427114e-02	-1.1012204074506241e-01	-1.1734013531586193e-01	-7.4790583219656162e-02	2.0773993511304658e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1403706367895807e-01	-9.5303459639304935e-02	-8.7923831317958345e-01	-3.6992322887459977e-01	-8.8058997616135137e-01	-1.3310394387701285e-01	-5.0484166717201107e-01	-2.0640808660701071e-01	-6.8350102656053779e-01	-1.4299411921227848e-01	-3.3875197263815915e-01	-9.8455857918488904e-02	-1.5281369247988488e-01	-1.1276787983855888e-01	-1.6712990575694472e-01	-4.8377663014217927e-02	-6.2372128119197678e-02	-9.5667882453904188e-02	-1.1055972309987511e-01	-1.1771177620903096e-01	-7.5103638339379830e-02	2.0742592070710208e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1369527075236199e-01	-8.7810943454516011e-02	-8.8232614758389738e-01	-3.6568056497165663e-01	-8.8104193998074654e-01	-1.2838644554899764e-01	-5.0629002177944438e-01	-2.0323700705623637e-01	-6.8596105646934658e-01	-1.4361744985596453e-01	-3.4000500107978898e-01	-9.8882587276887660e-02	-1.5326820658142654e-01	-1.1329680701254646e-01	-1.6760335046288910e-01	-4.8524731364598624e-02	-6.2583422859880500e-02	-9.5961488302772124e-02	-1.1099614892114951e-01	-1.1807851720372246e-01	-7.5416473302414980e-02	2.0712101685574726e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1337712919858791e-01	-8.0310297500792827e-02	-8.8541521211197638e-01	-3.6139830523997907e-01	-8.8149440641437882e-01	-1.2362377001879954e-01	-5.0776458851126471e-01	-2.0003070978552043e-01	-6.8843661138435708e-01	-1.4424218987283038e-01	-3.4125330177219465e-01	-9.9310444686628405e-02	-1.5371747043679654e-01	-1.1382768982845269e-01	-1.6806964424154855e-01	-4.8669246427253718e-02	-6.2793387376494869e-02	-9.6252127616778635e-02	-1.1143125230201679e-01	-1.1844022136415089e-01	-7.5729048763178750e-02	2.0682540710612112e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1308148110634244e-01	-7.2804196964197113e-02	-8.8850474706622884e-01	-3.5707671954104914e-01	-8.8194645532610993e-01	-1.1881611413396020e-01	-5.0926560607175930e-01	-1.9678915249250556e-01	-6.9092758375047103e-01	-1.4486828300125640e-01	-3.4249664533921353e-01	-9.9739433076925996e-02	-1.5416135857598959e-01	-1.1436052519496460e-01	-1.6852856183408368e-01	-4.8811089638985394e-02	-6.3001981610352642e-02	-9.6539738289589158e-02	-1.1186496517871326e-01	-1.1879674913033816e-01	-7.6041323206749917e-02	2.0653927708230668e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1280705918913705e-01	-6.5295396996665089e-02	-8.9159395680055442e-01	-3.5271611637810435e-01	-8.8239708275237705e-01	-1.1396370390057890e-01	-5.1079329450318223e-01	-1.9351230905017558e-01	-6.9343384586478607e-01	-1.4549566639740416e-01	-3.4373479033552923e-01	-1.0016955277730316e-01	-1.5459973980758390e-01	-1.1489530815830504e-01	-1.6897986772222595e-01	-4.8950137631313922e-02	-6.3209163304006319e-02	-9.6824255679424043e-02	-1.1229721728248877e-01	-1.1914795833907754e-01	-7.6353252883405387e-02	2.0626281441019927e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1255248581334967e-01	-5.7786733701904971e-02	-8.9468200905138429e-01	-3.4831684520494455e-01	-8.8284519981535681e-01	-1.0906679588472001e-01	-5.1234785392026616e-01	-1.9020017058735328e-01	-6.9595524895970351e-01	-1.4612427056466654e-01	-3.4496748337178362e-01	-1.0060080138052094e-01	-1.5503247726915997e-01	-1.1543203182173710e-01	-1.6942331619317896e-01	-4.9086262198674041e-02	-6.3414888010235329e-02	-9.7105612659947577e-02	-1.1272793609266225e-01	-1.1949370425139624e-01	-7.6664791743907987e-02	2.0599620863471721e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1231627226488452e-01	-5.0281124907226561e-02	-8.9776803430347563e-01	-3.4387929872116102e-01	-8.8328963179771303e-01	-1.0412567862643887e-01	-5.1392946320554100e-01	-1.8685274659583417e-01	-6.9849162226745554e-01	-1.4675401929467333e-01	-3.4619445928140014e-01	-1.0103317360308874e-01	-1.5545942849788374e-01	-1.1597068726466590e-01	-1.6985865143853443e-01	-4.9219330276493417e-02	-6.3619109108161251e-02	-9.7383739682815121e-02	-1.1315704679103807e-01	-1.1983383958687313e-01	-7.6975891375783617e-02	2.0573965112907722e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1209681827343145e-01	-4.2781570700274392e-02	-9.0085112519527222e-01	-3.3940391514305873e-01	-8.8372911739300608e-01	-9.9140674062511661e-02	-5.1553827866735524e-01	-1.8347006606240848e-01	-7.0104277206754850e-01	-1.4738482962044588e-01	-3.4741544133047031e-01	-1.0146666114362078e-01	-1.5588044552205912e-01	-1.1651126346153540e-01	-1.7028560768867448e-01	-4.9349203929852176e-02	-6.3821777826787898e-02	-9.7658564852259877e-02	-1.1358447221790005e-01	-1.2016821456516839e-01	-7.7286500940839636e-02	2.0549333499587670e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1189241181350453e-01	-3.5291153709380942e-02	-9.0393033596886063e-01	-3.3489118043889277e-01	-8.8416230814618646e-01	-9.4112138953630575e-02	-5.1717443266288721e-01	-1.8005217862379341e-01	-7.0360848071880588e-01	-1.4801661178228340e-01	-3.4863014147194210e-01	-1.0190125253935665e-01	-1.5629537497441728e-01	-1.1705374720074598e-01	-1.7070390938407012e-01	-4.9475740353434140e-02	-6.4022843276251934e-02	-9.7930014012072922e-02	-1.1401013282982503e-01	-1.2049667695512210e-01	-7.7596567114196185e-02	2.0525745495972734e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1170122920167160e-01	-2.7813039106077048e-02	-9.0700468196973105e-01	-3.3034163051643645e-01	-8.8458776809877337e-01	-8.9040466311491498e-02	-5.1883803218875857e-01	-1.7659915574223106e-01	-7.0618850567793445e-01	-1.4864926920695401e-01	-3.4983826064523077e-01	-1.0233693302119239e-01	-1.5670405822787259e-01	-1.1759812300382952e-01	-1.7111327138483115e-01	-4.9598791883484976e-02	-6.4222252487051892e-02	-9.8198010845292602e-02	-1.1443394665956197e-01	-1.2081907213177615e-01	-7.7906034025117130e-02	2.0503220725120537e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1152133550926393e-01	-2.0350474308310017e-02	-9.1007313920181243e-01	-3.2575585335031865e-01	-8.8500397365356376e-01	-8.3926086820829526e-02	-5.2052915744225470e-01	-1.7311109189925092e-01	-7.0878257850675730e-01	-1.4928269850073475e-01	-3.5103948912222449e-01	-1.0277368436762162e-01	-1.5710633155442505e-01	-1.1814437304513802e-01	-1.7151339921976408e-01	-4.9718206022493272e-02	-6.4419950457506467e-02	-9.8462476986882486e-02	-1.1485582927824248e-01	-1.2113524314166961e-01	-7.8214843199943845e-02	2.0481778948189779e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1135068530981265e-01	-1.2906788363059619e-02	-9.1313464394337407e-01	-3.2113449103600539e-01	-8.8540931367368991e-01	-7.8769470251144946e-02	-5.2224786035654502e-01	-1.6958810580483075e-01	-7.1139040387047303e-01	-1.4991678945682466e-01	-3.5223350690050415e-01	-1.0321148475802114e-01	-1.5750202630783042e-01	-1.1869247707232559e-01	-1.7190398937610940e-01	-4.9833825477308968e-02	-6.4615880209667659e-02	-9.8723332149628404e-02	-1.1527569376020137e-01	-1.2144503077675070e-01	-7.8522933507452805e-02	2.0461440051034421e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1118712378003350e-01	-5.4853909873553092e-03	-9.1618809242960153e-01	-3.1647824175682410e-01	-8.8580208983087316e-01	-7.3571126852483529e-02	-5.2399416311368274e-01	-1.6603034161889949e-01	-7.1401165852958115e-01	-1.5055142507761932e-01	-3.5341998414440123e-01	-1.0365030862576149e-01	-1.5789096913059453e-01	-1.1924241232791219e-01	-1.7228472963100516e-01	-4.9945488211403100e-02	-6.4809982853891973e-02	-9.8980494263438634e-02	-1.1569345065069421e-01	-1.2174827365723845e-01	-7.8830241106974230e-02	2.0442224029869513e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1102838817275142e-01	1.9102287527876761e-03	-9.1923234060774606e-01	-3.1178786164995864e-01	-8.8618051721750624e-01	-6.8331608729340465e-02	-5.2576805663958226e-01	-1.6243797018186149e-01	-7.1664599032832976e-01	-1.5118648161229561e-01	-3.5459858167433722e-01	-1.0409012651167275e-01	-1.5827298218576805e-01	-1.1979415347224619e-01	-1.7265529942559774e-01	-5.0053027511961119e-02	-6.5002197662241343e-02	-9.9233879628171817e-02	-1.1610900793682209e-01	-1.2204480832375361e-01	-7.9136699399624047e-02	2.0424150975993145e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1087210967941399e-01	9.2765041453041278e-03	-9.2226620397087977e-01	-3.0706416655701557e-01	-8.8654272523693600e-01	-6.3051511186395612e-02	-5.2756949908555206e-01	-1.5881119025052473e-01	-7.1929301718280858e-01	-1.5182182861011231e-01	-3.5576895150464199e-01	-1.0453090491843042e-01	-1.5864788341393618e-01	-1.2034767250819087e-01	-1.7301537028256367e-01	-5.0156272072479649e-02	-6.5192462150852004e-02	-9.9483403080056626e-02	-1.1652227102197341e-01	-1.2233446933902764e-01	-7.9442238983016319e-02	2.0407241059551828e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1071581569897984e-01	1.6609792935769654e-02	-9.2528845747635835e-01	-3.0230803364438763e-01	-8.8688675878589229e-01	-5.7731474039507957e-02	-5.2939841430142054e-01	-1.5515022973554335e-01	-7.2195232607206461e-01	-1.5245732898977646e-01	-3.5693073742982551e-01	-1.0497260616648221e-01	-1.5901548681569641e-01	-1.2090293870788442e-01	-1.7336460626764244e-01	-5.0255046091512066e-02	-6.5380712171375463e-02	-9.9728978171701010e-02	-1.1693314270411702e-01	-1.2261708939947162e-01	-7.9746787609839095e-02	2.0391514512339510e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1055693252880652e-01	2.3906379849563925e-02	-9.2829783555510281e-01	-2.9752040287851067e-01	-8.8721057974240092e-01	-5.2372182885083732e-02	-5.3125469030563099e-01	-1.5145534693619697e-01	-7.2462347203589006e-01	-1.5309283912516902e-01	-3.5808357565900600e-01	-1.0541518825216981e-01	-1.5937560275981397e-01	-1.2145991854193358e-01	-1.7370266449559277e-01	-5.0349169388174186e-02	-6.5566882011551184e-02	-9.9970517365613021e-02	-1.1734152315828157e-01	-1.2289249945687247e-01	-8.0050270150687983e-02	2.0376991609623647e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1039278849190994e-01	3.1162479548906254e-02	-9.3129303221784687e-01	-2.9270227834092127e-01	-8.8751206877183964e-01	-4.6974370320682329e-02	-5.3313817775816452e-01	-1.4772683176804643e-01	-7.2730597718315249e-01	-1.5372820894765274e-01	-3.5922709549792675e-01	-1.0585860470874973e-01	-1.5972803831712745e-01	-1.2201857561142300e-01	-1.7402919568077288e-01	-5.0438457534981461e-02	-6.5750904504930069e-02	-1.0020793224108185e-01	-1.1774730992357198e-01	-1.2316052885045629e-01	-8.0352608561564898e-02	2.0363692650995469e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1022061751326453e-01	3.8374240039494759e-02	-9.3427270126441742e-01	-2.8785472936805301e-01	-8.8778902746287536e-01	-4.1538817109462750e-02	-5.3504868844247278e-01	-1.4396500697875800e-01	-7.2999932971484371e-01	-1.5436328206511687e-01	-3.6036092007767712e-01	-1.0630280447105526e-01	-1.6007259762014789e-01	-1.2257887058312891e-01	-1.7434384473233100e-01	-5.0522722008541014e-02	-6.5932711149717965e-02	-1.0044113371417995e-01	-1.1815039789508035e-01	-1.2342100544952658e-01	-8.0653721856458763e-02	2.0351637940245109e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1003756315613291e-01	4.5537746539672942e-02	-9.3723545660202356e-01	-2.8297889150079492e-01	-8.8803918080394983e-01	-3.6066353280888863e-02	-5.3698599376300415e-01	-1.4017022934710058e-01	-7.3270298296623149e-01	-1.5499789589782811e-01	-3.6148466712893684e-01	-1.0674773174458044e-01	-1.6040908224816239e-01	-1.2314076112834586e-01	-1.7464625139374235e-01	-5.0601770358567021e-02	-6.6112232236656576e-02	-1.0067003227056266e-01	-1.1855067932105720e-01	-1.2367375580685593e-01	-8.0953526085435185e-02	2.0340847764266750e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0984068312729436e-01	5.2649025822905378e-02	-9.4017987267837833e-01	-2.7807596722906974e-01	-8.8826018000977158e-01	-3.0557859159918842e-02	-5.3894982326530549e-01	-1.3634289085989953e-01	-7.3541635447276399e-01	-1.5563188183107282e-01	-3.6259794980022758e-01	-1.0719332587980371e-01	-1.6073729163750047e-01	-1.2370420186574232e-01	-1.7493605092617359e-01	-5.0675406395624317e-02	-6.6289396985807034e-02	-1.0089453821064887e-01	-1.1894804380571132e-01	-1.2391860532297394e-01	-8.1251934318666202e-02	2.0331342371002914e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0962695425774340e-01	5.9704051041991932e-02	-9.4310448503528255e-01	-2.7314722651705869e-01	-8.8844960570584730e-01	-2.5014266316780647e-02	-5.4093986318591725e-01	-1.3248341986148418e-01	-7.3813882506460005e-01	-1.5626506538448587e-01	-3.6370037751829892e-01	-1.0763952125260021e-01	-1.6105702351647636e-01	-1.2426914430867332e-01	-1.7521287483488060e-01	-5.0743430397934511e-02	-6.6464133692040531e-02	-1.0111456190667015e-01	-1.1934237831801521e-01	-1.2415537842145036e-01	-8.1548856636838418e-02	2.0323141946441772e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0939327796293332e-01	6.6698747040836531e-02	-9.4600779098802823e-01	-2.6819400709517749e-01	-8.8860497147748763e-01	-1.9436558429349902e-02	-5.4295575503972970e-01	-1.2859228216997287e-01	-7.4086973799486433e-01	-1.5689726639785273e-01	-3.6479155688844073e-01	-1.0808624715162422e-01	-1.6136807436434847e-01	-1.2483553681738346e-01	-1.7547635163755645e-01	-5.0805639337500499e-02	-6.6636369878981902e-02	-1.0133001407097751e-01	-1.1973356720689096e-01	-1.2438389873523227e-01	-8.1844200128379035e-02	2.0316266590686616e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0913648618382734e-01	7.3628996156713714e-02	-9.4888825043564862e-01	-2.6321771450560938e-01	-8.8872372778794995e-01	-1.3825772050114888e-02	-5.4499709425259002e-01	-1.2466998215454048e-01	-7.4360839810692514e-01	-1.5752829923308284e-01	-3.6587109263213602e-01	-1.0853342767356192e-01	-1.6167023989347210e-01	-1.2540332455654288e-01	-1.7572610767323810e-01	-5.0861827125717483e-02	-6.6806032461089640e-02	-1.0154080603489461e-01	-1.2012149222315177e-01	-1.2460398930404613e-01	-8.2137868893936122e-02	2.0310736293120861e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0885334780709501e-01	8.0490644512912268e-02	-9.5174428680668188e-01	-2.5821982188895171e-01	-8.8880326626846284e-01	-8.1829972697268268e-03	-5.4706342884729653e-01	-1.2071706376766775e-01	-7.4635407104617346e-01	-1.5815797299192955e-01	-3.6693858855911032e-01	-1.0898098162717858e-01	-1.6196331555364660e-01	-1.2597244945855782e-01	-1.7596176795007673e-01	-5.0911784878545314e-02	-6.6973047913488473e-02	-1.0174685003730198e-01	-1.2050603254857371e-01	-1.2481547278282407e-01	-8.2429764058551139e-02	2.0306570906698354e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0854057555948051e-01	8.7279508798241201e-02	-9.5457428814463496e-01	-2.5320186950054246e-01	-8.8884092438070250e-01	-2.5093782692234405e-03	-5.4915425819125652e-01	-1.1673411152623660e-01	-7.4910598252195870e-01	-1.5878609174893207e-01	-3.6799364857046035e-01	-1.0942882244709569e-01	-1.6224709705747442e-01	-1.2654285019310274e-01	-1.7618295702994313e-01	-5.0955301201215129e-02	-6.7137342449108031e-02	-1.0194805952203535e-01	-1.2088706483246500e-01	-1.2501817166106030e-01	-8.2719783791948956e-02	2.0303790121393286e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0819483336810700e-01	9.3991383526448674e-02	-9.5737660833686733e-01	-2.4816546394612210e-01	-8.8883399045009626e-01	3.1938862468595943e-03	-5.5126903181423248e-01	-1.1272175143524525e-01	-7.5186331762545855e-01	-1.5941245479893243e-01	-3.6903587768917456e-01	-1.0987685811823962e-01	-1.6252138092536661e-01	-1.2711446214331368e-01	-1.7638929994751359e-01	-5.0992162492335985e-02	-6.7298842202611259e-02	-1.0214434944307764e-01	-1.2126446323609009e-01	-1.2521190849294694e-01	-8.3007823337366338e-02	2.0302413436850504e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0781274417478883e-01	1.0062204876479931e-01	-9.6014956848997968e-01	-2.4311227712780478e-01	-8.8877970906580661e-01	8.9255427440466280e-03	-5.5340714830469850e-01	-1.0868065184786374e-01	-7.5462522020936806e-01	-1.6003685691841274e-01	-3.7006488311400887e-01	-1.1032499111190627e-01	-1.6278596504864645e-01	-1.2768721738908234e-01	-1.7658042316115410e-01	-5.1022153267149782e-02	-6.7457473420529920e-02	-1.0233563657642179e-01	-1.2163809948530019e-01	-1.2539650613807746e-01	-8.3293775049321811e-02	2.0302460134282176e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0739089818877214e-01	1.0716727831721685e-01	-9.6289145845422186e-01	-2.3804404489274031e-01	-8.8867528684077157e-01	1.4684282685443502e-02	-5.5556795429333994e-01	-1.0461152425553029e-01	-7.5739079233538853e-01	-1.6065908863977785e-01	-3.7108027529231746e-01	-1.1077311833437584e-01	-1.6304064926901057e-01	-1.2826104469787949e-01	-1.7675595553257736e-01	-5.1045056499566442e-02	-6.7613162656958589e-02	-1.0252183983738544e-01	-1.2200784293170142e-01	-1.2557178801244409e-01	-8.3577528440714574e-02	2.0303949247663220e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0692586155847608e-01	1.1362284834339338e-01	-9.6560053849866267e-01	-2.3296256537847640e-01	-8.8851789852243246e-01	2.0468742500156654e-02	-5.5775074353223142e-01	-1.0051512400181434e-01	-7.6015909379551128e-01	-1.6127893653759537e-01	-3.7208166900711526e-01	-1.1122113108899911e-01	-1.6328523597243211e-01	-1.2883586952352535e-01	-1.7691552933192173e-01	-5.1060653982482815e-02	-6.7765836974091595e-02	-1.0270288060206036e-01	-1.2237356062267848e-01	-1.2573757834939325e-01	-8.3858970239620745e-02	2.0306899534283613e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0641418543887862e-01	1.1998454639112899e-01	-9.6827504113819740e-01	-2.2786969705075610e-01	-8.8830469344202789e-01	2.6277503699137610e-02	-5.5995475607809253e-01	-9.6392250913855698e-02	-7.6292914171311210e-01	-1.6189618352569399e-01	-3.7306868447332442e-01	-1.1166891505265253e-01	-1.6351953069539996e-01	-1.2941161401331008e-01	-1.7705878126458333e-01	-5.1068726705760951e-02	-6.7915424146824402e-02	-1.0287868303149245e-01	-1.2273511738056832e-01	-1.2589370247012993e-01	-8.4137984456126191e-02	2.0311329444721755e+00
