# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.8886928506594405e-02	2.9409414018098962e-02	5.2618605326698658e-03	5.5192541311235429e-03	-1.0337299330064137e-01	-5.4600729525448394e-02	-4.3250133751386432e-03	-3.7176897869627779e-01	-2.0564641215492477e-01	1.8889608314946026e-02	2.2650948965011516e-02	-4.0251142743240764e-01	-6.7643651613272626e-02	-3.1638752597786901e-01	-1.1554105140903735e-01	-7.1777962636192599e-02	-1.0234831718667693e-01	-5.3573317766823988e-02	1.6590757800591452e-02	-2.2446553695273541e-02	-1.1425794213052069e-01	-2.9082533583815345e-01	-1.5662727384971792e-01	-2.3978890234024577e-01	-5.6218521388624987e-02	-2.0599415578743735e-03	4.6347233819275815e-02	-5.8698708565236665e-02	4.4025693115150352e-02	5.8689508476865342e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.8975708324621374e-02	2.9670896207542548e-02	5.6026218178386444e-03	5.8394042257070193e-03	-1.0272344172763202e-01	-5.4074535476173385e-02	-4.2558923360781764e-03	-3.7003273749033627e-01	-2.0435478971454343e-01	1.9678290168233047e-02	2.2783095728368022e-02	-4.0092149555641615e-01	-6.6800015035953647e-02	-3.1561226117921370e-01	-1.1525512571704939e-01	-7.1483592945160102e-02	-1.0180160486175260e-01	-5.2934706267565822e-02	1.7006675673500865e-02	-2.2129509444959294e-02	-1.1390661118233107e-01	-2.9029542400762076e-01	-1.5579691769791579e-01	-2.3922231245316986e-01	-5.5546012816977561e-02	-1.8106778203232749e-03	4.6860796806840875e-02	-5.8165231151558160e-02	4.4110645089435317e-02	5.8885051646790094e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.9060116064442500e-02	2.9923739304349255e-02	5.9341810931300030e-03	6.1526898235282172e-03	-1.0208214789386238e-01	-5.3556324547305176e-02	-4.1878667311466469e-03	-3.6830436303968012e-01	-2.0307097152348655e-01	2.0449023968726901e-02	2.2911103973854225e-02	-3.9933439347217520e-01	-6.5964618925417717e-02	-3.1482892937621143e-01	-1.1496667917980512e-01	-7.1190201390115546e-02	-1.0125495009078447e-01	-5.2302919555351934e-02	1.7412923144289764e-02	-2.1816583928759979e-02	-1.1355497372820816e-01	-2.8975481134564551e-01	-1.5496954375945443e-01	-2.3864859975658798e-01	-5.4881837148465965e-02	-1.5670426507516980e-03	4.7361737322345769e-02	-5.7634633724234226e-02	4.4190099496504667e-02	5.9080578196765758e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.9140193978593746e-02	3.0168049461785921e-02	6.2566821388911516e-03	6.4591475307749701e-03	-1.0144892390677425e-01	-5.3045973860859109e-02	-4.1209364509019663e-03	-3.6658376941995102e-01	-2.0179505072643328e-01	2.1201943191750238e-02	2.3034987444581614e-02	-3.9775003019750255e-01	-6.5137566983743678e-02	-3.1403756837324726e-01	-1.1467570919721543e-01	-7.0897758416255577e-02	-1.0070847002840756e-01	-5.1677996380977607e-02	1.7809549359582566e-02	-2.1507782101567834e-02	-1.1320297994521647e-01	-2.8920352633851970e-01	-1.5414520254902792e-01	-2.3806782597257142e-01	-5.4225991634591408e-02	-1.3289769811700802e-03	4.7850072305641964e-02	-5.7107020165442932e-02	4.4264107627886781e-02	5.9276087934478072e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.9215984828625689e-02	3.0403932596112716e-02	6.5702675695096446e-03	6.7588155929288523e-03	-1.0082358516844463e-01	-5.2543362094358538e-02	-4.0551004905896798e-03	-3.6487087163324861e-01	-2.0052711476283597e-01	2.1937183634344899e-02	2.3154760947731959e-02	-3.9616831898908661e-01	-6.4318958126624165e-02	-3.1323821866440360e-01	-1.1438221427546318e-01	-7.0606235367763226e-02	-1.0016228044144539e-01	-5.1059972879053776e-02	1.8196606064627245e-02	-2.1203107253697218e-02	-1.1285058163220443e-01	-2.8864160168443903e-01	-1.5332394359517487e-01	-2.3748005444743847e-01	-5.3578470813090938e-02	-1.0964209800072074e-03	4.8325822783023872e-02	-5.6582492443133875e-02	4.4332721476148328e-02	5.9471580680163925e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.9287531866841906e-02	3.0631494383446339e-02	6.8750788255244524e-03	7.0517338528642637e-03	-1.0020595038869341e-01	-5.2048369470405122e-02	-3.9903569908864532e-03	-3.6316558567946694e-01	-1.9926724546558353e-01	2.2654883381854143e-02	2.3270440353779676e-02	-3.9458917734010573e-01	-6.3508886459588437e-02	-3.1243092346745466e-01	-1.1408619405525079e-01	-7.0315604494935846e-02	-9.9616495630409585e-02	-5.0448882554699280e-02	1.8574147538933546e-02	-2.0902561032506220e-02	-1.1249773224812226e-01	-2.8806907429525569e-01	-1.5250581542475805e-01	-2.3688535014656997e-01	-5.2939266542247038e-02	-8.6931410108528678e-04	4.8789013842516576e-02	-5.6061150531243782e-02	4.4395993715907731e-02	5.9667056266145906e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.9354878818264287e-02	3.0850840256495111e-02	7.1712561661045849e-03	7.3379437089466986e-03	-9.9595841595813001e-02	-5.1560877746086635e-02	-3.9267032777955003e-03	-3.6146782862513566e-01	-1.9801551916206769e-01	2.3355182772652458e-02	2.3382042594374382e-02	-3.9301252697375627e-01	-6.2707441258716495e-02	-3.1161572875378551e-01	-1.1378764933796259e-01	-7.0025838960200579e-02	-9.9071228353085933e-02	-4.9844756272308929e-02	1.8942230531641440e-02	-2.0606143464970573e-02	-1.1214438694755866e-01	-2.8748598529362235e-01	-1.5169086554749928e-01	-2.3628377964809530e-01	-5.2308368036375077e-02	-6.4759513192936852e-04	4.9239674605927104e-02	-5.5543092332172604e-02	4.4453977684731416e-02	5.9862514536382729e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.9418069862812559e-02	3.1062075401133933e-02	7.4589386618840736e-03	7.6174880731358901e-03	-9.8993084144969115e-02	-5.1080770202229613e-02	-3.8641359016825952e-03	-3.5977751866969671e-01	-1.9677200677745368e-01	2.4038224360999984e-02	2.3489585658911582e-02	-3.9143829383273826e-01	-6.1914706955824815e-02	-3.1079268327422227e-01	-1.1348658210970065e-01	-6.9736912843035265e-02	-9.8526589750340621e-02	-4.9247622246433753e-02	1.9300914196661575e-02	-2.0313852981179215e-02	-1.1179050261349596e-01	-2.8689238000551293e-01	-1.5087914044061718e-01	-2.3567541113543689e-01	-5.1685761902485826e-02	-4.3120224138941822e-04	4.9677838197684475e-02	-5.5028413601650450e-02	4.4506727363904812e-02	6.0057955346034344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.9477149617663879e-02	3.1265304752780075e-02	7.7382641881464948e-03	7.8904113291331200e-03	-9.8397506724254138e-02	-5.0607931632509214e-02	-3.8026506754451658e-03	-3.5809457520915527e-01	-1.9553677393998076e-01	2.4704152878026422e-02	2.3593088589808246e-02	-3.8986640806474060e-01	-6.1130763128171235e-02	-3.0996183858069259e-01	-1.1318299556317635e-01	-6.9448801143790151e-02	-9.7982689274262652e-02	-4.8657506034841036e-02	1.9650260027602281e-02	-2.0025686438721501e-02	-1.1143603788727600e-01	-2.8628830794812465e-01	-1.5007068553364411e-01	-2.3506031438865907e-01	-5.1071432178116660e-02	-2.2007302654554486e-04	5.0103541710485200e-02	-5.4517207876136370e-02	4.4554297359070773e-02	6.0253378561041782e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.9532163119778902e-02	3.1460632992540163e-02	8.0093694183428158e-03	8.1567592905659562e-03	-9.7808941358427617e-02	-5.0142248332420446e-02	-3.7422427118047100e-03	-3.5641891889704858e-01	-1.9430988108809713e-01	2.5353115190847503e-02	2.3692571476523715e-02	-3.8829680400400546e-01	-6.0355684492661370e-02	-3.0912324904371014e-01	-1.1287689411742834e-01	-6.9161479786435026e-02	-9.7439634618760235e-02	-4.8074430533780854e-02	1.9990331792519980e-02	-1.9741639147930361e-02	-1.1108095319578291e-01	-2.8567382281318948e-01	-1.4926554519346366e-01	-2.3443856077460754e-01	-5.0465360370328671e-02	-1.4144558878172848e-05	5.0516826167800885e-02	-5.4009566402871530e-02	4.4596742880731607e-02	6.0448784057721436e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.9583155808573278e-02	3.1648164543103402e-02	8.2723898179480372e-03	8.4165791592468765e-03	-9.7227223410367700e-02	-4.9683608088119072e-02	-3.6829064597192289e-03	-3.5475047170268442e-01	-1.9309138357925631e-01	2.5985260259816498e-02	2.3788055448338011e-02	-3.8672942014900974e-01	-5.9589540904548328e-02	-3.0827697186565917e-01	-1.1256828343535509e-01	-6.8874925620238517e-02	-9.6897531652719526e-02	-4.7498415975496824e-02	2.0321195468516094e-02	-1.9461704897952185e-02	-1.1072521077585354e-01	-2.8504898244570653e-01	-1.4846376270963857e-01	-2.3381022323580694e-01	-4.9867525495848851e-02	1.8664657032118072e-04	5.0917736483262636e-02	-5.3505578072705340e-02	4.4634119724603280e-02	6.0644171722372375e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.9630173508714885e-02	3.1828003564347049e-02	8.5274596386335708e-03	8.6699194835141366e-03	-9.6652191580238425e-02	-4.9231900165141625e-02	-3.6246357399038007e-03	-3.5308915696658838e-01	-1.9188133180018208e-01	2.6600739093930501e-02	2.3879562665926994e-02	-3.8516419913635119e-01	-5.8832397360631367e-02	-3.0742306708984679e-01	-1.1225717043904379e-01	-6.8589116420388715e-02	-9.6356484355833660e-02	-4.6929479928018561e-02	2.0642919176211385e-02	-1.9185875983602583e-02	-1.1036877469591934e-01	-2.8441384881812759e-01	-1.4766538028008200e-01	-2.3317537627807430e-01	-4.9277904122350079e-02	3.8236420532358648e-04	5.1306321416987329e-02	-5.3005329355822549e-02	4.4666484251824790e-02	6.0839541450897885e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.9673262413030838e-02	3.2000253948634483e-02	8.7747119127597455e-03	8.9168301166604250e-03	-9.6083687902413797e-02	-4.8787015297010676e-02	-3.5674237794629990e-03	-3.5143489945312584e-01	-1.9067977127843699e-01	2.7199704704406552e-02	2.3967116311757016e-02	-3.8360108771090201e-01	-5.8084314006913655e-02	-3.0656159760533508e-01	-1.1194356332289748e-01	-6.8304030887581177e-02	-9.5816594757188664e-02	-4.6367637297253843e-02	2.0955573114119708e-02	-1.8914143232980966e-02	-1.1001161087489682e-01	-2.8376848800004489e-01	-1.4687043899712421e-01	-2.3253409595684449e-01	-4.8696470410848562e-02	5.7307258213388720e-04	5.1682633528882103e-02	-5.2508904240469861e-02	4.4693893369010369e-02	6.1034893148438636e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.9712469065504760e-02	3.2165019315785581e-02	9.0142784481764150e-03	9.1573621754796816e-03	-9.5521557740178342e-02	-4.8348845673728047e-02	-3.5112632456277193e-03	-3.4978762540024660e-01	-1.8948674279511513e-01	2.7782312056456381e-02	2.4050740579334439e-02	-3.8204003669231362e-01	-5.7345346150699389e-02	-3.0569262914755280e-01	-1.1162747156454973e-01	-6.8019648646580541e-02	-9.5277962876703856e-02	-4.5812900331401681e-02	2.1259229492959764e-02	-1.8646496035799071e-02	-1.0965368709834601e-01	-2.8311297012342340e-01	-1.4607897883402776e-01	-2.3188645986216638e-01	-4.8123196159200972e-02	7.5883628548050635e-04	5.2046729128998478e-02	-5.2016384174790369e-02	4.4716404508148282e-02	6.1230226729019570e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.9747840344354803e-02	3.2322403007697065e-02	9.2462898233331009e-03	9.3915679989277339e-03	-9.4965649778232672e-02	-4.7917284930168003e-02	-3.4561462785935439e-03	-3.4814726256632089e-01	-1.8830228249848285e-01	2.8348718019285211e-02	2.4130460661333595e-02	-3.8048100093794912e-01	-5.6615544277093456e-02	-3.0481623029469085e-01	-1.1130890593357587e-01	-6.7735950243781151e-02	-9.4740686669502486e-02	-4.5265278627698718e-02	2.1553962469923322e-02	-1.8382922372394080e-02	-1.0929497303191645e-01	-2.8244736934343817e-01	-1.4529103863201687e-01	-2.3123254710234806e-01	-4.7558050846666595e-02	9.3972020664848934e-04	5.2398668224975381e-02	-5.1527848011866016e-02	4.4734075606340802e-02	6.1425542115207952e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.9779423445177537e-02	3.2472508082602103e-02	9.4708753826810987e-03	9.6195011069236391e-03	-9.4415816013035711e-02	-4.7492228134374606e-02	-3.4020645234627720e-03	-3.4651374027403581e-01	-1.8712642201840873e-01	2.8899081314356211e-02	2.4206302736644265e-02	-3.7892393930233015e-01	-5.5894954069857193e-02	-3.0393247245991400e-01	-1.1098787849800544e-01	-6.7452917143780641e-02	-9.4204861973291476e-02	-4.4724779141509637e-02	2.1839848082935313e-02	-1.8123408843383620e-02	-1.0893544023210500e-01	-2.8177176379497854e-01	-1.4450665608784272e-01	-2.3057243828625332e-01	-4.7001001679526158e-02	1.1157895021575038e-03	5.2738514466658483e-02	-5.1043371958044433e-02	4.4746965085383637e-02	6.1620839237783134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9807265864137622e-02	3.2615437308947490e-02	9.6881632323774954e-03	9.8412161592889933e-03	-9.3871911741025132e-02	-4.7073571775764329e-02	-3.3490091612894380e-03	-3.4488698945130991e-01	-1.8595918858141308e-01	2.9433562461949565e-02	2.4278293956361208e-02	-3.7736881459319571e-01	-5.5183616436568918e-02	-3.0304142987941202e-01	-1.1066440262865042e-01	-6.7170531724989602e-02	-9.3670582458811144e-02	-4.4191406197758250e-02	2.2116964184933231e-02	-1.7867940699928940e-02	-1.0857506215435905e-01	-2.8108623554489753e-01	-1.4372586774196386e-01	-2.2990621550419879e-01	-4.6452013637710829e-02	1.2871095533166547e-03	5.3066335087950729e-02	-5.0563029524655183e-02	4.4755131831187997e-02	6.1816118035418359e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.9831415381208277e-02	3.2751293158884816e-02	9.8982802362771304e-03	1.0056768914849409e-02	-9.3333795544738585e-02	-4.6661213753248186e-02	-3.2969709392277496e-03	-3.4326694266922814e-01	-1.8480060512617957e-01	2.9952323726077396e-02	2.4346462428758934e-02	-3.7581559352425509e-01	-5.4481567538030178e-02	-3.0214317959633091e-01	-1.1033849300126554e-01	-6.6888777274300995e-02	-9.3137939583417664e-02	-4.3665161504698770e-02	2.2385390378195955e-02	-1.7616501874564053e-02	-1.0821381415855176e-01	-2.8039087054009237e-01	-1.4294870896736808e-01	-2.2923396230746576e-01	-4.5911049522414628e-02	1.4537459266563107e-03	5.3382200845975801e-02	-5.0086891483161686e-02	4.4758635173041371e-02	6.2011378454372306e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.9851920043435887e-02	3.2880177801362570e-02	1.0101352012212090e-02	1.0266216190700499e-02	-9.2801329276887431e-02	-4.6255053363271098e-02	-3.2459401997850376e-03	-3.4165353417694894e-01	-1.8365069041937063e-01	3.0455529057790122e-02	2.4410837203278551e-02	-3.7426424666474661e-01	-5.3788838821852612e-02	-3.0123780144062950e-01	-1.1001016559656158e-01	-6.6607637980836062e-02	-9.2607022547846529e-02	-4.3146044170019784e-02	2.2645207948750135e-02	-1.7369075012554750e-02	-1.0785167351186874e-01	-2.7968575855149003e-01	-1.4217521395908525e-01	-2.2855576368640126e-01	-4.5378070004658856e-02	1.6157643352585592e-03	5.3686185957631853e-02	-4.9615025823838851e-02	4.4757534862714159e-02	6.2206620448192238e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.9868828148233589e-02	3.3002193094813899e-02	1.0297502928556234e-02	1.0469615821646631e-02	-9.2274378042415880e-02	-4.5854991287778292e-02	-3.1959069091881563e-03	-3.4004669993359560e-01	-1.8250945917159331e-01	3.0943344036928892e-02	2.4471448253566092e-02	-3.7271474838589025e-01	-5.3105457060149928e-02	-3.0032537800492026e-01	-1.0967943769810198e-01	-6.6327098928797776e-02	-9.2077918256203720e-02	-4.2634050719259804e-02	2.2896499800888290e-02	-1.7125641503748453e-02	-1.0748861938914581e-01	-2.7897099311405155e-01	-1.4140541572443252e-01	-2.2787170604710608e-01	-4.4853033674767173e-02	1.7732306009926120e-03	5.3978368033618253e-02	-4.9147497718022508e-02	4.4751891053409799e-02	6.2401843977426790e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9882188226691430e-02	3.3117440579436948e-02	1.0486856101072995e-02	1.0667026619832532e-02	-9.1752810178594643e-02	-4.5460929582109767e-02	-3.1468606848592657e-03	-3.3844637763710445e-01	-1.8137692215338055e-01	3.1415935812396809e-02	2.4528326459597721e-02	-3.7116707680435629e-01	-5.2431444391252344e-02	-2.9940599461635831e-01	-1.0934632788810661e-01	-6.6047146089452100e-02	-9.1550711279210800e-02	-4.2129175116520173e-02	2.3139350391826616e-02	-1.6886181514873057e-02	-1.0712463287070001e-01	-2.7824667146289539e-01	-1.4063934607403669e-01	-2.2718187718669824e-01	-4.4335897092703885e-02	1.9262106176682796e-03	5.4258828010026246e-02	-4.8684369483986349e-02	4.4741764278567485e-02	6.2597049009348691e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9892049026896420e-02	3.3226021469063803e-02	1.0669533390034538e-02	1.0858508334567753e-02	-9.1236497233192007e-02	-4.5072771662834896e-02	-3.0987908220132666e-03	-3.3685250675004169e-01	-1.8025308631102749e-01	3.1873473040987942e-02	2.4581503588923907e-02	-3.6962121372284112e-01	-5.1766818365359811e-02	-2.9847973930464367e-01	-1.0901085604120431e-01	-6.5767766312265677e-02	-9.1025483820742534e-02	-4.1631408787446263e-02	2.3373845666533614e-02	-1.6650674022249946e-02	-1.0675969693769878e-01	-2.7751289446563909e-01	-1.3987703561365677e-01	-2.2648636626716134e-01	-4.3826614839251127e-02	2.0747703151151411e-03	5.4527650077578163e-02	-4.8225700556482544e-02	4.4727215430516956e-02	6.2792235517687471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9898459497260627e-02	3.3328036642619782e-02	1.0845655397630001e-02	1.1044121612354069e-02	-9.0725313940765689e-02	-4.4690422295522857e-02	-3.0516863193793911e-03	-3.3526502852237905e-01	-1.7913795488215775e-01	3.2316125824860896e-02	2.4631012277078437e-02	-3.6807714456787238e-01	-5.1111591994041937e-02	-2.9754670276622286e-01	-1.0867304331616887e-01	-6.5488947315226698e-02	-9.0502315687665535e-02	-4.1140740644447588e-02	2.3600072992762632e-02	-1.6419096844877086e-02	-1.0639379646511873e-01	-2.7676976655109792e-01	-1.3911851373686276e-01	-2.2578526378776215e-01	-4.3325139567955119e-02	2.2189756241956220e-03	5.4784921608615020e-02	-4.7771547459992604e-02	4.4708305738995147e-02	6.2987403482370938e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9901468769857234e-02	3.3423586635178727e-02	1.1015341465637337e-02	1.1223927957134625e-02	-9.0219138197135243e-02	-4.4313787582459525e-02	-3.0055359040524988e-03	-3.3368388601124865e-01	-1.7803152751088377e-01	3.2744065647714274e-02	2.4676886007182344e-02	-3.6653485832496280e-01	-5.0465773803474473e-02	-2.9660697832477673e-01	-1.0833291214568172e-01	-6.5210677674375161e-02	-8.9981284262992664e-02	-4.0657157114117215e-02	2.3818121096319575e-02	-1.6191426677844657e-02	-1.0602691821234776e-01	-2.7601739563444500e-01	-1.3836380861857628e-01	-2.2507866155606462e-01	-4.2831422057817224e-02	2.3588924427602495e-03	5.5030733081934159e-02	-4.7321963785694664e-02	4.4685096749532603e-02	6.3182552889275607e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9901126143756316e-02	3.3512771628609356e-02	1.1178709673373951e-02	1.1397989690761485e-02	-8.9717851032079091e-02	-4.3942774950316163e-02	-2.9603280554867406e-03	-3.3210902409767618e-01	-1.7693380036242981e-01	3.3157465309737254e-02	2.4719159088783908e-02	-3.6499434747121301e-01	-4.9829367891322481e-02	-2.9566066188807538e-01	-1.0799048622416808e-01	-6.4932946812574541e-02	-8.9462464482360171e-02	-4.0180642166819443e-02	2.4028079996595571e-02	-1.5967639126045978e-02	-1.0565905081147997e-01	-2.7525589303897441e-01	-1.3761294720952666e-01	-2.2436665265752601e-01	-4.2345411266664267e-02	2.4945866025456532e-03	5.5265178005565220e-02	-4.6877000172184144e-02	4.4657650301710441e-02	6.3377683729986440e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9897481068364175e-02	3.3595691441835190e-02	1.1335876835918815e-02	1.1566369913698988e-02	-8.9221336580311950e-02	-4.3577293137771166e-02	-2.9160510286344388e-03	-3.3054038950032011e-01	-1.7584476623710157e-01	3.3556498861417601e-02	2.4757866635976029e-02	-3.6345560790550291e-01	-4.9202373987141036e-02	-2.9470785190132454e-01	-1.0764579049375622e-01	-6.4655744987552291e-02	-8.8945928813815120e-02	-3.9711177348384127e-02	2.4230040942399785e-02	-1.5747708738140530e-02	-1.0529018475337017e-01	-2.7448537341460161e-01	-1.3686595523163439e-01	-2.2364933142370133e-01	-4.1867054385154673e-02	2.6261238370270581e-03	5.5488352837603679e-02	-4.6436704289945986e-02	4.4626028507306265e-02	6.3572796001563718e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9890583126768785e-02	3.3672445520697994e-02	1.1486958502604495e-02	1.1729132465972885e-02	-8.8729482050799113e-02	-4.3217252183087612e-02	-2.8726928762428041e-03	-3.2897793078623649e-01	-1.7476441468347687e-01	3.3941341536275801e-02	2.4793044544826594e-02	-3.6191863887638082e-01	-4.8584787516190532e-02	-2.9374864929708333e-01	-1.0729885112841223e-01	-6.4379063279239770e-02	-8.8431747240907729e-02	-3.9248741813876081e-02	2.4424096348125209e-02	-1.5531609040732829e-02	-1.0492031237150366e-01	-2.7370595465323810e-01	-1.3612285717434711e-01	-2.2292679339907320e-01	-4.1396296891365182e-02	2.7535697502202609e-03	5.5700356905199963e-02	-4.6001120829575706e-02	4.4590293728331926e-02	6.3767889706319716e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.9880482019086739e-02	3.3743132927452103e-02	1.1632068955777741e-02	1.1886341888368833e-02	-8.8242177694465129e-02	-4.2862563411659886e-02	-2.8302414703164891e-03	-3.2742159837870927e-01	-1.7369273211071448e-01	3.4312169682616397e-02	2.4824729470164807e-02	-3.6038344290777946e-01	-4.7976599666539277e-02	-2.9278315744188804e-01	-1.0694969551630636e-01	-6.4102893576444178e-02	-8.7919987249065287e-02	-3.8793312363369178e-02	2.4610339730275575e-02	-1.5319312572728113e-02	-1.0454942782374493e-01	-2.7291775780119171e-01	-1.3538367629195561e-01	-2.2219913530651200e-01	-4.0933082605905932e-02	2.8769897864436046e-03	5.5901292321817217e-02	-4.5570291493749776e-02	4.4550508554975880e-02	6.3962964851601436e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.9867227545822442e-02	3.3807852329888310e-02	1.1771321209832130e-02	1.2038063383896680e-02	-8.7759316770355061e-02	-4.2513139423522632e-02	-2.7886845227587435e-03	-3.2587134456214695e-01	-1.7262970189986371e-01	3.4669160694366631e-02	2.4852958801760951e-02	-3.5885002572267904e-01	-4.7377797459322107e-02	-2.9181148207968510e-01	-1.0659835224047008e-01	-6.3827228562881755e-02	-8.7410713815221933e-02	-3.8344863479676583e-02	2.4788865644390954e-02	-1.5110790919825597e-02	-1.0417752707203638e-01	-2.7212090696873459e-01	-1.3464843460190037e-01	-2.2146645501140436e-01	-4.0477353747502685e-02	2.9964492010293537e-03	5.6091263902862627e-02	-4.5144254992929365e-02	4.4506735783462342e-02	6.4158021449582092e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.9850869591238005e-02	3.3866701990113671e-02	1.1904827010505282e-02	1.2184362779523271e-02	-8.7280795510308790e-02	-4.2168894080835656e-02	-2.7480096051990632e-03	-3.2432712348414600e-01	-1.7157530451408598e-01	3.5012492941102882e-02	2.4877770639944456e-02	-3.5731839616486150e-01	-4.6788363822034891e-02	-2.9083373127221007e-01	-1.0624485105780508e-01	-6.3552061702607326e-02	-8.6903989400670054e-02	-3.7903367367969149e-02	2.4959769622402341e-02	-1.4906014749111513e-02	-1.0380460786011028e-01	-2.7131552923700875e-01	-1.3391715288408870e-01	-2.2072885148446758e-01	-4.0029050988998081e-02	3.1120130320025116e-03	5.6270379079821208e-02	-4.4723047044756263e-02	4.4459038393838871e-02	6.4353059517059661e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.9831458106740195e-02	3.3919779752988488e-02	1.2032696834446204e-02	1.2325306488195749e-02	-8.6806513082209935e-02	-4.1829742495340806e-02	-2.7082041680235236e-03	-3.2278889115468318e-01	-1.7052951760767276e-01	3.5342345697336297e-02	2.4899203770694992e-02	-3.5578856611885190e-01	-4.6208277664720854e-02	-2.8985001533643068e-01	-1.0588922287650952e-01	-6.3277387224869544e-02	-8.6399873947094391e-02	-3.7468793997221465e-02	2.5123148110449692e-02	-1.4704953843716511e-02	-1.0343066968928739e-01	-2.7050175456240544e-01	-1.3318985068123229e-01	-2.1998642476328362e-01	-3.9588113513703879e-02	3.2237460726998687e-03	5.6438747812982672e-02	-4.4306700377136396e-02	4.4407479527704859e-02	6.4548079075262121e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.9809043094294139e-02	3.3967183034250344e-02	1.2155039889048634e-02	1.2460961471149423e-02	-8.6336371551875138e-02	-4.1495601015802873e-02	-2.6692555586148464e-03	-3.2125660544256812e-01	-1.6949231613379739e-01	3.5658899071159170e-02	2.4917297640254573e-02	-3.5426055042821880e-01	-4.5637513958914522e-02	-2.8886044677919270e-01	-1.0553149973198304e-01	-6.3003200108427387e-02	-8.5898424875736554e-02	-3.7041111143409251e-02	2.5279098407193605e-02	-1.4507577137495859e-02	-1.0305571379243576e-01	-2.6967971567860233e-01	-1.3246654630021268e-01	-2.1923927591258302e-01	-3.9154479072054701e-02	3.3317128453540373e-03	5.6596482502907608e-02	-4.3895244734943752e-02	4.4352122465897890e-02	6.4743080149659944e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.9783674589864865e-02	3.4009008808337370e-02	1.2271964112550075e-02	1.2591395200526085e-02	-8.5870275843643221e-02	-4.1166387215431317e-02	-2.6311510388202452e-03	-3.1973022606915269e-01	-1.6846367245088256e-01	3.5962333932327874e-02	2.4932092329293741e-02	-3.5273436681232695e-01	-4.5076043819199184e-02	-2.8786514022921228e-01	-1.0517171476128782e-01	-6.2729496065360282e-02	-8.5399697089644816e-02	-3.6620284434389791e-02	2.5427718602656496e-02	-1.4313852749701933e-02	-1.0267974310616423e-01	-2.6884954799640332e-01	-1.3174725681448735e-01	-2.1848750698331798e-01	-3.8728084038497798e-02	3.4359775756207223e-03	5.6743697900722360e-02	-4.3488706890314033e-02	4.4293030606146797e-02	6.4938062769785025e+00
