# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.2259627408814354e-01	-1.8818423948701601e-01	-5.6741940489809750e-01	-8.2299206535735292e-01	-5.9531664520658534e-01	-6.6592028351811650e-01	-9.8125346821941450e-01	-8.3671807911474971e-01	-9.8342862479863402e-02	-3.2113313957332362e-01	-1.2036981334475865e+00	-1.2564329314829678e-01	7.3159441722433919e-03	-3.5440362515304591e-01	-3.4173910176250771e-01	-1.1760221090900835e-01	-1.2684461825030008e-01	-2.6743592608708305e-01	-1.2579740998482697e-01	-2.6941468825706128e-02	-1.4317781013283801e-01	-1.0528187096512710e-01	-1.5449352716006756e-01	-2.0594563890220396e-01	-7.8190412421173514e-02	-1.1020708749010528e-01	-1.2350889158025453e-01	-2.0769967713475820e-01	-1.8716461062768461e-01	-2.5225099399164508e-01	-1.3156193159335683e-01	-1.1328986250348289e-01	-9.1892866474126034e-02	-1.1757203587335686e-01	-5.5024416414502585e-02	-1.1886549959848706e-01	-1.1609899694437120e-01	2.8297835914690861e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2312652792059591e-01	-1.8480306789113607e-01	-5.6616975910121159e-01	-8.2334452400229186e-01	-5.9553931536910110e-01	-6.5854735995006064e-01	-9.7791313862785989e-01	-8.3322406806626848e-01	-9.3177969490260595e-02	-3.2057192949340174e-01	-1.2027801789839747e+00	-1.2333772548955692e-01	1.1725122508662740e-02	-3.5561027236746362e-01	-3.4240824210342818e-01	-1.1807047274298441e-01	-1.2745719516007628e-01	-2.6785844042411266e-01	-1.2609938865562517e-01	-2.7043374797261863e-02	-1.4365716932142975e-01	-1.0577190245295516e-01	-1.5502912262219584e-01	-2.0628805068407374e-01	-7.8593895678633383e-02	-1.1056796765487296e-01	-1.2394496225121460e-01	-2.0841912710748031e-01	-1.8784142886839858e-01	-2.5341573479633339e-01	-1.3208373883337021e-01	-1.1368324636516583e-01	-9.2360747810996263e-02	-1.1813715529173152e-01	-5.5280144385826305e-02	-1.1939394342734080e-01	-1.1665779069270972e-01	2.8243442222029715e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2368813277068812e-01	-1.8141870176597494e-01	-5.6491071139414817e-01	-8.2366068817228244e-01	-5.9574114544465595e-01	-6.5109910412816618e-01	-9.7449661415693967e-01	-8.2966123850243156e-01	-8.8011916154067074e-02	-3.2001205719652254e-01	-1.2017460416704171e+00	-1.2104718955177711e-01	1.6119205066219989e-02	-3.5683649307066401e-01	-3.4307562170363343e-01	-1.1853815630013523e-01	-1.2807206830122944e-01	-2.6824843959078420e-01	-1.2639309260734044e-01	-2.7144745148714764e-02	-1.4413098705970384e-01	-1.0626347811188187e-01	-1.5555948559966723e-01	-2.0660594976711238e-01	-7.8999863709410992e-02	-1.1092388007148618e-01	-1.2437562691371989e-01	-2.0913024393410623e-01	-1.8851269682003680e-01	-2.5458085907386019e-01	-1.3260253875234784e-01	-1.1407100229550705e-01	-9.2831209079985239e-02	-1.1870420874707940e-01	-5.5536075658438835e-02	-1.1992222363340532e-01	-1.1721835843932817e-01	2.8190122759698162e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.2428139732319808e-01	-1.7803186530301934e-01	-5.6364279365317882e-01	-8.2394026432673173e-01	-5.9592213170396036e-01	-6.4357915771658936e-01	-9.7100560019553916e-01	-8.2603089128627338e-01	-8.2846456684890046e-02	-3.1945366980859075e-01	-1.2005964121127699e+00	-1.1877237783183511e-01	2.0496368934948380e-02	-3.5808150060561605e-01	-3.4374114230461289e-01	-1.1900539624225062e-01	-1.2868924200960655e-01	-2.6860605700829981e-01	-1.2667875929691791e-01	-2.7245597799012936e-02	-1.4459936378115382e-01	-1.0675664220357783e-01	-1.5608472458367756e-01	-2.0689935706579329e-01	-7.9408307773005157e-02	-1.1127486240429751e-01	-1.2480083189287620e-01	-2.0983304523404414e-01	-1.8917849383691043e-01	-2.5574620819095056e-01	-1.3311829300283434e-01	-1.1445305323587597e-01	-9.3304229432310329e-02	-1.1927318929148230e-01	-5.5792181667842451e-02	-1.2045032652051604e-01	-1.1778069615741425e-01	2.8137900796336752e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2490659199469671e-01	-1.7464327729179993e-01	-5.6236652952178223e-01	-8.2418295059982005e-01	-5.9608227614036779e-01	-6.3599118596919801e-01	-9.6744179363770855e-01	-8.2233431288740555e-01	-7.7683362117967170e-02	-3.1889690297020767e-01	-1.1993320226628406e+00	-1.1651396501472326e-01	2.4854779323221117e-02	-3.5934445095059525e-01	-3.4440470631415887e-01	-1.1947232533158660e-01	-1.2930871817363887e-01	-2.6893144457541307e-01	-1.2695662824815751e-01	-2.7345950550125831e-02	-1.4506240105829252e-01	-1.0725143796435900e-01	-1.5660494961615679e-01	-2.0716829970305436e-01	-7.9819216201018339e-02	-1.1162095191558508e-01	-1.2522052353433896e-01	-2.1052754769388710e-01	-1.8983889850950009e-01	-2.5691161777042909e-01	-1.3363096193995852e-01	-1.1482932275166811e-01	-9.3779783973404376e-02	-1.1984408706348887e-01	-5.6048432790620648e-02	-1.2097823815764978e-01	-1.1834479925592575e-01	2.8086799891834784e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2556394810128090e-01	-1.7125365129642484e-01	-5.6108243408281600e-01	-8.2438843673601425e-01	-5.9622158660876456e-01	-6.2833887368935160e-01	-9.6380688061978148e-01	-8.1857277360224223e-01	-7.2524420228199660e-02	-3.1834188042793954e-01	-1.1979536459901219e+00	-1.1427260756578098e-01	2.9192589913503753e-02	-3.6062444234209506e-01	-3.4506621707217133e-01	-1.1993907407615875e-01	-1.2993049615220831e-01	-2.6922477217201513e-01	-1.2722694049312377e-01	-2.7445821033462745e-02	-1.4552020136294230e-01	-1.0774790752132027e-01	-1.5712027206198892e-01	-2.0741281067929140e-01	-8.0232574322073508e-02	-1.1196218528249118e-01	-1.2563464817944134e-01	-2.1121376681752960e-01	-1.9049398838775686e-01	-2.5807691769479341e-01	-1.3414050456829671e-01	-1.1519973505294746e-01	-9.4257843664522042e-02	-1.2041688919109178e-01	-5.6304798332069438e-02	-1.2150594435112781e-01	-1.1891066256093033e-01	2.8036843893047996e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2625365706196894e-01	-1.6786369585780636e-01	-5.5979101354070993e-01	-8.2455640404606290e-01	-5.9634007696319813e-01	-6.2062592124630012e-01	-9.6010253437256765e-01	-8.1474752588990451e-01	-6.7371435433354054e-02	-3.1778871362698441e-01	-1.1964620936466990e+00	-1.1204894334512312e-01	3.3507943253049330e-02	-3.6192051497703698e-01	-3.4572557912120461e-01	-1.2040577037914199e-01	-1.3055457269402818e-01	-2.6948622714690340e-01	-1.2748993801816141e-01	-2.7545226656330579e-02	-1.4597286782923496e-01	-1.0824609180844413e-01	-1.5763080438497487e-01	-2.0763292855172413e-01	-8.0648364388314311e-02	-1.1229859841696276e-01	-1.2604315214180248e-01	-2.1189171668299026e-01	-1.9114383970986620e-01	-2.5924193212092123e-01	-1.3464687849123877e-01	-1.1556421501579735e-01	-9.4738375227591806e-02	-1.2099157969631513e-01	-5.6561246514776835e-02	-1.2203343061613207e-01	-1.1947828029691231e-01	2.7988056928921652e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2697586963844708e-01	-1.6447411471967660e-01	-5.5849276491272681e-01	-8.2468652538468079e-01	-5.9643776719273800e-01	-6.1285604065533184e-01	-9.5633041319177892e-01	-8.1085980282898351e-01	-6.2226228677745923e-02	-3.1723750130611539e-01	-1.1948582146290889e+00	-1.0984359124378117e-01	3.7798971185152609e-02	-3.6323165079883796e-01	-3.4638269848108089e-01	-1.2087253919317974e-01	-1.3118094185863771e-01	-2.6971601379143234e-01	-1.2774586321585227e-01	-2.7644184548524648e-02	-1.4642050401970158e-01	-1.0874603048272419e-01	-1.5813665992795128e-01	-2.0782869712532062e-01	-8.1066565503585292e-02	-1.1263022628905937e-01	-1.2644598168552015e-01	-2.1256140970645579e-01	-1.9178852713700614e-01	-2.6040647950626694e-01	-1.3515003986301125e-01	-1.1592268820440124e-01	-9.5221341053558631e-02	-1.2156813940158780e-01	-5.6817744468195389e-02	-1.2256068214755543e-01	-1.2004764606805451e-01	2.7940463404990212e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2773069521184209e-01	-1.6108560707639930e-01	-5.5718817572830948e-01	-8.2477846515103681e-01	-5.9651468355504067e-01	-6.0503295172831995e-01	-9.5249215852930402e-01	-8.0691081669996467e-01	-5.7090637291557174e-02	-3.1668832909584166e-01	-1.1931428939406856e+00	-1.0765715084105774e-01	4.2063795326708300e-02	-3.6455677337202125e-01	-3.4703748292686670e-01	-1.2133950218038762e-01	-1.3180959493911176e-01	-2.6991435280073545e-01	-1.2799495834420285e-01	-2.7742711509144421e-02	-1.4686321369479607e-01	-1.0924776184034417e-01	-1.5863795269745370e-01	-2.0800016515637262e-01	-8.1487153553390770e-02	-1.1295710275396963e-01	-1.2684308300505356e-01	-2.1322285641400615e-01	-1.9242812349459304e-01	-2.6157037264689426e-01	-1.3564994334351849e-01	-1.1627508089386848e-01	-9.5706699114463917e-02	-1.2214654583807814e-01	-5.7074258219252418e-02	-1.2308768379019676e-01	-1.2061875283950289e-01	2.7894087997224197e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2851820109722299e-01	-1.5769886784056739e-01	-5.5587772373548983e-01	-8.2483187931345792e-01	-5.9657085870703297e-01	-5.9716037830082191e-01	-9.4858939320739222e-01	-8.0290175769782413e-01	-5.1966514820724008e-02	-3.1614126912087342e-01	-1.1913170511583484e+00	-1.0549020208262477e-01	4.6300527597896282e-02	-3.6589474785025350e-01	-3.4768984226942956e-01	-1.2180677737881586e-01	-1.3244052038659107e-01	-2.7008148072418081e-01	-1.2823746499430969e-01	-2.7840823953728507e-02	-1.4730110058618190e-01	-1.0975132273295891e-01	-1.5913479715328382e-01	-2.0814738606974384e-01	-8.1910101136733346e-02	-1.1327926038307133e-01	-1.2723440220690158e-01	-2.1387606522145566e-01	-1.9306269952047958e-01	-2.6273341872766826e-01	-1.3614654205615559e-01	-1.1662132009382702e-01	-9.6194402879518401e-02	-1.2272677315617997e-01	-5.7330752684042550e-02	-1.2361442000832723e-01	-1.2119159291862616e-01	2.7848955645195259e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2933841189651506e-01	-1.5431458792830799e-01	-5.5456187661334366e-01	-8.2484641545956783e-01	-5.9660633183211431e-01	-5.8924204454143847e-01	-9.4462371975720560e-01	-7.9883379277904221e-01	-4.6855730822196795e-02	-3.1559637960803838e-01	-1.1893816390065366e+00	-1.0334330497894482e-01	5.0507270809898440e-02	-3.6724438104273721e-01	-3.4833968863775189e-01	-1.2227447887611688e-01	-1.3307370373674562e-01	-2.7021764940670956e-01	-1.2847362356769396e-01	-2.7938537861800353e-02	-1.4773426817406821e-01	-1.1025674848412466e-01	-1.5962730800329705e-01	-2.0827041769072552e-01	-8.2335377499937301e-02	-1.1359673029934766e-01	-1.2761988529318222e-01	-2.1452104222269228e-01	-1.9369232362053854e-01	-2.6389541938491523e-01	-1.3663978754875136e-01	-1.1696133357279100e-01	-9.6684401235422060e-02	-1.2330879203833758e-01	-5.7587191660645576e-02	-1.2414087485464832e-01	-1.2176615793627645e-01	2.7805091544530418e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3019130889053675e-01	-1.5093345456016855e-01	-5.5324109168941971e-01	-8.2482171287337935e-01	-5.9662114876322936e-01	-5.8128167134858200e-01	-9.4059671888273899e-01	-7.9470806464690635e-01	-4.1760170619206428e-02	-3.1505370450092968e-01	-1.1873376419422601e+00	-1.0121699932360576e-01	5.4682119316565747e-02	-3.6860442158406787e-01	-3.4898693676210157e-01	-1.2274271649114159e-01	-1.3370912753827888e-01	-2.7032312542267722e-01	-1.2870367276445530e-01	-2.8035868724919883e-02	-1.4816281946887411e-01	-1.1076407280593278e-01	-1.6011560000371128e-01	-2.0836932199234251e-01	-8.2762948472564032e-02	-1.1390954201746360e-01	-1.2799947814721840e-01	-2.1515779098686014e-01	-1.9431706163203008e-01	-2.6505617078183569e-01	-1.3712962975779627e-01	-1.1729504988332111e-01	-9.7176638411194602e-02	-1.2389256961440467e-01	-5.7843537823112717e-02	-1.2466703193866774e-01	-1.2234243882806681e-01	2.7762521138626695e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3107682947087367e-01	-1.4755615157545462e-01	-5.5191581566109738e-01	-8.2475740264071296e-01	-5.9661536210114074e-01	-5.7328297283932439e-01	-9.3650994805054166e-01	-7.9052569087864777e-01	-3.6681735011061360e-02	-3.1451327308265364e-01	-1.1851860747539849e+00	-9.9111804431241221e-02	5.8823159735956886e-02	-3.6997356021269617e-01	-3.4963150425711370e-01	-1.2321159546416853e-01	-1.3434677128359693e-01	-2.7039818950377520e-01	-1.2892784908333624e-01	-2.8132831495332650e-02	-1.4858685679746408e-01	-1.1127332771590709e-01	-1.6059978776519582e-01	-2.0844416485887110e-01	-8.3192776405531216e-02	-1.1421772328878718e-01	-1.2837312652123531e-01	-2.1578631236468607e-01	-1.9493697659511786e-01	-2.6621546369693511e-01	-1.3761601697610742e-01	-1.1762239838798201e-01	-9.7671053907779429e-02	-1.2447806937974168e-01	-5.8099752716662602e-02	-1.2519287439452506e-01	-1.2292042581567396e-01	2.7721270109597751e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3199486661234959e-01	-1.4418335975785609e-01	-5.5058648431978896e-01	-8.2465310778452694e-01	-5.9658903132715380e-01	-5.6524965293450324e-01	-9.3236494020516325e-01	-7.8628776319763072e-01	-3.1622339931884763e-02	-3.1397509960817555e-01	-1.1829279811774827e+00	-9.7028218894745624e-02	6.2928471747613846e-02	-3.7135043016324870e-01	-3.5027331190376687e-01	-1.2368121615644435e-01	-1.3498661134176082e-01	-2.7044313596258540e-01	-1.2914638633474237e-01	-2.8229440535312143e-02	-1.4900648159417801e-01	-1.1178454345422918e-01	-1.6107998556497868e-01	-2.0849501586623251e-01	-8.3624820111549300e-02	-1.1452129995162735e-01	-1.2874077602627598e-01	-2.1640660430420819e-01	-1.9555212853286374e-01	-2.6737308362570011e-01	-1.3809889582408558e-01	-1.1794330928610859e-01	-9.8167582432685863e-02	-1.2506525111625516e-01	-5.8355796754126797e-02	-1.2571838484829886e-01	-1.2350010838818126e-01	2.7681364368424983e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3294526838686931e-01	-1.4081575717018185e-01	-5.4925352227696034e-01	-8.2450844343166729e-01	-5.9654222290958947e-01	-5.5718540204370115e-01	-9.2816320260982144e-01	-7.8199534689343819e-01	-2.6583916052644267e-02	-3.1343918294784145e-01	-1.1805644325314419e+00	-9.4966720361558621e-02	6.6996128971355540e-02	-3.7273360767794306e-01	-3.5091228392918289e-01	-1.2415167375969534e-01	-1.3562862089385441e-01	-2.7045827211326373e-01	-1.2935951516770591e-01	-2.8325709567290143e-02	-1.4942179419686036e-01	-1.1229774840136528e-01	-1.6155630716517633e-01	-2.0852194807983751e-01	-8.4059034807993621e-02	-1.1482029578694530e-01	-1.2910237212444020e-01	-2.1701866167611761e-01	-1.9616257424000141e-01	-2.6852881089573005e-01	-1.3857821122471267e-01	-1.1825771364138098e-01	-9.8666153839936849e-02	-1.2565407081659088e-01	-5.8611629213683673e-02	-1.2624354538483426e-01	-1.2408147528347621e-01	2.7642830044285875e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3392783751947267e-01	-1.3745401949603450e-01	-5.4791734269089931e-01	-8.2432301701268929e-01	-5.9647501040316031e-01	-5.4909389385327878e-01	-9.2390621581127230e-01	-7.7764948039227944e-01	-2.1568408320769263e-02	-3.1290550624379376e-01	-1.1780965263755403e+00	-9.2927765328872688e-02	7.1024199933247018e-02	-3.7412161264239135e-01	-3.5154834828310438e-01	-1.2462305801624264e-01	-1.3627276987089879e-01	-2.7044391769081216e-01	-1.2956746261173047e-01	-2.8421651624868649e-02	-1.4983289364806973e-01	-1.1281296899617420e-01	-1.6202886563753047e-01	-2.0852503787036000e-01	-8.4495372062333193e-02	-1.1511473237977925e-01	-1.2945786012355096e-01	-2.1762247610888494e-01	-1.9676836708074386e-01	-2.6968242079549226e-01	-1.3905390638243767e-01	-1.1856554341021222e-01	-9.9166693075589840e-02	-1.2624448061169843e-01	-5.8867208237917031e-02	-1.2676833751413000e-01	-1.2466451446971828e-01	2.7605693473033677e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3494233098743262e-01	-1.3409882038624643e-01	-5.4657834699324104e-01	-8.2409642849634257e-01	-5.9638747454045660e-01	-5.4097878222007723e-01	-9.1959543272745570e-01	-7.7325117497981466e-01	-1.6577775431642097e-02	-3.1237403658107687e-01	-1.1755253851934924e+00	-9.0911788957675335e-02	7.5010749124210074e-02	-3.7551290935102588e-01	-3.5218143690986653e-01	-1.2509545295033253e-01	-1.3691902489445529e-01	-2.7040040427034029e-01	-1.2977045163440024e-01	-2.8517279004812789e-02	-1.5023987750163489e-01	-1.1333022965458639e-01	-1.6249777319470396e-01	-2.0850436474782727e-01	-8.4933779740240536e-02	-1.1540462898661198e-01	-1.2980718517435272e-01	-2.1821803583379490e-01	-1.9736955679586193e-01	-2.7083368371683264e-01	-1.3952592276609305e-01	-1.1886673147094222e-01	-9.9669120129094707e-02	-1.2683642870198433e-01	-5.9122490834233196e-02	-1.2729274213733302e-01	-1.2524921312689372e-01	2.7569981184803560e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3598845966334360e-01	-1.3075083180791580e-01	-5.4523692461426609e-01	-8.2382827066040720e-01	-5.9627970331467717e-01	-5.3284369817294952e-01	-9.1523227785607675e-01	-7.6880141467802054e-01	-1.1613989226253662e-02	-3.1184472467534735e-01	-1.1728521551034565e+00	-8.8919204905633598e-02	7.8953838156531550e-02	-3.7690590740733138e-01	-3.5281148601460233e-01	-1.2556893661126528e-01	-1.3756734922006300e-01	-2.7032807468766618e-01	-1.2996870071558361e-01	-2.8612603220119666e-02	-1.5064284163470099e-01	-1.1384955268894900e-01	-1.6296314102826759e-01	-2.0846001121431451e-01	-8.5374201956510784e-02	-1.1569000240889282e-01	-1.3015029227034738e-01	-2.1880532553996931e-01	-1.9796618931922000e-01	-2.7198236531134162e-01	-1.3999420009598448e-01	-1.1916121165383572e-01	-1.0017334999075179e-01	-1.2742985929228018e-01	-5.9377432876669092e-02	-1.2781673951238695e-01	-1.2583555762847551e-01	2.7535719890721371e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3706588800316243e-01	-1.2741072439389403e-01	-5.4389345270601153e-01	-8.2351812940054681e-01	-5.9615179205269686e-01	-5.2469224702379313e-01	-9.1081814660193139e-01	-7.6430115627730077e-01	-6.6790340093960242e-03	-3.1131750457920920e-01	-1.1700780045979868e+00	-8.6950405178884277e-02	8.2851527023234964e-02	-3.7829896276397368e-01	-3.5343843632236577e-01	-1.2604358082888922e-01	-1.3821770268366435e-01	-2.7022728246255107e-01	-1.3016242343900805e-01	-2.8707634954263782e-02	-1.5104188006540695e-01	-1.1437095822814777e-01	-1.6342507915348925e-01	-2.0839206263544094e-01	-8.5816579028920967e-02	-1.1597086687291203e-01	-1.3048712625036596e-01	-2.1938432623942114e-01	-1.9855830660393367e-01	-2.7312822666062420e-01	-1.4045867633528625e-01	-1.1944891877187176e-01	-1.0067929261553143e-01	-1.2802471253085315e-01	-5.9631989109119994e-02	-1.2834030921939246e-01	-1.2642353352321045e-01	2.7502936468693400e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3817423378019726e-01	-1.2407916779061243e-01	-5.4254829586234887e-01	-8.2316558407883655e-01	-5.9600384347755853e-01	-5.1652800558924783e-01	-9.0635440472037465e-01	-7.5975132952457447e-01	-1.7749057828199176e-03	-3.1079229340927211e-01	-1.1672041233155910e+00	-8.5005760002891603e-02	8.6701875464975348e-02	-3.7969037890775187e-01	-3.5406223332880649e-01	-1.2651945098199202e-01	-1.3887004165117608e-01	-2.7009839122579149e-01	-1.3035182810192944e-01	-2.8802384016717267e-02	-1.5143708477630460e-01	-1.1489446413862009e-01	-1.6388369626100852e-01	-2.0830060713076501e-01	-8.6260847435163795e-02	-1.1624723391621365e-01	-1.3081763180397926e-01	-2.1995501514212581e-01	-1.9914594645827269e-01	-2.7427102446047658e-01	-1.4091928768587159e-01	-1.1972978865230979e-01	-1.0118685289350612e-01	-1.2862092445268489e-01	-5.9886113150012195e-02	-1.2886343012573440e-01	-1.2701312551705404e-01	2.7471657948256514e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3931306786616797e-01	-1.2075683100213327e-01	-5.4120180583517585e-01	-8.2277020791364042e-01	-5.9583596775943448e-01	-5.0835451952382293e-01	-9.0184238787406812e-01	-7.5515283746763473e-01	3.0963886120584554e-03	-3.1026899109613093e-01	-1.1642317208457711e+00	-8.3085617712602464e-02	9.0502944448714581e-02	-3.8107840819412264e-01	-3.5468282754098862e-01	-1.2699660578010474e-01	-1.3952431897137543e-01	-2.6994177415134712e-01	-1.3053711734356929e-01	-2.8896859299847779e-02	-1.5182854554363531e-01	-1.1542008594639071e-01	-1.6433909957547013e-01	-2.0818573548308511e-01	-8.6706939772992403e-02	-1.1651911228071878e-01	-1.3114175347984558e-01	-2.2051736554107182e-01	-1.9972914239140671e-01	-2.7541051121893440e-01	-1.4137596858870424e-01	-1.2000375816901494e-01	-1.0169593062714329e-01	-1.2921842692725596e-01	-6.0139757498443518e-02	-1.2938608035104279e-01	-1.2760431745527517e-01	2.7441911494470528e+00
