# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5350831191181348e-01	-4.7586171069997302e-01	-4.2782018455107568e-01	-3.3784930734923080e-01	-9.2142805442441356e-01	-8.7106471662416152e-01	-3.9021133553030951e-01	-8.1925872109698838e-01	-4.1948043672932805e-01	-5.5991771201233975e-01	-6.0060081085819106e-01	-1.0201975626753859e+00	-1.3956909655473612e-01	-2.0773246594714492e-01	-9.8497390481874517e-02	-1.6094083541513296e-01	-8.3886987731038157e-02	-1.2629790702619104e-01	-8.0662892022924371e-02	-5.7229153828385428e-02	-1.3236152707279286e-01	-1.9039927089028824e-01	-1.8414549382680176e-01	-1.4980120367625749e-01	-1.3023638823252381e-01	-7.9073688011977089e-02	-1.4915104438074717e-01	-8.8023709713889120e-02	-6.7367204294845551e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5453063423750397e-01	-4.7710742271036444e-01	-4.2902104379324568e-01	-3.3925033646802777e-01	-9.2322197556512264e-01	-8.7262967611364195e-01	-3.9114122788595057e-01	-8.2228011460096007e-01	-4.2138909936706576e-01	-5.6170467245847144e-01	-6.0179995362830985e-01	-1.0229982721950621e+00	-1.3996253241690199e-01	-2.0859856204437971e-01	-9.8797453945322550e-02	-1.6121475178123473e-01	-8.4229638984979538e-02	-1.2663212817089747e-01	-8.0952857837126621e-02	-5.7372414812797055e-02	-1.3272077782243025e-01	-1.9107548593747306e-01	-1.8488056776083645e-01	-1.5045202135290897e-01	-1.3066901837533904e-01	-7.9324703545637296e-02	-1.4948082278168093e-01	-8.8349459510796910e-02	-6.7499255430843910e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5552817675394444e-01	-4.7831456361829849e-01	-4.3019022577149701e-01	-3.4064566006645536e-01	-9.2492020781430384e-01	-8.7409949288478839e-01	-3.9203602583993818e-01	-8.2527179201362821e-01	-4.2329845456502196e-01	-5.6345951476963918e-01	-6.0293676792446316e-01	-1.0257236397892875e+00	-1.4034627854756640e-01	-2.0946186204540412e-01	-9.9091611654434031e-02	-1.6147039448051781e-01	-8.4570740216382223e-02	-1.2695669243266547e-01	-8.1239614915616445e-02	-5.7510941267331819e-02	-1.3307032424387824e-01	-1.9174417183380946e-01	-1.8561165712805397e-01	-1.5110182031192965e-01	-1.3109520170637562e-01	-7.9571084773366441e-02	-1.4979620778832312e-01	-8.8672021037816989e-02	-6.7623900887193916e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5650041925303377e-01	-4.7948240492706568e-01	-4.3132706769083945e-01	-3.4203499163003837e-01	-9.2652160715072474e-01	-8.7547311419330076e-01	-3.9289513410688154e-01	-8.2823288206369627e-01	-4.2520830109688823e-01	-5.6518150128644240e-01	-6.0401039250205679e-01	-1.0283723781297329e+00	-1.4072018277828249e-01	-2.1032225264947654e-01	-9.9379765344298002e-02	-1.6170755602016715e-01	-8.4910227958580178e-02	-1.2727145517829985e-01	-8.1523077506289149e-02	-5.7644662260825166e-02	-1.3341002330535170e-01	-1.9240516786183307e-01	-1.8633863101349982e-01	-1.5175051859083238e-01	-1.3151480949927605e-01	-7.9812721914317750e-02	-1.5009697073077199e-01	-8.8991296018570032e-02	-6.7741007514148771e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5744684594889259e-01	-4.8061022817621185e-01	-4.3243091225323216e-01	-3.4341804161812844e-01	-9.2802508397249106e-01	-8.7674954469080568e-01	-3.9371796948487969e-01	-8.3116251365203553e-01	-4.2711843472997230e-01	-5.6686989875645455e-01	-6.0501999622367475e-01	-1.0309432293858967e+00	-1.4108409740308231e-01	-2.1117962186461608e-01	-9.9661819416288489e-02	-1.6192603953769946e-01	-8.5248038620037853e-02	-1.2757627634180055e-01	-8.1803160129902366e-02	-5.7773509009714001e-02	-1.3373973681568946e-01	-1.9305831645946778e-01	-1.8706135943962762e-01	-1.5239803405448163e-01	-1.3192771538786979e-01	-8.0049505556696099e-02	-1.5038288842359704e-01	-8.9307185868629582e-02	-6.7850443885915573e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5836694592064561e-01	-4.8169732566701173e-01	-4.3350110824944371e-01	-3.4479451754031476e-01	-9.2942960481001247e-01	-8.7792784808581514e-01	-3.9450396154053535e-01	-8.3405981642516436e-01	-4.2902864823857101e-01	-5.6852397891588702e-01	-6.0596477927371151e-01	-1.0334349667556200e+00	-1.4143787934867241e-01	-2.1203385911569084e-01	-9.9937681038873724e-02	-1.6212565912134233e-01	-8.5584108516666535e-02	-1.2787102059380154e-01	-8.2079777636438825e-02	-5.7897414961460503e-02	-1.3405933159757802e-01	-1.9370346339816250e-01	-1.8777971347075756e-01	-1.5304428444324780e-01	-1.3233379549485430e-01	-8.0281326734177053e-02	-1.5065374343459589e-01	-8.9619591746905466e-02	-6.7952080427586450e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5926021355703996e-01	-4.8274300118688668e-01	-4.3453701115570154e-01	-3.4616412403648616e-01	-9.3073419396713231e-01	-8.7900714872397290e-01	-3.9525255328842218e-01	-8.3692392135944205e-01	-4.3093873141834738e-01	-5.7014301907549880e-01	-6.0684397434356996e-01	-1.0358463959756785e+00	-1.4178139033869125e-01	-2.1288485535206239e-01	-1.0020726024451708e-01	-1.6230624011597505e-01	-8.5918373904430426e-02	-1.2815555750506274e-01	-8.2352845261657856e-02	-5.8016315875408619e-02	-1.3436867965434346e-01	-1.9434045795889451e-01	-1.8849356531738426e-01	-1.5368918742186310e-01	-1.3273292855822416e-01	-8.0508077003047906e-02	-1.5090932434917781e-01	-8.9928414608179782e-02	-6.8045789541867935e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6012614900223566e-01	-4.8374657073153560e-01	-4.3553798373432617e-01	-3.4752656296057044e-01	-9.3193793508581613e-01	-8.7998663308289771e-01	-3.9596320186367517e-01	-8.3975396135545166e-01	-4.3284847110168667e-01	-5.7172630270995739e-01	-6.0765684778446327e-01	-1.0381763568091760e+00	-1.4211449705159362e-01	-2.1373250315459247e-01	-1.0047047002240692e-01	-1.6246761941374749e-01	-8.6250771012198274e-02	-1.2842976170358578e-01	-8.2622278683741585e-02	-5.8130149900877448e-02	-1.3466765832986163e-01	-1.9496915310568047e-01	-1.8920278844014657e-01	-1.5433266062892007e-01	-1.3312499605516018e-01	-8.0729648519974662e-02	-1.5114942602978026e-01	-9.0233555256755568e-02	-6.8131445735396853e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6096425860213099e-01	-4.8470736322353025e-01	-4.3650339663749471e-01	-3.4888153346794543e-01	-9.3303997262995431e-01	-8.8086555117711385e-01	-3.9663537918638953e-01	-8.4254907184196171e-01	-4.3475765117404935e-01	-5.7327312004985298e-01	-6.0840270072488800e-01	-1.0404237245064698e+00	-1.4243707127174288e-01	-2.1457669684181124e-01	-1.0072722640676324e-01	-1.6260964572852979e-01	-8.6581236074795412e-02	-1.2869351302494028e-01	-8.2887994079944821e-02	-5.8238857652299560e-02	-1.3495615046115902e-01	-1.9558940565622715e-01	-1.8990725765327010e-01	-1.5497462172694804e-01	-1.3350988232309027e-01	-8.0945934120293217e-02	-1.5137384986972172e-01	-9.0534914401168634e-02	-6.8208925744426344e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6177405535054830e-01	-4.8562472122610340e-01	-4.3743262901325120e-01	-3.5022873210653283e-01	-9.3403951328399304e-01	-8.8164321786881328e-01	-3.9726857261648646e-01	-8.4530839138885927e-01	-4.3666605259130870e-01	-5.7478276867552636e-01	-6.0908087014986034e-01	-1.0425874112364260e+00	-1.4274899003330421e-01	-2.1541733257505219e-01	-1.0097744856048017e-01	-1.6273217985338456e-01	-8.6909705366208401e-02	-1.2894669665540276e-01	-8.3149908183154639e-02	-5.8342382281220073e-02	-1.3523404452328833e-01	-1.9620107644936505e-01	-1.9060684922729426e-01	-1.5561498845300073e-01	-1.3388747467763454e-01	-8.1156827396723363e-02	-1.5158240404090337e-01	-9.0832392709914694e-02	-6.8278108659666589e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6255505933460980e-01	-4.8649800165087675e-01	-4.3832506911288266e-01	-3.5156785291156495e-01	-9.3493582726237523e-01	-8.8231901408040880e-01	-3.9786228559771930e-01	-8.4803106232843206e-01	-4.3857345339810738e-01	-5.7625455411187165e-01	-6.0969072993911111e-01	-1.0446663674847225e+00	-1.4305013575655440e-01	-2.1625430846235158e-01	-1.0122105885387517e-01	-1.6283509490029308e-01	-8.7236115232898689e-02	-1.2918920326752470e-01	-8.3407938338262419e-02	-5.8440669544980277e-02	-1.3550123476608519e-01	-1.9680403050890358e-01	-1.9130144099089169e-01	-1.5625367866969042e-01	-1.3425766352715787e-01	-8.1362222778401105e-02	-1.5177490373477617e-01	-9.1125890868137605e-02	-6.8338876050060546e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6330679817861478e-01	-4.8732657645822819e-01	-4.3918011489871783e-01	-3.5289858750403058e-01	-9.3572824952594624e-01	-8.8289238790511215e-01	-3.9841603828949951e-01	-8.5071623138427810e-01	-4.4047962874721475e-01	-5.7768779042325424e-01	-6.1023169186144777e-01	-1.0466595834160468e+00	-1.4334039637623480e-01	-2.1708752466091547e-01	-1.0145798293832949e-01	-1.6291827652141699e-01	-8.7560402127175654e-02	-1.2942092914776956e-01	-8.3662002558254442e-02	-5.8533667871916883e-02	-1.3575762134243091e-01	-1.9739813720355534e-01	-1.9199091243158808e-01	-1.5689061041659666e-01	-1.3462034248365087e-01	-8.1562015610121302e-02	-1.5195117139599806e-01	-9.1415309635225345e-02	-6.8391112085276387e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6402880748574035e-01	-4.8810983334902841e-01	-4.3999717465142074e-01	-3.5422062519276776e-01	-9.3641618090172518e-01	-8.8336285561205896e-01	-3.9892936818520919e-01	-8.5336305030718729e-01	-4.4238435091991085e-01	-5.7908180080766503e-01	-6.1070320652262466e-01	-1.0485660901970033e+00	-1.4361966546160038e-01	-2.1791688347795243e-01	-1.0168814981461789e-01	-1.6298162311122341e-01	-8.7882502640582130e-02	-1.2964177631587406e-01	-8.3912019579921018e-02	-5.8621328422917451e-02	-1.3600311042766955e-01	-1.9798327040258196e-01	-1.9267514479518907e-01	-1.5752570196197760e-01	-1.3497540846967099e-01	-8.1756102231683059e-02	-1.5211103694821765e-01	-9.1700549903253575e-02	-6.8434703656697585e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6472063127685961e-01	-4.8884717644644371e-01	-4.4077566757580244e-01	-3.5553365308021345e-01	-9.3699908910275964e-01	-8.8373000254277245e-01	-3.9940183071570701e-01	-8.5597067651721848e-01	-4.4428738934741868e-01	-5.8043591818923623e-01	-6.1110476426410965e-01	-1.0503849612766520e+00	-1.4388784232783811e-01	-2.1874228946967933e-01	-1.0191149189574226e-01	-1.6302504598885645e-01	-8.8202353537244940e-02	-1.2985165263561457e-01	-8.4157908919088656e-02	-5.8703605149182263e-02	-1.3623761432985049e-01	-1.9855930862681564e-01	-1.9335402118372372e-01	-1.5815887185471056e-01	-1.3532276182108163e-01	-8.1944380057226762e-02	-1.5225433801143287e-01	-9.1981512756217687e-02	-6.8469540496690989e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6538182242577916e-01	-4.8953802696653059e-01	-4.4151502440418733e-01	-3.5683735617177303e-01	-9.3747650964497020e-01	-8.8399348389610866e-01	-3.9983299983673082e-01	-8.5853827375123326e-01	-4.4618851063338782e-01	-5.8174948580820829e-01	-6.1143589601026005e-01	-1.0521153136216239e+00	-1.4414483213854781e-01	-2.1956364953829879e-01	-1.0212794506409824e-01	-1.6304846956019178e-01	-8.8519891787143867e-02	-1.3005047191668165e-01	-8.4399590925276324e-02	-5.8780454846053237e-02	-1.3646105159049399e-01	-1.9912613519472619e-01	-1.9402742665171041e-01	-1.5879003897638991e-01	-1.3566230638533600e-01	-8.2126747654451701e-02	-1.5238092011038828e-01	-9.2258099529988730e-02	-6.8495515295936962e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6601194309020263e-01	-4.9018182387635412e-01	-4.4221468799632041e-01	-3.5813141748878885e-01	-9.3784804665826893e-01	-8.8415302539911900e-01	-4.0022246859893107e-01	-8.6106501271509717e-01	-4.4808747857745773e-01	-5.8302185780746418e-01	-6.1169617406153098e-01	-1.0537563089028528e+00	-1.4439054599900833e-01	-2.2038087302675943e-01	-1.0233744872282298e-01	-1.6305183145907085e-01	-8.8835054599248245e-02	-1.3023815400738889e-01	-8.4636986835678163e-02	-5.8851837202780553e-02	-1.3667334707560383e-01	-1.9968363836320788e-01	-1.9469524830055829e-01	-1.5941912259349869e-01	-1.3599394961505959e-01	-8.2303104823601717e-02	-1.5249063687349057e-01	-9.2530211872927842e-02	-6.8512523818605259e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6661056513772550e-01	-4.9077802453833208e-01	-4.4287411393483289e-01	-3.5941551818508344e-01	-9.3811337358946256e-01	-8.8420842386162801e-01	-4.0056984969928483e-01	-8.6355007173972009e-01	-4.4998405419992876e-01	-5.8425239981471111e-01	-6.1188521283145836e-01	-1.0553071546310597e+00	-1.4462490103997333e-01	-2.2119387181110392e-01	-1.0253994584118702e-01	-1.6303508266727210e-01	-8.9147779454477646e-02	-1.3041462487797040e-01	-8.4870018828375707e-02	-5.8917714848111452e-02	-1.3687443205667776e-01	-2.0023171146276775e-01	-1.9535737537091277e-01	-1.6004604240958376e-01	-1.3631760265669837e-01	-8.2473352676104186e-02	-1.5258335022174255e-01	-9.2797751807090434e-02	-6.8520465015163942e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6717727056613825e-01	-4.9132610533958471e-01	-4.4349277111521979e-01	-3.6068933766703859e-01	-9.3827223379483404e-01	-8.8415954761266857e-01	-4.0087477601268234e-01	-8.6599263744011401e-01	-4.5187799576755949e-01	-5.8544048951940642e-01	-6.1200266952528026e-01	-1.0567671052381880e+00	-1.4484782049177167e-01	-2.2200256039022087e-01	-1.0273538299391539e-01	-1.6299818761283819e-01	-8.9458004138435812e-02	-1.3057981669424709e-01	-8.5098610074681877e-02	-5.8978053391593649e-02	-1.3706424428149797e-01	-2.0077025302681825e-01	-1.9601369933276322e-01	-1.6067071861735124e-01	-1.3663318043400971e-01	-8.2637393712750140e-02	-1.5265893054721474e-01	-9.3060621789949685e-02	-6.8519241132612360e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6771165191737937e-01	-4.9182556230502883e-01	-4.4407014232934033e-01	-3.6195255371718033e-01	-9.3832444102056767e-01	-8.8400633681727603e-01	-4.0113690110249806e-01	-8.6839190537659761e-01	-4.5376905882052077e-01	-5.8658551724351438e-01	-6.1204824475822683e-01	-1.0581354631021587e+00	-1.4505923374851096e-01	-2.2280685597281666e-01	-1.0292371039433883e-01	-1.6294112424644602e-01	-8.9765666773873876e-02	-1.3073366788146923e-01	-8.5322684790522560e-02	-5.9032821460502337e-02	-1.3724272803451204e-01	-2.0129916691477687e-01	-1.9666411397312605e-01	-1.6129307195060427e-01	-1.3694060172618533e-01	-8.2795131901299723e-02	-1.5271725688059853e-01	-9.3318724776565554e-02	-6.8508757821931401e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6821331268442387e-01	-4.9227591169301504e-01	-4.4460572484138167e-01	-3.6320484262120684e-01	-9.3826987976955756e-01	-8.8374880367252340e-01	-4.0135589970901014e-01	-8.7074708071727180e-01	-4.5565699620055233e-01	-5.8768688650518797e-01	-6.1202168311162874e-01	-1.0594115795123384e+00	-1.4525907642221583e-01	-2.2360667856142441e-01	-1.0310488192129720e-01	-1.6286388409557032e-01	-9.0070705852834915e-02	-1.3087612317817268e-01	-8.5542168286759299e-02	-5.9081990732309825e-02	-1.3740983418664671e-01	-2.0181836242870038e-01	-1.9730851548112971e-01	-1.6191302373594024e-01	-1.3723978924040728e-01	-8.2946472753399558e-02	-1.5275821704740727e-01	-9.3571964282125067e-02	-6.8488924242550889e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6868186771042660e-01	-4.9267669057231195e-01	-4.4509903095527387e-01	-3.6444587929844130e-01	-9.3810850555343495e-01	-8.8338703248202621e-01	-4.0153146821454611e-01	-8.7305737890085211e-01	-4.5754155808034475e-01	-5.8874401457446857e-01	-6.1192277362518077e-01	-1.0605948555733440e+00	-1.4544729038676024e-01	-2.2440195103328334e-01	-1.0327885513973659e-01	-1.6276647229625948e-01	-9.0373060268435709e-02	-1.3100713367991484e-01	-8.5756987018362069e-02	-5.9125535962630489e-02	-1.3756552023442878e-01	-2.0232775442318773e-01	-1.9794680253032265e-01	-1.6253049594413080e-01	-1.3753066967865529e-01	-8.3091323400697609e-02	-1.5278170781242120e-01	-9.3820244444776560e-02	-6.8459653163638098e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6911694357947644e-01	-4.9302745737926917e-01	-4.4554958857251892e-01	-3.6567533743563579e-01	-9.3784034502907276e-01	-8.8292117960857774e-01	-4.0166332508432206e-01	-8.7532202629896005e-01	-4.5942249199418422e-01	-5.8975633302010533e-01	-6.1175135022384086e-01	-1.0616847430448872e+00	-1.4562382381148253e-01	-2.2519259921791421e-01	-1.0344559131496298e-01	-1.6264890760241471e-01	-9.0672669346239868e-02	-1.3112665687278668e-01	-8.5967068632339480e-02	-5.9163435008587686e-02	-1.3770975032831917e-01	-2.0282726340830667e-01	-1.9857887635803650e-01	-1.6314541124109930e-01	-1.3781317379859520e-01	-8.3229592670042638e-02	-1.5278763501199633e-01	-9.4063470088678075e-02	-6.8420861062016516e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6951817899825756e-01	-4.9332779245404768e-01	-4.4595694173941369e-01	-3.6689288962406802e-01	-9.3746549601907891e-01	-8.8235147330488650e-01	-4.0175121128194047e-01	-8.7754026087691406e-01	-4.6129954286991898e-01	-5.9072328824660436e-01	-6.1150729207802945e-01	-1.0626807451154923e+00	-1.4578863118440416e-01	-2.2597855197123223e-01	-1.0360505542053233e-01	-1.6251122237252813e-01	-9.0969472875179577e-02	-1.3123465665662770e-01	-8.6172342014338821e-02	-5.9195668847562007e-02	-1.3784249529019960e-01	-2.0331681564531254e-01	-1.9920464084164147e-01	-1.6375769303841767e-01	-1.3808723646839538e-01	-8.3361191157655501e-02	-1.5277591367389201e-01	-9.4301546787180390e-02	-6.8372468216532534e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6988522516800298e-01	-4.9357729855480187e-01	-4.4632065118264175e-01	-3.6809820749988525e-01	-9.3698412741622328e-01	-8.8167821342284614e-01	-4.0179489065860791e-01	-8.7971133285208503e-01	-4.6317245306227889e-01	-5.9164434202062688e-01	-6.1119052389598394e-01	-1.0635824171081503e+00	-1.4594167332500319e-01	-2.2675974124604034e-01	-1.0375721613978389e-01	-1.6235346253390670e-01	-9.1263411137983808e-02	-1.3133110335790074e-01	-8.6372737333827179e-02	-5.9222221591293811e-02	-1.3796373261998365e-01	-2.0379634323494519e-01	-1.9982400257153246e-01	-1.6436726554323899e-01	-1.3835279671533282e-01	-8.3486031302161354e-02	-1.5274646812429857e-01	-9.4534380926061590e-02	-6.8314398798692472e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7021774614609382e-01	-4.9377560134877274e-01	-4.4664029483221979e-01	-3.6929096188761323e-01	-9.3639647897206746e-01	-8.8090177100208189e-01	-4.0179415031515520e-01	-8.8183450534885921e-01	-4.6504096238759601e-01	-5.9251897198586589e-01	-6.1080101614726712e-01	-1.0643893671160498e+00	-1.4608291738652421e-01	-2.2753610215875628e-01	-1.0390204586103548e-01	-1.6217568752448186e-01	-9.1554424941069565e-02	-1.3141597373221608e-01	-8.6568186087773516e-02	-5.9243080495327428e-02	-1.3807344649135861e-01	-2.0426578419811106e-01	-2.0043687092069845e-01	-1.6497405380758817e-01	-1.3860979776806898e-01	-8.3604027456371341e-02	-1.5269923208178082e-01	-9.4761879766729798e-02	-6.8246580959401129e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7051541919667436e-01	-4.9392234987928030e-01	-4.4691546833080975e-01	-3.7047082294676831e-01	-9.3570286097039590e-01	-8.8002258773894004e-01	-4.0174880093602627e-01	-8.8390905504920070e-01	-4.6690480815999280e-01	-5.9334667216555859e-01	-6.1033878521668439e-01	-1.0651012565667519e+00	-1.4621233684784013e-01	-2.2830757305223098e-01	-1.0403952066648998e-01	-1.6197797021236712e-01	-9.1842455643859192e-02	-1.3148925095652247e-01	-8.6758621142745823e-02	-5.9258235963797326e-02	-1.3817162773669495e-01	-2.0472508254877173e-01	-2.0104315811072559e-01	-1.6557798377692698e-01	-1.3885818709249131e-01	-8.3715095957709026e-02	-1.5263414873788944e-01	-9.4983951509310036e-02	-6.8168946911641840e-02	0
