# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.1780383753980682e-01	-1.7197085665609813e-01	-5.5400246993436097e-01	-8.1454265680001703e-01	-5.8664973853719371e-01	-6.3237745475181029e-01	-9.6441910221022942e-01	-8.2175856209956333e-01	-7.6612579593971039e-02	-3.1412868348806144e-01	-1.1943801540020380e+00	-1.1422903104427413e-01	2.4840748102967096e-02	-3.5526312704301044e-01	-3.3803205505412998e-01	-1.1778156867864459e-01	-1.2693961675740664e-01	-2.6713056669543728e-01	-1.2603688205664043e-01	-2.7066708096848635e-02	-1.4335834801614705e-01	-1.0541805372721612e-01	-1.5464227302161876e-01	-2.0607339073196437e-01	-7.8444639227085652e-02	-1.1044512892973476e-01	-1.2354523114818688e-01	-2.0809399675877324e-01	-1.8750240641815757e-01	-2.5244107302330709e-01	-1.3170596294533074e-01	-1.1328604084622261e-01	-9.2245176701801726e-02	-1.1772441942268783e-01	-5.5082399097202424e-02	-1.1891382202446553e-01	-1.1612781512090094e-01	2.5959856279538212e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1833044839466677e-01	-1.6800325259764476e-01	-5.5230319366186975e-01	-8.1469964982877829e-01	-5.8653411513817078e-01	-6.2372860291977805e-01	-9.6076244446199932e-01	-8.1805227004503578e-01	-7.0636117617649180e-02	-3.1337885786135633e-01	-1.1934004905751352e+00	-1.1155926289525193e-01	2.9895604887336769e-02	-3.5672574372858123e-01	-3.3854985517285280e-01	-1.1827015445624156e-01	-1.2756140126084667e-01	-2.6753663660503774e-01	-1.2636749306740550e-01	-2.7180081835048431e-02	-1.4385797969860245e-01	-1.0592189325727565e-01	-1.5519520160208322e-01	-2.0643327782525239e-01	-7.8870891145467401e-02	-1.1083015005432827e-01	-1.2398677454953105e-01	-2.0885281029394631e-01	-1.8821348276829841e-01	-2.5362231528734375e-01	-1.3224239908509594e-01	-1.1368078078749472e-01	-9.2744954282126466e-02	-1.1830386600856851e-01	-5.5343437350908672e-02	-1.1944786820391876e-01	-1.1668976628525796e-01	2.5910970658708439e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1890417138152924e-01	-1.6403624968592537e-01	-5.5060118535381175e-01	-8.1483222473850137e-01	-5.8639817909670733e-01	-6.1501034911757269e-01	-9.5705756374427087e-01	-8.1430656449385508e-01	-6.4662210960375249e-02	-3.1263820320774000e-01	-1.1923309007417231e+00	-1.0891136455910790e-01	3.4932789707445996e-02	-3.5822492443604242e-01	-3.3906491678312295e-01	-1.1875955203555284e-01	-1.2818597306075244e-01	-2.6791038200189077e-01	-1.2669188366884140e-01	-2.7293479741300926e-02	-1.4435340737330116e-01	-1.0642811309172753e-01	-1.5574406953633127e-01	-2.0676986101265338e-01	-7.9300723081105570e-02	-1.1121160693393990e-01	-1.2442338965468187e-01	-2.0960551382399117e-01	-1.8892097779992481e-01	-2.5480461264854415e-01	-1.3277669024811070e-01	-1.1407012936325600e-01	-9.3248890789141461e-02	-1.1888599061075331e-01	-5.5604949329723055e-02	-1.1998216775685304e-01	-1.1725370906669198e-01	2.5863178493383865e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1952540653102416e-01	-1.6007043124922049e-01	-5.4889694792589827e-01	-8.1494013189010084e-01	-5.8624190464767367e-01	-6.0622631566683005e-01	-9.5330597184106269e-01	-8.1052244280178609e-01	-5.8692540627099721e-02	-3.1190694073710756e-01	-1.1911721087638494e+00	-1.0628597157483143e-01	3.9950647224415096e-02	-3.5975979311021272e-01	-3.3957705274664185e-01	-1.1924992670099331e-01	-1.2881333957978830e-01	-2.6825196870750850e-01	-1.2701033731519584e-01	-2.7406922017778820e-02	-1.4484475499032023e-01	-1.0693677618335949e-01	-1.5628900340583463e-01	-2.0708315071240418e-01	-7.9734135742565937e-02	-1.1158955580770415e-01	-1.2485503707134847e-01	-2.1035214989712117e-01	-1.8962499222043777e-01	-2.5598779357835932e-01	-1.3330881153471943e-01	-1.1445402097102131e-01	-9.3756982944581804e-02	-1.1947079323760379e-01	-5.5866910140086171e-02	-1.2051672199720524e-01	-1.1781964637177671e-01	2.5816507557489983e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.2019450730189378e-01	-1.5610637364053856e-01	-5.4719097442966236e-01	-8.1502310385878107e-01	-5.8606527113810436e-01	-5.9738013757011688e-01	-9.4950914023776489e-01	-8.0670085112476531e-01	-5.2728811136208462e-02	-3.1118527749868263e-01	-1.1899248468364627e+00	-1.0368369942792993e-01	4.4947500309775054e-02	-3.6132940154328674e-01	-3.4008607648839217e-01	-1.1974143987345308e-01	-1.2944350497291610e-01	-2.6856157684777326e-01	-1.2732313644449048e-01	-2.7520428034725000e-02	-1.4533214570933986e-01	-1.0744794404769836e-01	-1.5683012921984721e-01	-2.0737315779234239e-01	-8.0171126188227526e-02	-1.1196405066808941e-01	-1.2528167669531726e-01	-2.1109275719271403e-01	-1.9032562306022896e-01	-2.5717167907400834e-01	-1.3383873570413751e-01	-1.1483239030326921e-01	-9.4269222471983993e-02	-1.2005827011820240e-01	-5.6129293692023595e-02	-1.2105153197530739e-01	-1.1838758052736632e-01	2.5770986038645063e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2091177954836678e-01	-1.5214464694361846e-01	-5.4548374809163502e-01	-8.1508085511219730e-01	-5.8586826331753072e-01	-5.8847545970476323e-01	-9.4566849878546588e-01	-8.0284268310688278e-01	-4.6772751506681684e-02	-3.1047340577420512e-01	-1.1885898536533313e+00	-1.0110514338118291e-01	4.9921649096391914e-02	-3.6293272834555673e-01	-3.4059180244008530e-01	-1.2023424871029785e-01	-1.3007647003331832e-01	-2.6883940031690234e-01	-1.2763056190153657e-01	-2.7634016274936144e-02	-1.4581570168270636e-01	-1.0796167667553401e-01	-1.5736757221128811e-01	-2.0763989328033386e-01	-8.0611687737210252e-02	-1.1233514308080694e-01	-1.2570326767184670e-01	-2.1182737029936416e-01	-1.9102296341732758e-01	-2.5835608265476412e-01	-1.3436643310776678e-01	-1.1520517236212575e-01	-9.4785595972861195e-02	-1.2064841358765815e-01	-5.6392072682918674e-02	-1.2158659844323219e-01	-1.1895751326192336e-01	2.5726642534854145e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2167748050776943e-01	-1.4818581570362169e-01	-5.4377574235956727e-01	-8.1511308170042640e-01	-5.8565087163477036e-01	-5.7951593410515989e-01	-9.4178543451379204e-01	-7.9894877870386627e-01	-4.0826116237239515e-02	-3.0977150245616714e-01	-1.1871678730178779e+00	-9.8550878313370435e-02	5.4871370064894620e-02	-3.6456867796873199e-01	-3.4109404649707142e-01	-1.2072850571147985e-01	-1.3071223209966262e-01	-2.6908564623901199e-01	-1.2793289237143299e-01	-2.7747704279195432e-02	-1.4629554384436913e-01	-1.0847803244494851e-01	-1.5790145664018032e-01	-2.0788336809832539e-01	-8.1055809881456789e-02	-1.1270288201015649e-01	-1.2611976835913127e-01	-2.1255601950486461e-01	-1.9171710221241955e-01	-2.5954081037184040e-01	-1.3489187162597902e-01	-1.1557230247549515e-01	-9.5306084805925659e-02	-1.2124121197398706e-01	-5.6655218582268463e-02	-1.2212192181919150e-01	-1.1952944568673585e-01	2.5683506050375513e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2249181780881373e-01	-1.4423043967979091e-01	-5.4206742095382277e-01	-8.1511946095939192e-01	-5.8541309254070084e-01	-5.7050521733583459e-01	-9.3786129059146439e-01	-7.9501992314627734e-01	-3.4890686270351912e-02	-3.0907972841188402e-01	-1.1856596525018541e+00	-9.6021458564714723e-02	5.9794915174905969e-02	-3.6623607978847478e-01	-3.4159262648817151e-01	-1.2122435833250071e-01	-1.3135078496478514e-01	-2.6930053442888208e-01	-1.2823040382456563e-01	-2.7861508592715908e-02	-1.4677179170476229e-01	-1.0899706803280872e-01	-1.5843190560478662e-01	-2.0810359282093674e-01	-8.1503478199067711e-02	-1.1306731365003483e-01	-1.2653113629394530e-01	-2.1327873059843069e-01	-1.9240812395457738e-01	-2.6072566083246845e-01	-1.3541501660856828e-01	-1.1593371631468544e-01	-9.5830664969685800e-02	-1.2183664948676924e-01	-5.6918701617490720e-02	-1.2265750215098775e-01	-1.2010337827701931e-01	2.5641605990708647e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2335494850114774e-01	-1.4027907461735975e-01	-5.4035923792197982e-01	-8.1509965122962269e-01	-5.8515492879655184e-01	-5.6144696795705806e-01	-9.3389736543332169e-01	-7.9105684604653981e-01	-2.8968269933525984e-02	-3.0839822783431331e-01	-1.1840659421548112e+00	-9.3517417787886206e-02	6.4690511050758889e-02	-3.6793368725329512e-01	-3.4208736265784834e-01	-1.2172194860494684e-01	-1.3199211878588429e-01	-2.6948429685346026e-01	-1.2852336897407776e-01	-2.7975444712660023e-02	-1.4724456315167903e-01	-1.0951883832568711e-01	-1.5895904086054072e-01	-2.0830057745940844e-01	-8.1954674268999675e-02	-1.1342848126082189e-01	-1.2693732815957884e-01	-2.1399552468543359e-01	-1.9309610851801398e-01	-2.6191042523874597e-01	-1.3593583081907346e-01	-1.1628934991357041e-01	-9.6359306988746257e-02	-1.2243470610779202e-01	-5.7182490760853306e-02	-1.2319333907852194e-01	-1.2067931085290329e-01	2.5600972156651802e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2426697810682057e-01	-1.3633227303595519e-01	-5.3865163769467361e-01	-8.1505329159240636e-01	-5.8487638978713286e-01	-5.5234484408429463e-01	-9.2989491195207852e-01	-7.8706022065409742e-01	-2.3060703850011358e-02	-3.0772712758074922e-01	-1.1823874932669272e+00	-9.1039268803588633e-02	6.9556358231710205e-02	-3.6966017710743909e-01	-3.4257807815998642e-01	-1.2222141276531220e-01	-1.3263621999632208e-01	-2.6963717709560436e-01	-1.2881205674673518e-01	-2.8089527036796097e-02	-1.4771397425716010e-01	-1.1004339633018081e-01	-1.5948298264685953e-01	-2.0847433127164083e-01	-8.2409375587246175e-02	-1.1378642501235002e-01	-1.2733829975619243e-01	-2.1470641801487159e-01	-1.9378113093014432e-01	-2.6309488744184933e-01	-1.3645427438318200e-01	-1.1663913968933697e-01	-9.6891975804170902e-02	-1.2303535748390790e-01	-5.7446553717598083e-02	-1.2372943179535996e-01	-1.2125724256029571e-01	2.5561634737376719e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2522795969442950e-01	-1.3239058503177506e-01	-5.3694505514061330e-01	-8.1498000162553841e-01	-5.8457749183836571e-01	-5.4320250104229473e-01	-9.2585513695257027e-01	-7.8303066326301540e-01	-1.7169853810615893e-02	-3.0706653650072624e-01	-1.1806250571878214e+00	-8.8587503459867933e-02	7.4390630496930843e-02	-3.7141414869588085e-01	-3.4306459956250790e-01	-1.2272288089281354e-01	-1.3328307121914415e-01	-2.6975942982149914e-01	-1.2909673176806771e-01	-2.8203768813358902e-02	-1.4818013909038916e-01	-1.1057079308260853e-01	-1.6000384952187827e-01	-2.0862486259897803e-01	-8.2867555484629762e-02	-1.1414118183315017e-01	-1.2773400597371040e-01	-2.1541142181977257e-01	-1.9446326117120855e-01	-2.6427882401218622e-01	-1.3697030474143571e-01	-1.1698302246485448e-01	-9.7428630668273841e-02	-1.2363857482234680e-01	-5.7710856915332447e-02	-1.2426577900936729e-01	-1.2183717185162625e-01	2.5523624302467187e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2623789297692044e-01	-1.2845455909079964e-01	-5.3523991561872386e-01	-8.1487938118118441e-01	-5.8425825853837166e-01	-5.3402358911414183e-01	-9.2177920066585606e-01	-7.7896873277644729e-01	-1.1297615598014961e-02	-3.0641654475465668e-01	-1.1787793842037035e+00	-8.6162592494485282e-02	7.9191474275934370e-02	-3.7319412336001162e-01	-3.4354675736185603e-01	-1.2322647655688748e-01	-1.3393265118244221e-01	-2.6985132025313591e-01	-1.2937765386262054e-01	-2.8318182092180129e-02	-1.4864316953658338e-01	-1.1110107755807640e-01	-1.6052175820513645e-01	-2.0875217873028573e-01	-8.3329183046349231e-02	-1.1449278526616002e-01	-1.2812440076738596e-01	-2.1611054217067316e-01	-1.9514256398567822e-01	-2.6546200432604650e-01	-1.3748387660645531e-01	-1.1732093549270677e-01	-9.7969225044227601e-02	-1.2424432478873554e-01	-5.7975365494763086e-02	-1.2480237890242389e-01	-1.2241909646646687e-01	2.5486971792868314e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2729672343404673e-01	-1.2452474291036017e-01	-5.3353663502528026e-01	-8.1475101018842000e-01	-5.8391872106134235e-01	-5.2481175138511638e-01	-9.1766821642009333e-01	-7.7487493043245026e-01	-5.4459157545401335e-03	-3.0577722312497196e-01	-1.1768512224750769e+00	-8.3764985399848960e-02	8.3957008155288518e-02	-3.7499854393309484e-01	-3.4402438650632344e-01	-1.2373231647505963e-01	-1.3458493463669277e-01	-2.6991312364717274e-01	-1.2965507757011474e-01	-2.8432777677158894e-02	-1.4910317512183882e-01	-1.1163429657890887e-01	-1.6103682342821657e-01	-2.0885628579381188e-01	-8.3794223033432327e-02	-1.1484126533107167e-01	-1.2850943713617050e-01	-2.1680377984228111e-01	-1.9581909870563935e-01	-2.6664419066931283e-01	-1.3799494192491568e-01	-1.1765281648092743e-01	-9.8513706510882953e-02	-1.2485256940809197e-01	-5.8240043301846733e-02	-1.2533922908923811e-01	-1.2300301341203100e-01	2.5451708510692650e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2840434146075329e-01	-1.2060168422633814e-01	-5.3183561983390271e-01	-8.1459444848335383e-01	-5.8355891849323982e-01	-5.1557062168078094e-01	-9.1352325044470306e-01	-7.7074969969567542e-01	3.8328771587631434e-04	-3.0514862232176138e-01	-1.1748413170371004e+00	-8.1395110290225364e-02	8.8685322492733545e-02	-3.7682577434500608e-01	-3.4449732692705304e-01	-1.2424051018185522e-01	-1.3523989227422162e-01	-2.6994512478143978e-01	-1.2992925167826683e-01	-2.8547565080143500e-02	-1.4956026284387991e-01	-1.1217049472246422e-01	-1.6154915779331455e-01	-2.0893718867718755e-01	-8.4262635806257521e-02	-1.1518664839348221e-01	-1.2888906710402995e-01	-2.1749113019337804e-01	-1.9649291908631178e-01	-2.6782513835874910e-01	-1.3850344984450008e-01	-1.1797860362046596e-01	-9.9062016673216929e-02	-1.2546326596907398e-01	-5.8504852881433637e-02	-1.2587632657527836e-01	-1.2358891894355392e-01	2.5417866107830314e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2956058154284443e-01	-1.1668593164340528e-01	-5.3013726712619791e-01	-8.1440923566985746e-01	-5.8317889815837110e-01	-5.0630382259821283e-01	-9.0934532180399075e-01	-7.6659342631951732e-01	6.1880047212720382e-03	-3.0453077228512238e-01	-1.1727504088645215e+00	-7.9053373771116098e-02	9.3374479150012499e-02	-3.7867409934619267e-01	-3.4496542407537395e-01	-1.2475115970942395e-01	-1.3589749065096041e-01	-2.6994761745027551e-01	-1.3020041877299196e-01	-2.8662552476300677e-02	-1.5001453700865963e-01	-1.1270971422835317e-01	-1.6205887163970814e-01	-2.0899489097587690e-01	-8.4734377250319820e-02	-1.1552895704100885e-01	-1.2926324170435216e-01	-2.1817258305998680e-01	-1.9716407315383308e-01	-2.6900459588137604e-01	-1.3900934668607196e-01	-1.1829823561441935e-01	-9.9614091078831998e-02	-1.2607636693177837e-01	-5.8769755472476468e-02	-1.2641366771385190e-01	-1.2417680854455725e-01	2.5385476573310037e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3076522146148072e-01	-1.1277803546564567e-01	-5.2844196461087833e-01	-8.1419489101412867e-01	-5.8277871594570052e-01	-4.9701496362891479e-01	-9.0513540245598267e-01	-7.6240643858333335e-01	1.1966212540722634e-02	-3.0392368148672533e-01	-1.1705792340029706e+00	-7.6740160810946603e-02	9.8022511355879957e-02	-3.8054172436122596e-01	-3.4542852946507291e-01	-1.2526435928053520e-01	-1.3655769211067020e-01	-2.6992090396982676e-01	-1.3046881480666320e-01	-2.8777746661051783e-02	-1.5046609907274014e-01	-1.1325199490510934e-01	-1.6256607291807199e-01	-2.0902939497025244e-01	-8.5209398704428244e-02	-1.1586820996651390e-01	-1.2963191096759263e-01	-2.1884812266176307e-01	-1.9783260306540176e-01	-2.7018230505239771e-01	-1.3951257592129657e-01	-1.1861165170905462e-01	-1.0016985914093657e-01	-1.2669181983939698e-01	-5.9034711004881550e-02	-1.2695124816236217e-01	-1.2476667690700448e-01	2.5354572219359413e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3201798152824183e-01	-1.0887854852502052e-01	-5.2675009062912759e-01	-8.1395091337654724e-01	-5.8235843663370990e-01	-4.8770763937150130e-01	-9.0089441743199961e-01	-7.5818900770930364e-01	1.7715855379137051e-02	-3.0332733623330621e-01	-1.1683285227682543e+00	-7.4455834615385089e-02	1.0262742371085005e-01	-3.8242677548265563e-01	-3.4588650121795672e-01	-1.2578019501459911e-01	-1.3722045471182975e-01	-2.6986529469435927e-01	-1.3073466868508529e-01	-2.8893153008658124e-02	-1.5091504749138693e-01	-1.1379737403636572e-01	-1.6307086707257620e-01	-2.0904070163140970e-01	-8.5687646891528121e-02	-1.1620442185858361e-01	-1.2999502391231726e-01	-2.1951772752153592e-01	-1.9849854498184108e-01	-2.7135800119211534e-01	-1.4001307815595920e-01	-1.1891879172664090e-01	-1.0072924406825563e-01	-1.2730956723404604e-01	-5.9299678098071913e-02	-1.2748906283778302e-01	-1.2535851791135585e-01	2.5325185666113645e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3331852385268166e-01	-1.0498802700515145e-01	-5.2506201414395060e-01	-8.1367678118441555e-01	-5.8191813421248118e-01	-4.7838542783185112e-01	-8.9662324513210856e-01	-7.5394134846349314e-01	2.3434844028320093e-02	-3.0274169997509293e-01	-1.1659989990151327e+00	-7.2200736504877391e-02	1.0718719234529828e-01	-3.8432729961619833e-01	-3.4633920461101253e-01	-1.2629874464735699e-01	-1.3788573215739758e-01	-2.6978110754456647e-01	-1.3099820187379066e-01	-2.9008775432546059e-02	-1.5136147757230803e-01	-1.1434588628661084e-01	-1.6357335693069511e-01	-2.0902881065570650e-01	-8.6169063852358660e-02	-1.1653760329938828e-01	-1.3035252853979581e-01	-2.2018137039786476e-01	-1.9916192895260104e-01	-2.7253141332220748e-01	-1.4051079111920786e-01	-1.1921959610011051e-01	-1.0129216280231126e-01	-1.2792954657710456e-01	-5.9564614061334127e-02	-1.2802710587139210e-01	-1.2595232460652919e-01	2.5297349824923745e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3466645164444584e-01	-1.0110703125793963e-01	-5.2337809471131047e-01	-8.1337195244939930e-01	-5.8145789220157174e-01	-4.6905188880803700e-01	-8.9232271773136629e-01	-7.4966361994557262e-01	2.9121055645009011e-02	-3.0216671262241873e-01	-1.1635913794769324e+00	-6.9975185796180478e-02	1.1169976524253364e-01	-3.8624126478864046e-01	-3.4678651262323745e-01	-1.2682007726488267e-01	-1.3855347372767265e-01	-2.6966866754877489e-01	-1.3125962802424904e-01	-2.9124616347462395e-02	-1.5180548133496760e-01	-1.1489756360662355e-01	-1.6407364260064847e-01	-2.0899372052794726e-01	-8.6653586882163069e-02	-1.1686776067004900e-01	-1.3070437183231146e-01	-2.2083901823043778e-01	-1.9982277881319910e-01	-2.7370226438171702e-01	-1.4100564965896892e-01	-1.1951400590955598e-01	-1.0185852596252915e-01	-1.2855169017440071e-01	-5.9829474896016248e-02	-1.2856537056281955e-01	-1.2654808918978475e-01	2.5271097880216993e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3606130855228242e-01	-9.7236126610622850e-02	-5.2169868243079054e-01	-8.1303586483359225e-01	-5.8097780396214083e-01	-4.5971056235698360e-01	-8.8799362169156060e-01	-7.4535592657152683e-01	3.4772333656796162e-02	-3.0160228987404269e-01	-1.1611063731771816e+00	-6.7779479688937008e-02	1.1616306273834338e-01	-3.8816656062995991e-01	-3.4722830648012504e-01	-1.2734425305252525e-01	-1.3922362421650381e-01	-2.6952830639788933e-01	-1.3151915262054595e-01	-2.9240676633560211e-02	-1.5224714737541847e-01	-1.1545243513869678e-01	-1.6457182137638499e-01	-2.0893542861300271e-01	-8.7141148470676916e-02	-1.1719489606362268e-01	-1.3105049975534638e-01	-2.2149063209806835e-01	-2.0048111209503661e-01	-2.7487027146301618e-01	-1.4149758574376001e-01	-1.1980196292056786e-01	-1.0242823779961635e-01	-1.2917592510659484e-01	-6.0094215299640090e-02	-1.2910384933346217e-01	-1.2714580298654174e-01	2.5246463269865238e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3750257804241721e-01	-9.3375884160883382e-02	-5.2002411787359470e-01	-8.1266793576832963e-01	-5.8047797300165083e-01	-4.5036496733943804e-01	-8.8363669837284708e-01	-7.4101831925351325e-01	4.0386487806974694e-02	-3.0104832256097575e-01	-1.1585446809143485e+00	-6.5613893158534317e-02	1.2057497820841347e-01	-3.9010099904143353e-01	-3.4766447619357183e-01	-1.2787132305942223e-01	-1.3989612387109823e-01	-2.6936036201481872e-01	-1.3177697264706303e-01	-2.9356955602519299e-02	-1.5268656073659315e-01	-1.1601052712178546e-01	-1.6506798765002736e-01	-2.0885393127557150e-01	-8.7631676245633963e-02	-1.1751900720580996e-01	-1.3139085726381533e-01	-2.2213616718901044e-01	-2.0113693994750886e-01	-2.7603514606795454e-01	-1.4198652847113424e-01	-1.2008340962440650e-01	-1.0300119615766248e-01	-1.2980217316512777e-01	-6.0358788671989405e-02	-1.2964253367933504e-01	-1.2774545643015014e-01	2.5223479664019122e+00
