# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1931469822184935e-01	-3.5618054375527647e-01	-3.5171878977516841e-01	-2.5209947367498642e-01	-7.9154053524154755e-01	-7.0783076320721450e-01	-1.9470461552215348e-01	-7.4296325789641238e-01	-3.3324861081311014e-01	-4.5006728936088103e-01	-4.1945640753427971e-01	-9.3613008199672343e-01	-1.4078048027563525e-01	-2.0838554446853855e-01	-9.8693372432704152e-02	-1.6192730648506154e-01	-8.4097037720956586e-02	-1.2825916910972784e-01	-8.1679701037536259e-02	-5.8501119731591007e-02	-1.3403505881453884e-01	-1.9099223522349307e-01	-1.8511775026577251e-01	-1.4993878897726778e-01	-1.3190422030867421e-01	-7.9975308760697597e-02	-1.4915727322120789e-01	-8.8143721115829257e-02	-6.7275482486616689e-02	2.2643743010869790e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1641114440481049e-01	-3.5429354729417833e-01	-3.5135423177019792e-01	-2.5067952922061260e-01	-7.9008249881318848e-01	-7.0527699644043462e-01	-1.9001827106629213e-01	-7.4395756708612337e-01	-3.3247253847306824e-01	-4.4901491808619087e-01	-4.1548510608533634e-01	-9.3685664500406818e-01	-1.4132936095628804e-01	-2.0938741725590179e-01	-9.9055986631718537e-02	-1.6235680799358790e-01	-8.4491803307684285e-02	-1.2879896617471023e-01	-8.2076048521404321e-02	-5.8767136124752220e-02	-1.3458654860165020e-01	-1.9180428587005327e-01	-1.8599965894436746e-01	-1.5065784896059400e-01	-1.3252378831126949e-01	-8.0327147334719906e-02	-1.4955878182805976e-01	-8.8515530060640030e-02	-6.7430662855995735e-02	2.2601718063556273e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1350901236740968e-01	-3.5241347357784730e-01	-3.5101277461590064e-01	-2.4924399321656396e-01	-7.8858922988682656e-01	-7.0270276431085743e-01	-1.8534403113974235e-01	-7.4494651449388172e-01	-3.3169897918657737e-01	-4.4797480890302876e-01	-4.1149643668206909e-01	-9.3754693441371928e-01	-1.4187716042249995e-01	-2.1039397772663884e-01	-9.9416872060497874e-02	-1.6277741513705418e-01	-8.4888093799040609e-02	-1.2933967521178505e-01	-8.2474227325742777e-02	-5.9034619141784400e-02	-1.3513879679023161e-01	-1.9261724496442897e-01	-1.8688502730474288e-01	-1.5137961624683557e-01	-1.3314676844469345e-01	-8.0679459994895036e-02	-1.4995113963490078e-01	-8.8886983658206048e-02	-6.7580257567000077e-02	2.2560571837940340e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1060892391236041e-01	-3.5054053291758269e-01	-3.5069430004699859e-01	-2.4779275607658632e-01	-7.8706091934139444e-01	-7.0010849604274317e-01	-1.8068307027818775e-01	-7.4593001786917468e-01	-3.3092815944812048e-01	-4.4694721765051026e-01	-4.0749115290451826e-01	-9.3820076469630875e-01	-1.4242393597204014e-01	-2.1140528262936412e-01	-9.9776062025215870e-02	-1.6318914074848279e-01	-8.5285932304864420e-02	-1.2988136340521231e-01	-8.2874241101177679e-02	-5.9303623626340056e-02	-1.3569188992644179e-01	-1.9343118142374238e-01	-1.8777385251118575e-01	-1.5210409680850709e-01	-1.3377324125680806e-01	-8.1032240627431418e-02	-1.5033428529614634e-01	-8.9258074412000149e-02	-6.7724198430232058e-02	2.2520326292917736e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0771150263106156e-01	-3.4867491955627350e-01	-3.5039865815022675e-01	-2.4632571416031648e-01	-7.8549775483104101e-01	-6.9749460340021152e-01	-1.7603656604970822e-01	-7.4690798470043063e-01	-3.3016030544805386e-01	-4.4593237950872538e-01	-4.0347000779284076e-01	-9.3881795392781753e-01	-1.4296974463664094e-01	-2.1242138582050185e-01	-1.0013359064834047e-01	-1.6359199801196661e-01	-8.5685341162002410e-02	-1.3042409525162282e-01	-8.3276091171999689e-02	-5.9574203034010190e-02	-1.3624591202313341e-01	-1.9424616214879964e-01	-1.8866612655646334e-01	-1.5283129514653054e-01	-1.3440328341693744e-01	-8.1385480507434257e-02	-1.5070815816612546e-01	-8.9628794462181083e-02	-6.7862417410455081e-02	2.2481003773512716e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0481737387426599e-01	-3.4681681162695777e-01	-3.5012566679999502e-01	-2.4484277035315175e-01	-7.8389992060122882e-01	-6.9486148033354678e-01	-1.7140569920173357e-01	-7.4788031189259874e-01	-3.2939564313958708e-01	-4.4493050855945704e-01	-3.9943375368842382e-01	-9.3939832388120681e-01	-1.4351464307404566e-01	-2.1344233813855226e-01	-1.0048949283188890e-01	-1.6398600035568439e-01	-8.6086341894515417e-02	-1.3096793239858412e-01	-8.3679776452281127e-02	-5.9846409333873828e-02	-1.3680094439586379e-01	-1.9506225188840925e-01	-1.8956183613302816e-01	-1.5356121425049751e-01	-1.3503696751270733e-01	-8.1739168205695406e-02	-1.5107269826294670e-01	-8.9999135562272015e-02	-6.7994846631069666e-02	2.2442627011968157e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0192716471506603e-01	-3.4496637112701417e-01	-3.4987511109931069e-01	-2.4334383465918177e-01	-7.8226759731480255e-01	-6.9220950265264070e-01	-1.6679165380530150e-01	-7.4884688544153877e-01	-3.2863439830694513e-01	-4.4394179735471223e-01	-3.9538314208258135e-01	-9.3994170011881550e-01	-1.4405868745829989e-01	-2.1446818727784114e-01	-1.0084380421963919e-01	-1.6437116134609470e-01	-8.6488955173546753e-02	-1.3151293348265777e-01	-8.4085293360409263e-02	-6.0120292908455254e-02	-1.3735706549819499e-01	-1.9587951310450602e-01	-1.9046096250612704e-01	-1.5429385555909891e-01	-1.3567436184495710e-01	-8.2093289495134211e-02	-1.5142784623165484e-01	-9.0369089055295920e-02	-6.8121418378693149e-02	2.2405219128283016e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9904150390320341e-01	-3.4312374390801376e-01	-3.4964674282728742e-01	-2.4182882480660953e-01	-7.8060096188841110e-01	-6.8953902772840248e-01	-1.6219561739441973e-01	-7.4980758010565318e-01	-3.2787679663430019e-01	-4.4296641649341839e-01	-3.9131892347291741e-01	-9.4044791208547296e-01	-1.4460193336830762e-01	-2.1549897766179796e-01	-1.0119656115827223e-01	-1.6474749458348206e-01	-8.6893200776841581e-02	-1.3205915396701565e-01	-8.4492635732004537e-02	-6.0395902452064061e-02	-1.3791435075628483e-01	-1.9669800583821964e-01	-1.9136348138895179e-01	-1.5502921892075402e-01	-1.3631553022077883e-01	-8.2447827256958178e-02	-1.5177354330670628e-01	-9.0738645849367819e-02	-6.8242065107869718e-02	2.2368803630153473e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9616102180976885e-01	-3.4128905968120871e-01	-3.4944027989475629e-01	-2.4029766686502108e-01	-7.7890018733964750e-01	-6.8685039422297611e-01	-1.5761878109818259e-01	-7.5076225907538785e-01	-3.2712306377506878e-01	-4.4200451420665682e-01	-3.8724184722745369e-01	-9.4091679320222121e-01	-1.4514443567468183e-01	-2.1653475031578823e-01	-1.0154780065741972e-01	-1.6511501359903960e-01	-8.7299097547910862e-02	-1.3260664597869093e-01	-8.4901794731198368e-02	-6.0673284867502064e-02	-1.3847287240278275e-01	-1.9751778757703387e-01	-1.9226936281996956e-01	-1.5576730255448043e-01	-1.3696053174474024e-01	-8.2802761386622528e-02	-1.5210973127379507e-01	-9.1107796392747742e-02	-6.8356719445941294e-02	2.2333404412272588e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9328635036131595e-01	-3.3946243203868381e-01	-3.4925540580962849e-01	-2.3875029587377380e-01	-7.7716544264528897e-01	-6.8414392184966921e-01	-1.5306233976322331e-01	-7.5171077364124472e-01	-3.2637342542113373e-01	-4.4105621595182348e-01	-3.8315266145663862e-01	-9.4134818096060124e-01	-1.4568624842492070e-01	-2.1757554273954482e-01	-1.0189756034859962e-01	-1.6547373175366789e-01	-8.7706663354832376e-02	-1.3315545814554902e-01	-8.5312758760255861e-02	-6.0952485161132351e-02	-1.3903269931004983e-01	-1.9833891312318483e-01	-1.9317857104259570e-01	-1.5650810301104423e-01	-1.3760942060837378e-01	-8.3158068699679136e-02	-1.5243635243107539e-01	-9.1476530648362517e-02	-6.8465314198111804e-02	2.2299045754941491e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9041812296240807e-01	-3.3764395849014650e-01	-3.4909176915383366e-01	-2.3718665648067980e-01	-7.7539689261103106e-01	-6.8141991116351575e-01	-1.4852749206396748e-01	-7.5265296286097316e-01	-3.2562810737154385e-01	-4.4012162401616550e-01	-3.7905211289337359e-01	-9.4174191701742760e-01	-1.4622742472694816e-01	-2.1862138877925313e-01	-1.0224587844301140e-01	-1.6582366213868396e-01	-8.8115915048686586e-02	-1.3370563543307409e-01	-8.5725513367531175e-02	-6.1233546336310077e-02	-1.3959389682273299e-01	-1.9916143446345419e-01	-1.9409106438736531e-01	-1.5725161513443714e-01	-1.3826224587802308e-01	-8.3513722837614171e-02	-1.5275334954981504e-01	-9.1844838067801277e-02	-6.8567782352743203e-02	2.2265752321944072e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8755697440564695e-01	-3.3583372051536187e-01	-3.4894898307385830e-01	-2.3560670359006533e-01	-7.7359469775311329e-01	-6.7867864338343720e-01	-1.4401544059805169e-01	-7.5358865322681723e-01	-3.2488733560021688e-01	-4.3920081713015630e-01	-3.7494094678121870e-01	-9.4209784728996993e-01	-1.4676801663106254e-01	-2.1967231849934177e-01	-1.0259279368817352e-01	-1.6616481747863418e-01	-8.8526868421624896e-02	-1.3425721898107743e-01	-8.6140041153759214e-02	-6.1516509285189765e-02	-1.4015652658973390e-01	-1.9998540064052614e-01	-1.9500679515679475e-01	-1.5799783202373491e-01	-1.3891905128115542e-01	-8.3869694173788908e-02	-1.5306066583453964e-01	-9.2212707564801724e-02	-6.8664057086924205e-02	2.2233549157635557e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8470354076821335e-01	-3.3403178363220226e-01	-3.4882662478705145e-01	-2.3401040301922352e-01	-7.7175901419223591e-01	-6.7592038024701084e-01	-1.3952739196417618e-01	-7.5451765833366258e-01	-3.2415133632217996e-01	-4.3829385009122079e-01	-3.7081990677094823e-01	-9.4241582205148977e-01	-1.4730807501034751e-01	-2.2072835805404867e-01	-1.0293834532338055e-01	-1.6649721003641138e-01	-8.8939538164571647e-02	-1.3481024594044544e-01	-8.6556321676691805e-02	-6.1801412678933146e-02	-1.4072064639562895e-01	-2.0081085762607659e-01	-1.9592570951311666e-01	-1.5874674499539090e-01	-1.3957987499126917e-01	-8.4225949719608256e-02	-1.5335824488271393e-01	-9.2580127488239877e-02	-6.8754071772357234e-02	2.2202461683194277e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8185845929395125e-01	-3.3223819748030203e-01	-3.4872423510609746e-01	-2.3239773216210874e-01	-7.6988999356019272e-01	-6.7314536389891055e-01	-1.3506455681955906e-01	-7.5543977854905053e-01	-3.2342033605782355e-01	-4.3740075339835993e-01	-3.6668973482567219e-01	-9.4269569602706837e-01	-1.4784764943959808e-01	-2.2178952955884371e-01	-1.0328257303396300e-01	-1.6682085152088799e-01	-8.9353937824566063e-02	-1.3536474931006084e-01	-8.6974331354100140e-02	-6.2088292856356087e-02	-1.4128630999160563e-01	-2.0163784819577757e-01	-1.9684774736910260e-01	-1.5949834354603099e-01	-1.4024474941154544e-01	-8.4582453031058810e-02	-1.5364603064403010e-01	-9.2947085594645193e-02	-6.8837759981614469e-02	2.2172515691984778e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7902236826009060e-01	-3.3045299592028732e-01	-3.4864131798421105e-01	-2.3076868065906325e-01	-7.6798778291963210e-01	-6.7035381681407880e-01	-1.3062814991408034e-01	-7.5635480068615457e-01	-3.2269456169467570e-01	-4.3652153289826495e-01	-3.6255117113473634e-01	-9.4293732848966039e-01	-1.4838678807283814e-01	-2.2285585096178859e-01	-1.0362551690433215e-01	-1.6713575299727379e-01	-8.9770079761753149e-02	-1.3592075777404342e-01	-8.7394043365178545e-02	-6.2377183711067478e-02	-1.4185356692600604e-01	-2.0246641180640446e-01	-1.9777284228218955e-01	-1.6025261531581420e-01	-1.4091370095741462e-01	-8.4939164115769766e-02	-1.5392396737936936e-01	-9.3313569020263443e-02	-6.8915055494817898e-02	2.2143737343979697e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7619590682764755e-01	-3.2867619714854035e-01	-3.4857734008383928e-01	-2.2912325107123757e-01	-7.6605252469737117e-01	-6.6754594175679949e-01	-1.2621939009808775e-01	-7.5726249768084630e-01	-3.2197424054616214e-01	-4.3565616944355368e-01	-3.5840495403666178e-01	-9.4314058335630513e-01	-1.4892553751949922e-01	-2.2392733591494060e-01	-1.0396721736979701e-01	-1.6744192480042663e-01	-9.0187975106035476e-02	-1.3647829553947302e-01	-8.7815427550395619e-02	-6.2668116577170543e-02	-1.4242246237457426e-01	-2.0329658447524762e-01	-1.9870092135215339e-01	-1.6100954605243525e-01	-1.4158674983823377e-01	-8.5296039340767377e-02	-1.5419199961951227e-01	-9.3679564252698438e-02	-6.8985892306803312e-02	2.2116153159186909e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7337971487464920e-01	-3.2690780382745299e-01	-3.4853173037183188e-01	-2.2746145955823835e-01	-7.6408435663170515e-01	-6.6472192177680556e-01	-1.2183950030078403e-01	-7.5816262827412784e-01	-3.2125960040680523e-01	-4.3480461856382108e-01	-3.5425181995137545e-01	-9.4330532928445254e-01	-1.4946394271935062e-01	-2.2500399364590534e-01	-1.0430771516714275e-01	-1.6773937645133441e-01	-9.0607633713405841e-02	-1.3703738217477601e-01	-8.8238450309853569e-02	-6.2961120113610200e-02	-1.4299303697053861e-01	-2.0412839866203503e-01	-1.9963190512257853e-01	-1.6176911957584927e-01	-1.4226390983829473e-01	-8.5653031341111019e-02	-1.5445007212368839e-01	-9.4045057102162682e-02	-6.9050204634835063e-02	2.2089790010028287e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7057443281127802e-01	-3.2514780323111708e-01	-3.4850387974425590e-01	-2.2578333655741462e-01	-7.6208341173411320e-01	-6.6188192024365300e-01	-1.1748970747601685e-01	-7.5905493670124990e-01	-3.2055086960332219e-01	-4.3396681015022431e-01	-3.5009250332203867e-01	-9.4343143976833665e-01	-1.5000204681627918e-01	-2.2608582882967460e-01	-1.0464705128396365e-01	-1.6802811657701572e-01	-9.1029064121983888e-02	-1.3759803244897140e-01	-8.8663074500236125e-02	-6.3256220187276710e-02	-1.4356532663466814e-01	-2.0496188315358391e-01	-2.0056570748639130e-01	-1.6253131774380272e-01	-1.4294518809741177e-01	-8.6010088929613926e-02	-1.5469812983805326e-01	-9.4410032672377478e-02	-6.9107926926940788e-02	2.2064675112615921e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6778070137614584e-01	-3.2339616740637006e-01	-3.4849314068424342e-01	-2.2408892746306647e-01	-7.6004981826582574e-01	-6.5902608092058657e-01	-1.1317124251222564e-01	-7.5993915238900944e-01	-3.1984827704104163e-01	-4.3314264815438813e-01	-3.4592773656677483e-01	-9.4351879323534349e-01	-1.5053989103102872e-01	-2.2717284146087705e-01	-1.0498526690674723e-01	-1.6830815283406775e-01	-9.1452273507787146e-02	-1.3816025617199482e-01	-8.9089259330435433e-02	-6.3553439754987298e-02	-1.4413936240547540e-01	-2.0579706295141539e-01	-2.0150223559574887e-01	-1.6329612041826463e-01	-1.4363058489136638e-01	-8.6367157007872009e-02	-1.5493611785420025e-01	-9.4774475331166952e-02	-6.9158993870944013e-02	2.2040836016871914e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6499916141287496e-01	-3.2165285334912785e-01	-3.4849882695644219e-01	-2.2237829330374317e-01	-7.5798369972965840e-01	-6.5615452807915864e-01	-1.0888534010324166e-01	-7.6081498966272698e-01	-3.1915205224509469e-01	-4.3233201030246859e-01	-3.4175825004061539e-01	-9.4356727314232236e-01	-1.5107751453301790e-01	-2.2826502672660978e-01	-1.0532240336771265e-01	-1.6857949183612014e-01	-9.1877267640271112e-02	-1.3872405803633894e-01	-8.9516960255973374e-02	-6.3852798744497341e-02	-1.4471517026975639e-01	-2.0663395916256641e-01	-2.0244138977657486e-01	-1.6406350543285414e-01	-1.4432009341251917e-01	-8.6724176478841231e-02	-1.5516398136781734e-01	-9.5138368680792923e-02	-6.9203340404277683e-02	2.2018300595438105e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6223045362627939e-01	-3.1991780319588714e-01	-3.4852021334187011e-01	-2.2065151141561920e-01	-7.5588517487755003e-01	-6.5326736665589791e-01	-1.0463323857658716e-01	-7.6168214746459084e-01	-3.1846242539575542e-01	-4.3153474782525097e-01	-3.3758477200801440e-01	-9.4357676807177637e-01	-1.5161495431137853e-01	-2.2936237488001207e-01	-1.0565850209040943e-01	-1.6884213908544415e-01	-9.2304050837683851e-02	-1.3928943746026623e-01	-8.9946128872345626e-02	-6.4154313934708135e-02	-1.4529277099369048e-01	-2.0747258889385284e-01	-2.0338306344807075e-01	-1.6483344856137200e-01	-1.4501369955092752e-01	-8.7081084161224481e-02	-1.5538166563761210e-01	-9.5501695528089389e-02	-6.9240901724665224e-02	2.1997097031322927e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5947521831743783e-01	-3.1819094443029711e-01	-3.4855653541713821e-01	-2.1890867610986095e-01	-7.5375435773421195e-01	-6.5036468245233259e-01	-1.0041617967586058e-01	-7.6254030908511372e-01	-3.1777962735739618e-01	-4.3075068520524873e-01	-3.3340802862627200e-01	-9.4354717182790582e-01	-1.5215224504535857e-01	-2.3046487111477712e-01	-1.0599360453409087e-01	-1.6909609890897778e-01	-9.2732625922284262e-02	-1.3985638843287762e-01	-9.0376712807444054e-02	-6.4457998835269953e-02	-1.4587217995474666e-01	-2.0831296514984929e-01	-2.0432714304752819e-01	-1.6560592348754605e-01	-1.4571138167634642e-01	-8.7437812705948442e-02	-1.5558911594463706e-01	-9.5864437854455434e-02	-6.9271613301765345e-02	2.1977253804233539e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5673409509704708e-01	-3.1647219010465494e-01	-3.4860698938224499e-01	-2.1714989933168102e-01	-7.5159135763731011e-01	-6.4744654237966626e-01	-9.6235408293787558e-02	-7.6338914190954643e-01	-3.1710388970042375e-01	-4.2997961994177369e-01	-3.2922874394023072e-01	-9.4347838353242586e-01	-1.5268941897425617e-01	-2.3157249544080513e-01	-1.0632775213687988e-01	-1.6934137439903696e-01	-9.3162994175483571e-02	-1.4042489936133579e-01	-9.0808655613224584e-02	-6.4763863565796193e-02	-1.4645340697467371e-01	-2.0915509673485080e-01	-2.0527350796079688e-01	-1.6638090177610251e-01	-1.4641311042152316e-01	-8.7794290515030682e-02	-1.5578627755215846e-01	-9.6226576785777340e-02	-6.9295410889879783e-02	2.1958799675542990e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5400772257650022e-01	-3.1476143907616777e-01	-3.4867073194127074e-01	-2.1537531130871795e-01	-7.4939627929456409e-01	-6.4451299474943102e-01	-9.2092172152492977e-02	-7.6422829718119456e-01	-3.1643544471563190e-01	-4.2922132233506338e-01	-3.2504763988859164e-01	-9.4337030772011621e-01	-1.5322650576706562e-01	-2.3268522256122126e-01	-1.0666098625775645e-01	-1.6957796735897807e-01	-9.3595155292976545e-02	-1.4099495292057462e-01	-9.1241896656822752e-02	-6.5071914734939271e-02	-1.4703645615388228e-01	-2.0999898815911069e-01	-2.0622203045877380e-01	-1.6715835284529698e-01	-1.4711884846723322e-01	-8.8150441663158788e-02	-1.5597309566622056e-01	-9.6588092562354122e-02	-6.9312230541830597e-02	2.1941763671843892e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5129673803620716e-01	-3.1305857625781147e-01	-3.4874688024053646e-01	-2.1358506118615686e-01	-7.4716922285814880e-01	-6.4156406961141221e-01	-8.7987721427538926e-02	-7.6505740978370773e-01	-3.1577452542035950e-01	-4.2847553529057114e-01	-3.2086543632221493e-01	-9.4322285443408027e-01	-1.5376353239202883e-01	-2.3380302175100603e-01	-1.0699334811739651e-01	-1.6980587825408858e-01	-9.4029107339940840e-02	-1.4156652590583796e-01	-9.1676371011329971e-02	-6.5382155319597152e-02	-1.4762132570756120e-01	-2.1084463954964430e-01	-2.0717257564029207e-01	-1.6793824394102069e-01	-1.4782855032954081e-01	-8.8506185822322336e-02	-1.5614951539707181e-01	-9.6948964508907193e-02	-6.9322008624119455e-02	2.1926175067042730e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4860177707075881e-01	-3.1136347288357319e-01	-3.4883451186891073e-01	-2.1177931764593511e-01	-7.4491028401675685e-01	-6.3859977914010246e-01	-8.3923308312308681e-02	-7.6587609804445689e-01	-3.1512136555587467e-01	-4.2774197414459164e-01	-3.1668285103474580e-01	-9.4303593932063334e-01	-1.5430052298630859e-01	-2.3492585673749514e-01	-1.0732487873790925e-01	-1.7002510616798294e-01	-9.4464846706386427e-02	-1.4213958908842658e-01	-9.2112009346475843e-02	-6.5694584544555137e-02	-1.4820800780389562e-01	-2.1169204656590476e-01	-2.0812500138180554e-01	-1.6872054011262638e-01	-1.4854216214981453e-01	-8.8861438189861960e-02	-1.5631548172162488e-01	-9.7309171004767159e-02	-6.9324681833485211e-02	2.1912063362951475e+00
