# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1838383073715144e-01	-7.4350928513243542e-02	-8.7165429911939030e-01	-3.5156235483218451e-01	-8.7912536572771383e-01	-1.1711638103413935e-01	-4.9753053515654255e-01	-1.9311096256800062e-01	-6.7566016567026166e-01	-1.4244294904631308e-01	-3.3563353228125775e-01	-9.7413711822228591e-02	-1.5200467680589161e-01	-1.1129494789427237e-01	-1.6679370888179468e-01	-4.8245686683929583e-02	-6.1952179608127073e-02	-9.4894740616545972e-02	-1.0917768141681376e-01	-1.1637113951679350e-01	-7.4211127207116617e-02	1.8977834696697946e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1883650620786848e-01	-6.5632399770415628e-02	-8.7502441395031338e-01	-3.4651358545914768e-01	-8.8024648117614779e-01	-1.1160718349781283e-01	-4.9905462026452069e-01	-1.8935380582370892e-01	-6.7826104394532960e-01	-1.4313551597646926e-01	-3.3693510235477681e-01	-9.7853532784360611e-02	-1.5250671973911142e-01	-1.1182527571792528e-01	-1.6734834011182873e-01	-4.8416917988846855e-02	-6.2179408110131902e-02	-9.5203421988014958e-02	-1.0961483886096209e-01	-1.1673989602212696e-01	-7.4527593954010485e-02	1.8949261956010461e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1935856206996656e-01	-5.6875550301210595e-02	-8.7841225386373489e-01	-3.4140595094158327e-01	-8.8140711392526916e-01	-1.0603669233127408e-01	-5.0061882474372432e-01	-1.8554966885504545e-01	-6.8089022057435078e-01	-1.4383179464496451e-01	-3.3823278553534053e-01	-9.8295195976521643e-02	-1.5300445451975103e-01	-1.1235784295539467e-01	-1.6789771980210766e-01	-4.8586302861158726e-02	-6.2405642411515659e-02	-9.5509223192919948e-02	-1.1005074979699610e-01	-1.1710342660116781e-01	-7.4843970501939791e-02	1.8921600660708628e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1994937354339543e-01	-4.8082108320005347e-02	-8.8181732687150338e-01	-3.3623887055232188e-01	-8.8260677468862792e-01	-1.0040458201041867e-01	-5.0222379565372799e-01	-1.8169805276852513e-01	-6.8354789389699611e-01	-1.4453173193427493e-01	-3.3952626668284747e-01	-9.8738723321502034e-02	-1.5349771274936586e-01	-1.1289264933452031e-01	-1.6844157536046039e-01	-4.8753718975394260e-02	-6.2630827573414649e-02	-9.5812047647053478e-02	-1.1048534125845658e-01	-1.1746156724910030e-01	-7.5160211449392139e-02	1.8894872178023716e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2060817300679330e-01	-3.9253913178561459e-02	-8.8523910042703213e-01	-3.3101180001267583e-01	-8.8384486545154251e-01	-9.4710550833924601e-02	-5.0387016999964718e-01	-1.7779846616411643e-01	-6.8623424602439997e-01	-1.4523526501066725e-01	-3.4081521046066232e-01	-9.9184133836559579e-02	-1.5398631560643175e-01	-1.1342969202380869e-01	-1.6897961757555838e-01	-4.8919037619467823e-02	-6.2854904730271374e-02	-9.6111793340375437e-02	-1.1091853725133030e-01	-1.1781414955645859e-01	-7.5476268302702931e-02	1.8869098179095709e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2133404492692981e-01	-3.0392920990120757e-02	-8.8867699989466353e-01	-3.2572423590159721e-01	-8.8512067562558139e-01	-8.8954323074421790e-02	-5.0555857307639740e-01	-1.7385042657607166e-01	-6.8894944163072802e-01	-1.4594232113009248e-01	-3.4209926125470635e-01	-9.9631443433047209e-02	-1.5447007375880159e-01	-1.1396896549868751e-01	-1.6951154047847333e-01	-4.9082123572981043e-02	-6.3077811041488560e-02	-9.6408352809337072e-02	-1.1135025866116614e-01	-1.1816100067141866e-01	-7.5792089360530918e-02	1.8844300630949826e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2212592082623954e-01	-2.1501210236919834e-02	-8.9213040700062196e-01	-3.2037572020287647e-01	-8.8643337822102997e-01	-8.3135651210456324e-02	-5.0728961670963668e-01	-1.6985346199078427e-01	-6.9169362668961476e-01	-1.4665281745650563e-01	-3.4337804314671511e-01	-1.0008066470798374e-01	-1.5494878730015504e-01	-1.1451046140474781e-01	-1.7003702124398623e-01	-4.9242834993740700e-02	-6.3299479651617044e-02	-9.6701613124605040e-02	-1.1178042315978196e-01	-1.1850194326910612e-01	-7.6107619597383658e-02	1.8820501787355794e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2298257431522421e-01	-1.2580987333017711e-02	-8.9559865827016016e-01	-3.1496584498222774e-01	-8.8778202605491729e-01	-7.7254318237903935e-02	-5.0906389739187663e-01	-1.6580711244278554e-01	-6.9446692715497305e-01	-1.4736666089406283e-01	-3.4465115994554174e-01	-1.0053180672764969e-01	-1.5542224571234198e-01	-1.1505416841816639e-01	-1.7055572013485132e-01	-4.9401023313584237e-02	-6.3519839659827271e-02	-9.6991455895328232e-02	-1.1220894511179458e-01	-1.1883679552857704e-01	-7.6422800546473879e-02	1.8797724178517230e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2390261621897039e-01	-3.6345921118518462e-03	-8.9908104345613515e-01	-3.0949425718453666e-01	-8.8916554801395209e-01	-7.1310140059019769e-02	-5.1088199431272063e-01	-1.6171093168967901e-01	-6.9726944758592102e-01	-1.4808374793472268e-01	-3.4591819528046946e-01	-1.0098487480335273e-01	-1.5589022785556661e-01	-1.1560007210354310e-01	-1.7106728049231365e-01	-4.9556533144670040e-02	-6.3738816099436296e-02	-9.7277757291123437e-02	-1.1263573548124042e-01	-1.1916537111815677e-01	-7.6737570182221465e-02	1.8775990599539163e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2488448982950764e-01	5.3354967945630858e-03	-9.0257680396473650e-01	-3.0396066353999879e-01	-8.9058274539337745e-01	-6.5302967946628168e-02	-5.1274446728261869e-01	-1.5756448896650846e-01	-7.0010126971585651e-01	-1.4880396452283665e-01	-3.4717871276052548e-01	-1.0143987025957032e-01	-1.5635250198841463e-01	-1.1614815476941835e-01	-1.7157132877625991e-01	-4.9709202197445609e-02	-6.3956329928281611e-02	-9.7560388082962149e-02	-1.1306070173856519e-01	-1.1948747918984871e-01	-7.7051862802747048e-02	1.8755324097623107e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2592646631824558e-01	1.4326656720435519e-02	-9.0608513128481039e-01	-2.9836483556617083e-01	-8.9203228833460646e-01	-5.9232691080412590e-02	-5.1465185455013429e-01	-1.5336737081965582e-01	-7.0296245096594012e-01	-1.4952718593838424e-01	-3.4843225620382617e-01	-1.0189679019475127e-01	-1.5680882581976677e-01	-1.1669839532177118e-01	-1.7206747465843000e-01	-4.9858861211568302e-02	-6.4172298030750016e-02	-9.7839213704156505e-02	-1.1348374776830605e-01	-1.1980292438354863e-01	-7.7365608912739206e-02	1.8735747957940483e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2702664034520952e-01	2.3336115913145175e-02	-9.0960516542777492e-01	-2.9270661465119380e-01	-8.9351271238620023e-01	-5.3099239151523737e-02	-5.1660467051326564e-01	-1.4911918301998034e-01	-7.0585302290360741e-01	-1.5025327670055152e-01	-3.4967834994095415e-01	-1.0235562723513390e-01	-1.5725894659465373e-01	-1.1725076911584159e-01	-1.7255531117216513e-01	-5.0005333901106723e-02	-6.4386633232280471e-02	-9.8114094332634988e-02	-1.1390477377780694e-01	-1.2011150684182563e-01	-7.7678735107110056e-02	1.8717285688137992e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2818292590426896e-01	3.2360948703042361e-02	-9.1313599338577833e-01	-2.8698591720158179e-01	-8.9502241521457337e-01	-4.6902585031018386e-02	-5.1860340332603694e-01	-1.4481955255443488e-01	-7.0877298964705471e-01	-1.5098209049340064e-01	-3.5091649919632978e-01	-1.0281636928202242e-01	-1.5770260121614041e-01	-1.1780524780665469e-01	-1.7303441492217614e-01	-5.0148436915397422e-02	-6.4599244327163879e-02	-9.8384884995694061e-02	-1.1432367620734404e-01	-1.2041302223604596e-01	-7.7991163955895101e-02	1.8699961001430472e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2939305244593837e-01	4.1398070939230106e-02	-9.1667664761645173e-01	-2.8120273983606875e-01	-8.9655965349252364e-01	-4.0642747496846987e-02	-5.2064851240230559e-01	-1.4046812969491687e-01	-7.1172232621702491e-01	-1.5171347011540370e-01	-3.5214619055145580e-01	-1.0327899925304751e-01	-1.5813951640530841e-01	-1.1836179919867015e-01	-1.7350434635779963e-01	-5.0287979816980355e-02	-6.4810036120464293e-02	-9.8651435698388037e-02	-1.1474034764206661e-01	-1.2070726180463738e-01	-7.8302813890885406e-02	1.8683797798240445e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3065456132158273e-01	5.0444235736841078e-02	-9.2022610456323051e-01	-2.7535716460503029e-01	-8.9812253999539648e-01	-3.4319794013316710e-02	-5.2274042581948144e-01	-1.3606459014255534e-01	-7.1470097683761036e-01	-1.5244724745464280e-01	-3.5336689249376635e-01	-1.0374349481803670e-01	-1.5856940890139234e-01	-1.1892038709501995e-01	-1.7396465011316842e-01	-5.0423765078067180e-02	-6.5018909484876000e-02	-9.8913591576684889e-02	-1.1515467672619244e-01	-1.2099401240429981e-01	-7.8613599094523423e-02	1.8668820146347129e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3196480259507506e-01	5.9496029583572169e-02	-9.2378328322086589e-01	-2.6944936421297294e-01	-8.9970904093631199e-01	-2.7933843556068906e-02	-5.2487953762569928e-01	-1.3160863724506822e-01	-7.1770885318826250e-01	-1.5318324349146728e-01	-3.5457805605465453e-01	-1.0420982813021014e-01	-1.5899198570408132e-01	-1.1948097114684103e-01	-1.7441485541764395e-01	-5.0555588097030493e-02	-6.5225761433316917e-02	-9.9171193076473513e-02	-1.1556654807993010e-01	-1.2127305657497717e-01	-7.8923429391629482e-02	1.8655052259512066e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3332093226984811e-01	6.8549868855302537e-02	-9.2734704375644794e-01	-2.6347960721956043e-01	-9.0131697357341189e-01	-2.1485069474703234e-02	-5.2706620505487012e-01	-1.2710000428418067e-01	-7.2074583260962910e-01	-1.5392126833040334e-01	-3.5577911554000957e-01	-1.0467796555352372e-01	-1.5940694435994268e-01	-1.2004350670325714e-01	-1.7485447657974137e-01	-5.0683237236416920e-02	-6.5430485208032324e-02	-9.9424076159444402e-02	-1.1597584221963052e-01	-1.2154417261941093e-01	-7.9232210144565871e-02	1.8642518474553240e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3471990998107521e-01	7.7601996792495395e-02	-9.3091618619687344e-01	-2.5744826319260306e-01	-9.0294400412349440e-01	-1.4973702384300501e-02	-5.2930074565497487e-01	-1.2253845682944965e-01	-7.2381175626638028e-01	-1.5466112126306278e-01	-3.5696948935630873e-01	-1.0514786738708598e-01	-1.5981397329482602e-01	-1.2060794466260139e-01	-1.7528301354761719e-01	-5.0806493883998272e-02	-6.5632970386952011e-02	-9.9672072536790793e-02	-1.1638243548170778e-01	-1.2180713469808740e-01	-7.9539842152485968e-02	1.8631243226845515e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3615849720415931e-01	8.6648480990687435e-02	-9.3448944919428700e-01	-2.5135580778440442e-01	-9.0458764601761910e-01	-8.4000330760755082e-03	-5.3158343433595523e-01	-1.1792379515411118e-01	-7.2690642727068921e-01	-1.5540259086376473e-01	-3.5814858093498136e-01	-1.0561948758768248e-01	-1.6021275219401254e-01	-1.2117423132552269e-01	-1.7569995254900245e-01	-5.0925132538368105e-02	-6.5833103007997829e-02	-9.9915009931588319e-02	-1.1678619995089841e-01	-1.2206171294038667e-01	-7.9846221555350205e-02	1.8621251024230814e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3763325603187895e-01	9.5685211459663175e-02	-9.3806550888166507e-01	-2.4520282770090621e-01	-9.0624525853537297e-01	-1.7644154364586679e-03	-5.3391450034459076e-01	-1.1325585670786741e-01	-7.3002960877058554e-01	-1.5614545511949326e-01	-3.5931577975733858e-01	-1.0609277349155319e-01	-1.6060295243172137e-01	-1.2174230825065918e-01	-1.7610476681320136e-01	-5.1038920920577255e-02	-6.6030765711986336e-02	-1.0015271237059926e-01	-1.1718700339346463e-01	-1.2230767357272228e-01	-8.0151239743432051e-02	1.8612566419328882e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3914054857332061e-01	1.0470789930686313e-01	-9.4164297783117967e-01	-2.3899002553113258e-01	-9.0791404585525393e-01	4.9327306370925521e-03	-5.3629412417483402e-01	-1.0853451864068901e-01	-7.3318102200803348e-01	-1.5688948159573471e-01	-3.6047046248190906e-01	-1.0656766553667681e-01	-1.6098423755142971e-01	-1.2231211211360535e-01	-1.7649691737749471e-01	-5.1147620113265735e-02	-6.6225837904702572e-02	-1.0038500050612306e-01	-1.1758470919597579e-01	-1.2254477906443720e-01	-8.0454783273072122e-02	1.8605213980246416e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4067653702807339e-01	1.1371207610107541e-01	-9.4522040412852637e-01	-2.3271822440266951e-01	-9.0959105655927164e-01	1.1690916336242195e-02	-5.3872243442316436e-01	-1.0375970037099512e-01	-7.3636034435212128e-01	-1.5763442763960386e-01	-3.6161199417548251e-01	-1.0704409698693351e-01	-1.6135626379826223e-01	-1.2288357456994267e-01	-1.7687585397993119e-01	-5.1250984728703652e-02	-6.6418195938648367e-02	-1.0061169196837284e-01	-1.1797917631033758e-01	-1.2277278829219124e-01	-8.0756733789470472e-02	1.8599218259690868e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4223718448908442e-01	1.2269309397253793e-01	-9.4879627057679838e-01	-2.2638837242721077e-01	-9.1127318363008458e-01	1.8509581071539848e-02	-5.4119950459966282e-01	-9.8931366190692024e-02	-7.3956720731344006e-01	-1.5838004062152802e-01	-3.6273972964856432e-01	-1.0752199365961895e-01	-1.6171868070447995e-01	-1.2345662212314221e-01	-1.7724101604009393e-01	-5.1348763107085069e-02	-6.6607713314872766e-02	-1.0083260174869033e-01	-1.1837025920576208e-01	-1.2299145672353400e-01	-8.1056967957341908e-02	1.8594603762503565e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4381825652689220e-01	1.3164612650510910e-01	-9.5236899404382147e-01	-2.2000154689873730e-01	-9.1295716497897517e-01	2.5388089646441715e-02	-5.4372534990665278e-01	-9.4049527898709448e-02	-7.4280119454634363e-01	-1.5912605821658340e-01	-3.6385301489526689e-01	-1.0800127365790183e-01	-1.6207113172884191e-01	-1.2403117599818442e-01	-1.7759183372897622e-01	-5.1440697546337052e-02	-6.6794260905194733e-02	-1.0104754261373323e-01	-1.1875780782840452e-01	-1.2320053662030786e-01	-8.1355357400285974e-02	1.8591394911636416e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4541532360678047e-01	1.4056617047507128e-01	-9.5593692496715965e-01	-2.1355895820556722e-01	-9.1463958454255134e-01	3.2325729491109012e-02	-5.4629992399789795e-01	-8.9114247453903742e-02	-7.4606183984642671e-01	-1.5987220872637467e-01	-3.6495118863694964e-01	-1.0848184710991064e-01	-1.6241325495031766e-01	-1.2460715202177999e-01	-1.7792772912858631e-01	-5.1526524564600544e-02	-6.6977707195011407e-02	-1.0125632555057003e-01	-1.1914166756941615e-01	-1.2339977726246532e-01	-8.1651768649749643e-02	1.8589616012606409e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4702376438852751e-01	1.4944804848954527e-01	-9.5949834703113168e-01	-2.0706195341650316e-01	-9.1631687398520523e-01	3.9321707972413106e-02	-5.4892311573247188e-01	-8.4125639637254321e-02	-7.4934862515124112e-01	-1.6061821144211724e-01	-3.6603358396809582e-01	-1.0896361591624110e-01	-1.6274468381631152e-01	-1.2518446051009890e-01	-1.7824811748134459e-01	-5.1605975196417297e-02	-6.7157918546757511e-02	-1.0145876024239425e-01	-1.1952167924218172e-01	-1.2358892519282053e-01	-8.1946063104480979e-02	1.8589291216472204e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4863876995592098e-01	1.5828641257504314e-01	-9.6305147703022709e-01	-2.0051201950050371e-01	-9.1798531504313841e-01	4.6375149797372492e-02	-5.5159474593855107e-01	-7.9083874712518890e-02	-7.5266097855290059e-01	-1.6136377704932836e-01	-3.6709953010207280e-01	-1.0944647350776648e-01	-1.6306504794520235e-01	-1.2576300616495131e-01	-1.7855240852870666e-01	-5.1678775323509632e-02	-6.7334759483941922e-02	-1.0165465557434258e-01	-1.1989767906953415e-01	-1.2376772448317273e-01	-8.2238097001388358e-02	1.8590444481388599e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5025534901999251e-01	1.6707574876366874e-01	-9.6659446493325307e-01	-1.9391078613888380e-01	-9.1964104254403722e-01	5.3485094527994333e-02	-5.5431456420343461e-01	-7.3989181073672375e-02	-7.5599827233190198e-01	-1.6210860807423710e-01	-3.6814835421349196e-01	-1.0993030461571238e-01	-1.6337397398261305e-01	-1.2634268797937476e-01	-1.7884000793779056e-01	-5.1744646040875954e-02	-6.7508092995535909e-02	-1.0184382016863854e-01	-1.2026949868174736e-01	-1.2393591702214767e-01	-8.2527721398733045e-02	1.8593099532805597e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5186833413595793e-01	1.7581038272061467e-01	-9.7012539416227683e-01	-1.8726002808896228e-01	-9.2128004813422792e-01	6.0650494226096648e-02	-5.5708224570712928e-01	-6.8841847866679740e-02	-7.5935982102208932e-01	-1.6285239937172366e-01	-3.6917938337291456e-01	-1.1041498505603585e-01	-1.6367108651041828e-01	-1.2692339915360965e-01	-1.7911031881404790e-01	-5.1803304058735782e-02	-6.7677780860324430e-02	-1.0202606294802996e-01	-1.2063696512612346e-01	-1.2409324282501129e-01	-8.2814782172583104e-02	1.8597279822390849e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5347238896909323e-01	1.8448448645197180e-01	-9.7364228210016335e-01	-1.8056166705837748e-01	-9.2289818474246510e-01	6.7870211247272660e-02	-5.5989738811778900e-01	-6.3642227572391269e-02	-7.6274487951733116e-01	-1.6359483865424837e-01	-3.7019194656863191e-01	-1.1090038153020620e-01	-1.6395600900704910e-01	-1.2750502702244534e-01	-1.7936274329726637e-01	-5.1854462140646825e-02	-6.7843683990658724e-02	-1.0220119372619474e-01	-1.2099990088899372e-01	-1.2423944036559355e-01	-8.3099120027460435e-02	1.8603008485766144e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5506201663926524e-01	1.9309208612640361e-01	-9.7714308083984447e-01	-1.7381777305005863e-01	-9.2449117180617069e-01	7.5143016203476895e-02	-5.6275950856815626e-01	-5.8390738536709043e-02	-7.6615264123104065e-01	-1.6433560706087438e-01	-3.7118537680919961e-01	-1.1138635144452713e-01	-1.6422836485719322e-01	-1.2808745299492919e-01	-1.7959668423738445e-01	-5.1897829577890443e-02	-6.8005662794865154e-02	-1.0236902382350913e-01	-1.2135812393095098e-01	-1.2437424693034582e-01	-8.3380570522100364e-02	1.8610308299160951e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5663156916750045e-01	2.0162707103797903e-01	-9.8062567818792123e-01	-1.6703056513904987e-01	-9.2605460128218398e-01	8.2467586114051097e-02	-5.6566804073290289e-01	-5.3087867433519301e-02	-7.6958223632019607e-01	-1.6507437976510705e-01	-3.7215901329930762e-01	-1.1187274275018029e-01	-1.6448777840849904e-01	-1.2867055250742565e-01	-1.7981154694574286e-01	-5.1933112699966137e-02	-6.8163577557378147e-02	-1.0252936670626987e-01	-1.2171144773612685e-01	-1.2449739899442179e-01	-8.3658964111226336e-02	1.8619201635098359e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5817525804086698e-01	2.1008320373035433e-01	-9.8408789893421811e-01	-1.6020241164408641e-01	-9.2758394445966352e-01	8.9842502765030058e-02	-5.6862233202743417e-01	-4.7734171645357329e-02	-7.7303272998602213e-01	-1.6581082661986829e-01	-3.7311220368049863e-01	-1.1235939380617171e-01	-1.6473387607239420e-01	-1.2925419499099725e-01	-1.8000674101655134e-01	-5.1960015420771513e-02	-6.8317288835465784e-02	-1.0268203864715497e-01	-1.2205968137631099e-01	-1.2460863261953904e-01	-8.3934126204219472e-02	1.8629710417240930e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5968716590403489e-01	2.1845413129450972e-01	-9.8752750639793330e-01	-1.5333582965906734e-01	-9.2907455958789920e-01	9.7266251296506623e-02	-5.7162164094917434e-01	-4.2330281546349109e-02	-7.7650312086391948e-01	-1.6654461283752128e-01	-3.7404430632710739e-01	-1.1284613326736480e-01	-1.6496628746560868e-01	-1.2983824385406670e-01	-1.8018168221244718e-01	-5.1978239819754975e-02	-6.8466657871220679e-02	-1.0282685940440826e-01	-1.2240262959069266e-01	-1.2470768387323247e-01	-8.4205877241526866e-02	1.8641856074536531e+00
