# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8761243330481551e-01	-4.1462957356089430e-01	-3.8527915540773311e-01	-2.9683210348831779e-01	-8.5587220002448539e-01	-7.8883673000472543e-01	-2.9413143887946475e-01	-7.7980320155028260e-01	-3.7709026485985947e-01	-5.0306512531322101e-01	-5.1211589087883225e-01	-9.7705954348753410e-01	-1.3981270282702848e-01	-2.0742946804729501e-01	-9.8509554128181978e-02	-1.6142857606745944e-01	-8.3768256774978955e-02	-1.2676162941094787e-01	-8.0754760929024352e-02	-5.7540494241276781e-02	-1.3280797131216268e-01	-1.9035544828111209e-01	-1.8401769150219874e-01	-1.4943680659371267e-01	-1.3055454124029370e-01	-7.9202977578983799e-02	-1.4924574587627645e-01	-8.7893650549145122e-02	-6.7389058416503556e-02	3.2192215889241447e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8656625620342696e-01	-4.1406742373715555e-01	-3.8530392907835942e-01	-2.9686804792863747e-01	-8.5587806461433225e-01	-7.8812130916115342e-01	-2.9207738204017192e-01	-7.8169926837503245e-01	-3.7762072962492899e-01	-5.0317122922361868e-01	-5.1063077384692956e-01	-9.7872782601455466e-01	-1.4027621979206414e-01	-2.0835108985415199e-01	-9.8847864870513738e-02	-1.6179796870594540e-01	-8.4134137103950596e-02	-1.2717863103983582e-01	-8.1080645694333292e-02	-5.7729946757930514e-02	-1.3325351395115284e-01	-1.9110283041284395e-01	-1.8481192440918193e-01	-1.5011469039537093e-01	-1.3106327085764402e-01	-7.9493422290965607e-02	-1.4963607617038613e-01	-8.8241761990629233e-02	-6.7545906340997289e-02	3.2127764885151779e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8550071826399254e-01	-4.1347856112734177e-01	-3.8530920113860639e-01	-2.9689336628293816e-01	-8.5580918686359819e-01	-7.8733714338783312e-01	-2.9000057485372716e-01	-7.8357100044167105e-01	-3.7814864626329886e-01	-5.0325454573221418e-01	-5.0909743736102819e-01	-9.8033376236340009e-01	-1.4073392361462456e-01	-2.0927328906017109e-01	-9.9182560528468161e-02	-1.6215427050125969e-01	-8.4499942872114639e-02	-1.2759043188915778e-01	-8.1405197394649811e-02	-5.7917177170262318e-02	-1.3369420137003277e-01	-1.9184705951878500e-01	-1.8560555037031645e-01	-1.5079321149958136e-01	-1.3156989493710983e-01	-7.9781419693827446e-02	-1.5001545122739549e-01	-8.8588049699988736e-02	-6.7696736134202518e-02	3.2064157778154025e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8441615054465008e-01	-4.1286309900870827e-01	-3.8529485242829359e-01	-2.9690808339005004e-01	-8.5566549019241378e-01	-7.8648450960769245e-01	-2.8790177694824642e-01	-7.8541805317749924e-01	-3.7867415872366711e-01	-5.0331506956024141e-01	-5.0751631038501899e-01	-9.8187680548685652e-01	-1.4118576526667787e-01	-2.1019604971187744e-01	-9.9513612869455773e-02	-1.6249739982420555e-01	-8.4865659734235349e-02	-1.2799699532592279e-01	-8.1728373497290840e-02	-5.8102177314300847e-02	-1.3413001549070633e-01	-1.9258810846156790e-01	-1.8639852375128160e-01	-1.5147233644899799e-01	-1.3207440158580988e-01	-8.0066918960481140e-02	-1.5038374014793721e-01	-8.8932461246832434e-02	-6.7841456658509006e-02	3.2001405004115240e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8331289107626889e-01	-4.1222115552264932e-01	-3.8526076193432840e-01	-2.9691222728581479e-01	-8.5544693186478560e-01	-7.8556371496031763e-01	-2.8578176013694739e-01	-7.8724008292935554e-01	-3.7919741195433437e-01	-5.0335279581114190e-01	-5.0588784509292251e-01	-9.8335643059110533e-01	-1.4163169807406559e-01	-2.1111935593206330e-01	-9.9840995421125373e-02	-1.6282728089892143e-01	-8.5231273205311028e-02	-1.2839828625692873e-01	-8.2050130718097650e-02	-5.8284939612672566e-02	-1.3456093978667602e-01	-1.9332595151293061e-01	-1.8719079786207754e-01	-1.5215203130115559e-01	-1.3257677898692416e-01	-8.0349868681499903e-02	-1.5074081520275132e-01	-8.9274943962567757e-02	-6.7979977817237580e-02	3.1939517044563601e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8219128452040676e-01	-4.1155285343945619e-01	-3.8520680671522600e-01	-2.9690582919087016e-01	-8.5515350297320192e-01	-7.8457509632852096e-01	-2.8364130774748836e-01	-7.8903674699302606e-01	-3.7971855171946317e-01	-5.0336771970827532e-01	-5.0421251648681931e-01	-9.8477213557664622e-01	-1.4207167769695553e-01	-2.1204319187322268e-01	-1.0016468346441433e-01	-1.6314384381501967e-01	-8.5596768640898380e-02	-1.2879427107429536e-01	-8.2370424989986618e-02	-5.8465457031194983e-02	-1.3498695920099552e-01	-1.9406056431200619e-01	-1.8798232489429695e-01	-1.5283226161444025e-01	-1.3307701530662372e-01	-8.0630216834230786e-02	-1.5108655188511302e-01	-8.9615444941562233e-02	-6.8112210597274570e-02	3.1878504423907486e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8105168181917040e-01	-4.1085831992306160e-01	-3.8513286183481243e-01	-2.9688892349490914e-01	-8.5478522838698034e-01	-7.8351901983371819e-01	-2.8148121393641617e-01	-7.9080770364442954e-01	-3.8023772441186210e-01	-5.0335983633557124e-01	-5.0249082198932205e-01	-9.8612344146132780e-01	-1.4250566210611315e-01	-2.1296754166980097e-01	-1.0048465402371438e-01	-1.6344702453254997e-01	-8.5962131217005328e-02	-1.2918491759795689e-01	-8.2689211431294152e-02	-5.8643723033884369e-02	-1.3540806006078063e-01	-1.9479192382132868e-01	-1.8877305585833581e-01	-1.5351299243405278e-01	-1.3357509859862232e-01	-8.0907910751739004e-02	-1.5142082895966236e-01	-8.9953911042243262e-02	-6.8238067111031392e-02	3.1818377706567218e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7989443983753565e-01	-4.1013768629639819e-01	-3.8503880030565552e-01	-2.9686154773732060e-01	-8.5434216666474005e-01	-7.8239588030164153e-01	-2.7930228298972148e-01	-7.9255261217287398e-01	-3.8075507686249332e-01	-5.0332914038192800e-01	-5.0072328101131625e-01	-9.8740989278487012e-01	-1.4293361155504322e-01	-2.1389238938935631e-01	-1.0080088585417740e-01	-1.6373676487988956e-01	-8.6327345909590569e-02	-1.2957019501527528e-01	-8.3006444313989333e-02	-5.8819731536492365e-02	-1.3582422998850030e-01	-1.9552000828068480e-01	-1.8956294052070732e-01	-1.5419418827800219e-01	-1.3407101670654031e-01	-8.1182897091682332e-02	-1.5174352850760470e-01	-9.0290288888157530e-02	-6.8357460637710671e-02	3.1759147494019362e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7871992099870602e-01	-4.0939108780805855e-01	-3.8492449304279369e-01	-2.9682374258407207e-01	-8.5382440993149245e-01	-7.8120610069996910e-01	-2.7710532861044440e-01	-7.9427113291668716e-01	-3.8127075614689915e-01	-5.0327562589019881e-01	-4.9891043449575334e-01	-9.8863105799443074e-01	-1.4335548854807370e-01	-2.1481771898274304e-01	-1.0111335942619142e-01	-1.6401301254468442e-01	-8.6692397473715099e-02	-1.2995007381795196e-01	-8.3322077031833405e-02	-5.8993476858692322e-02	-1.3623545781027516e-01	-1.9624479715896267e-01	-1.9035192734162429e-01	-1.5487581312317833e-01	-1.3456475716427171e-01	-8.1455121805218633e-02	-1.5205453596826349e-01	-9.0624524869015413e-02	-6.8470305663864334e-02	3.1700824421754095e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7752849291309362e-01	-4.0861866340088349e-01	-3.8478980882826658e-01	-2.9677555180076015e-01	-8.5323208372090409e-01	-7.7995013154948289e-01	-2.7489117319433343e-01	-7.9596292730154217e-01	-3.8178490938877185e-01	-5.0319928601159092e-01	-4.9705284443832409e-01	-9.8978652981066684e-01	-1.4377125780445937e-01	-2.1574351423342986e-01	-1.0142205690706577e-01	-1.6427572105797997e-01	-8.7057270422387548e-02	-1.3032452573641914e-01	-8.3636062068566289e-02	-5.9164953675041883e-02	-1.3664173346142591e-01	-1.9696627110414583e-01	-1.9113996341302261e-01	-1.5555783039154114e-01	-1.3505630709456615e-01	-8.1724530106052434e-02	-1.5235374017697390e-01	-9.0956565141743842e-02	-6.8576517923232258e-02	3.1643419156145942e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7632052800154316e-01	-4.0782055548313334e-01	-3.8463461428698625e-01	-2.9671702222168150e-01	-8.5256534678334739e-01	-7.7862845031045469e-01	-2.7266064709456372e-01	-7.9762765788178613e-01	-3.8229768356086308e-01	-5.0310011276630040e-01	-4.9515109338588675e-01	-9.9087592557387605e-01	-1.4418088621859257e-01	-2.1666975870606436e-01	-1.0172696213997133e-01	-1.6452484977169668e-01	-8.7421949005151267e-02	-1.3069352367190423e-01	-8.3948350966202664e-02	-5.9334156964852565e-02	-1.3704304788952298e-01	-1.9768441189161437e-01	-1.9192699439719790e-01	-1.5624020293647914e-01	-1.3554565310603725e-01	-8.1991066439729934e-02	-1.5264103339931465e-01	-9.1286355631575486e-02	-6.8676014435850904e-02	3.1586942391238333e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7509640311340677e-01	-4.0699690970286706e-01	-3.8445877387444144e-01	-2.9664820371484807e-01	-8.5182439086043216e-01	-7.7724156074597184e-01	-2.7041458787653455e-01	-7.9926498838509752e-01	-3.8280922528346767e-01	-5.0297809681120031e-01	-4.9320578391356684e-01	-9.9189888756976408e-01	-1.4458434281642582e-01	-2.1759643569440765e-01	-1.0202806062018661e-01	-1.6476036382962569e-01	-8.7786417186460408e-02	-1.3105704162636758e-01	-8.4258894293525496e-02	-5.9501081961105318e-02	-1.3743939295519678e-01	-1.9839920237091513e-01	-1.9271296446623426e-01	-1.5692289302938028e-01	-1.3603278118882295e-01	-8.2254674453295859e-02	-1.5291631136168454e-01	-9.1613842033202206e-02	-6.8768713546427301e-02	3.1531404845442648e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7385649914010113e-01	-4.0614787472615527e-01	-3.8426214987671137e-01	-2.9656914914281851e-01	-8.5100944042677862e-01	-7.7578999226397649e-01	-2.6815383956376387e-01	-8.0087458376078691e-01	-3.8331968062067945e-01	-5.0283322721540191e-01	-4.9121753808148655e-01	-9.9285508333445016e-01	-1.4498159870821087e-01	-2.1852352816875936e-01	-1.0232533946871133e-01	-1.6498223413213228e-01	-8.8150658623894498e-02	-1.3141505463052100e-01	-8.4567641614863381e-02	-5.9665724098551365e-02	-1.3783076133098127e-01	-1.9911062641117686e-01	-1.9349781624240295e-01	-1.5760586234646368e-01	-1.3651767660912836e-01	-8.2515296965429058e-02	-1.5317947327824202e-01	-9.1938969812021612e-02	-6.8854534961974245e-02	3.1476817258152403e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7260120062478882e-01	-4.0527360201972318e-01	-3.8404460242324384e-01	-2.9647991431926968e-01	-8.5012075239984197e-01	-7.7427429923982194e-01	-2.6587925187593264e-01	-8.0245611023207919e-01	-3.8382919487467521e-01	-5.0266549124445625e-01	-4.8918699687210770e-01	-9.9374420593835455e-01	-1.4537262703767856e-01	-2.1945101872299813e-01	-1.0261878740331121e-01	-1.6519043729477001e-01	-8.8514656646261194e-02	-1.3176753867014185e-01	-8.4874541459244071e-02	-5.9828078961146919e-02	-1.3821714639846677e-01	-1.9981866884534272e-01	-1.9428149073971268e-01	-1.5828907195592273e-01	-1.3700032380289121e-01	-8.2772875937174029e-02	-1.5343042187422781e-01	-9.2261684205508593e-02	-6.8933399788706093e-02	3.1423190386273392e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7133089536883098e-01	-4.0437424563861968e-01	-3.8380598951284450e-01	-2.9638055796119234e-01	-8.4915861581863972e-01	-7.7269506032114443e-01	-2.6359167946011913e-01	-8.0400923535268487e-01	-3.8433791237821741e-01	-5.0247487415402314e-01	-4.8711481960922476e-01	-9.9456597424860971e-01	-1.4575740292778458e-01	-2.2037888952136997e-01	-1.0290839470706836e-01	-1.6538495560102329e-01	-8.8878394231641011e-02	-1.3211447061090373e-01	-8.5179541290016508e-02	-5.9988142228970462e-02	-1.3859854214404882e-01	-2.0052331541340324e-01	-1.9506392730679376e-01	-1.5897248230542915e-01	-1.3748070626881620e-01	-8.3027352443392544e-02	-1.5366906340570863e-01	-9.2581930224742606e-02	-6.9005230568198281e-02	3.1370535000670698e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7004597403566727e-01	-4.0344996201947858e-01	-3.8354616705326650e-01	-2.9627114163662865e-01	-8.4812335149234519e-01	-7.7105287771689790e-01	-2.6129198111627505e-01	-8.0553362806800610e-01	-3.8484597628565037e-01	-5.0226135899372615e-01	-4.8500168335964755e-01	-9.9532013316973289e-01	-1.4613590342316379e-01	-2.2130712224515117e-01	-1.0319415319451468e-01	-1.6556577694940813e-01	-8.9241853985425529e-02	-1.3245582812194864e-01	-8.5482587475036842e-02	-6.0145909624777241e-02	-1.3897494305356553e-01	-2.0122455270481615e-01	-1.9584506357130285e-01	-1.5965605321004653e-01	-1.3795880646103278e-01	-8.3278666645057703e-02	-1.5389530767577950e-01	-9.2899652656125098e-02	-6.9069951312815431e-02	3.1318861882533580e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6874682975278202e-01	-4.0250090977992609e-01	-3.8326498891479144e-01	-2.9615172970787040e-01	-8.4701531161967580e-01	-7.6934837647239684e-01	-2.5898101901799553e-01	-8.0702895878126901e-01	-3.8535352836257292e-01	-5.0202492642198859e-01	-4.8284828231867288e-01	-9.9600645386227371e-01	-1.4650810742943596e-01	-2.2223569803932447e-01	-1.0347605617543250e-01	-1.6573289479517328e-01	-8.9605018118404892e-02	-1.3279158959843354e-01	-8.5783625257514928e-02	-6.0301376860348407e-02	-1.3934634400612073e-01	-2.0192236810030043e-01	-1.9662483538602912e-01	-1.6033974384060928e-01	-1.3843460568163360e-01	-8.3526757762517528e-02	-1.5410906804727836e-01	-9.3214796063319810e-02	-6.9127487540415505e-02	3.1268181819659437e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6743385771243672e-01	-4.0152724952465874e-01	-3.8296230699814615e-01	-2.9602238927002705e-01	-8.4583487938012081e-01	-7.6758220373219810e-01	-2.5665965792965478e-01	-8.0849489942493169e-01	-3.8586070877447692e-01	-5.0176555453253913e-01	-4.8065532718043508e-01	-9.9662473393919737e-01	-1.4687399564952011e-01	-2.2316459745939840e-01	-1.0375409841641491e-01	-1.6588630808685226e-01	-8.9967868424958380e-02	-1.3312173408328423e-01	-8.6082598727620682e-02	-6.0454539582793621e-02	-1.3971274016739757e-01	-2.0261674971319707e-01	-1.9740317677688918e-01	-1.6102351271261431e-01	-1.3890808397336116e-01	-8.3771564049856556e-02	-1.5431026145206819e-01	-9.3527304789452634e-02	-6.9177766308341077e-02	3.1218505602657971e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6610745477181613e-01	-4.0052914365870113e-01	-3.8263797131707672e-01	-2.9588319008490066e-01	-8.4458246849803897e-01	-7.6575502799267703e-01	-2.5432876442095470e-01	-8.0993112353765140e-01	-3.8636765587454819e-01	-5.0148321869330337e-01	-4.7842354449426205e-01	-9.9717479763983041e-01	-1.4723355051711964e-01	-2.2409380041851293e-01	-1.0402827610027976e-01	-1.6602602119793167e-01	-9.0330386261405396e-02	-1.3344624118839588e-01	-8.6379450794948881e-02	-6.0605393320969966e-02	-1.4007412688276752e-01	-2.0330768633059274e-01	-1.9818001989299555e-01	-1.6170731767568014e-01	-1.3937922001271166e-01	-8.4013022770484100e-02	-1.5449880839695401e-01	-9.3837122959605820e-02	-6.9220716246710196e-02	3.1169844021077013e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6476801905328035e-01	-3.9950675620832488e-01	-3.8229183009585210e-01	-2.9573420451010035e-01	-8.4325852278075930e-01	-7.6386753834609911e-01	-2.5198920607994857e-01	-8.1133730634713919e-01	-3.8687450599089640e-01	-5.0117789139834890e-01	-4.7615367600819047e-01	-9.9765649598117456e-01	-1.4758675612754876e-01	-2.2502328613496414e-01	-1.0429858678343948e-01	-1.6615204385390236e-01	-9.0692552524572839e-02	-1.3376509101552006e-01	-8.6674123161945310e-02	-6.0753933432181648e-02	-1.4043049957050738e-01	-2.0399516735440026e-01	-1.9895529495898207e-01	-1.6239111590362587e-01	-1.3984799100373135e-01	-8.4251070174081386e-02	-1.5467463296630865e-01	-9.4144194483643723e-02	-6.9256267591021894e-02	3.1122207859451465e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6341594954539249e-01	-3.9846025265007623e-01	-3.8192372988195478e-01	-2.9557550742333411e-01	-8.4186351563174633e-01	-7.6192044371801104e-01	-2.4964185072561385e-01	-8.1271312485917246e-01	-3.8738139321345072e-01	-5.0084954213355837e-01	-4.7384647800077606e-01	-9.9806970688647412e-01	-1.4793359816607501e-01	-2.2595303308029094e-01	-1.0456502935133113e-01	-1.6626439105497515e-01	-9.1054347630636412e-02	-1.3407826407708179e-01	-8.6966556298395323e-02	-6.0900155049324368e-02	-1.4078185361543641e-01	-2.0467918274259289e-01	-1.9972893022976715e-01	-1.6307486388522144e-01	-1.4031437257278320e-01	-8.4485641475038106e-02	-1.5483766282148542e-01	-9.4448463059407364e-02	-6.9284352214094569e-02	3.1075607893276898e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6205164570538581e-01	-3.9738979974834826e-01	-3.8153351567415972e-01	-2.9540717614184003e-01	-8.4039794954004354e-01	-7.5991447209971574e-01	-2.4728756562100451e-01	-8.1405825795307429e-01	-3.8788844918076493e-01	-5.0049813725658832e-01	-4.7150272060237314e-01	-9.9841433529094592e-01	-1.4827406383396249e-01	-2.2688301892806109e-01	-1.0482760397202029e-01	-1.6636308299474120e-01	-9.1415751494292499e-02	-1.3438574121716748e-01	-8.7256689417078259e-02	-6.1044053028641215e-02	-1.4112818426328588e-01	-2.0535972295079263e-01	-2.0050085194793929e-01	-1.6375851741566280e-01	-1.4077833866456552e-01	-8.4716670832511692e-02	-1.5498782919710954e-01	-9.4749872176315211e-02	-6.9304903657355199e-02	3.1030054884909535e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6067550706375336e-01	-3.9629556540188682e-01	-3.8112103106616668e-01	-2.9522929033690931e-01	-8.3886235554712418e-01	-7.5785036977757192e-01	-2.4492721668806852e-01	-8.1537238648391985e-01	-3.8839580286697889e-01	-5.0012363989175468e-01	-4.6912318710705309e-01	-9.9869031322456692e-01	-1.4860814177240358e-01	-2.2781322050349767e-01	-1.0508631204808992e-01	-1.6644814497507013e-01	-9.1776743508321212e-02	-1.3468750353293055e-01	-8.7544460450690531e-02	-6.1185621898257089e-02	-1.4146948651611901e-01	-2.0603677887440605e-01	-2.0127098430393922e-01	-1.6444203158882359e-01	-1.4123986143966760e-01	-8.4944091332241262e-02	-1.5512506689433794e-01	-9.5048365119408826e-02	-6.9317857161502128e-02	3.0985559579394484e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5928793283162360e-01	-3.9517771849960814e-01	-3.8068611840592570e-01	-2.9504193194347977e-01	-8.3725729269236115e-01	-7.5572890056082631e-01	-2.4256166772514720e-01	-8.1665519339173331e-01	-3.8890358036919692e-01	-4.9972600984035148e-01	-4.6670867327632720e-01	-9.9889759987193938e-01	-1.4893582198453012e-01	-2.2874361373408336e-01	-1.0534115616693518e-01	-1.6651960731753340e-01	-9.2137302523594949e-02	-1.3498353229665463e-01	-8.7829806030142898e-02	-6.1324855807656231e-02	-1.4180575502911133e-01	-2.0671034179150641e-01	-2.0203924939921830e-01	-1.6512536079033432e-01	-1.4169891117394748e-01	-8.5167834970247630e-02	-1.5524931427119079e-01	-9.5343884973880758e-02	-6.9323149696563446e-02	3.0942132700224025e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5788932151158389e-01	-3.9403642878604289e-01	-3.8022861897071475e-01	-2.9484518506477569e-01	-8.3558334743831375e-01	-7.5355084500962222e-01	-2.4019177962823343e-01	-8.1790636381791093e-01	-3.8941190469552095e-01	-4.9930520350691882e-01	-4.6425998663585266e-01	-9.9903618160918195e-01	-1.4925709575570525e-01	-2.2967417360128389e-01	-1.0559214004958536e-01	-1.6657750527165469e-01	-9.2497406829592108e-02	-1.3527380887871629e-01	-8.8112661464333109e-02	-6.1461748478269483e-02	-1.4213698400900798e-01	-2.0738040330665383e-01	-2.0280556721254100e-01	-1.6580845869154201e-01	-1.4215545616001860e-01	-8.5387832638552888e-02	-1.5536051323005884e-01	-9.5636374630124019e-02	-6.9320719991374832e-02	3.0899784945028177e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5648007051262151e-01	-3.9287186673674024e-01	-3.7974837315802312e-01	-2.9463913587200330e-01	-8.3384113307705532e-01	-7.5131699966479737e-01	-2.3781840961699705e-01	-8.1912558522911394e-01	-3.8992089555399645e-01	-4.9886117384193329e-01	-4.6177794576628184e-01	-9.9910607201790003e-01	-1.4957195557229391e-01	-2.3060487409352390e-01	-1.0583926849817886e-01	-1.6662187892027666e-01	-9.2857034135474192e-02	-1.3555831467168886e-01	-8.8392960721498950e-02	-6.1596293155335220e-02	-1.4246316711456505e-01	-2.0804695529584791e-01	-2.0356985556960241e-01	-1.6649127824439905e-01	-1.4260946261113294e-01	-8.5604014113048008e-02	-1.5545860920249915e-01	-9.5925776789339667e-02	-6.9310508562503995e-02	3.0858526981199503e+00
