# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5564565851450288e-01	-3.8656358123096896e-01	-3.6804509324209989e-01	-2.7639713082800088e-01	-8.2527233937412725e-01	-7.5028970108347459e-01	-2.4750927657766444e-01	-7.6228605916371228e-01	-3.5674759592901545e-01	-4.7745453872004545e-01	-4.6882462838053923e-01	-9.5762406785177256e-01	-1.4017781874213764e-01	-2.0778735315567759e-01	-9.8595186657344625e-02	-1.6165833928814333e-01	-8.3893662921422890e-02	-1.2731438655114838e-01	-8.1078098489511752e-02	-5.7895019383716328e-02	-1.3327163416836513e-01	-1.9061655931783655e-01	-1.8441713995242207e-01	-1.4961676065036719e-01	-1.3104895228453187e-01	-7.9487969182932397e-02	-1.4925187816033908e-01	-8.7992361965562815e-02	-6.7368642746205173e-02	2.7652352880100186e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5368798536065890e-01	-3.8529883116833497e-01	-3.6776101104547282e-01	-2.7576390465024903e-01	-8.2451922218383855e-01	-7.4862381511205400e-01	-2.4415846901407467e-01	-7.6371412627233126e-01	-3.5665035413263352e-01	-4.7692584145828498e-01	-4.6612519993827334e-01	-9.5880417385094741e-01	-1.4067435250117502e-01	-2.0873995996418160e-01	-9.8944333067754714e-02	-1.6205457693697933e-01	-8.4270925121234963e-02	-1.2777777307349258e-01	-8.1428971191439214e-02	-5.8113295054836991e-02	-1.3375828230421236e-01	-1.9139099081063526e-01	-1.8524419132036327e-01	-1.5030983965434094e-01	-1.3159954251955325e-01	-7.9801683464318096e-02	-1.4965012285057736e-01	-8.8349980913562123e-02	-6.7526840926962178e-02	2.7598230552237730e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5171922425631538e-01	-3.8402076702026472e-01	-3.6747334931608616e-01	-2.7511850803842330e-01	-8.2370763033586047e-01	-7.4690949487436487e-01	-2.4079933219742847e-01	-7.6512484123958191e-01	-3.5655217240993525e-01	-4.7638741374731364e-01	-4.6339052418977689e-01	-9.5993243779629245e-01	-1.4116696593219391e-01	-2.0969481409657625e-01	-9.9290690312557897e-02	-1.6243958581726692e-01	-8.4648773382505621e-02	-1.2823834768663950e-01	-8.1779650316705393e-02	-5.8330772658451213e-02	-1.3424232788150561e-01	-1.9216402645256325e-01	-1.8607223656421409e-01	-1.5100435404731929e-01	-1.3215020963711802e-01	-8.0114107806751281e-02	-1.5003832978059331e-01	-8.8706377991102800e-02	-6.7679301706035658e-02	2.7544940653683927e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4973993977161238e-01	-3.8272966991002683e-01	-3.6718206374215845e-01	-2.7446099437867555e-01	-8.2283774028478718e-01	-7.4514727673617642e-01	-2.3743298457946396e-01	-7.6651802081600040e-01	-3.5645328600062681e-01	-4.7583944550296459e-01	-4.6062134999179533e-01	-9.6100854864002605e-01	-1.4165565473709132e-01	-2.1065193368654064e-01	-9.9634256902612045e-02	-1.6281332797472370e-01	-8.5027210315996540e-02	-1.2869611664063993e-01	-8.2130108764887161e-02	-5.8547468044006803e-02	-1.3472379613631361e-01	-1.9293568507817743e-01	-1.8690125025894144e-01	-1.5170028693107254e-01	-1.3270098213179296e-01	-8.0425211241779884e-02	-1.5041640201363038e-01	-8.9061519718444282e-02	-6.7825946217907024e-02	2.7492497585126379e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4775069984793219e-01	-3.8142581556499811e-01	-3.6688709486206050e-01	-2.7379142129727346e-01	-8.2190974478284851e-01	-7.4333770449207681e-01	-2.3406055007098270e-01	-7.6789347796069396e-01	-3.5635393041752705e-01	-4.7528211730935199e-01	-4.5781843811771367e-01	-9.6203220921971389e-01	-1.4214041577617931e-01	-2.1161133575013066e-01	-9.9975032618081272e-02	-1.6317576884882418e-01	-8.5406238126118750e-02	-1.2915108581554391e-01	-8.2480317853627499e-02	-5.8763396602676196e-02	-1.3520271184950669e-01	-1.9370598554524307e-01	-1.8773120416814015e-01	-1.5239762050120709e-01	-1.3325188684271677e-01	-8.0734961352990672e-02	-1.5078424470034538e-01	-8.9415372308098331e-02	-6.7966696259048678e-02	2.7440915905595040e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4575207544876540e-01	-3.8010947402823908e-01	-3.6658836780957621e-01	-2.7310985080178340e-01	-8.2092385261241840e-01	-7.4148132871253702e-01	-2.3068315742619433e-01	-7.6925102170322868e-01	-3.5625434130735872e-01	-4.7471559999796953e-01	-4.5498256075845661e-01	-9.6300313643516966e-01	-1.4262124699750331e-01	-2.1257303609449393e-01	-1.0031301847846272e-01	-1.6352687721168235e-01	-8.5785858578143040e-02	-1.2960326060756719e-01	-8.2830247260921905e-02	-5.8978573191191618e-02	-1.3567909920877280e-01	-1.9447494663676620e-01	-1.8856206714171764e-01	-1.5309633601918507e-01	-1.3380294880040869e-01	-8.1043324213287304e-02	-1.5114176507740931e-01	-8.9767901652689150e-02	-6.8101474308819840e-02	2.7390210330413436e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4374464020659972e-01	-3.7878090938244763e-01	-3.6628579207879902e-01	-2.7241634942222021e-01	-8.1988028831211712e-01	-7.3957870609956011e-01	-2.2730193962164438e-01	-7.7059045700948581e-01	-3.5615475431055754e-01	-4.7414005423845745e-01	-4.5211450101846146e-01	-9.6392106141818990e-01	-1.4309814736365914e-01	-2.1353704922620853e-01	-1.0064821671083202e-01	-1.6386662510444683e-01	-8.6166072965199139e-02	-1.3005264581450426e-01	-8.3179864967446351e-02	-5.9193012055038838e-02	-1.3615298166984799e-01	-1.9524258696249397e-01	-1.8939380501521971e-01	-1.5379641378471165e-01	-1.3435419107246049e-01	-8.1350264322393187e-02	-1.5148887246403273e-01	-9.0119073312669329e-02	-6.8230203550096499e-02	2.7340395728899316e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4172897006587693e-01	-3.7744037948672998e-01	-3.6597926130960129e-01	-2.7171098835167196e-01	-8.1877929189720400e-01	-7.3763039885251613e-01	-2.2391803322960604e-01	-7.7191158465199183e-01	-3.5605540492005405e-01	-4.7355563014182872e-01	-4.4921505240738369e-01	-9.6478572969494281e-01	-1.4357111677621348e-01	-2.1450338825936988e-01	-1.0098063071634732e-01	-1.6419498777143388e-01	-8.6546882075101486e-02	-1.3049924552059372e-01	-8.3529137198996725e-02	-5.9406726751126057e-02	-1.3662438181719597e-01	-1.9600892486007576e-01	-1.9022638051098908e-01	-1.5449783310853946e-01	-1.3490563460831459e-01	-8.1655744544694861e-02	-1.5182547825646875e-01	-9.0468852503911373e-02	-6.8352807889654699e-02	2.7291487121804319e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3970564292213295e-01	-3.7608813572663968e-01	-3.6566865309464014e-01	-2.7099384358594769e-01	-8.1762111857501829e-01	-7.3563697404563777e-01	-2.2053257778574101e-01	-7.7321420108519845e-01	-3.5595652833897456e-01	-4.7296246687698174e-01	-4.4628501832819167e-01	-9.6559690134095866e-01	-1.4404015599783992e-01	-2.1547206482354764e-01	-1.0131026503505736e-01	-1.6451194359223123e-01	-8.6928286157039125e-02	-1.3094306298103603e-01	-8.3878028369117202e-02	-5.9619730070045909e-02	-1.3709332122437387e-01	-1.9677397829607776e-01	-1.9105975314134832e-01	-1.5520057228573764e-01	-1.3545729808334003e-01	-8.1959726047540760e-02	-1.5215149592054747e-01	-9.0817204085202316e-02	-6.8469211978326880e-02	2.7243499678482257e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3767523825737033e-01	-3.7472442277788309e-01	-3.6535382880886857e-01	-2.7026499606173138e-01	-8.1640603845621362e-01	-7.3359900301872871e-01	-2.1714671515085329e-01	-7.7449809832624750e-01	-3.5585835933719939e-01	-4.7236069230126887e-01	-4.4332521156230287e-01	-9.6635435112857515e-01	-1.4450526657228080e-01	-2.1644308897173997e-01	-1.0163712530906062e-01	-1.6481747401200877e-01	-8.7310284888171871e-02	-1.3138410050638066e-01	-8.4226501021995054e-02	-5.9832033958055017e-02	-1.3755982031432179e-01	-1.9753776476705506e-01	-1.9189387911401182e-01	-1.5590460856947252e-01	-1.3600919774242637e-01	-8.2262168240119046e-02	-1.5246684098230445e-01	-9.1164092545665487e-02	-6.8579341230954050e-02	2.7196448713775467e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.3563833677176807e-01	-3.7334947838408516e-01	-3.6503463346253351e-01	-2.6952453179272762e-01	-8.1513433626249365e-01	-7.3151706078251511e-01	-2.1376158886648888e-01	-7.7576306384175309e-01	-3.5576113210670685e-01	-4.7175042260593253e-01	-4.4033645375241320e-01	-9.6705786866679000e-01	-1.4496645074225858e-01	-2.1741646908845441e-01	-1.0196121824406648e-01	-1.6511156347027672e-01	-8.7692877340171657e-02	-1.3182235934699021e-01	-8.4574515775703518e-02	-6.0043649438897763e-02	-1.3802389821982422e-01	-1.9830030120088082e-01	-1.9272871123991953e-01	-1.5660991814534952e-01	-1.3656134724332011e-01	-8.2563028713040776e-02	-1.5277143101676960e-01	-9.1509481992138306e-02	-6.8683121846159406e-02	2.7150349684609014e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3359552001180531e-01	-3.7196353314898412e-01	-3.6471089557862241e-01	-2.6877254200324585e-01	-8.1380631103161583e-01	-7.2939172544010711e-01	-2.1037834350415166e-01	-7.7700888044114913e-01	-3.5566508011563608e-01	-4.7113176197718354e-01	-4.3731957488365275e-01	-9.6770725853339956e-01	-1.4542371136546214e-01	-2.1839221179805168e-01	-1.0228255156941003e-01	-1.6539419932833449e-01	-8.8076061945753778e-02	-1.3225783957780432e-01	-8.4922031265878953e-02	-6.0254586535605371e-02	-1.3848557264439149e-01	-1.9906160385853960e-01	-1.9356419884370049e-01	-1.5731647610636612e-01	-1.3711375749993793e-01	-8.2862263178758652e-02	-1.5306518563498817e-01	-9.1853336136535055e-02	-6.8780480825970797e-02	2.7105218186282327e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3154736999488171e-01	-3.7056681034338346e-01	-3.6438242709578339e-01	-2.6800912325866533e-01	-8.1242227582035920e-01	-7.2722357762595013e-01	-2.0699812400786316e-01	-7.7823532617717173e-01	-3.5557043596098820e-01	-4.7050480227369695e-01	-4.3427541276372372e-01	-9.6830234039937424e-01	-1.4587705182873767e-01	-2.1937032187348537e-01	-1.0260113399657866e-01	-1.6566537179566201e-01	-8.8459836465239625e-02	-1.3269053998362074e-01	-8.5269004089920095e-02	-6.0464854192407734e-02	-1.3894485972381562e-01	-1.9982168823659371e-01	-1.9440028767696690e-01	-1.5802425642852924e-01	-1.3766643652590047e-01	-8.3159825412958910e-02	-1.5334802646935036e-01	-9.2195618283226588e-02	-6.8871345995322991e-02	2.7061069948448422e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2949446883053801e-01	-3.6915952572719241e-01	-3.6404902329766692e-01	-2.6723437759217872e-01	-8.1098255740619607e-01	-7.2501319996361402e-01	-2.0362207502978330e-01	-7.7944217425405748e-01	-3.5547743121988384e-01	-4.6986962272129573e-01	-4.3120481250263115e-01	-9.6884294914541325e-01	-1.4632647596062298e-01	-2.2035080214558228e-01	-1.0291697517630774e-01	-1.6592507385549754e-01	-8.8844197953198492e-02	-1.3312045794512156e-01	-8.5615388751802593e-02	-6.0674460196895222e-02	-1.3940177388865604e-01	-2.0058056897053500e-01	-1.9523691983464847e-01	-1.5873323194718525e-01	-1.3821938927853347e-01	-8.3455667197063974e-02	-1.5361987715731237e-01	-9.2536291316467276e-02	-6.8955646021472208e-02	2.7017920830770548e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2743739833837179e-01	-3.6774188738683616e-01	-3.6371046276972446e-01	-2.6644841262722102e-01	-8.0948749598836289e-01	-7.2276117654373750e-01	-2.0025134025861746e-01	-7.8062919294404554e-01	-3.5538629629929031e-01	-4.6922628962558111e-01	-4.2810862599263355e-01	-9.6932893497058981e-01	-1.4677198794236501e-01	-2.2133365341300276e-01	-1.0323008565430832e-01	-1.6617330118985910e-01	-8.9229142725213623e-02	-1.3354758932587119e-01	-8.5961137607605528e-02	-6.0883411102577611e-02	-1.3985632772792014e-01	-2.0133825973923239e-01	-1.9607403367457474e-01	-1.5944337433411923e-01	-1.3877261750359787e-01	-8.3749738261993820e-02	-1.5388066332359537e-01	-9.2875317687907050e-02	-6.9033310433358058e-02	2.6975786818246781e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2537673966276653e-01	-3.6631409558831696e-01	-3.6336650738441512e-01	-2.6565134169495580e-01	-8.0793744488903341e-01	-7.2046809242335985e-01	-1.9688706174049514e-01	-7.8179614551281729e-01	-3.5529726028413311e-01	-4.6857485610325539e-01	-4.2498771138901886e-01	-9.6976016349309091e-01	-1.4721359221756730e-01	-2.2231887435303543e-01	-1.0354047682569040e-01	-1.6641005210425883e-01	-8.9614666324820819e-02	-1.3397192836051663e-01	-8.6306200811851530e-02	-6.1091712151986381e-02	-1.4030853185420039e-01	-2.0209477317069532e-01	-1.9691156374051702e-01	-1.6015465407547616e-01	-1.3932611958101157e-01	-8.4041986233334767e-02	-1.5413031256095411e-01	-9.3212659404222353e-02	-6.9104269640952190e-02	2.6934684016193162e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2331307288454738e-01	-3.6487634264615987e-01	-3.6301690231584050e-01	-2.6484328394615642e-01	-8.0633277025526107e-01	-7.1813453314785736e-01	-1.9353037919203800e-01	-7.8294279015444745e-01	-3.5521055078369762e-01	-4.6791536183287530e-01	-4.2184293259230038e-01	-9.7013651584296634e-01	-1.4765129340062200e-01	-2.2330646143336894e-01	-1.0384816088815058e-01	-1.6663532745236523e-01	-9.0000763490670890e-02	-1.3439346754442497e-01	-8.6650526264763078e-02	-6.1299367200475373e-02	-1.4075839477054200e-01	-2.0285012074936620e-01	-1.9774944068890210e-01	-1.6086704045055888e-01	-1.3987989037183970e-01	-8.4332356578069811e-02	-1.5436875440961464e-01	-9.3548278014904659e-02	-6.9168454954632044e-02	2.6894628644876248e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.2124697662970225e-01	-3.6342881280847344e-01	-3.6266137608475835e-01	-2.6402436445685656e-01	-8.0467385076237630e-01	-7.1576108429658092e-01	-1.9018242930532320e-01	-7.8406887993655616e-01	-3.5512639377624078e-01	-4.6724783282577270e-01	-4.1867515873241362e-01	-9.7045788874689476e-01	-1.4808509618408003e-01	-2.2429640882500307e-01	-1.0415315079399262e-01	-1.6684913056086498e-01	-9.0387428123965885e-02	-1.3481219752499632e-01	-8.6994059560546552e-02	-6.1506378640876228e-02	-1.4120592273930865e-01	-2.0360431272516316e-01	-1.9858759121941130e-01	-1.6158050151155728e-01	-1.4043392106683564e-01	-8.4620792553032148e-02	-1.5459592033547923e-01	-9.3882134600247108e-02	-6.9225798604624258e-02	2.6855637033786630e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1917902767530500e-01	-3.6197168215831299e-01	-3.6229964063495074e-01	-2.6319471432706582e-01	-8.0296107731945732e-01	-7.1334833105331918e-01	-1.8684434504445424e-01	-7.8517416275624052e-01	-3.5504501345169986e-01	-4.6657228121783889e-01	-4.1548526365547694e-01	-9.7072419460493486e-01	-1.4851500524512251e-01	-2.2528870831645262e-01	-1.0445546020105599e-01	-1.6705146715477806e-01	-9.0774653256222915e-02	-1.3522810699488974e-01	-8.7336743936816383e-02	-6.1712747329171286e-02	-1.4165111965332858e-01	-2.0435735802449137e-01	-1.9942593800968156e-01	-1.6229500406427083e-01	-1.4098819903682361e-01	-8.4907235155243510e-02	-1.5481174370720882e-01	-9.4214189759570063e-02	-6.9276233760561107e-02	2.6817725615545056e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1710980055282228e-01	-3.6050511853153311e-01	-3.6193139144191239e-01	-2.6235447077187884e-01	-8.0119485277752645e-01	-7.1089685780251655e-01	-1.8351725493348589e-01	-7.8625838130748049e-01	-3.5496663205243806e-01	-4.6588870508289643e-01	-4.1227412541365355e-01	-9.7093536155925098e-01	-1.4894102515130075e-01	-2.2628334922940729e-01	-1.0475510342262617e-01	-1.6724234528347495e-01	-9.1162431017420845e-02	-1.3564118258740324e-01	-8.7678520225278611e-02	-6.1918472511350096e-02	-1.4209398690959724e-01	-2.0510926416344327e-01	-2.0026439965432474e-01	-1.6301051364987421e-01	-1.4154270768522242e-01	-8.5191623074309247e-02	-1.5501615977229144e-01	-9.4544403599729612e-02	-6.9319694551198754e-02	2.6780910919433540e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1503986714896206e-01	-3.5902928145126478e-01	-3.6155630765475799e-01	-2.6150377720428020e-01	-7.9937559164104699e-01	-7.0840724775223873e-01	-1.8020228233543498e-01	-7.8732127306064181e-01	-3.5489146971191599e-01	-4.6519708826832973e-01	-4.0904262575866018e-01	-9.7109133355482413e-01	-1.4936316026571286e-01	-2.2728031833601370e-01	-1.0505209537640721e-01	-1.6742177524764168e-01	-9.1550752604586380e-02	-1.3605140877425503e-01	-8.8019326803793846e-02	-6.2123551751620890e-02	-1.4253452328582092e-01	-2.0586003716340745e-01	-2.0110289060847875e-01	-1.6372699452778897e-01	-1.4209742630301964e-01	-8.5473892647040778e-02	-1.5520910563221404e-01	-9.4872735723953369e-02	-6.9356116084345568e-02	2.6745209564544306e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1296979630427768e-01	-3.5754432207915088e-01	-3.6117405227227783e-01	-2.6064278330894203e-01	-7.9750371978329526e-01	-7.0588008258469237e-01	-1.7690054472219033e-01	-7.8836257025473888e-01	-3.5481974429121488e-01	-4.6449740025365244e-01	-4.0579164963940345e-01	-9.7119207039215005e-01	-1.4978141465179604e-01	-2.2827959977794643e-01	-1.0534645153263490e-01	-1.6758976952744215e-01	-9.1939608250876631e-02	-1.3645876776600749e-01	-8.8359099549949929e-02	-6.2327980862150911e-02	-1.4297272482009049e-01	-2.0660968146930800e-01	-2.0194132113611185e-01	-1.6444440965972029e-01	-1.4265232992650978e-01	-8.5753977814484697e-02	-1.5539052021685729e-01	-9.5199145221052967e-02	-6.9385434467051699e-02	2.6710638252540120e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1090015340973178e-01	-3.5605038318344495e-01	-3.6078427235400962e-01	-2.5977164510629563e-01	-7.9557967416619901e-01	-7.0331594213507997e-01	-1.7361315293511162e-01	-7.8938199990310753e-01	-3.5475167121332657e-01	-4.6378959603267311e-01	-4.0252208470424483e-01	-9.7123754777193050e-01	-1.5019579197790936e-01	-2.2928117498743947e-01	-1.0563818786141807e-01	-1.6774634271211231e-01	-9.2328987195221132e-02	-1.3686323941538373e-01	-8.8697771796273264e-02	-6.2531753834517229e-02	-1.4340858469396933e-01	-2.0735819987069243e-01	-2.0277959726329461e-01	-1.6516272069491522e-01	-1.4320738919812320e-01	-8.6031810081542162e-02	-1.5556034425823487e-01	-9.5523590655058693e-02	-6.9407586826113213e-02	2.6677213760020004e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0883150000147313e-01	-3.5454759912403555e-01	-3.6038659926714900e-01	-2.5889052500617143e-01	-7.9360390256509539e-01	-7.0071540409948252e-01	-1.7034121043618985e-01	-7.9037928381313738e-01	-3.5468746329514506e-01	-4.6307361601989472e-01	-3.9923482080834005e-01	-9.7122775733181288e-01	-1.5060629542189555e-01	-2.3028502261045505e-01	-1.0592732077939143e-01	-1.6789151143122491e-01	-9.2718877652582882e-02	-1.3726480112372141e-01	-8.9035274287216748e-02	-6.2734862773048433e-02	-1.4384209311929408e-01	-2.0810559342588339e-01	-2.0361762073665463e-01	-1.6588188795670472e-01	-1.4376257023067696e-01	-8.6307318479360670e-02	-1.5571852026370858e-01	-9.5846030055328837e-02	-6.9422511328944836e-02	2.6644952930485406e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0676439335408564e-01	-3.5303609585446771e-01	-3.5998064897013399e-01	-2.5799959185028848e-01	-7.9157686329894261e-01	-6.9807904377234320e-01	-1.6708581254966459e-01	-7.9135413862072357e-01	-3.5462733057708051e-01	-4.6234938598176634e-01	-3.9593074952648660e-01	-9.7116270667518101e-01	-1.5101292757580381e-01	-2.3129111843216385e-01	-1.0621386709576955e-01	-1.6802529428785282e-01	-9.3109266784902320e-02	-1.3766342775081730e-01	-8.9371535138063077e-02	-6.2937297830247374e-02	-1.4427323722897606e-01	-2.0885186138941947e-01	-2.0445528898723087e-01	-1.6660187043038574e-01	-1.4431783447538679e-01	-8.6580429530691602e-02	-1.5586499248880722e-01	-9.6166420907185773e-02	-6.9430147204877668e-02	2.6613872665902356e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0469938607258797e-01	-3.5151599094098546e-01	-3.5956602233360030e-01	-2.5709902094288434e-01	-7.8949902496642843e-01	-6.9540743381407444e-01	-1.6384804569406711e-01	-7.9230627584004598e-01	-3.5457148015023976e-01	-4.6161681699338791e-01	-3.9261076367188230e-01	-9.7104241939205238e-01	-1.5141569035096669e-01	-2.3229943530492109e-01	-1.0649784395789391e-01	-1.6814771179385585e-01	-9.3500140672791485e-02	-1.3805909152840493e-01	-8.9706479795889901e-02	-6.3139047144483179e-02	-1.4470200097210470e-01	-2.0959700114298777e-01	-2.0529249509993885e-01	-1.6732262575250831e-01	-1.4487313859398779e-01	-8.6851067218404895e-02	-1.5599970690978412e-01	-9.6484720143131267e-02	-6.9430434766937513e-02	2.6583989917856292e+00
