# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0690453999888164e-01	-9.3152810333183931e-03	-1.2126925237360379e-01	-1.6893202914315533e-01	-2.2647866208430789e-01	-9.8186637388259623e-03	-3.7485527661746086e-02	-3.6269106368543025e-02	3.5007727636133077e-03	-4.2284839520430099e-02	-1.1798888381930281e-01	2.0409091678772681e-02	-7.4442816370765483e-03	2.3215522543180881e-02	-1.9432395509863185e-01	-9.5946133009561604e-02	-1.7669921350253878e-01	-9.2682189328461576e-02	-4.2904579758788731e-02	-1.5791268161957635e-02	-5.6643711641238277e-02	-1.3101406072026514e-01	-1.5407509227453628e-01	-2.1905990249220228e-02	-2.6972363054062202e-02	-3.7307118539358676e-02	-4.9396122821682632e-02	-1.0124625824940231e-02	-1.2981993295831820e-01	-2.6272169469128470e-01	-7.1123943897734104e-02	-2.7156956636632944e-02	-1.1887610001793780e-02	-6.9972382770288888e-02	-8.6590439117872897e-03	-1.1343212655282131e-01	-2.0793394661389633e-01	7.0595499631583989e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0583914237028723e-01	-9.2895543305878837e-03	-1.2042831437510632e-01	-1.6789269201277046e-01	-2.2517625577815237e-01	-9.6844055138871794e-03	-3.7128479316732854e-02	-3.6067031382444534e-02	3.4693967695233609e-03	-4.1836440997514032e-02	-1.1705742808638449e-01	2.0429133986131390e-02	-7.4542447641757700e-03	2.3464468655098346e-02	-1.9268749086564618e-01	-9.5455930525404603e-02	-1.7618861787122761e-01	-9.2302908710232570e-02	-4.2615482224529315e-02	-1.5709416588181840e-02	-5.6151589069773272e-02	-1.3046943435416811e-01	-1.5349065421906916e-01	-2.1771466365329131e-02	-2.6655183179924685e-02	-3.7097921907060280e-02	-4.9110415535115103e-02	-9.6251145082160653e-03	-1.2937913500940398e-01	-2.6188629548201187e-01	-7.0769524318950311e-02	-2.6948352633342904e-02	-1.1554407556526935e-02	-6.9355770076062417e-02	-8.4203096418468248e-03	-1.1288972301714406e-01	-2.0764467467022890e-01	7.0817330508437992e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0478890866464369e-01	-9.2634125643708334e-03	-1.1959647857149298e-01	-1.6686210430339338e-01	-2.2388371864730797e-01	-9.5523817313538685e-03	-3.6777391536238997e-02	-3.5866743906958501e-02	3.4389677620483075e-03	-4.1394380654311419e-02	-1.1613718221843920e-01	2.0446348665275126e-02	-7.4629548816317667e-03	2.3705014736682309e-02	-1.9106493457256807e-01	-9.4967228514428403e-02	-1.7567378608163112e-01	-9.1924125347747423e-02	-4.2329157335611267e-02	-1.5627982887143201e-02	-5.5665150888278656e-02	-1.2992396951108645e-01	-1.5290475057711095e-01	-2.1638419937279139e-02	-2.6342653995159209e-02	-3.6890250788349725e-02	-4.8826724454243332e-02	-9.1357343449065403e-03	-1.2893726925087926e-01	-2.6104614529483561e-01	-7.0416870685460556e-02	-2.6742302665609913e-02	-1.1227604032524326e-02	-6.8744915065604692e-02	-8.1857402208375830e-03	-1.1234755015922229e-01	-2.0734687177832642e-01	7.1039212566779195e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0375369691949252e-01	-9.2368687756973940e-03	-1.1877363762365989e-01	-1.6584018530072428e-01	-2.2260097513301691e-01	-9.4225698121331355e-03	-3.6432152262720931e-02	-3.5668204502310438e-02	3.4094495969293958e-03	-4.0958607155181501e-02	-1.1522802349052721e-01	2.0460785822371090e-02	-7.4704423603180912e-03	2.3937268110264049e-02	-1.8945642713680277e-01	-9.4480068391316716e-02	-1.7515476728310961e-01	-9.1545833346475994e-02	-4.2045584057804689e-02	-1.5546966212114975e-02	-5.5184379085100606e-02	-1.2937774727755932e-01	-1.5231744761934793e-01	-2.1506818751670768e-02	-2.6034749142140601e-02	-3.6684088844664599e-02	-4.8545039458193960e-02	-8.6564188948745971e-03	-1.2849432722591062e-01	-2.6020130697491584e-01	-7.0065971557682016e-02	-2.6538775537767453e-02	-1.0907156977341006e-02	-6.8139862054819714e-02	-7.9553253470951366e-03	-1.1180568466757732e-01	-2.0704049977706004e-01	7.1261145028256889e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0273336405956596e-01	-9.2099357494600693e-03	-1.1795968474019407e-01	-1.6482685509036221e-01	-2.2132794873496994e-01	-9.2949471750536951e-03	-3.6092651454024523e-02	-3.5471375003116062e-02	3.3808071223861359e-03	-4.0529068777876619e-02	-1.1432983001486324e-01	2.0472495364588780e-02	-7.4767369860733431e-03	2.4161335986234548e-02	-1.8786210266965284e-01	-9.3994490547887680e-02	-1.7463161211957720e-01	-9.1168027510873315e-02	-4.1764741105881117e-02	-1.5466365675232793e-02	-5.4709253921936686e-02	-1.2883084789682250e-01	-1.5172881142436370e-01	-2.1376631425235014e-02	-2.5731441107216077e-02	-3.6479419976442364e-02	-4.8265350245580811e-02	-8.1870995529172569e-03	-1.2805030223738581e-01	-2.5935184567727976e-01	-6.9716815541003729e-02	-2.6337740189653472e-02	-1.0593022393682032e-02	-6.7540652509404386e-02	-7.7290533097640248e-03	-1.1126420277142519e-01	-2.0672552434426369e-01	7.1483127131506254e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0172776596734852e-01	-9.1826260189502920e-03	-1.1715451370942791e-01	-1.6382203454228272e-01	-2.2006456209128067e-01	-9.1694912350741200e-03	-3.5758781054378165e-02	-3.5276218484856917e-02	3.3530061654689462e-03	-4.0105713420773521e-02	-1.1344248072802626e-01	2.0481526981668840e-02	-7.4818679709806471e-03	2.4377325459190514e-02	-1.8628208843808677e-01	-9.3510534342231791e-02	-1.7410437270821658e-01	-9.0790703339526643e-02	-4.1486606961132794e-02	-1.5386180349763506e-02	-5.4239753981239085e-02	-1.2828335073368971e-01	-1.5113890785713438e-01	-2.1247827391009399e-02	-2.5432701257524132e-02	-3.6276228322889403e-02	-4.7987646342935807e-02	-7.7277055985526099e-03	-1.2760518933490353e-01	-2.5849782881688788e-01	-6.9369391297250713e-02	-2.6139165707678460e-02	-1.0285154786551596e-02	-6.6947325043783451e-02	-7.5069110121613681e-03	-1.1072318017848390e-01	-2.0640191508054020e-01	7.1705158131748101e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0073675755280613e-01	-9.1549518703548174e-03	-1.1635801893023025e-01	-1.6282564529560870e-01	-2.1881073705770301e-01	-9.0461794018517009e-03	-3.5430434965532116e-02	-3.5082699230904645e-02	3.3260135182562487e-03	-3.9688488610412138e-02	-1.1256585537889978e-01	2.0487930128172974e-02	-7.4858639643794753e-03	2.4585343502926699e-02	-1.8471650483150651e-01	-9.3028238088982723e-02	-1.7357310261649811e-01	-9.0413857019708707e-02	-4.1211159888473674e-02	-1.5306409272293792e-02	-5.3775856213826967e-02	-1.2773533424083677e-01	-1.5054780254776004e-01	-2.1120376884381210e-02	-2.5138499877899539e-02	-3.6074498261536962e-02	-4.7711917113075833e-02	-7.2781642470817528e-03	-1.2715898529984551e-01	-2.5763932601653383e-01	-6.9023687555692895e-02	-2.5943021335375634e-02	-9.9835072108106649e-03	-6.6359915422571428e-02	-7.2888839958929145e-03	-1.1018269201331739e-01	-2.0606964558798446e-01	7.1927237300398419e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.9760192822285140e-02	-9.1269253472070315e-03	-1.1557009544153587e-01	-1.6183760974370223e-01	-2.1756639478600850e-01	-8.9249890786592262e-03	-3.5107509018056982e-02	-3.4890782700088947e-02	3.2997969239125595e-03	-3.9277341509355815e-02	-1.1169983451734591e-01	2.0491754006406689e-02	-7.4887530636105369e-03	2.4785496964321450e-02	-1.8316546533364833e-01	-9.2547639050729019e-02	-1.7303785683753908e-01	-9.0037485421338714e-02	-4.0938377953117916e-02	-1.5227051444838649e-02	-5.3317535986657283e-02	-1.2718687592651692e-01	-1.4995556087045317e-01	-2.0994250929016155e-02	-2.4848806207824151e-02	-3.5874214407591663e-02	-4.7438151763395067e-02	-6.8384007018570331e-03	-1.2671168862859228e-01	-2.5677640905269888e-01	-6.8679693123585114e-02	-2.5749276483438027e-02	-9.6880313190870915e-03	-6.5778456564560051e-02	-7.0749564656945561e-03	-1.0964281275634832e-01	-2.0572869354366269e-01	7.2149363924686938e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.8797924946571095e-02	-9.0985582547878415e-03	-1.1479063895062205e-01	-1.6085785101957512e-01	-2.1633145580142052e-01	-8.8058976616472873e-03	-3.4789900942808274e-02	-3.4700435494808592e-02	3.2743250626028689e-03	-3.8872218924383042e-02	-1.1084429948361106e-01	2.0493047550003200e-02	-7.4905628245076810e-03	2.4977892556139740e-02	-1.8162907649976623e-01	-9.2068773430558970e-02	-1.7249869176384142e-01	-8.9661586090355988e-02	-4.0668239036840394e-02	-1.5148105836870771e-02	-5.2864767130708999e-02	-1.2663805232373107e-01	-1.4936224792279851e-01	-2.0869421322688781e-02	-2.4563588478395057e-02	-3.5675361613090303e-02	-4.7166339354072669e-02	-6.4083382077051044e-03	-1.2626329951393173e-01	-2.5590915179944995e-01	-6.8337396896243852e-02	-2.5557900739252699e-02	-9.3986774099920865e-03	-6.5202978549225188e-02	-6.8651113149728951e-03	-1.0910361618367526e-01	-2.0537904076765734e-01	7.2371537307285054e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.7849806328090858e-02	-9.0698621644705636e-03	-1.1401954586013183e-01	-1.5988629298164481e-01	-2.1510584007899522e-01	-8.6888825394391793e-03	-3.4477510342563238e-02	-3.4511625329682785e-02	3.2495675372853812e-03	-3.8473067315019031e-02	-1.0999913239846508e-01	2.0491859408162651e-02	-7.4913202716365172e-03	2.5162636848797142e-02	-1.8010743793922201e-01	-9.1591676365740185e-02	-1.7195566515945782e-01	-8.9286157241505210e-02	-4.0400720853817317e-02	-1.5069571387270820e-02	-5.2417521988932569e-02	-1.2608893896087317e-01	-1.4876792850530152e-01	-2.0745860623032186e-02	-2.4282813949274416e-02	-3.5477924965862689e-02	-4.6896468806187683e-02	-5.9878981054394525e-03	-1.2581381982471640e-01	-2.5503763017049058e-01	-6.7996787866644010e-02	-2.5368863875939993e-02	-9.1153944765883458e-03	-6.4633508625743005e-02	-6.6593301520159656e-03	-1.0856517530782635e-01	-2.0502067328553356e-01	7.2593756765942166e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.6915688667275818e-02	-9.0408484180090048e-03	-1.1325671329386085e-01	-1.5892286019983548e-01	-2.1388946711885895e-01	-8.5739210930544912e-03	-3.4170238663838746e-02	-3.4324321000736353e-02	3.2254948593793365e-03	-3.8079832802411333e-02	-1.0916421615406581e-01	2.0488237930530662e-02	-7.4910519082909792e-03	2.5339836261127582e-02	-1.7860064230358055e-01	-9.1116381922524137e-02	-1.7140883613061789e-01	-8.8911197750544818e-02	-4.0135800966048761e-02	-1.4991447006200588e-02	-5.1975771464221734e-02	-1.2553961033386593e-01	-1.4817266710124335e-01	-2.0623542133220821e-02	-2.4006448945586706e-02	-3.5281889788312835e-02	-4.6628528909732840e-02	-5.5769998873990501e-03	-1.2536325308383284e-01	-2.5416192205947463e-01	-6.7657855134539618e-02	-2.5182135860908634e-02	-8.8381302550636642e-03	-6.4070071224496594e-02	-6.4575933268467391e-03	-1.0802756231957890e-01	-2.0465358138508455e-01	7.2816021633131074e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.5995423028047921e-02	-9.0115281317644565e-03	-1.1250203912131028e-01	-1.5796747794204821e-01	-2.1268225602021190e-01	-8.4609906961477296e-03	-3.3867989168898979e-02	-3.4138492355122625e-02	3.2020784343236262e-03	-3.7692461178566686e-02	-1.0833943440554382e-01	2.0482231152714289e-02	-7.4897837262516741e-03	2.5509597050184244e-02	-1.7710877528033997e-01	-9.0642923092072766e-02	-1.7085826509487495e-01	-8.8536707145883978e-02	-3.9873456798364362e-02	-1.4913731576898723e-02	-5.1539485067362105e-02	-1.2499013987980737e-01	-1.4757652785685335e-01	-2.0502439887604265e-02	-2.3734458894736882e-02	-3.5087241636023753e-02	-4.6362508331514576e-02	-5.1755612539498000e-03	-1.2491160444453868e-01	-2.5328210727868095e-01	-6.7320587915100608e-02	-2.4997686863931542e-02	-8.5668312735543446e-03	-6.3512687971055845e-02	-6.2598799586884891e-03	-1.0749084853096801e-01	-2.0427775966721470e-01	7.3038331255701507e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.5088859902449141e-02	-8.9819122008683982e-03	-1.1175542198101299e-01	-1.5702007216099256e-01	-2.1148412555398327e-01	-8.3500687155599520e-03	-3.3570666907954176e-02	-3.3954110261377360e-02	3.1792905470311218e-03	-3.7310897915942672e-02	-1.0752467156330849e-01	2.0473886782418370e-02	-7.4875412153146727e-03	2.5672025300128777e-02	-1.7563191559236971e-01	-9.0171331787490330e-02	-1.7030401374881413e-01	-8.8162685599650917e-02	-3.9613665653017514e-02	-1.4836423957401182e-02	-5.1108630964911604e-02	-1.2444059995213357e-01	-1.4697957456181959e-01	-2.0382528637306482e-02	-2.3466808363109701e-02	-3.4893966296195601e-02	-4.6098395622938076e-02	-4.7834981708787267e-03	-1.2445888066522907e-01	-2.5239826749616995e-01	-6.6984975547068060e-02	-2.4815487264760277e-02	-8.3014429010716852e-03	-6.2961377702604820e-02	-6.0661679640135278e-03	-1.0695510431961437e-01	-2.0389320709084824e-01	7.3260684994542205e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.4195849274375409e-02	-8.9520113033189283e-03	-1.1101676130265629e-01	-1.5608056948140381e-01	-2.1029499423407394e-01	-8.2411325121677700e-03	-3.3278178691564450e-02	-3.3771146580201229e-02	3.1571043472478234e-03	-3.6935088177405956e-02	-1.0671981278605575e-01	2.0463252186195380e-02	-7.4843493725941278e-03	2.5827226910240451e-02	-1.7417013500314127e-01	-8.9701638841958448e-02	-1.6974614503438082e-01	-8.7789133918212844e-02	-3.9356404723863335e-02	-1.4759522982186536e-02	-5.0683176026974801e-02	-1.2389106179730620e-01	-1.4638187063014635e-01	-2.0263783835803507e-02	-2.3203461092627900e-02	-3.4702049785921674e-02	-4.5836179227664607e-02	-4.4007249276171488e-03	-1.2400509008269966e-01	-2.5151048617151850e-01	-6.6651007500418261e-02	-2.4635507660280088e-02	-8.0419093964790994e-03	-6.2416156486788096e-02	-5.8764340851424025e-03	-1.0642039907447920e-01	-2.0349992701176259e-01	7.3483082224250742e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.3316240682435977e-02	-8.9218359040101960e-03	-1.1028595732799820e-01	-1.5514889718763869e-01	-2.0911478038708284e-01	-8.1341594420235534e-03	-3.2990433063247913e-02	-3.3589574135772071e-02	3.1354938348265760e-03	-3.6564976826556350e-02	-1.0592474397447539e-01	2.0450374376795123e-02	-7.4802327116080588e-03	2.5975307582093026e-02	-1.7272349832781733e-01	-8.9233874007948605e-02	-1.6918472310388197e-01	-8.7416053532148846e-02	-3.9101651110131995e-02	-1.4683027463748234e-02	-5.0263085874824434e-02	-1.2334159553302881e-01	-1.4578347908137615e-01	-2.0146181624497116e-02	-2.2944380037131982e-02	-3.4511478350311986e-02	-4.5575847489136748e-02	-4.0271541962221269e-03	-1.2355024258396477e-01	-2.5061884849025168e-01	-6.6318673383543122e-02	-2.4457718871223624e-02	-7.7881739574726608e-03	-6.1877037642942667e-02	-5.6906539193644816e-03	-1.0588680114316615e-01	-2.0309792721525188e-01	7.3705522332811331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.2449883281908257e-02	-8.8913962586895309e-03	-1.0956291113059978e-01	-1.5422498321166708e-01	-2.0794340222043325e-01	-8.0291268577786044e-03	-3.2707340272302404e-02	-3.3409366687581807e-02	3.1144338449218090e-03	-3.6200508438423713e-02	-1.0513935176564522e-01	2.0435300001109560e-02	-7.4752152711527759e-03	2.6116372805947034e-02	-1.7129206345026210e-01	-8.8768065957507178e-02	-1.6861981328371276e-01	-8.7043446485692663e-02	-3.8849381829793854e-02	-1.4606936194094186e-02	-4.9848324928334409e-02	-1.2279227012799847e-01	-1.4518446252218778e-01	-2.0029698818294920e-02	-2.2689527398556574e-02	-3.4322238460471145e-02	-4.5317388657964065e-02	-3.6626970910435736e-03	-1.2309434957670144e-01	-2.4972344129708077e-01	-6.5987962949942788e-02	-2.4282091948448093e-02	-7.5401787695106902e-03	-6.1344031765675593e-02	-5.5088019485453584e-03	-1.0535437778087967e-01	-2.0268721994254457e-01	7.3928004721280409e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1596625905776510e-02	-8.8607024178459243e-03	-1.0884752463438847e-01	-1.5330875612145164e-01	-2.0678077788882693e-01	-7.9260121103773909e-03	-3.2428812246846031e-02	-3.3230498902796730e-02	3.0939000331155681e-03	-3.5841627310532302e-02	-1.0436352352810145e-01	2.0418075328695006e-02	-7.4693206239700152e-03	2.6250527846395054e-02	-1.6987588134599296e-01	-8.8304242283588422e-02	-1.6805148203688011e-01	-8.6671315425655482e-02	-3.8599573832524187e-02	-1.4531247946175867e-02	-4.9438856453181211e-02	-1.2224315338318019e-01	-1.4458488312838216e-01	-1.9914312891213443e-02	-2.2438864662872308e-02	-3.4134316811337412e-02	-4.5060790899164350e-02	-3.3072632290113563e-03	-1.2263742395838233e-01	-2.4882435302805286e-01	-6.5658866104429184e-02	-2.4108598178794231e-02	-7.2978650546518383e-03	-6.0817146750751894e-02	-5.3308515691914884e-03	-1.0482319510113763e-01	-2.0226782191092341e-01	7.4150528803479485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0756317124862665e-02	-8.8297642305256840e-03	-1.0813970063106372e-01	-1.5240014510972930e-01	-2.0562682555894507e-01	-7.8247925510121670e-03	-3.2154762567081573e-02	-3.3052946329139153e-02	3.0738688604846380e-03	-3.5488277474332613e-02	-1.0359714735756240e-01	2.0398746240864966e-02	-7.4625718852166685e-03	2.6377877727311441e-02	-1.6847499611112204e-01	-8.7842429502416788e-02	-1.6747979692437154e-01	-8.6299663589852429e-02	-3.8352204012268187e-02	-1.4455961475247454e-02	-4.9034642607779885e-02	-1.2169431191460903e-01	-1.4398480262726979e-01	-1.9800001962013276e-02	-2.2192352635765591e-02	-3.3947700319390407e-02	-4.4806042299254722e-02	-2.9607607904675644e-03	-1.2217948008416669e-01	-2.4792167364172815e-01	-6.5331372908847204e-02	-2.3937209090531108e-02	-7.0611731202461087e-03	-6.0296387823237936e-02	-5.1567751229356562e-03	-1.0429331802834375e-01	-2.0183975432749501e-01	7.4373094005695553e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.9928805307017287e-02	-8.7985913480717950e-03	-1.0743934279636411e-01	-1.5149907998319262e-01	-2.0448146347232343e-01	-7.7254455333314199e-03	-3.1885106438787149e-02	-3.2876685368289624e-02	3.0543175786134293e-03	-3.5140402707002902e-02	-1.0284011207330453e-01	2.0377358220342059e-02	-7.4549917207388898e-03	2.6498527216150113e-02	-1.6708944499728287e-01	-8.7382653056861950e-02	-1.6690482656543715e-01	-8.5928494795032895e-02	-3.8107249219413469e-02	-1.4381075520157233e-02	-4.8635644489913331e-02	-1.2114581113770581e-01	-1.4338428228046923e-01	-1.9686744779883910e-02	-2.1949951478030284e-02	-3.3762376120235950e-02	-4.4553130873186332e-02	-2.6230965804717125e-03	-1.2172053373361746e-01	-2.4701549454949198e-01	-6.5005473587311610e-02	-2.3767896458405127e-02	-6.8300424074337106e-03	-5.9781757567860382e-02	-4.9865439274133687e-03	-1.0376481025230340e-01	-2.0140304289658414e-01	7.4595699766388446e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9113938675367460e-02	-8.7671932277965017e-03	-1.0674635570521215e-01	-1.5060549115206676e-01	-2.0334461000633441e-01	-7.6279484158878232e-03	-3.1619760667043181e-02	-3.2701693249804584e-02	3.0352242145662788e-03	-3.4797946543613956e-02	-1.0209230721516077e-01	2.0353956341458770e-02	-7.4466023551601947e-03	2.6612580807636760e-02	-1.6571925845255411e-01	-8.6924937320798062e-02	-1.6632664059685451e-01	-8.5557813424348358e-02	-3.7864686272571529e-02	-1.4306588804572445e-02	-4.8241822183022115e-02	-1.2059771525309934e-01	-1.4278338286712927e-01	-1.9574520710185034e-02	-2.1711620740642219e-02	-3.3578331566073455e-02	-4.4302044571120726e-02	-2.2941760905122351e-03	-1.2126060207631160e-01	-2.4610590854511047e-01	-6.4681158530965913e-02	-2.3600632308301724e-02	-6.6044115394106985e-03	-5.9273255961519243e-02	-4.8201283074944638e-03	-1.0323773418477686e-01	-2.0095771782073579e-01	7.4818345535905495e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.8311565365617350e-02	-8.7355791365728852e-03	-1.0606064484575735e-01	-1.4971930962009400e-01	-2.0221618373322159e-01	-7.5322785648173525e-03	-3.1358643630194367e-02	-3.2527948005549159e-02	3.0165675558256272e-03	-3.4460852289650554e-02	-1.0135362304113327e-01	2.0328585260891374e-02	-7.4374255797868055e-03	2.6720142706901227e-02	-1.6436446016834913e-01	-8.6469305604425145e-02	-1.6574530963123224e-01	-8.5187624414363602e-02	-3.7624491969976075e-02	-1.4232500038139041e-02	-4.7853134802119050e-02	-1.2005008723393724e-01	-1.4218216466758124e-01	-1.9463309720259329e-02	-2.1477319399495057e-02	-3.3395554223054250e-02	-4.4052771285042439e-02	-1.9739035605448067e-03	-1.2079970363641644e-01	-2.4519300973363981e-01	-6.4358418302263201e-02	-2.3435388921531356e-02	-6.3842183694090377e-03	-5.8770880407902550e-02	-4.6574976268357327e-03	-1.0271215091814193e-01	-2.0050381379533150e-01	7.5041030776202362e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.7521533482375208e-02	-8.7037581543561379e-03	-1.0538211663233615e-01	-1.4884046697491024e-01	-2.0109610347711260e-01	-7.4384133567386044e-03	-3.1101675254053881e-02	-3.2355428444644667e-02	2.9983271352042435e-03	-3.4129063033887796e-02	-1.0062395052559650e-01	2.0301289208924211e-02	-7.4274827603368673e-03	2.6821316812098976e-02	-1.6302506713225984e-01	-8.6015780160530034e-02	-1.6516090521442736e-01	-8.4817933241635585e-02	-3.7386643100500133e-02	-1.4158807917577901e-02	-4.7469540539296036e-02	-1.1950298881467461e-01	-1.4158068744743463e-01	-1.9353092365326820e-02	-2.1247005889769147e-02	-3.3214031868537872e-02	-4.3805298855204164e-02	-1.6621820412916217e-03	-1.2033785825629682e-01	-2.4427689345979600e-01	-6.4037243638780411e-02	-2.3272138838755937e-02	-6.1694000283507499e-03	-5.8274625774140318e-02	-4.4986203197226052e-03	-1.0218812018624625e-01	-2.0004136999683256e-01	7.5263754960571276e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.6743691154504088e-02	-8.6717391776313605e-03	-1.0471067841736656e-01	-1.4796889537882726e-01	-1.9998428836897725e-01	-7.3463301818602221e-03	-3.0848776986353944e-02	-3.2184114128923684e-02	2.9804832157434222e-03	-3.3802521661610553e-02	-9.9903181358072107e-02	2.0272111981223841e-02	-7.4167948444989048e-03	2.6916206696566160e-02	-1.6170108968678959e-01	-8.5564382191654950e-02	-1.6457349978214314e-01	-8.4448745908879116e-02	-3.7151116454298319e-02	-1.4085511127719962e-02	-4.7090996708789370e-02	-1.1895648048131609e-01	-1.4097901044212396e-01	-1.9243849774470901e-02	-2.1020638139910428e-02	-3.3033752488253430e-02	-4.3559615076402401e-02	-1.3589134567259147e-03	-1.1987508705922895e-01	-2.4335765623589484e-01	-6.3717625456563079e-02	-2.3110854863562270e-02	-5.9598929721326310e-03	-5.7784484429435706e-02	-4.3434639231621601e-03	-1.0166570032750681e-01	-1.9957043006468622e-01	7.5486517573375318e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.5977886589492666e-02	-8.6395309227854291e-03	-1.0404623850220467e-01	-1.4710452756000122e-01	-1.9888065789946627e-01	-7.2560064472867282e-03	-3.0599871771443726e-02	-3.2013985348895137e-02	2.9630167756025606e-03	-3.3481170868171692e-02	-9.9191207942554205e-02	2.0241096931120549e-02	-7.4053823693253848e-03	2.7004915590553714e-02	-1.6039253159393518e-01	-8.5115131858147036e-02	-1.6398316661577120e-01	-8.4080068930741117e-02	-3.6917888833080809e-02	-1.4012608342480510e-02	-4.6717459791574649e-02	-1.1841062146309358e-01	-1.4037719234191115e-01	-1.9135563636727068e-02	-2.0798173605199043e-02	-3.2854704273372344e-02	-4.3315707704080983e-02	-1.0639986666749646e-03	-1.1941141241128300e-01	-2.4243539566945943e-01	-6.3399554853016502e-02	-2.2951510065701158e-02	-5.7556330284995773e-03	-5.7300446285601471e-02	-4.1919951091967354e-03	-1.0114494825032133e-01	-1.9909104207694242e-01	7.5709318109789150e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.5223968126806854e-02	-8.6071419294087032e-03	-1.0338870614697704e-01	-1.4624729680399756e-01	-1.9778513196960187e-01	-7.1674195805103962e-03	-3.0354884025242182e-02	-3.1845023100213359e-02	2.9459094929514392e-03	-3.3164953172874885e-02	-9.8487923397366756e-02	2.0208286962378568e-02	-7.3932654684654925e-03	2.7087546362589390e-02	-1.5909939010553278e-01	-8.4668048287063868e-02	-1.6338997979755943e-01	-8.3711909319199931e-02	-3.6686937060021810e-02	-1.3940098225775849e-02	-4.6348885479460956e-02	-1.1786546972555499e-01	-1.3977529127735655e-01	-1.9028216187283214e-02	-2.0579569300883102e-02	-3.2676875617500364e-02	-4.3073564460260415e-02	-7.7733752946674162e-04	-1.1894685788245264e-01	-2.4151021039060688e-01	-6.3083023109342190e-02	-2.2794077783997301e-02	-5.5565554434660490e-03	-5.6822498839438039e-02	-4.0441797174010025e-03	-1.0062591940084548e-01	-1.9860325851964108e-01	7.5932156075545807e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4481784290244388e-02	-8.5745805635218820e-03	-1.0273799157941817e-01	-1.4539713694574011e-01	-1.9669763093927514e-01	-7.0805470330802638e-03	-3.0113739610444133e-02	-3.1677209060650816e-02	2.9291437308744165e-03	-3.2853810933176103e-02	-9.7793221555525958e-02	2.0173724522448134e-02	-7.3804638792436400e-03	2.7164201500511121e-02	-1.5782165603928616e-01	-8.4223149581897638e-02	-1.6279401416516109e-01	-8.3344274568617857e-02	-3.6458237989311672e-02	-1.3867979432383279e-02	-4.5985228718654632e-02	-1.1732108196503849e-01	-1.3917336480525927e-01	-1.8921790193802333e-02	-2.0364781834858608e-02	-3.2500255113594667e-02	-4.2833173039290823e-02	-4.9882896455314709e-04	-1.1848144820709419e-01	-2.4058219997931071e-01	-6.2768021692531789e-02	-2.2638531628949951e-02	-5.3625949272476979e-03	-5.6350627216874997e-02	-3.8999827875294993e-03	-1.0010866773316987e-01	-1.9810713625005633e-01	7.6155030986689969e+00
