# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0600988934106081e-01	-4.2799036166042448e-01	-8.9926003825558032e-01	-6.1280438133945070e-01	-9.7948341718279797e-01	-3.6488707114605101e-01	-5.6266186081464153e-01	-3.8450798886282062e-01	-7.1486132753151777e-01	-1.3604298452486266e-01	-3.3208124690605928e-01	-9.6437176644292563e-02	-1.4807754051981972e-01	-1.1135046945373277e-01	-1.6028454593997082e-01	-4.6623715011957299e-02	-6.0562969350944212e-02	-9.3732997906298646e-02	-1.0985651609036769e-01	-1.1740455435287266e-01	-7.4215443785093427e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0506166269783179e-01	-4.2728364092435134e-01	-9.0208199708812820e-01	-6.1419346889448090e-01	-9.7987230492548116e-01	-3.6632255598359337e-01	-5.6486066545703606e-01	-3.8601992700903859e-01	-7.1751202695497518e-01	-1.3629669271625186e-01	-3.3300328834041315e-01	-9.6751600581749836e-02	-1.4827399486962167e-01	-1.1181281028755480e-01	-1.6039439910665410e-01	-4.6683532531665795e-02	-6.0676794645270905e-02	-9.3920936904794611e-02	-1.1026709068566598e-01	-1.1776802485334474e-01	-7.4486905855140242e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0401010346221740e-01	-4.2650328488872669e-01	-9.0486293005524499e-01	-6.1553863586596336e-01	-9.8014358912616817e-01	-3.6775152654399107e-01	-5.6704839789280215e-01	-3.8752468277849511e-01	-7.2014359438000985e-01	-1.3653947422205109e-01	-3.3391032051381775e-01	-9.7062153136545509e-02	-1.4845634960131326e-01	-1.1227401853482014e-01	-1.6048600377864805e-01	-4.6738416253303217e-02	-6.0785882794201870e-02	-9.4101989202972025e-02	-1.1067483390950511e-01	-1.1812590584247883e-01	-7.4756259505204439e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0285541354629268e-01	-4.2564947204814246e-01	-9.0760192333179623e-01	-6.1683928169773894e-01	-9.8029696706727654e-01	-3.6917372089645539e-01	-5.6922460254852858e-01	-3.8902195343465812e-01	-7.2275539084710350e-01	-1.3677122956207047e-01	-3.3480231312755432e-01	-9.7368750071755106e-02	-1.4862451919492192e-01	-1.1273402499343679e-01	-1.6055927101384534e-01	-4.6788301246280938e-02	-6.0890199389769667e-02	-9.4276109441466638e-02	-1.1107964821270973e-01	-1.1847806994425845e-01	-7.5023437469382739e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0159787462205061e-01	-4.2472243867591974e-01	-9.1029806877101926e-01	-6.1809482250586734e-01	-9.8033221847345575e-01	-3.7058887580150290e-01	-5.7138882026814097e-01	-3.9051143384932763e-01	-7.2534677446966700e-01	-1.3699186428030763e-01	-3.3567924820852713e-01	-9.7671307816440664e-02	-1.4877842666013644e-01	-1.1319275994032996e-01	-1.6061412250364937e-01	-4.6833124000720559e-02	-6.0989712703445290e-02	-9.4443256444608603e-02	-1.1148143550470720e-01	-1.1882439024718092e-01	-7.5288372209674936e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0023784774039601e-01	-4.2372247850378958e-01	-9.1295046459196383e-01	-6.1930469167892899e-01	-9.8024920602306032e-01	-3.7199672680553258e-01	-5.7354058846578959e-01	-3.9199281659973212e-01	-7.2791710073130600e-01	-1.3720128899002099e-01	-3.3654112005180392e-01	-9.7969743518014879e-02	-1.4891800363800772e-01	-1.1365015315699895e-01	-1.6065049061716935e-01	-4.6872822472215733e-02	-6.1084393711781114e-02	-9.4603393257669713e-02	-1.1188009719397608e-01	-1.1916474038647447e-01	-7.5550995945985938e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.9877577280022509e-01	-4.2264994229187014e-01	-9.1555821607306698e-01	-6.2046834046411614e-01	-9.8004787571985097e-01	-3.7339700833732009e-01	-5.7567944128439708e-01	-3.9346579206915805e-01	-7.3046572279181121e-01	-1.3739941941028161e-01	-3.3738793513835713e-01	-9.8263975094290940e-02	-1.4904319048952464e-01	-1.1410613395597030e-01	-1.6066831842617182e-01	-4.6907336125222306e-02	-6.1174216117491471e-02	-9.4756487176956519e-02	-1.1227553422972646e-01	-1.1949899462710510e-01	-7.5811240686896403e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.9721216786934317e-01	-4.2150523729037342e-01	-9.1812043625102013e-01	-6.2158523853812575e-01	-9.7972825712363876e-01	-3.7478945380639445e-01	-5.7780490975984866e-01	-3.9493004855111402e-01	-7.3299199180175167e-01	-1.3758617639400239e-01	-3.3821971202828932e-01	-9.8553921285158178e-02	-1.4915393637085686e-01	-1.1456063120814489e-01	-1.6066755971075619e-01	-4.6936605975048978e-02	-6.1259156365927200e-02	-9.4902509772678695e-02	-1.1266764714479677e-01	-1.1982702794748543e-01	-7.6069038261188326e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9554762835953667e-01	-4.2028882659483757e-01	-9.2063624662409094e-01	-6.2265487456189550e-01	-9.7929046343902393e-01	-3.7617379570326026e-01	-5.7991652199080723e-01	-3.9638527235702553e-01	-7.3549525722552744e-01	-1.3776148594747442e-01	-3.3903648122992058e-01	-9.8839501703825799e-02	-1.4925019929510402e-01	-1.1501357337103563e-01	-1.6064817894578284e-01	-4.6960574628423332e-02	-6.1339193656914592e-02	-9.5041436904540519e-02	-1.1305633609975128e-01	-1.2014871612378672e-01	-7.6324320350110650e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9378282605863697e-01	-4.1900122839705667e-01	-9.2310477785901246e-01	-6.2367675671824108e-01	-9.7873469146188552e-01	-3.7754976570141824e-01	-5.8201380331412089e-01	-3.9783114792745616e-01	-7.3797486717271532e-01	-1.3792527924146902e-01	-3.3983828504520525e-01	-9.9120636887577260e-02	-1.4933194618042378e-01	-1.1546488851789054e-01	-1.6061015126814976e-01	-4.6979186322613817e-02	-6.1414309951944232e-02	-9.5173248730033924e-02	-1.1344150092816026e-01	-1.2046393581475895e-01	-7.6577018520368717e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9191850802282409e-01	-4.1764301513425345e-01	-9.2552517050053085e-01	-6.2465041323150172e-01	-9.7806122138360974e-01	-3.7891709476114571e-01	-5.8409627648578522e-01	-3.9926735794683105e-01	-7.4043016873753520e-01	-1.3807749261399066e-01	-3.4062517739201298e-01	-9.9397248347979875e-02	-1.4939915288445599e-01	-1.1591450436769624e-01	-1.6055346242507715e-01	-4.6992386963091694e-02	-6.1484489976710834e-02	-9.5297929705426415e-02	-1.1382304118304186e-01	-1.2077256464695628e-01	-7.6827064257820959e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8995549533298020e-01	-4.1621481253936632e-01	-9.2789657568268258e-01	-6.2557539286831221e-01	-9.7727041645363388e-01	-3.8027551323499048e-01	-5.8616346186742141e-01	-4.0069358346165784e-01	-7.4286050834625084e-01	-1.3821806756479402e-01	-3.4139722360390512e-01	-9.9669258620494722e-02	-1.4945180422499968e-01	-1.1636234831605563e-01	-1.6047810870362314e-01	-4.7000124159722954e-02	-6.1549721219020338e-02	-9.5415468579468629e-02	-1.1420085618444299e-01	-1.2107448130026688e-01	-7.7074389001862476e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8789468171931603e-01	-4.1471729859567241e-01	-9.3021815584084266e-01	-6.2645126541866214e-01	-9.7636272250121392e-01	-3.8162475097494031e-01	-5.8821487761821356e-01	-4.0210950400221240e-01	-7.4526523211225815e-01	-1.3834695074180164e-01	-3.4215450020810501e-01	-9.9936591313433507e-02	-1.4948989398693896e-01	-1.1680834746692918e-01	-1.6038409684171678e-01	-4.7002347261482579e-02	-6.1609993922094770e-02	-9.5525858379863354e-02	-1.1457484506813422e-01	-1.2136956559363819e-01	-7.7318924180477533e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8573703205889849e-01	-4.1315120239928066e-01	-9.3248908542356090e-01	-6.2727762215644922e-01	-9.7533866731781060e-01	-3.8296453744121667e-01	-5.9025003989223590e-01	-4.0351479770767784e-01	-7.4764368619867638e-01	-1.3846409391958917e-01	-3.4289709468243074e-01	-1.0019917115621230e-01	-1.4951342491545580e-01	-1.1725242866523389e-01	-1.6027144392105469e-01	-4.6999007389689255e-02	-6.1665301073321618e-02	-9.5629096392564714e-02	-1.1494490683539144e-01	-1.2165769857089265e-01	-7.7560601245937000e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8348358075115847e-01	-4.1151730293329980e-01	-9.3470855160320054e-01	-6.2805407627874910e-01	-9.7419885990193311e-01	-3.8429460181264619e-01	-5.9226846304111547e-01	-4.0490914145468598e-01	-7.4999521718815654e-01	-1.3856945397012393e-01	-3.4362510519203709e-01	-1.0045692404684990e-01	-1.4952240869560904e-01	-1.1769451853028653e-01	-1.6014017724226737e-01	-4.6990057469760788e-02	-6.1715638388507854e-02	-9.5725184133996985e-02	-1.1531094040383465e-01	-1.2193876258652196e-01	-7.7799351711120776e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8113542997679168e-01	-4.0981642775779603e-01	-9.3687575498434050e-01	-6.2878026332307946e-01	-9.7294398956868100e-01	-3.8561467309856351e-01	-5.9426965982194291e-01	-4.0629221098924745e-01	-7.5231917245965685e-01	-1.3866299282596800e-01	-3.4433864030686623e-01	-1.0070977709866545e-01	-1.4951686591839355e-01	-1.1813454349008025e-01	-1.5999033418281755e-01	-4.6975452261495534e-02	-6.1761004291713627e-02	-9.5814127316307174e-02	-1.1567284465929156e-01	-1.2221264139134848e-01	-7.8035107186438413e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7869374784583549e-01	-4.0804945161987666e-01	-9.3898991030892776e-01	-6.2945584156197365e-01	-9.7157482492663372e-01	-3.8692448025220527e-01	-5.9625314161033771e-01	-4.0766368106201173e-01	-7.5461490057189295e-01	-1.3874467743617741e-01	-3.4503781870077260e-01	-1.0095765868612526e-01	-1.4949682603343742e-01	-1.1857242981638209e-01	-1.5982196203815030e-01	-4.6955148387887537e-02	-6.1801399890754907e-02	-9.5895935805781471e-02	-1.1603051850865288e-01	-1.2247922021793919e-01	-7.8267799417323911e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7615976644100209e-01	-4.0621729498848297e-01	-9.4105024715711816e-01	-6.3008049237421215e-01	-9.7009221272515911e-01	-3.8822375228552508e-01	-5.9821841861858882e-01	-4.0902322556681431e-01	-7.5688175165316285e-01	-1.3881447971515065e-01	-3.4572276883333708e-01	-1.0120049848979730e-01	-1.4946232728852910e-01	-1.1900810366063386e-01	-1.5963511784666268e-01	-4.6929104362486110e-02	-6.1836828948476592e-02	-9.5970623574585120e-02	-1.1638386093368047e-01	-1.2273838586565751e-01	-7.8497360322277235e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7353477976266398e-01	-4.0432092251866919e-01	-9.4305601064275857e-01	-6.3065392059211633e-01	-9.6849707657558937e-01	-3.8951221838539674e-01	-6.0016500011874929e-01	-4.1037051768247501e-01	-7.5911907779723253e-01	-1.3887237648469611e-01	-3.4639362861543643e-01	-1.0143822754036808e-01	-1.4941341665620533e-01	-1.1944149109064470e-01	-1.5942986819911423e-01	-4.6897280615314015e-02	-6.1867297849912121e-02	-9.6038208645997158e-02	-1.1673277104573111e-01	-1.2299002678523757e-01	-7.8723722031424304e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7082014158208083e-01	-4.0236134145033225e-01	-9.4500646210241279e-01	-6.3117585482433836e-01	-9.6679041555006140e-01	-3.9078960803114321e-01	-6.0209239467057896e-01	-4.1170523001776799e-01	-7.6132623346492279e-01	-1.3891834940960601e-01	-3.4705054505967753e-01	-1.0167077826168186e-01	-1.4935014974766248e-01	-1.1987251812805277e-01	-1.5920628903314235e-01	-4.6859639517359809e-02	-6.1892815565456415e-02	-9.6098713033335420e-02	-1.1707714814135482e-01	-1.2323403316275992e-01	-7.8946816925565572e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6801726320975199e-01	-4.0033959994650320e-01	-9.4690087977689519e-01	-6.3164604775364142e-01	-9.6497330266219583e-01	-3.9205565111334140e-01	-6.0400011035420964e-01	-4.1302703475951158e-01	-7.6350257589106352e-01	-1.3895238492704015e-01	-3.4769367391683770e-01	-1.0189808451276190e-01	-1.4927259071429269e-01	-1.2030111078654122e-01	-1.5896446541359188e-01	-4.6816145403663509e-02	-6.1913393610191492e-02	-9.6152162672784758e-02	-1.1741689175872128e-01	-1.2347029700291390e-01	-7.9166577675682526e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6512761118587351e-01	-3.9825678537644543e-01	-9.4873855948417718e-01	-6.3206427640918839e-01	-9.6304688323409104e-01	-3.9331007805383444e-01	-6.0588765500739872e-01	-4.1433560382371498e-01	-7.6564746549642781e-01	-1.3897447417003594e-01	-3.4832317929949130e-01	-1.0212008162877748e-01	-1.4918081213717205e-01	-1.2072719511078477e-01	-1.5870449129940670e-01	-4.6766764595014623e-02	-6.1929045999515042e-02	-9.6198587350357009e-02	-1.1775190173483177e-01	-1.2369871221142588e-01	-7.9382937282869201e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6215270490010294e-01	-3.9611402254891354e-01	-9.5051881528263127e-01	-6.3243034241292939e-01	-9.6101237315444488e-01	-3.9455261992691898e-01	-6.0775453646723610e-01	-4.1563060900968651e-01	-7.6776026630425642e-01	-1.3898461288547284e-01	-3.4893923329402277e-01	-1.0233670646091939e-01	-1.4907489490486414e-01	-1.2115069721610697e-01	-1.5842646929786749e-01	-4.6711465418285511e-02	-6.1939789201232276e-02	-9.6238020623228990e-02	-1.1808207826346517e-01	-1.2391917467653374e-01	-7.9595829118655106e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5909411414790000e-01	-3.9391247190097844e-01	-9.5224098012348890e-01	-6.3274407219970763e-01	-9.5887105703287590e-01	-3.9578300858161214e-01	-6.0960026281613633e-01	-4.1691172215705929e-01	-7.6984034636097287e-01	-1.3898280134683005e-01	-3.4954201556224879e-01	-1.0254789741515274e-01	-1.4895492807992650e-01	-1.2157154332882411e-01	-1.5813051040699050e-01	-4.6650218225421779e-02	-6.1945642084279787e-02	-9.6270499735718551e-02	-1.1840732195380886e-01	-1.2413158234938934e-01	-7.9805186965684741e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5595345663081475e-01	-3.9165332764791166e-01	-9.5390440649144659e-01	-6.3300531721074749e-01	-9.5662428625577967e-01	-3.9700097676496954e-01	-6.1142434263197731e-01	-4.1817861530560324e-01	-7.7188707816064916e-01	-1.3896904426208506e-01	-3.5013171293388684e-01	-1.0275359448981149e-01	-1.4882100875453746e-01	-1.2198965982724945e-01	-1.5781673374693261e-01	-4.6582995411115179e-02	-6.1946625864261418e-02	-9.6296065530173502e-02	-1.1872753388972135e-01	-1.2433583532326865e-01	-8.0010945058717045e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5273239540811381e-01	-3.8933781589961386e-01	-9.5550846703232883e-01	-6.3321395406025482e-01	-9.5427347694931808e-01	-3.9820625824636874e-01	-6.1322628524219913e-01	-4.1943096085776255e-01	-7.7389983907280091e-01	-1.3894335067710642e-01	-3.5070851899111039e-01	-1.0295373931200888e-01	-1.4867324189568198e-01	-1.2240497328333214e-01	-1.5748526628127132e-01	-4.6509771429181730e-02	-6.1942764045980023e-02	-9.6314762353058470e-02	-1.1904261568957047e-01	-1.2453183591147167e-01	-8.0213038125906841e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4943263630717698e-01	-3.8696719274908548e-01	-9.5705255516675203e-01	-6.3336988467488819e-01	-9.5182010785531845e-01	-3.9939858794270289e-01	-6.1500560098168544e-01	-4.2066843174381041e-01	-7.7587801177304216e-01	-1.3890573387490060e-01	-3.5127263364644140e-01	-1.0314827517283243e-01	-1.4851174018035948e-01	-1.2281741050490380e-01	-1.5713624252904679e-01	-4.6430522807672119e-02	-6.1934082363159705e-02	-9.6326637956537689e-02	-1.1935246956659046e-01	-1.2471948872379431e-01	-8.0411401430330071e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4605592530005453e-01	-3.8454274233842473e-01	-9.5853608568872228e-01	-6.3347303640591679e-01	-9.4926571812604388e-01	-4.0057770204441046e-01	-6.1676180145424520e-01	-4.2189070158951497e-01	-7.7782098467612948e-01	-1.3885621127107564e-01	-3.5182426271522310e-01	-1.0333714706129968e-01	-1.4833662382129842e-01	-1.2322689857849989e-01	-1.5676980426847376e-01	-4.6345228162737499e-02	-6.1920608715555575e-02	-9.6331743395860273e-02	-1.1965699838969802e-01	-1.2489870074145376e-01	-8.0605970811712238e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4260404585351862e-01	-3.8206577490776544e-01	-9.5995849534810929e-01	-6.3352336211392712e-01	-9.4661190504399939e-01	-4.0174333814228014e-01	-6.1849439979749599e-01	-4.2309744488619316e-01	-7.7972815237092541e-01	-1.3879480430588509e-01	-3.5236361748390471e-01	-1.0352030169704853e-01	-1.4814802038367522e-01	-1.2363336491272806e-01	-1.5638610023323851e-01	-4.6253868211277818e-02	-6.1902373103655782e-02	-9.6330132922863326e-02	-1.1995610574470555e-01	-1.2506938139035462e-01	-8.0796682728318692e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3907881625987186e-01	-3.7953762483251691e-01	-9.6131924341598574e-01	-6.3352084022599098e-01	-9.4386032167300360e-01	-4.0289523535494387e-01	-6.2020291095092739e-01	-4.2428833716306080e-01	-7.8159891605676424e-01	-1.3872153833321843e-01	-3.5289091427536567e-01	-1.0369768756174094e-01	-1.4794606459335635e-01	-1.2403673728214733e-01	-1.5598528580230869e-01	-4.6156425782395392e-02	-6.1879407561183007e-02	-9.6321863875912878e-02	-1.2024969599586761e-01	-1.2523144261257840e-01	-8.0983474298964589e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3548208695566091e-01	-3.7695964865416393e-01	-9.6261781223179499e-01	-6.3346547476524473e-01	-9.4101267444690107e-01	-4.0403313445699413e-01	-6.2188685192694571e-01	-4.2546305516172561e-01	-7.8343268398072063e-01	-1.3863644250690019e-01	-3.5340637401247721e-01	-1.0386925492915876e-01	-1.4773089813719362e-01	-1.2443694387162643e-01	-1.5556752268418444e-01	-4.6052885827679059e-02	-6.1851746085605987e-02	-9.6306996566611333e-02	-1.2053767434769515e-01	-1.2538479893598756e-01	-8.1166283345101148e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3181573783527525e-01	-3.7433322310978084e-01	-9.6385370773139123e-01	-6.3335729535289664e-01	-9.3807072070237962e-01	-4.0515677800765026e-01	-6.2354574208467284e-01	-4.2662127701271035e-01	-7.8522887187524903e-01	-1.3853954966465984e-01	-3.5391022178108256e-01	-1.0403495589397327e-01	-1.4750266945591164e-01	-1.2483391332114366e-01	-1.5513297859652436e-01	-4.5943235430341775e-02	-6.1819424566874094e-02	-9.6285594163601398e-02	-1.2081994690696993e-01	-1.2552936754183097e-01	-8.1345048432933414e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2808167556629071e-01	-3.7165974316526962e-01	-9.6502645995494163e-01	-6.3319635718269984e-01	-9.3503626616235813e-01	-4.0626591047987892e-01	-6.2517910340624583e-01	-4.2776268241386139e-01	-7.8698690339567212e-01	-1.3843089621012838e-01	-3.5440268639355083e-01	-1.0419474439917072e-01	-1.4726153353013999e-01	-1.2522757477099150e-01	-1.5468182694207100e-01	-4.5827463813234236e-02	-6.1782480714589173e-02	-9.6257722573799082e-02	-1.2109642074488963e-01	-1.2566506833024635e-01	-8.1519708915524194e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2428183091318059e-01	-3.6894062005719597e-01	-9.6613562353379689e-01	-6.3298274096800256e-01	-9.3191116237647276e-01	-4.0736027838991135e-01	-6.2678646077540134e-01	-4.2888695281050526e-01	-7.8870621055696155e-01	-1.3831052199321286e-01	-3.5488399995402015e-01	-1.0434857626211894e-01	-1.4700765166014534e-01	-1.2561785790734659e-01	-1.5421424648179941e-01	-4.5705562345755325e-02	-6.1740953983829623e-02	-9.6223450321391249e-02	-1.2136700395927251e-01	-1.2579182398355282e-01	-8.1690204974837810e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2041815607584752e-01	-3.6617727934792194e-01	-9.6718077815538384e-01	-6.3271655286150841e-01	-9.2869730412519780e-01	-4.0843963042704273e-01	-6.2836734225807300e-01	-4.2999377157718094e-01	-7.9038623416925335e-01	-1.3817847018919419e-01	-3.5535439742641883e-01	-1.0449640919926231e-01	-1.4674119123982510e-01	-1.2600469300816464e-01	-1.5373042100619794e-01	-4.5577524549680060e-02	-6.1694885499839598e-02	-9.6182848424931175e-02	-1.2163160573674860e-01	-1.2590956002723189e-01	-8.1856477663676763e-02	0
