# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3619985123432423e-01	-9.6352175997679668e-01	-6.6897649644117407e-01	-5.2157137846603241e-01	-7.4328388631704767e-01	-5.1773291538194643e-01	-4.3438165328906281e-01	-4.7672942535894980e-01	-1.9696061588751412e-01	-4.4382135767305392e-01	-6.2685034764178449e-01	-7.5576207754251701e-01	-5.6131783782626288e-01	-2.0388039013182466e-01	-3.8437489616550069e-01	2.9887039660588499e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4009413678701201e-01	-9.6716325482724030e-01	-6.7411308978051521e-01	-5.2676144068576836e-01	-7.4728003784970909e-01	-5.1379606643288245e-01	-4.3022114407604001e-01	-4.8048661528275799e-01	-1.9626550681613456e-01	-4.4182935208619051e-01	-6.3126522075499336e-01	-7.5885292307563035e-01	-5.6086341256686900e-01	-2.0172442594852930e-01	-3.8491436964431347e-01	2.9849846816434389e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4397066596120958e-01	-9.7071449871288196e-01	-6.7925349719639716e-01	-5.3194801298532846e-01	-7.5125766272480488e-01	-5.0983880709434082e-01	-4.2605610490025925e-01	-4.8422166762609686e-01	-1.9555009092087927e-01	-4.3979677609140744e-01	-6.3563952198062879e-01	-7.6189917778653782e-01	-5.6035507632780535e-01	-1.9955070539751438e-01	-3.8543538349605094e-01	2.9813618336708845e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4782729715812972e-01	-9.7417321413361735e-01	-6.8439593476400740e-01	-5.3712907573124191e-01	-7.5521524255756456e-01	-5.0586266957262871e-01	-4.2188813219552729e-01	-4.8793323589220555e-01	-1.9481477437103686e-01	-4.3772452846591570e-01	-6.3997112893075025e-01	-7.6489880571644220e-01	-5.5979275586450772e-01	-1.9736074783190893e-01	-3.8593775757790971e-01	2.9778358291193139e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5166186507759418e-01	-9.7753715054018597e-01	-6.8953857341094404e-01	-5.4230256584337055e-01	-7.5915123377228266e-01	-5.0186917330922531e-01	-4.1771879422758479e-01	-4.9161997305877503e-01	-1.9405996874314740e-01	-4.3561352524515401e-01	-6.4425790979681086e-01	-7.6784976394313886e-01	-5.5917639996882695e-01	-1.9515606523079260e-01	-3.8642131440306243e-01	2.9744070660145834e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5547218341634130e-01	-9.8080408759199711e-01	-6.9467953983809128e-01	-5.4746637797641318e-01	-7.6306406852123587e-01	-4.9785982398705564e-01	-4.1354963009752910e-01	-4.9528053277738454e-01	-1.9328609004873995e-01	-4.3346469885860728e-01	-6.4849772571295217e-01	-7.7075000540427618e-01	-5.5850598038994570e-01	-1.9293815951521823e-01	-3.8688587900424354e-01	2.9710759331879801e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5925604767066062e-01	-9.8397183845603620e-01	-6.9981691754930053e-01	-5.5261836582135515e-01	-7.6695215568067998e-01	-4.9383611257000459e-01	-4.0938214881448282e-01	-4.9891357059348690e-01	-1.9249355778915800e-01	-4.3127899725493324e-01	-6.5268843320935022e-01	-7.7359748180268806e-01	-5.5778149273682098e-01	-1.9070851994101215e-01	-3.8733127879712870e-01	2.9678428100373559e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6301123803839082e-01	-9.8703825313932303e-01	-7.0494874799139018e-01	-5.5775634352882031e-01	-7.7081388192487044e-01	-4.8979951437562269e-01	-4.0521782843713783e-01	-5.0251774518517167e-01	-1.9168279404252161e-01	-4.2905738301660928e-01	-6.5682788675197123e-01	-7.7639014658810468e-01	-5.5700295735617833e-01	-1.8846862057743094e-01	-3.8775734344545676e-01	2.9647080662920819e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6673552241481251e-01	-9.9000122184702177e-01	-7.1007303180571757e-01	-5.6287808725590027e-01	-7.7464761287884432e-01	-4.8575148818098562e-01	-4.0105811528362745e-01	-5.0609171961884380e-01	-1.9085422258752588e-01	-4.2680083246433309e-01	-6.6091394136462622e-01	-7.7912595800911288e-01	-5.5617042018022311e-01	-1.8621991788014017e-01	-3.8816390472984375e-01	2.9616720617821550e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7042665947647531e-01	-9.9285867835786645e-01	-7.1518773019225201e-01	-5.6798133683769725e-01	-7.7845169435044514e-01	-4.8169347536163787e-01	-3.9690442320903013e-01	-5.0963416261983541e-01	-1.9000826806840213e-01	-4.2451033475141881e-01	-6.6494445532870905e-01	-7.8180288222878125e-01	-5.5528395353835380e-01	-1.8396384836636201e-01	-3.8855079642226237e-01	2.9587351462118474e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.7408240184647197e-01	-9.9560860340815693e-01	-7.2029076638672307e-01	-5.7306379758441950e-01	-7.8222445364186122e-01	-4.7762689906359229e-01	-3.9275813294964806e-01	-5.1314374985584865e-01	-1.8914535520493653e-01	-4.2218689094847039e-01	-6.6891729295556102e-01	-7.8441889649692986e-01	-5.5434365692740561e-01	-1.8170182639932450e-01	-3.8891785416812164e-01	2.9558976589382269e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7770049933422041e-01	-9.9824902807527716e-01	-7.2538002725107054e-01	-5.7812314220441086e-01	-7.8596420094060726e-01	-4.7355316340831594e-01	-3.8862059153306516e-01	-5.1661916523104356e-01	-1.8826590805100318e-01	-4.1983151311867301e-01	-6.7283032742587068e-01	-7.8697199237159821e-01	-5.5334965773517264e-01	-1.7943524208842773e-01	-3.8926491537785574e-01	2.9531599287549413e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8127870224230682e-01	-1.0007780371513091e+00	-7.3045336497707569e-01	-5.8315701285310573e-01	-7.8966923078968720e-01	-4.6947365273068337e-01	-3.8449311175286038e-01	-5.2005910218846441e-01	-1.8737034930458607e-01	-4.1744522338410062e-01	-6.7668144369012895e-01	-7.8946017898187371e-01	-5.5230211191226364e-01	-1.7716545931078179e-01	-3.8959181912986857e-01	2.9505222736815839e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8481476473252980e-01	-1.0031937724970461e+00	-7.3550859890261544e-01	-5.8816302330736370e-01	-7.9333782363630789e-01	-4.6538973084985635e-01	-3.8037697170672818e-01	-5.2346226501842330e-01	-1.8645909967177357e-01	-4.1502905298352732e-01	-6.8046854142362345e-01	-7.9188148632384081e-01	-5.5120120458766386e-01	-1.7489381385897987e-01	-3.8989840608660259e-01	2.9479850007590227e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8830644824282252e-01	-1.0054944363664537e+00	-7.4054351743962243e-01	-5.9313876126420106e-01	-7.9696824745824513e-01	-4.6130274037308000e-01	-3.7627341439664785e-01	-5.2682737017036574e-01	-1.8553257728670289e-01	-4.1258404132231502e-01	-6.8418953802908977e-01	-7.9423396858108652e-01	-5.5004715062373988e-01	-1.7262161171917415e-01	-3.9018451842541152e-01	2.9455484058510133e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9175152494633776e-01	-1.0076782946914222e+00	-7.4555588011240159e-01	-5.9808179076238344e-01	-8.0055875946662380e-01	-4.5721400203238255e-01	-3.7218364738964876e-01	-5.3015314756566845e-01	-1.8459119718890965e-01	-4.1011123501506741e-01	-6.8784237167966733e-01	-7.9651570746082978e-01	-5.4884019510681048e-01	-1.7035012748270345e-01	-3.9044999978580486e-01	2.9432127734524540e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9514778124362644e-01	-1.0097436803164412e+00	-7.5054341970450489e-01	-6.0298965472483179e-01	-8.0410760788357327e-01	-4.5312481405419075e-01	-3.6810884253762272e-01	-5.3343834190874406e-01	-1.8363537085903048e-01	-4.0761168692182653e-01	-6.9142500439444499e-01	-7.9872481553647656e-01	-5.4758061376981271e-01	-1.6808060289372179e-01	-3.9069469523449546e-01	2.9409783765045896e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9849302127845183e-01	-1.0116889961727744e+00	-7.5550384451198205e-01	-6.0785987761923921e-01	-8.0761303379284199e-01	-4.4903645156186722e-01	-3.6405013575455314e-01	-5.3668171399378395e-01	-1.8266550581327512e-01	-4.0508645517873892e-01	-6.9493542513847895e-01	-8.0085943958712558e-01	-5.4626871334404292e-01	-1.6581424553444973e-01	-3.9091845124955721e-01	2.9388454762175140e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0178507046753371e-01	-1.0135127183815680e+00	-7.6043484070031797e-01	-6.1268996823374045e-01	-8.1107327306114585e-01	-4.4495016601119264e-01	-3.6000862684947815e-01	-5.3988204200439693e-01	-1.8168200525660105e-01	-4.0253660222420307e-01	-6.9837165293885672e-01	-8.0291776392431746e-01	-5.4490483183737726e-01	-1.6355222764889529e-01	-3.9112111572482705e-01	2.9368143219002629e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0502177903419407e-01	-1.0152133992753474e+00	-7.6533407476196846e-01	-6.1747742256390425e-01	-8.1448655832764894e-01	-4.4086718465882868e-01	-3.5598537941342101e-01	-5.4303812280338215e-01	-1.8068526779400967e-01	-3.9996319382166456e-01	-7.0173174000804450e-01	-8.0489801369613856e-01	-5.4348933873686345e-01	-1.6129568510509884e-01	-3.9130253799553472e-01	2.9348851507988081e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0820102553569477e-01	-1.0167896703273644e+00	-7.7019919607092080e-01	-6.2221972680674176e-01	-8.1785112105864810e-01	-4.3678871006377601e-01	-3.5198142075849337e-01	-5.4614877320983313e-01	-1.7967568719893037e-01	-3.9736729808032595e-01	-7.0501377486548389e-01	-8.0679845815864926e-01	-5.4202263513400906e-01	-1.5904571649521776e-01	-3.9146256888595721e-01	2.9330581879422439e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1132072037384610e-01	-1.0182402449783579e+00	-7.7502783953027210e-01	-6.2691436045684490e-01	-8.2116519366413621e-01	-4.3271591962187339e-01	-3.4799774190732446e-01	-5.4921283126075482e-01	-1.7865365223719859e-01	-3.9474998447516674e-01	-7.0821588544817071e-01	-8.0861741390448028e-01	-5.4050515377159203e-01	-1.5680338237203714e-01	-3.9160106077971252e-01	2.9313336459974400e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.1437880927835098e-01	-1.0195639213503993e+00	-7.7981762830836077e-01	-6.3155879949921101e-01	-8.2442701167261812e-01	-4.2864996513335213e-01	-3.4403529763094154e-01	-5.5222915745435830e-01	-1.7761954654472076e-01	-3.9211232286777820e-01	-7.1133624220076230e-01	-8.1035324803841380e-01	-5.3893735901126127e-01	-1.5456970461981778e-01	-3.9171786771313094e-01	2.9297117251324334e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1737327675225373e-01	-1.0207595848377313e+00	-7.8456617665852679e-01	-6.3615051969268788e-01	-8.2763481596014543e-01	-4.2459197240346835e-01	-3.4009500653320507e-01	-5.5519663597223323e-01	-1.7657374855653438e-01	-3.8945538252962925e-01	-7.1437306113557597e-01	-8.1200438128974217e-01	-5.3731974672167115e-01	-1.5234566595674290e-01	-3.9181284549192547e-01	2.9281926128888016e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.2030214946883389e-01	-1.0218262105647216e+00	-7.8927109281717778e-01	-6.4068699993747902e-01	-8.3078685502922756e-01	-4.2054304087621902e-01	-3.3617775117988646e-01	-5.5811417587755741e-01	-1.7551663148460775e-01	-3.8678023116946947e-01	-7.1732460685275479e-01	-8.1356929105121856e-01	-5.3565284408732050e-01	-1.5013220956563636e-01	-3.9188585183121194e-01	2.9267764840632551e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.2316349960929940e-01	-1.0227628657013830e+00	-7.9392998197434173e-01	-6.4516572571951636e-01	-8.3388138733291239e-01	-4.1650424330112995e-01	-3.3228437827046525e-01	-5.6098071228659707e-01	-1.7444856334142531e-01	-3.8408793396666729e-01	-7.2018919551081872e-01	-8.1504651433455300e-01	-5.3393720933873168e-01	-1.4793023884906600e-01	-3.9193674651871463e-01	2.9254635005986716e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.2595544813071191e-01	-1.0235687116272683e+00	-7.9854044931055879e-01	-6.4958419262404632e-01	-8.3691668363901839e-01	-4.1247662543308616e-01	-3.2841569885073030e-01	-5.6379520751072199e-01	-1.7336990700611526e-01	-3.8137955261235534e-01	-7.2296519773777501e-01	-8.1643465063248877e-01	-5.3217343140499684e-01	-1.4574061730445925e-01	-3.9196539160082011e-01	2.9242538114847738e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2867616795369319e-01	-1.0242430059349603e+00	-8.0310010309346813e-01	-6.5393990991019857e-01	-8.3989102942915039e-01	-4.0846120576514888e-01	-3.2457248856426613e-01	-5.6655665216627826e-01	-1.7228102032965567e-01	-3.7865614436030526e-01	-7.2565104147304460e-01	-8.1773236467773514e-01	-5.3036212949013339e-01	-1.4356416851440165e-01	-3.9197165159092667e-01	2.9231475526686266e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.3132388705965814e-01	-1.0247851042648717e+00	-8.0760655782715418e-01	-6.5823040413785205e-01	-8.4280272732685735e-01	-4.0445897529427577e-01	-3.2075548794092285e-01	-5.6926406624965198e-01	-1.7118225627549188e-01	-3.7591876108951516e-01	-7.2824521473050696e-01	-8.1893838908925010e-01	-5.2850395257505567e-01	-1.4140167624690939e-01	-3.9195539369938359e-01	2.9221448469751343e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.3389689148752792e-01	-1.0251944619635476e+00	-8.1205743744690040e-01	-6.6245322283762897e-01	-8.4565009954898729e-01	-4.0047089731982538e-01	-3.1696540272038293e-01	-5.7191650017499274e-01	-1.7007396309175896e-01	-3.7316844838050528e-01	-7.3074626827313705e-01	-8.2005152689667171e-01	-5.2659957884732622e-01	-1.3925388466012290e-01	-3.9191648808411361e-01	2.9212458040376732e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3639352822020157e-01	-1.0254706355582941e+00	-8.1645037855165559e-01	-6.6660593821442882e-01	-8.4843149037401988e-01	-3.9649790727469680e-01	-3.1320290420896463e-01	-5.7451303577211110e-01	-1.6895648451119422e-01	-3.7040624460734101e-01	-7.3315281818986666e-01	-8.2107065393404199e-01	-5.2464971506117686e-01	-1.3712149860559492e-01	-3.9185480812085727e-01	2.9204505202389917e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3881220795136606e-01	-1.0256132840415175e+00	-8.2078303366628158e-01	-6.7068615087450212e-01	-8.5114526862091999e-01	-3.9254091258890550e-01	-3.0946862966781358e-01	-5.7705278724216980e-01	-1.6783015997475637e-01	-3.6763318004739320e-01	-7.3546354836560068e-01	-8.2199472109436622e-01	-5.2265509583057890e-01	-1.3500518402411388e-01	-3.9177023069181854e-01	2.9197590786624872e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4115140772365886e-01	-1.0256221699588639e+00	-8.2505307452527088e-01	-6.7469149356572089e-01	-8.5378983013181731e-01	-3.8860079258536417e-01	-3.0576318273068398e-01	-5.7953490206888769e-01	-1.6669532487494895e-01	-3.6485027601082909e-01	-7.3767721283554855e-01	-8.2282275643698166e-01	-5.2061648285841244e-01	-1.3290556842784040e-01	-3.9166263649134631e-01	2.9191715490539409e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4340967342959487e-01	-1.0254971602959162e+00	-8.2925819536945256e-01	-6.7861963492038091e-01	-8.5636360025165104e-01	-3.8467839840758089e-01	-3.0208713384952318e-01	-5.8195856188310613e-01	-1.6555231081486116e-01	-3.6205854399178355e-01	-7.3979263801542605e-01	-8.2355386714022372e-01	-5.1853466410503191e-01	-1.3082324146240409e-01	-3.9153191034714779e-01	2.9186879877937861e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4558562216720461e-01	-1.0252382271589653e+00	-8.3339611624695642e-01	-6.8246828318961006e-01	-8.5886503629770083e-01	-3.8077455297894541e-01	-2.9844102076612516e-01	-5.8432298327865873e-01	-1.6440144587898142e-01	-3.5925898484311486e-01	-7.4180872479945281e-01	-8.2418724129237875e-01	-5.1641045289971577e-01	-1.2875875554254612e-01	-3.9137794155542027e-01	2.9183084378799413e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.4767794444283044e-01	-1.0248454482461260e+00	-8.3746458630952469e-01	-6.8623518995822164e-01	-8.6129263001183187e-01	-3.7689005099322181e-01	-2.9482534900813651e-01	-5.8662741857765777e-01	-1.6324305491194671e-01	-3.5645258797656904e-01	-7.4372445051852154e-01	-8.2472214951452749e-01	-5.1424468699867854e-01	-1.2671262655486690e-01	-3.9120062422817581e-01	2.9180329289212428e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4968540621412052e-01	-1.0243190071058583e+00	-8.4146138709513618e-01	-6.8991815382870425e-01	-8.6364490998814414e-01	-3.7302565893581413e-01	-2.9124059240775896e-01	-5.8887115654340427e-01	-1.6207745980148031e-01	-3.5364033059011230e-01	-7.4553887075140490e-01	-8.2515794640945406e-01	-5.1203822759347917e-01	-1.2468533462125858e-01	-3.9099985765094547e-01	2.9178614771414741e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.5160685076687297e-01	-1.0236591931807930e+00	-8.4538433578779415e-01	-6.9351502406291787e-01	-8.6592044406866042e-01	-3.6918211513531174e-01	-2.8768719364151424e-01	-5.9105352303931680e-01	-1.6090497976194912e-01	-3.5082317692406684e-01	-7.4725112098237156e-01	-8.2549407183147050e-01	-5.0979195827374901e-01	-1.2267732491666997e-01	-3.9077554664897013e-01	2.9177940853939677e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.5344120042002984e-01	-1.0228664016355515e+00	-8.4923128844527773e-01	-6.9702370416999593e-01	-8.6811784169964012e-01	-3.6536012984478228e-01	-2.8416556478948346e-01	-5.9317388163240137e-01	-1.5972593161512458e-01	-3.4800207754760532e-01	-7.4886041809918613e-01	-8.2573005197269034e-01	-5.0750678394829907e-01	-1.2068900853495126e-01	-3.9052760195994074e-01	2.9178307431867454e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.5518745805379863e-01	-1.0219411329681485e+00	-8.5300014318561557e-01	-7.0044215542897525e-01	-8.7023575624110217e-01	-3.6156038535220936e-01	-2.8067608791247850e-01	-5.9523163413995450e-01	-1.5854063006493507e-01	-3.4517796867701289e-01	-7.5036606172603737e-01	-8.2586550026194983e-01	-5.0518362972868314e-01	-1.1872076339666270e-01	-3.9025594061128038e-01	2.9179714267181227e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.5684470845660015e-01	-1.0208839924053563e+00	-8.5668884332310535e-01	-7.0376840033471366e-01	-8.7227288722218221e-01	-3.5778353611942654e-01	-2.7721911564563834e-01	-5.9722622111834134e-01	-1.5734938796322140e-01	-3.4235177152701707e-01	-7.5176743538659896e-01	-8.2590011807336738e-01	-5.0282343977936916e-01	-1.1677293519290333e-01	-3.8996048629996027e-01	2.9182160989227097e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.5841211948723655e-01	-1.0196956890832993e+00	-8.6029538044472598e-01	-7.0700052595579344e-01	-8.7422798253502410e-01	-3.5403020894885079e-01	-2.7379497180698387e-01	-5.9915712229289197e-01	-1.5615251656373311e-01	-3.3952439169632548e-01	-7.5306400749307789e-01	-8.2583369524221029e-01	-5.0042717613865695e-01	-1.1484583835941156e-01	-3.8964116977281077e-01	2.9185647095276743e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.5988894304946699e-01	-1.0183770350153953e+00	-8.6381779741793130e-01	-7.1013668719325262e-01	-8.7609984055999401e-01	-3.5030100317725615e-01	-2.7040395201951273e-01	-6.0102385692808924e-01	-1.5495032576185205e-01	-3.3669671858839112e-01	-7.5425533215779983e-01	-8.2566611038656190e-01	-4.9799581751448968e-01	-1.1293975707540929e-01	-3.8929792920529038e-01	2.9190171951191708e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6127451587689279e-01	-1.0169289438505624e+00	-8.6725419132095494e-01	-7.1317510992926803e-01	-8.7788731221519034e-01	-3.4659649089578276e-01	-2.6704632434544850e-01	-6.0282598413741928e-01	-1.5374312431779263e-01	-3.3386962486824934e-01	-7.5534104982458006e-01	-8.2539733103398516e-01	-4.9553035805925588e-01	-1.1105494628190528e-01	-3.8893071057670181e-01	2.9195734792187684e+00
