# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9343493213172766e-01	-9.2068016990030949e-02	-4.3509417933353478e-01	-9.1145168635381102e-01	-9.2496959547663308e-05	-1.1290708006966353e-01	-2.4896783239437881e-01	-2.0625218625949091e-01	-5.4833439780921434e-01	-1.8981668150341799e-01	-1.7562927324208041e-01	-3.9715401198339639e-01	4.2339372395365373e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9227626352497187e-01	-9.1560259239265612e-02	-4.3264447846546267e-01	-9.0949387228169742e-01	7.7342127378831366e-05	-1.1200190298368817e-01	-2.4727141083797818e-01	-2.0601656305819777e-01	-5.4514547101773192e-01	-1.8841954928135263e-01	-1.7422674256554849e-01	-3.9482783509545771e-01	4.2490607983168793e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9112563835793864e-01	-9.1055309022654393e-02	-4.3020814521868300e-01	-9.0750048071326506e-01	2.4286777714509011e-04	-1.1110798824381908e-01	-2.4559103772192906e-01	-2.0577148911157747e-01	-5.4197559993871769e-01	-1.8703780561522929e-01	-1.7284159622284731e-01	-3.9251644282794040e-01	4.2641935406166578e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8998300426616457e-01	-9.0553153221887839e-02	-4.2778517649876202e-01	-9.0547204031474293e-01	4.0415489330747659e-04	-1.1022515511486493e-01	-2.4392652726552713e-01	-2.0551697970239477e-01	-5.3882476073169272e-01	-1.8567122634823610e-01	-1.7147355622811297e-01	-3.9021978605253915e-01	4.2793352649281715e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8884830916589382e-01	-9.0053779109288593e-02	-4.2537556737885190e-01	-9.0340908489867200e-01	5.6127764496135093e-04	-1.0935322620700311e-01	-2.4227769594824408e-01	-2.0525305566971278e-01	-5.3569292658572831e-01	-1.8431959131310269e-01	-1.7012234965618292e-01	-3.8793781390647858e-01	4.2944857743830038e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8772150125097828e-01	-8.9557174319781746e-02	-4.2297931113323539e-01	-9.0131215311908941e-01	7.1430945472317989e-04	-1.0849202740908240e-01	-2.4064436249359408e-01	-2.0497974326956434e-01	-5.3258006780743283e-01	-1.8298268425133238e-01	-1.6878770854874803e-01	-3.8567047387684222e-01	4.3096448766551392e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8660252898982366e-01	-8.9063326824271330e-02	-4.2059639927095888e-01	-8.9918178816729244e-01	8.6332298763907851e-04	-1.0764138782327709e-01	-2.3902634785235821e-01	-2.0469707403477336e-01	-5.2948615190742865e-01	-1.8166029273413245e-01	-1.6746936982194255e-01	-3.8341771188209117e-01	4.3248123838656563e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8549134112238486e-01	-8.8572224904369237e-02	-4.1822682156950353e-01	-8.9701853746847815e-01	1.0083901410079226e-03	-1.0680113970106858e-01	-2.3742347518521226e-01	-2.0440508463406468e-01	-5.2641114368537800e-01	-1.8035220808501087e-01	-1.6616707517537865e-01	-3.8117947235086197e-01	4.3399881124890651e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8438788665721700e-01	-8.8083857128418777e-02	-4.1587056610849360e-01	-8.9482295237950860e-01	1.1495820350749543e-03	-1.0597111838052919e-01	-2.3583556984480275e-01	-2.0410381673058609e-01	-5.2335500531349799e-01	-1.7905822530400387e-01	-1.6488057100261638e-01	-3.7895569829808334e-01	4.3551718832611783e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8329211486859318e-01	-8.7598212328764580e-02	-4.1352761930339643e-01	-8.9259558788812021e-01	1.2869690045818852e-03	-1.0515116222488387e-01	-2.3426245935732742e-01	-2.0379331683999466e-01	-5.2031769641861525e-01	-1.7777814299351397e-01	-1.6360960830307700e-01	-3.7674633139849995e-01	4.3703635210886125e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8220397529368870e-01	-8.7115279580216406e-02	-4.1119796593921998e-01	-8.9033700231380353e-01	1.4206205911392420e-03	-1.0434111256232710e-01	-2.3270397340364077e-01	-2.0347363618821465e-01	-5.1729917416272797e-01	-1.7651176328571952e-01	-1.6235394259538477e-01	-3.7455131205764786e-01	4.3855628549598089e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8112341772984186e-01	-8.6635048179657531e-02	-4.0888158920415490e-01	-8.8804775701063865e-01	1.5506055363878903e-03	-1.0354081362706742e-01	-2.3115994379995089e-01	-2.0314483056902199e-01	-5.1429939332209007e-01	-1.7525889177153256e-01	-1.6111333383213930e-01	-3.7237057948036034e-01	4.4007697178576617e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8005039223189154e-01	-8.6157507626751534e-02	-4.0657847072318043e-01	-8.8572841607232744e-01	1.6769917759410025e-03	-1.0275011250158056e-01	-2.2963020447812266e-01	-2.0280696020155517e-01	-5.1131830636483866e-01	-1.7401933743107004e-01	-1.5988754631610558e-01	-3.7020407173685260e-01	4.4159839466736477e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7898484910959536e-01	-8.5682647605701948e-02	-4.0428859059156808e-01	-8.8337954603967406e-01	1.7998464340563244e-03	-1.0196885906004291e-01	-2.2811459146564120e-01	-2.0246008958790748e-01	-5.0835586352713813e-01	-1.7279291256561108e-01	-1.5867634861782207e-01	-3.6805172582646628e-01	4.4312053821235038e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7792673892513458e-01	-8.5210457968019557e-02	-4.0201192740830149e-01	-8.8100171561076090e-01	1.9192358190326959e-03	-1.0119690591292764e-01	-2.2661294286526035e-01	-2.0210428737090072e-01	-5.0541201288787818e-01	-1.7157943273101600e-01	-1.5747951349460390e-01	-3.6591347773911947e-01	4.4464338686644300e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7687601249070384e-01	-8.4740928716257241e-02	-3.9974845830938399e-01	-8.7859549535401738e-01	2.0352254192948544e-03	-1.0043410835273547e-01	-2.2512509883437115e-01	-2.0173962619216862e-01	-5.0248670044191024e-01	-1.7037871667256599e-01	-1.5629681781094890e-01	-3.6378926251453320e-01	4.4616692544137706e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7583262086619053e-01	-8.4274049988668345e-02	-3.9749815900099716e-01	-8.7616145742444917e-01	2.1478799001420053e-03	-9.9680324300840895e-02	-2.2365090156412698e-01	-2.0136618255067573e-01	-4.9957987017185479e-01	-1.6919058626120811e-01	-1.5512804246031717e-01	-3.6167901429929539e-01	4.4769113910692102e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7479651535694068e-01	-8.3809812044752532e-02	-3.9526100379251761e-01	-8.7370017528321853e-01	2.2572631011398246e-03	-9.8935414255432091e-02	-2.2219019525834507e-01	-2.0098403666177642e-01	-4.9669146411845755e-01	-1.6801486643116856e-01	-1.5397297228828730e-01	-3.5958266640182068e-01	4.4921601338304358e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7376764751162044e-01	-8.3348205251647031e-02	-3.9303696562936757e-01	-8.7121222342075033e-01	2.3634380341263418e-03	-9.8199241240518390e-02	-2.2074282611222470e-01	-2.0059327231692667e-01	-4.9382142244954186e-01	-1.6685138511890929e-01	-1.5283139601706547e-01	-3.5750015134526386e-01	4.5074153413222362e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7274596912016135e-01	-8.2889220071331329e-02	-3.9082601612567397e-01	-8.6869817708364128e-01	2.4664668818119230e-03	-9.7471670755991738e-02	-2.1930864229089866e-01	-2.0019397674416994e-01	-4.9096968352753467e-01	-1.6569997320340035e-01	-1.5170310617134342e-01	-3.5543140091844910e-01	4.5226768755190632e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7173143221180534e-01	-8.2432847048604083e-02	-3.8862812559672871e-01	-8.6615861200546918e-01	2.5664109969475339e-03	-9.6752570728710366e-02	-2.1788749390784815e-01	-1.9978624046949259e-01	-4.8813618397559883e-01	-1.6456046444767958e-01	-1.5058789900548181e-01	-3.5337634622487879e-01	4.5379446016710130e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7072398905322966e-01	-8.1979076799804471e-02	-3.8644326309123789e-01	-8.6359410414174220e-01	2.6633309020395839e-03	-9.6041811464595617e-02	-2.1647923300320793e-01	-1.9937015717915549e-01	-4.8532085874237985e-01	-1.6343269544167252e-01	-1.4948557443201382e-01	-3.5133491772986281e-01	4.5532183882312163e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6972359214677310e-01	-8.1527900002239598e-02	-3.8427139642334096e-01	-8.6100522940913493e-01	2.7572862895881641e-03	-9.5339265601711798e-02	-2.1508371352197858e-01	-1.9894582358309840e-01	-4.8252364116537261e-01	-1.6231650554624880e-01	-1.4839593595144557e-01	-3.4930704530584139e-01	4.5684981067846051e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6873019422873986e-01	-8.1079307384288993e-02	-3.8211249220438581e-01	-8.5839256342917236e-01	2.8483360228266173e-03	-9.4644808064313996e-02	-2.1370079129216948e-01	-1.9851333927952727e-01	-4.7974446303292878e-01	-1.6121173683848380e-01	-1.4731879058334585e-01	-3.4729265827595235e-01	4.5837836319780703e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6774374826779953e-01	-8.0633289716156145e-02	-3.7996651587444474e-01	-8.5575668127652926e-01	2.9365381369422963e-03	-9.3958316017843602e-02	-2.1233032400289858e-01	-1.9807280662075544e-01	-4.7698325464492136e-01	-1.6011823405810474e-01	-1.4625394879870118e-01	-3.4529168545588723e-01	4.5990748414519667e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6676420746347054e-01	-8.0189837801235397e-02	-3.7783343173357109e-01	-8.5309815723205318e-01	3.0219498407570359e-03	-9.3279668824851308e-02	-2.1097217118245926e-01	-1.9762433058041026e-01	-4.7423994487206811e-01	-1.5903584455509345e-01	-1.4520122445352773e-01	-3.4330405519410895e-01	4.6143716157729404e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6579152524468588e-01	-7.9748942468067685e-02	-3.7571320297277166e-01	-8.5041756454069195e-01	3.1046275188446239e-03	-9.2608748001827376e-02	-2.0962619417638217e-01	-1.9716801862208025e-01	-4.7151446121394813e-01	-1.5796441823842014e-01	-1.4416043472371767e-01	-3.4132969541046332e-01	4.6296738383681264e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6482565526844881e-01	-7.9310594562857925e-02	-3.7360579170468600e-01	-8.4771547517440826e-01	3.1846267340694904e-03	-9.1945437176924494e-02	-2.0829225612549748e-01	-1.9670398056947999e-01	-4.6880672985570510e-01	-1.5690380752588390e-01	-1.4313140004110603e-01	-3.3936853363324743e-01	4.6449813954605750e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6386655141856102e-01	-7.8874784942526255e-02	-3.7151115899396925e-01	-8.4499245960021974e-01	3.2620022305231860e-03	-9.1289622048548458e-02	-2.0697022194402900e-01	-1.9623232847822750e-01	-4.6611667572347787e-01	-1.5585386729504075e-01	-1.4211394403074168e-01	-3.3742049703478977e-01	4.6602941760060190e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6291416780443477e-01	-7.8441504468269890e-02	-3.6942926488736133e-01	-8.4224908655346653e-01	3.3368079368421397e-03	-9.0641190344807346e-02	-2.0565995829772138e-01	-1.9575317650929552e-01	-4.6344422253854378e-01	-1.5481445483518605e-01	-1.4110789344934380e-01	-3.3548551246557629e-01	4.6756120716308800e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6196845875998342e-01	-7.8010743999609611e-02	-3.6736006844343949e-01	-8.3948592281640289e-01	3.4090969698883375e-03	-9.0000031783790874e-02	-2.0436133358202430e-01	-1.9526664080421244e-01	-4.6078929287022302e-01	-1.5378542980037635e-01	-1.4011307812492474e-01	-3.3356350648698241e-01	4.6909349765715316e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6102937884257928e-01	-7.7582494388898623e-02	-3.6530352776203462e-01	-8.3670353300219180e-01	3.4789216387719128e-03	-8.9366038034673703e-02	-2.0307421790034355e-01	-1.9477283936208392e-01	-4.5815180818754125e-01	-1.5276665416346391e-01	-1.3912933089756857e-01	-3.3165440540265573e-01	4.7062627876147793e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6009688283209308e-01	-7.7156746476271743e-02	-3.6325960001332053e-01	-8.3390247934441231e-01	3.5463334492016191e-03	-8.8739102679615448e-02	-2.0179848304237041e-01	-1.9427189191849048e-01	-4.5553168890966683e-01	-1.5175799217112318e-01	-1.3815648756133911e-01	-3.2975813528859710e-01	4.7215954040395474e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5917092572999283e-01	-7.6733491085010999e-02	-3.6122824146655058e-01	-8.3108332149210518e-01	3.6113831081452780e-03	-8.8119121176448656e-02	-2.0053400246250755e-01	-1.9376391982633218e-01	-4.5292885445515141e-01	-1.5075931029984524e-01	-1.3719438680730650e-01	-3.2787462202197748e-01	4.7369327275597906e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5825146275851973e-01	-7.6312719017310182e-02	-3.5920940751844554e-01	-8.2824661631046337e-01	3.6741205287819717e-03	-8.7505990822133867e-02	-1.9928065125839281e-01	-1.9324904593866696e-01	-4.5034322328998372e-01	-1.4977047721288028e-01	-1.3624287016767253e-01	-3.2600379130874346e-01	4.7522746622685252e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5733844935991900e-01	-7.5894421050416272e-02	-3.5720305272122393e-01	-8.2539291768719758e-01	3.7345948357326358e-03	-8.6899610716966447e-02	-1.9803830614954326e-01	-1.9272739449360235e-01	-4.4777471297447213e-01	-1.4879136371810733e-01	-1.3530178196097517e-01	-3.2414556871005251e-01	4.7676211145830623e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5643184119573972e-01	-7.5478587933129671e-02	-3.5520913081027106e-01	-8.2252277634463034e-01	3.7928543705496457e-03	-8.6299881729522077e-02	-1.9680684545611959e-01	-1.9219909100128216e-01	-4.4522324020897935e-01	-1.4782184272680990e-01	-1.3437096923835881e-01	-3.2229987966757406e-01	4.7829719931913282e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5553159414618889e-01	-7.5065210382643466e-02	-3.5322759473143034e-01	-8.1963673965754313e-01	3.8489466974572788e-03	-8.5706706462319926e-02	-1.9558614907782557e-01	-1.9166426213302212e-01	-4.4268872087852118e-01	-1.4686178921333473e-01	-1.3345028173088863e-01	-3.2046664952770343e-01	4.7983272089993667e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5463766430954518e-01	-7.4654279081706257e-02	-3.5125839666792802e-01	-8.1673535147684562e-01	3.9029186093180804e-03	-8.5119989218195732e-02	-1.9437609847294723e-01	-1.9112303561262522e-01	-4.4017107009625733e-01	-1.4591108017561921e-01	-1.3253957179789605e-01	-3.1864580356472716e-01	4.8136866750798672e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5375000800162369e-01	-7.4245784676090262e-02	-3.4930148806691608e-01	-8.1381915195902599e-01	3.9548161338197928e-03	-8.4539635967362206e-02	-1.9317657663754589e-01	-1.9057554010992658e-01	-4.3767020224587377e-01	-1.4496959459656428e-01	-1.3163869437633180e-01	-3.1683726700297443e-01	4.8290503066218236e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5286858175529416e-01	-7.3839717772348074e-02	-3.4735681966563303e-01	-8.1088867740147441e-01	4.0046845398664299e-03	-8.3965554315150182e-02	-1.9198746808480643e-01	-1.9002190513659034e-01	-4.3518603102289538e-01	-1.4403721340623266e-01	-1.3074750693111464e-01	-3.1504096503799695e-01	4.8444180208812435e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5199334232004402e-01	-7.3436068935844659e-02	-3.4542434151717455e-01	-8.0794446008360854e-01	4.0525683441585249e-03	-8.3397653470407687e-02	-1.9080865882454864e-01	-1.8946226094419785e-01	-4.3271846947493386e-01	-1.4311381944485665e-01	-1.2986586940645820e-01	-3.1325682285680767e-01	4.8597897371328855e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5112424666159174e-01	-7.3034828689047246e-02	-3.4350400301587974e-01	-8.0498702811386791e-01	4.0985113179509104e-03	-8.2835844214551313e-02	-1.8964003634291271e-01	-1.8889673842464941e-01	-4.3026743004088902e-01	-1.4219929742663875e-01	-1.2899364417815465e-01	-3.1148476565722533e-01	4.8751653766230447e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5026125196153919e-01	-7.2635987510059494e-02	-3.4159575292232031e-01	-8.0201690528252523e-01	4.1425564939767869e-03	-8.2280038871249850e-02	-1.8848148958221797e-01	-1.8832546901290551e-01	-4.2783282458913274e-01	-1.4129353390431917e-01	-1.2813069600680127e-01	-3.0972471866634071e-01	4.8905448625233205e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4940431561706458e-01	-7.2239535831388535e-02	-3.3969953938790076e-01	-7.9903461092033368e-01	4.1847461735219941e-03	-8.1730151276731416e-02	-1.8733290892100676e-01	-1.8774858459208554e-01	-4.2541456445467241e-01	-1.4039641723450333e-01	-1.2727689199195516e-01	-3.0797660715815578e-01	4.9059281198854077e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4855339524065767e-01	-7.1845464038927859e-02	-3.3781530997905285e-01	-7.9604065976296234e-01	4.2251219336441118e-03	-8.1186096750697087e-02	-1.8619418615427188e-01	-1.8716621740094691e-01	-4.2301256047534219e-01	-1.3950783754372365e-01	-1.2643210152719403e-01	-3.0624035647042075e-01	4.9213150755968336e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4770844865988370e-01	-7.1453762471146223e-02	-3.3594301170104163e-01	-7.9303556182121726e-01	4.2637246345207172e-03	-8.0647792067830890e-02	-1.8506521447388005e-01	-1.8657849994374862e-01	-4.2062672302700432e-01	-1.3862768669522510e-01	-1.2559619625607074e-01	-3.0451589202069262e-01	4.9367056583376661e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4686943391718482e-01	-7.1064421418471288e-02	-3.3408259102136606e-01	-7.9001982225700607e-01	4.3005944269156049e-03	-8.0115155429893295e-02	-1.8394588844918430e-01	-1.8598556490252155e-01	-4.1825696205780616e-01	-1.3775585825645234e-01	-1.2476905002894423e-01	-3.0280313932166469e-01	4.9520997985381445e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4603630926970929e-01	-7.0677431122852560e-02	-3.3223399389276198e-01	-7.8699394126500610e-01	4.3357707597552761e-03	-7.9588106438383724e-02	-1.8283610400784278e-01	-1.8538754505173990e-01	-4.1590318712150282e-01	-1.3689224746722939e-01	-1.2395053886067048e-01	-3.0110202399577196e-01	4.9674974283372482e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4520903318917108e-01	-7.0292781777497718e-02	-3.3039716577580180e-01	-7.8395841395999599e-01	4.3692923878044174e-03	-7.9066566067763952e-02	-1.8173575841683523e-01	-1.8478457317541133e-01	-4.1356530740985314e-01	-1.3603675120860798e-01	-1.2314054088913692e-01	-2.9941247178912556e-01	4.9828984815421560e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4438756436173292e-01	-6.9910463526767247e-02	-3.2857205166109932e-01	-7.8091373026981203e-01	4.4011973794325920e-03	-7.8550456639225871e-02	-1.8064475026368632e-01	-1.8417678198658355e-01	-4.1124323178411865e-01	-1.3518926797237710e-01	-1.2233893633462464e-01	-2.9773440858477979e-01	4.9983028935886100e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4357186168791194e-01	-6.9530466466221158e-02	-3.2675859609110486e-01	-7.7786037483385873e-01	4.4315231244552019e-03	-7.8039701794996752e-02	-1.7956297943789828e-01	-1.8356430404925389e-01	-4.0893686880567959e-01	-1.3434969783121375e-01	-1.2154560745998494e-01	-2.9606776041538152e-01	5.0137106015021145e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4276188428251044e-01	-6.9152780642805181e-02	-3.2495674318151185e-01	-7.7479882690713009e-01	4.4603063420530827e-03	-7.7534226473167323e-02	-1.7849034711259018e-01	-1.8294727170270572e-01	-4.0664612676578132e-01	-1.3351794240946155e-01	-1.2076043853161134e-01	-2.9441245347520484e-01	5.0291215438600476e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4195759147455980e-01	-6.8777396055168624e-02	-3.2316643664225181e-01	-7.7172956026966799e-01	4.4875830887498554e-03	-7.7033956883032134e-02	-1.7742675572635552e-01	-1.8232581698822969e-01	-4.0437091371442985e-01	-1.3269390485452567e-01	-1.1998331578119367e-01	-2.9276841413161581e-01	5.0445356607545495e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4115894280728716e-01	-6.8404302654106200e-02	-3.2138761979810321e-01	-7.6865304314140115e-01	4.5133887664438920e-03	-7.6538820480933897e-02	-1.7637210896532818e-01	-1.8170007157825660e-01	-4.0211113748845806e-01	-1.3187748980886269e-01	-1.1921412736824118e-01	-2.9113556893597725e-01	5.0599528937562699e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4036589803809227e-01	-6.8033490343112471e-02	-3.1962023560889158e-01	-7.6556973810228857e-01	4.5377581304893513e-03	-7.6048745946597662e-02	-1.7532631174546545e-01	-1.8107016670786286e-01	-3.9986670573877353e-01	-1.3106860338256257e-01	-1.1845276334335440e-01	-2.8951384463402213e-01	5.0753731858789104e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3957841713853972e-01	-6.7664948979044154e-02	-3.1786422668930597e-01	-7.6248010201768857e-01	4.5607252978127205e-03	-7.5563663159946726e-02	-1.7428927019505078e-01	-1.8043623310865192e-01	-3.9763752595680879e-01	-1.3026715312650003e-01	-1.1769911561223770e-01	-2.8790316817571793e-01	5.0907964815445776e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3879646029436060e-01	-6.7298668372881010e-02	-3.1611953532831183e-01	-7.5938458596888270e-01	4.5823237550659092e-03	-7.5083503178389757e-02	-1.7326089163740813e-01	-1.7979840094498536e-01	-3.9542350550018429e-01	-1.2947304800604623e-01	-1.1695307790043394e-01	-2.8630346672464341e-01	5.1062227265498512e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3801998790546544e-01	-6.6934638290577164e-02	-3.1438610350818025e-01	-7.5628363518867803e-01	4.6025863667962883e-03	-7.4608198214568225e-02	-1.7224108457383966e-01	-1.7915679975255500e-01	-3.9322455161760789e-01	-1.2868619837532902e-01	-1.1621454571876752e-01	-2.8471466766689141e-01	5.1216518680326999e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3724896058596139e-01	-6.6572848453999439e-02	-3.1266387292312042e-01	-7.5317768900197724e-01	4.6215453836418816e-03	-7.4137681614556264e-02	-1.7122975866677928e-01	-1.7851155837926638e-01	-3.9104057147302240e-01	-1.2790651595202704e-01	-1.1548341632948378e-01	-2.8313669861953339e-01	5.1370838544400677e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3648333916417779e-01	-6.6213288541941112e-02	-3.1095278499753465e-01	-7.5006718077126266e-01	4.6392324505371398e-03	-7.3671887836500610e-02	-1.7022682472316475e-01	-1.7786280492842169e-01	-3.8887147216902135e-01	-1.2713391379268582e-01	-1.1475958871306845e-01	-2.8156948743864568e-01	5.1525186354962322e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3572308468269523e-01	-6.5855948191209754e-02	-3.0925278090388036e-01	-7.4695253784688198e-01	4.6556786149184546e-03	-7.3210752429695047e-02	-1.6923219467803011e-01	-1.7721066670417146e-01	-3.8671716076954060e-01	-1.2636830626854689e-01	-1.1404296353573740e-01	-2.8001296222692856e-01	5.1679561621718673e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3496815839837470e-01	-6.5500816997779099e-02	-3.0756380158015506e-01	-7.4383418152205094e-01	4.6709143349385075e-03	-7.2754212014076822e-02	-1.6824578157831468e-01	-1.7655527015920763e-01	-3.8457754432184793e-01	-1.2560960904187363e-01	-1.1333344311757808e-01	-2.7846705134093519e-01	5.1833963866537838e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3421852178239171e-01	-6.5147884518002616e-02	-3.0588578774700326e-01	-7.4071252699246992e-01	4.6849694876658961e-03	-7.2302204260136962e-02	-1.6726749956689155e-01	-1.7589674084468199e-01	-3.8245252987784784e-01	-1.2485773904276726e-01	-1.1263093140133522e-01	-2.7693168339791624e-01	5.1988392623154143e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3347413652026682e-01	-6.4797140269880690e-02	-3.0421867992444851e-01	-7.3758798332047437e-01	4.6978733772816087e-03	-7.1854667869238928e-02	-1.6629726386681373e-01	-1.7523520336230861e-01	-3.8034202451470955e-01	-1.2411261444645810e-01	-1.1193533392182319e-01	-2.7540678728231277e-01	5.2142847436879096e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3273496451189515e-01	-6.4448573734378789e-02	-3.0256241844825127e-01	-7.3446095340360640e-01	4.7096547432526744e-03	-7.1411542554331089e-02	-1.6533499076577601e-01	-1.7457078131862985e-01	-3.7824593535483453e-01	-1.2337415465106391e-01	-1.1124655777595673e-01	-2.7389229215189953e-01	5.2297327864319314e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3200096787157420e-01	-6.4102174356788305e-02	-3.0091694348590092e-01	-7.3133183394750156e-01	4.7203417684905874e-03	-7.0972769021050000e-02	-1.6438059760079457e-01	-1.7390359728140789e-01	-3.7616416958518989e-01	-1.2264228025580337e-01	-1.1056451159338289e-01	-2.7238812744360164e-01	5.2451833473100784e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3127210892802452e-01	-6.3757931548130586e-02	-2.9928219505224019e-01	-7.2820101544301308e-01	4.7299620874812418e-03	-7.0538288949204234e-02	-1.6343400274310030e-01	-1.7323377273811183e-01	-3.7409663447600255e-01	-1.2191691303965542e-01	-1.0988910550770724e-01	-2.7089422287899312e-01	5.2606363841599535e+00
