# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5032895507767065e-01	-3.5309982696670761e-01	-3.8760428977511496e-01	4.9678059519969370e-01	-1.6596232316467976e-01	-1.7583761087693459e-01	-2.2768653825586060e-01	-1.3984162085005275e-01	-2.4250893064170154e-01	1.7580353061845626e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4831387282838178e-01	-3.5111206217563390e-01	-3.8545537139334968e-01	4.9424025078686296e-01	-1.6496678023806846e-01	-1.7477775524095693e-01	-2.2633284026647960e-01	-1.3899295909697026e-01	-2.4108827933226787e-01	1.7622867477902411e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4631493592004892e-01	-3.4913911107560930e-01	-3.8332157081290719e-01	4.9171201416698479e-01	-1.6398037306409749e-01	-1.7372776251268121e-01	-2.2499120699773564e-01	-1.3815235666845194e-01	-2.3967977025041892e-01	1.7665563642905628e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4433199065435310e-01	-3.4718085119923497e-01	-3.8120278076238889e-01	4.8919591308054305e-01	-1.6300298880298228e-01	-1.7268750826398274e-01	-2.2366149804057742e-01	-1.3731970844662283e-01	-2.3828326916464290e-01	1.7708439994223850e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4236488474655952e-01	-3.4523716092595275e-01	-3.7909889433336513e-01	4.8669197259573799e-01	-1.6203451634378399e-01	-1.7165687002317334e-01	-2.2234357490214807e-01	-1.3649491104835329e-01	-2.3689864363257296e-01	1.7751494985960605e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4041346732167593e-01	-3.4330791948493716e-01	-3.7700980499393566e-01	4.8420021517303108e-01	-1.6107484627342147e-01	-1.7063572723898696e-01	-2.2103730097836483e-01	-1.3567786279111232e-01	-2.3552576297370884e-01	1.7794727088762317e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3847758891015983e-01	-3.4139300695760783e-01	-3.7493540660173136e-01	4.8172066072866715e-01	-1.6012387084630819e-01	-1.6962396124530005e-01	-2.1974254152684361e-01	-1.3486846365958755e-01	-2.3416449824258273e-01	1.7838134789628162e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3655710144318718e-01	-3.3949230427974764e-01	-3.7287559341635529e-01	4.7925332669717041e-01	-1.5918148395459686e-01	-1.6862145522657743e-01	-2.1845916364015983e-01	-1.3406661527305053e-01	-2.3281472220237606e-01	1.7881716591721379e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3465185824751725e-01	-3.3760569324327350e-01	-3.7083026011129105e-01	4.7679822809284284e-01	-1.5824758109902137e-01	-1.6762809418402022e-01	-2.1718703621945165e-01	-1.3327222085345125e-01	-2.3147630929896643e-01	1.7925471014182077e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3276171403996141e-01	-3.3573305649763863e-01	-3.6879930178528952e-01	4.7435537757023727e-01	-1.5732205936031943e-01	-1.6664376490240818e-01	-2.1592602994835505e-01	-1.3248518519422350e-01	-2.3014913563540557e-01	1.7969396591941718e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3088652492149417e-01	-3.3387427755091476e-01	-3.6678261397324918e-01	4.7192478548364436e-01	-1.5640481737122866e-01	-1.6566835591761572e-01	-2.1467601726728086e-01	-1.3170541462978333e-01	-2.2883307894682253e-01	1.8013491875539471e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2902614837100824e-01	-3.3202924077054008e-01	-3.6478009265659983e-01	4.6950645994557183e-01	-1.5549575528903670e-01	-1.6470175748478844e-01	-2.1343687234801889e-01	-1.3093281700570325e-01	-2.2752801857573476e-01	1.8057755430939808e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2718044323874979e-01	-3.3019783138376324e-01	-3.6279163427321770e-01	4.6710040688424426e-01	-1.5459477476868028e-01	-1.6374386154716941e-01	-2.1220847106868040e-01	-1.3016730164954754e-01	-2.2623383544777384e-01	1.8102185839352374e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2534926973943951e-01	-3.2837993547778821e-01	-3.6081713572686169e-01	4.6470663010010993e-01	-1.5370177893637665e-01	-1.6279456170555431e-01	-2.1099069098896620e-01	-1.2940877934235040e-01	-2.2495041204780861e-01	1.8146781697052845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2353248944510776e-01	-3.2657543999963418e-01	-3.5885649439617207e-01	4.6232513132138325e-01	-1.5281667236377736e-01	-1.6185375318836784e-01	-2.0978341132576592e-01	-1.2865716229072283e-01	-2.2367763239646282e-01	1.8191541615206144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2172996527765235e-01	-3.2478423275572088e-01	-3.5690960814322237e-01	4.5995591025861104e-01	-1.5193936104263300e-01	-1.6092133282234600e-01	-2.0858651292908278e-01	-1.2791236409957166e-01	-2.2241538202702205e-01	1.8236464219691000e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1994156150114578e-01	-3.2300620241119388e-01	-3.5497637532164888e-01	4.5759896465828342e-01	-1.5106975235995890e-01	-1.5999719900380852e-01	-2.0739987825828005e-01	-1.2717429974541805e-01	-2.2116354796271967e-01	1.8281548150926370e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1816714371389393e-01	-3.2124123848899550e-01	-3.5305669478436691e-01	4.5525429035548798e-01	-1.5020775507368811e-01	-1.5908125167051271e-01	-2.0622339135865295e-01	-1.2644288555029790e-01	-2.1992201869439990e-01	1.8326792063699573e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1640657884027690e-01	-3.1948923136869761e-01	-3.5115046589088544e-01	4.5292188132562772e-01	-1.4935327928880546e-01	-1.5817339227407490e-01	-2.0505693783831613e-01	-1.2571803915623309e-01	-2.1869068415854648e-01	1.8372194626996059e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1465973512237660e-01	-3.1775007228510416e-01	-3.4925758851423527e-01	4.5060172973519569e-01	-1.4850623643394839e-01	-1.5727352375294334e-01	-2.0390040484540942e-01	-1.2499967950025821e-01	-2.1746943571567540e-01	1.8417754523831344e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1292648211140639e-01	-3.1602365332663157e-01	-3.4737796304751484e-01	4.4829382599162393e-01	-1.4766653923846609e-01	-1.5638155050591707e-01	-2.0275368104561831e-01	-1.2428772678998865e-01	-2.1625816612908230e-01	1.8463470451083992e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1120669065896300e-01	-3.1430986743347816e-01	-3.4551149041007628e-01	4.4599815879222354e-01	-1.4683410170992814e-01	-1.5549737836619532e-01	-2.0161665660000430e-01	-1.2358210247972021e-01	-2.1505676954394071e-01	1.8509341119331206e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0950023290810275e-01	-3.1260860839559451e-01	-3.4365807205335164e-01	4.4371471517220090e-01	-1.4600883911207094e-01	-1.5462091457594321e-01	-2.0048922314314388e-01	-1.2288272924704276e-01	-2.1386514146674282e-01	1.8555365252685270e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0780698228426606e-01	-3.1091977085045758e-01	-3.4181760996633631e-01	4.4144348055179150e-01	-1.4519066794317509e-01	-1.5375206776137046e-01	-1.9937127376157568e-01	-1.2218953096996062e-01	-2.1268317874507900e-01	1.8601541588632633e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0612681348605120e-01	-3.0924325028066479e-01	-3.3999000668073925e-01	4.3918443878248847e-01	-1.4437950591486148e-01	-1.5289074790830343e-01	-1.9826270297254814e-01	-1.2150243270450299e-01	-2.1151077954774894e-01	1.8647868877873992e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0445960247586307e-01	-3.0757894301134903e-01	-3.3817516527581060e-01	4.3693757219240403e-01	-1.4357527193130051e-01	-1.5203686633824542e-01	-1.9716340670306862e-01	-1.2082136066281705e-01	-2.1034784334520057e-01	1.8694345884166685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0280522647042740e-01	-3.0592674620742710e-01	-3.3637298938285104e-01	4.3470286163074801e-01	-1.4277788606882191e-01	-1.5119033568491314e-01	-1.9607328226925019e-01	-1.2014624219172773e-01	-2.0919427089028680e-01	1.8740971384168434e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0116356393120475e-01	-3.0428655787068937e-01	-3.3458338318942260e-01	4.3248028651145609e-01	-1.4198726955592123e-01	-1.5035106987123797e-01	-1.9499222835595165e-01	-1.1947700575175775e-01	-2.0804996419934099e-01	1.8787744167283182e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9953449455469194e-01	-3.0265827683673652e-01	-3.3280625144326353e-01	4.3026982485596238e-01	-1.4120334475365012e-01	-1.4951898408682346e-01	-1.9392014499671009e-01	-1.1881358089659297e-01	-2.0691482653356028e-01	1.8834663035508334e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9791789926264045e-01	-3.0104180277177123e-01	-3.3104149945591566e-01	4.2807145333513302e-01	-1.4042603513638496e-01	-1.4869399476584919e-01	-1.9285693355396044e-01	-1.1815589825298420e-01	-2.0578876238069221e-01	1.8881726803284060e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9631366019218353e-01	-2.9943703616925199e-01	-3.2928903310607793e-01	4.2588514731036814e-01	-1.3965526527296521e-01	-1.4787601956541002e-01	-1.9180249669954152e-01	-1.1750388950107653e-01	-2.0467167743702447e-01	1.8928934297344058e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9472166068589389e-01	-2.9784387834641585e-01	-3.2754875884269308e-01	4.2371088087388331e-01	-1.3889096080819341e-01	-1.4706497734428345e-01	-1.9075673839548465e-01	-1.1685748735515337e-01	-2.0356347858966500e-01	1.8976284356568174e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9314178528177393e-01	-2.9626223144067609e-01	-3.2582058368777189e-01	4.2154862688818717e-01	-1.3813304844468954e-01	-1.4626078814211330e-01	-1.8971956387507871e-01	-1.1621662554478659e-01	-2.0246407389911242e-01	1.9023775831836702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9157391970318836e-01	-2.9469199840590399e-01	-3.2410441523897238e-01	4.1939835702475059e-01	-1.3738145592509179e-01	-1.4546337315900387e-01	-1.8869087962421441e-01	-1.1558123879638460e-01	-2.0137337258211033e-01	1.9071407585886477e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9001795084874360e-01	-2.9313308300859486e-01	-3.2240016167193208e-01	4.1726004180189408e-01	-1.3663611201459758e-01	-1.4467265473551247e-01	-1.8767059336299982e-01	-1.1495126281512669e-01	-2.0029128499478230e-01	1.9119178493168438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8847376678213149e-01	-2.9158538982392918e-01	-3.2070773174236455e-01	4.1513365062189572e-01	-1.3589694648383602e-01	-1.4388855633303557e-01	-1.8665861402764578e-01	-1.1432663426727625e-01	-1.9921772261603723e-01	1.9167087439707222e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8694125672192811e-01	-2.9004882423173678e-01	-3.1902703478793731e-01	4.1301915180732879e-01	-1.3516389009206659e-01	-1.4311100251457579e-01	-1.8565485175261706e-01	-1.1370729076286243e-01	-1.9815259803124777e-01	1.9215133322962055e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8542031103137133e-01	-2.8852329241236047e-01	-3.1735798072992005e-01	4.1091651263664492e-01	-1.3443687457069595e-01	-1.4233991892588624e-01	-1.8465921785304895e-01	-1.1309317083872471e-01	-1.9709582491619340e-01	1.9263315051689489e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8391082120810951e-01	-2.8700870134243195e-01	-3.1570048007462859e-01	4.0882569937900948e-01	-1.3371583260710659e-01	-1.4157523227697899e-01	-1.8367162480742208e-01	-1.1248421394190732e-01	-1.9604731802125985e-01	1.9311631545808094e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8241267987393914e-01	-2.8550495879056537e-01	-3.1405444391465803e-01	4.0674667732840092e-01	-1.3300069782879198e-01	-1.4081687032399617e-01	-1.8269198624049571e-01	-1.1188036041339985e-01	-1.9500699315589970e-01	1.9360081736264108e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8092578076452568e-01	-2.8401197331296818e-01	-3.1241978392992492e-01	4.0467941083699033e-01	-1.3229140478778931e-01	-1.4006476185142963e-01	-1.8172021690649243e-01	-1.1128155147221343e-01	-1.9397476717334086e-01	1.9408664564899361e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7945001871912489e-01	-2.8252965424897930e-01	-3.1079641238850991e-01	4.0262386334779354e-01	-1.3158788894540666e-01	-1.3931883665468581e-01	-1.8075623267253887e-01	-1.1068772919978467e-01	-1.9295055795554195e-01	1.9457378984320406e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7798528967029834e-01	-2.8105791171653421e-01	-3.0918424214732210e-01	4.0057999742663486e-01	-1.3089008665723564e-01	-1.3857902552298848e-01	-1.7979995050234668e-01	-1.1009883652470200e-01	-1.9193428439839227e-01	1.9506223957769597e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7653149063363974e-01	-2.7959665660756783e-01	-3.0758318665258194e-01	3.9854777479340470e-01	-1.3019793515844619e-01	-1.3784526022260829e-01	-1.7885128844014461e-01	-1.0951481720774421e-01	-1.9092586639714823e-01	1.9555198458997334e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7508851969750669e-01	-2.7814580058335098e-01	-3.0599315994013326e-01	3.9652715635264180e-01	-1.2951137254935535e-01	-1.3711747348041889e-01	-1.7791016559484796e-01	-1.0893561582722591e-01	-1.8992522483210569e-01	1.9604301472136449e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7365627601276693e-01	-2.7670525606977664e-01	-3.0441407663558739e-01	3.9451810222343980e-01	-1.2883033778126662e-01	-1.3639559896776396e-01	-1.7697650212446717e-01	-1.0836117776464135e-01	-1.8893228155450112e-01	1.9653531991577498e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7223465978256600e-01	-2.7527493625258154e-01	-3.0284585195430863e-01	3.9252057176869382e-01	-1.2815477064257197e-01	-1.3567957128463881e-01	-1.7605021922075162e-01	-1.0779144919060255e-01	-1.8794695937264083e-01	1.9702889021846157e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7082357225211440e-01	-2.7385475507253121e-01	-3.0128840170124715e-01	3.9053452362369234e-01	-1.2748461174511377e-01	-1.3496932594417019e-01	-1.7513123909406614e-01	-1.0722637705106051e-01	-1.8696918203825005e-01	1.9752371577481904e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6942291569850280e-01	-2.7244462722054619e-01	-2.9974164227061600e-01	3.8855991572407544e-01	-1.2681980251079816e-01	-1.3426479935739447e-01	-1.7421948495849424e-01	-1.0666590905380773e-01	-1.8599887423304351e-01	1.9801978682918344e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6803259342054664e-01	-2.7104446813279637e-01	-2.9820549064543334e-01	3.8659670533314994e-01	-1.2616028515845817e-01	-1.3356592881832605e-01	-1.7331488101716877e-01	-1.0610999365525280e-01	-1.8503596155550758e-01	1.9851709372364736e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6665250972866489e-01	-2.6965419398574819e-01	-2.9667986439691890e-01	3.8464484906859692e-01	-1.2550600269095818e-01	-1.3287265248930843e-01	-1.7241735244782577e-01	-1.0555858004746109e-01	-1.8408037050789694e-01	1.9901562689689489e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6528256993479554e-01	-2.6827372169117969e-01	-2.9516468168376203e-01	3.8270430292856311e-01	-1.2485689888253737e-01	-1.3218490938664465e-01	-1.7152682538857558e-01	-1.0501161814545695e-01	-1.8313202848343477e-01	1.9951537688304726e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6392268034234928e-01	-2.6690296889116411e-01	-2.9365986125125870e-01	3.8077502231715094e-01	-1.2421291826638610e-01	-1.3150263936649831e-01	-1.7064322692389353e-01	-1.0446905857478021e-01	-1.8219086375372032e-01	2.0001633431052714e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6257274823621013e-01	-2.6554185395301994e-01	-2.9216532243032772e-01	3.7885696206932185e-01	-1.2357400612244983e-01	-1.3082578311106299e-01	-1.6976648507082176e-01	-1.0393085265929125e-01	-1.8125680545633396e-01	2.0051848990093126e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6123268187277737e-01	-2.6419029596423704e-01	-2.9068098513640467e-01	3.7695007647521817e-01	-1.2294010846545789e-01	-1.3015428211499108e-01	-1.6889652876538369e-01	-1.0339695240922017e-01	-1.8032978358264112e-01	2.0102183446792541e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5990239047005781e-01	-2.6284821472737829e-01	-2.8920676986822336e-01	3.7505431930391619e-01	-1.2231117203317110e-01	-1.2948807867207890e-01	-1.6803328784920402e-01	-1.0286731050945301e-01	-1.7940972896578777e-01	2.0152635891614716e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5858178419780897e-01	-2.6151553075495859e-01	-2.8774259770649102e-01	3.7316964382661749e-01	-1.2168714427484316e-01	-1.2882711586220122e-01	-1.6717669305633728e-01	-1.0234188030805103e-01	-1.7849657326888788e-01	2.0203205424012443e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5727077416773386e-01	-2.6019216526430761e-01	-2.8628839031244879e-01	3.7129600283929171e-01	-1.2106797333989379e-01	-1.2817133753849141e-01	-1.6632667600029255e-01	-1.0182061580499777e-01	-1.7759024897339570e-01	2.0253891152321155e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5596927242373296e-01	-2.5887804017241400e-01	-2.8484406992634331e-01	3.6943334868477806e-01	-1.2045360806678765e-01	-1.2752068831476182e-01	-1.6548316916126296e-01	-1.0130347164116657e-01	-1.7669068936766391e-01	2.0304692193653211e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5467719193221111e-01	-2.5757307809075708e-01	-2.8340955936578927e-01	3.6758163327435567e-01	-1.1984399797211431e-01	-1.2687511355315731e-01	-1.6464610587354742e-01	-1.0079040308750800e-01	-1.7579782853567996e-01	2.0355607673794078e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5339444657244464e-01	-2.5627720232012802e-01	-2.8198478202404703e-01	3.6574080810879023e-01	-1.1923909323986713e-01	-1.2623455935204075e-01	-1.6381542031316823e-01	-1.0028136603444741e-01	-1.7491160134598119e-01	2.0406636727100023e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5212095112701038e-01	-2.5499033684543915e-01	-2.8056966186820637e-01	3.6391082429887750e-01	-1.1863884471091637e-01	-1.2559897253410340e-01	-1.6299104748567594e-01	-9.9776316981491572e-02	-1.7403194344074324e-01	2.0457778496396237e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5085662127227465e-01	-2.5371240633052711e-01	-2.7916412343728625e-01	3.6209163258547111e-01	-1.1804320387267124e-01	-1.2496830063469466e-01	-1.6217292321414659e-01	-9.9275213027038317e-02	-1.7315879122504144e-01	2.0509032132877318e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4960137356894810e-01	-2.5244333611295405e-01	-2.7776809184025053e-01	3.6028318335902698e-01	-1.1745212284892892e-01	-1.2434249189036944e-01	-1.6136098412735880e-01	-9.8778011858384557e-02	-1.7229208185627762e-01	2.0560396796008398e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4835512545270721e-01	-2.5118305219880138e-01	-2.7638149275395074e-01	3.5848542667866085e-01	-1.1686555438990637e-01	-1.2372149522764661e-01	-1.6055516764815780e-01	-9.8284671741928814e-02	-1.7143175323377635e-01	2.0611871653427700e+00
