# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1004387211409511e-01	-8.7626364443381594e-02	-4.1694263296144557e-01	-9.1324713087410669e-01	-5.5447403431587439e-02	-1.1160210441574385e-01	-2.4053077040656570e-01	-3.1402541993229466e-01	-5.3809773120410864e-01	-1.8458708182913533e-01	-1.6978813299697268e-01	-3.7867582047168147e-01	4.2992050926043825e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0876522762705491e-01	-8.7110178649391828e-02	-4.1448865342895169e-01	-9.1138353813827588e-01	-5.5010489431860377e-02	-1.1073438282938457e-01	-2.3894463532737242e-01	-3.1318518814227847e-01	-5.3493223808108947e-01	-1.8325419603768420e-01	-1.6848186329890827e-01	-3.7653390699113259e-01	4.3137698457380784e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0749568740210392e-01	-8.6597515480474452e-02	-4.1205015947264717e-01	-9.0948304962679416e-01	-5.4578516136599482e-02	-1.0987699599085672e-01	-2.3737237979768000e-01	-3.1233647837308226e-01	-5.3178645370125266e-01	-1.8193543763909062e-01	-1.6719082710526820e-01	-3.7440398159151705e-01	4.3283506580127291e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0623519480042213e-01	-8.6088347067403204e-02	-4.0962710360659560e-01	-9.0754617625114853e-01	-5.4151424394060191e-02	-1.0902978473492432e-01	-2.3581386513217439e-01	-3.1147941310184740e-01	-5.2866033318012240e-01	-1.8063061224189081e-01	-1.6591479811283988e-01	-3.7228603848199610e-01	4.3429473177247635e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0498369321538379e-01	-8.5582646091153930e-02	-4.0721943692087831e-01	-9.0557343522648515e-01	-5.3729155487019301e-02	-1.0819259272947195e-01	-2.3426895388510194e-01	-3.1061411754485463e-01	-5.2555382909106396e-01	-1.7933952866080194e-01	-1.6465355377797336e-01	-3.7018006978035856e-01	4.3575596168015007e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0374112608074993e-01	-8.5080385757452359e-02	-4.0482710912661674e-01	-9.0356534975203873e-01	-5.3311651142927470e-02	-1.0736526642203230e-01	-2.3273750985461636e-01	-3.0974071952322813e-01	-5.2246689154805592e-01	-1.7806199885821355e-01	-1.6340687525623596e-01	-3.6808606558347617e-01	4.3721873507347633e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0250743687865419e-01	-8.4581539772490638e-02	-4.0245006860029098e-01	-9.0152244869136489e-01	-5.2898853543396532e-02	-1.0654765498727710e-01	-2.3121939808613598e-01	-3.0885934932989617e-01	-5.1939946828689887e-01	-1.7679783788671297e-01	-1.6217454734266784e-01	-3.6600401403586097e-01	4.3868303185155115e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0128256914738735e-01	-8.4086082319767205e-02	-4.0008826242738132e-01	-8.9944526625275667e-01	-5.2490705333059613e-02	-1.0573961027546099e-01	-2.2971448487477006e-01	-3.0797013959790248e-01	-5.1635150474487534e-01	-1.7554686383263210e-01	-1.6095635841265893e-01	-3.6393390139637655e-01	4.4014883225695618e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0006646648898849e-01	-8.3593988038005745e-02	-3.9774163644531602e-01	-8.9733434167011272e-01	-5.2087149627806251e-02	-1.0494098676180053e-01	-2.2822263776685867e-01	-3.0707322517014085e-01	-5.1332294413885371e-01	-1.7430889776060388e-01	-1.5975210036346177e-01	-3.6187571210313002e-01	4.4161611686943285e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9885907257664320e-01	-8.3105232000110746e-02	-3.9541013528572705e-01	-8.9519021888460404e-01	-5.1688130022423888e-02	-1.0415164149678392e-01	-2.2674372556067607e-01	-3.0616874297060021e-01	-5.1031372754186266e-01	-1.7308376365912237e-01	-1.5856156855635631e-01	-3.5982942883658586e-01	4.4308486659966171e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9766033116189971e-01	-8.2619789693119089e-02	-3.9309370241602043e-01	-8.9301344622744383e-01	-5.1293590597658881e-02	-1.0337143405739165e-01	-2.2527761830634402e-01	-3.0525683187716873e-01	-5.0732379395813421e-01	-1.7187128838708662e-01	-1.5738456175948073e-01	-3.5779503258094408e-01	4.4455506268314418e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9647018608170480e-01	-8.2137636999104285e-02	-3.9079228018025514e-01	-8.9080457610405595e-01	-5.0903475926717859e-02	-1.0260022649921939e-01	-2.2382418730499504e-01	-3.0433763259610591e-01	-5.0435308039663751e-01	-1.7067130162132549e-01	-1.5622088209133819e-01	-3.5577250268381161e-01	4.4602668667418639e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9528858126526438e-01	-8.1658750176998390e-02	-3.8850580983932553e-01	-8.8856416467990973e-01	-5.0517731081228229e-02	-1.0183788330948901e-01	-2.2238330510723392e-01	-3.0341128753821367e-01	-5.0140152194310106e-01	-1.6948363580508036e-01	-1.5507033496499131e-01	-3.5376181691421577e-01	4.4749972043998456e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9411546074073147e-01	-8.1183105845291786e-02	-3.8623423161046749e-01	-8.8629277156836150e-01	-5.0136301636674548e-02	-1.0108427136093527e-01	-2.2095484551093106e-01	-3.0247794069678663e-01	-4.9846905183055018e-01	-1.6830812609744455e-01	-1.5393272903295088e-01	-3.5176295151898529e-01	4.4897414615481148e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9295076864173036e-01	-8.0710680965575446e-02	-3.8397748470606674e-01	-8.8399095952072981e-01	-4.9759133677330009e-02	-1.0033925986655365e-01	-2.1953868355838976e-01	-3.0153773752739998e-01	-4.9555560150836220e-01	-1.6714461032373668e-01	-1.5280787613277066e-01	-3.4977588127754750e-01	4.5044994629430084e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9179444921371372e-01	-8.0241452826890963e-02	-3.8173550737178674e-01	-8.8165929411888999e-01	-4.9386173800702309e-02	-9.9602720335199763e-02	-2.1813469553292397e-01	-3.0059082482959987e-01	-4.9266110070986596e-01	-1.6599292892680109e-01	-1.5169559123334828e-01	-3.4780057955517107e-01	4.5192710362983242e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9064644682016380e-01	-7.9775399030854066e-02	-3.7950823692401142e-01	-8.7929834347065527e-01	-4.9017369121505776e-02	-9.8874526528022269e-02	-2.1674275895488113e-01	-2.9963735063052238e-01	-4.8978547751847823e-01	-1.6485292491921755e-01	-1.5059569238194245e-01	-3.4583701835469655e-01	4.5340560122301259e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8950670594863336e-01	-7.9312497477519714e-02	-3.7729560978660787e-01	-8.7690867790817417e-01	-4.8652667275184892e-02	-9.8154554415721643e-02	-2.1536275257714363e-01	-2.9867746407052947e-01	-4.8692865843242367e-01	-1.6372444383641152e-01	-1.4950800065190853e-01	-3.4388516836678573e-01	4.5488542242025316e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8837517121663808e-01	-7.8852726351956448e-02	-3.7509756152700829e-01	-8.7449086968961598e-01	-4.8292016420995044e-02	-9.7442682136617151e-02	-2.1399455638014167e-01	-2.9771131529087691e-01	-4.8409056842802078e-01	-1.6260733369064576e-01	-1.4843234009115283e-01	-3.4194499901873437e-01	4.5636655084744424e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8725178737739195e-01	-7.8396064111501781e-02	-3.7291402689161957e-01	-8.7204549270433973e-01	-4.7935365244671041e-02	-9.6738789955511689e-02	-2.1263805156640703e-01	-2.9673905532347628e-01	-4.8127113102157248e-01	-1.6150144492588531e-01	-1.4736853767131478e-01	-3.4001647852187472e-01	4.5784897040472208e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8613649932540355e-01	-7.7942489473666776e-02	-3.7074493984055656e-01	-8.6957312218179961e-01	-4.7582662960685550e-02	-9.6042760223340670e-02	-2.1129312055470059e-01	-2.9576083598278219e-01	-4.7847026832986789e-01	-1.6040663037351571e-01	-1.4631642323766836e-01	-3.3809957391761114e-01	4.5933266526133103e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8502925210192064e-01	-7.7491981404663957e-02	-3.6859023358171117e-01	-8.6707433440438186e-01	-4.7233859314120587e-02	-9.5354477337592503e-02	-2.0995964697373484e-01	-2.9477680975984272e-01	-4.7568790112931697e-01	-1.5932274520890877e-01	-1.4527582945975040e-01	-3.3619425112211671e-01	4.6081761985057579e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8392999090023576e-01	-7.7044519108530163e-02	-3.6644984060415425e-01	-8.6454970642437989e-01	-4.6888904582167261e-02	-9.4673827703486521e-02	-2.0863751565552940e-01	-2.9378712971855814e-01	-4.7292394891372885e-01	-1.5824964690881282e-01	-1.4424659178271385e-01	-3.3430047496973586e-01	4.6230381886486569e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8283866107085195e-01	-7.6600082016818782e-02	-3.6432369271087656e-01	-8.6199981578530005e-01	-4.6547749575265494e-02	-9.4000699695897125e-02	-2.0732661262841087e-01	-2.9279194939415798e-01	-4.7017832995075637e-01	-1.5718719520956190e-01	-1.4322854837940105e-01	-3.3241820925511362e-01	4.6379124725084875e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8175520812651169e-01	-7.6158649778836573e-02	-3.6221172105087568e-01	-8.5942524024769529e-01	-4.6210345637901093e-02	-9.3334983622010773e-02	-2.0602682510969536e-01	-2.9179142269394598e-01	-4.6745096133702296e-01	-1.5613525206608436e-01	-1.4222154010314023e-01	-3.3054741677409555e-01	4.6527989020463503e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8067957774708673e-01	-7.5720202252400684e-02	-3.6011385615059005e-01	-8.5682655751966308e-01	-4.5876644649073040e-02	-9.2676571684702252e-02	-2.0473804149806529e-01	-2.9078570380031660e-01	-4.6474175905194898e-01	-1.5509368161170009e-01	-1.4122541044125791e-01	-3.2868805936342654e-01	4.6676973316710519e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7961171578434065e-01	-7.5284719495090871e-02	-3.5803002794468752e-01	-8.5420434499221176e-01	-4.5546599022445552e-02	-9.2025357946619701e-02	-2.0346015136567480e-01	-2.8977494707608359e-01	-4.6205063801029911e-01	-1.5406235011869215e-01	-1.4024000546930993e-01	-3.2684009793928137e-01	4.6826076181930860e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7855156826655655e-01	-7.4852181755978950e-02	-3.5596016580621048e-01	-8.5155917947961968e-01	-4.5220161706197838e-02	-9.1381238294964529e-02	-2.0219304544999039e-01	-2.8875930697212815e-01	-4.5937751211346012e-01	-1.5304112595963890e-01	-1.3926517380601924e-01	-3.2500349253466260e-01	4.6975296207794282e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7749908140303614e-01	-7.4422569467808661e-02	-3.5390419857608924e-01	-8.4889163696494918e-01	-4.4897286182585414e-02	-9.0744110406954223e-02	-2.0093661564540197e-01	-2.8773893793738170e-01	-4.5672229429947991e-01	-1.5202987956949274e-01	-1.3830076656892551e-01	-3.2317820233568767e-01	4.7124632009092009e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7645420158847372e-01	-7.3995863239608689e-02	-3.5186205459202369e-01	-8.4620229235082411e-01	-4.4577926467225096e-02	-9.0113873715955986e-02	-1.9969075499461325e-01	-2.8671399433116251e-01	-4.5408489659187601e-01	-1.5102848340839228e-01	-1.3734663733073540e-01	-3.2136418571680780e-01	4.7274082223301486e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7541687540720158e-01	-7.3572043849718924e-02	-3.4983366171673502e-01	-8.4349171921562038e-01	-4.4262037108117533e-02	-8.9490429378278891e-02	-1.9845535767983288e-01	-2.8568463033786973e-01	-4.5146523014724038e-01	-1.5003681192519666e-01	-1.3640264207637010e-01	-3.1956140027497792e-01	4.7423645510159238e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7438704963731577e-01	-7.3151092239208043e-02	-3.4781894736560842e-01	-8.4076048957515970e-01	-4.3949573184415593e-02	-8.8873680240613845e-02	-1.9723031901378438e-01	-2.8465099988404680e-01	-4.4886320530164819e-01	-1.4905474152172521e-01	-1.3546863916070689e-01	-3.1776980286281620e-01	4.7573320551241931e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7336467125467686e-01	-7.2732989505667797e-02	-3.4581783853371723e-01	-8.3800917365002925e-01	-4.3640490304957487e-02	-8.8263530808107588e-02	-1.9601553543055383e-01	-2.8361325655781666e-01	-4.4627873161590748e-01	-1.4808215051769189e-01	-1.3454448926700671e-01	-3.1598934962077452e-01	4.7723106049554973e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7234968743679321e-01	-7.2317716897363063e-02	-3.4383026182224158e-01	-8.3523833963859995e-01	-4.3334744606569803e-02	-8.7659887213060894e-02	-1.9481090447628294e-01	-2.8257155353068625e-01	-4.4371171791964537e-01	-1.4711891911632141e-01	-1.3363005536602179e-01	-3.1421999600834982e-01	4.7873000729129505e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7134204556658364e-01	-7.1905255807723389e-02	-3.4185614346429216e-01	-8.3244855349584568e-01	-4.3032292752150793e-02	-8.7062657184238251e-02	-1.9361632479973392e-01	-2.8152604348173310e-01	-4.4116207235427196e-01	-1.4616492937063291e-01	-1.3272520267577886e-01	-3.1246169683436892e-01	4.8023003334626244e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7034169323602463e-01	-7.1495587770157146e-02	-3.3989540935013346e-01	-8.2964037871802554e-01	-4.2733091928553429e-02	-8.6471750016779231e-02	-1.9243169614273073e-01	-2.8047687852415293e-01	-4.3862970241482496e-01	-1.4522006515038099e-01	-1.3182979862202937e-01	-3.1071440628636554e-01	4.8173112630947603e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6934857824968408e-01	-7.1088694453175741e-02	-3.3794798505182883e-01	-8.2681437613330411e-01	-4.2437099844269091e-02	-8.5887076542697532e-02	-1.9125691933049438e-01	-2.7942421013417729e-01	-4.3611451499072662e-01	-1.4428421210963929e-01	-1.3094371279936071e-01	-3.0897807795908205e-01	4.8323327402856728e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6836264862813657e-01	-7.0684557655809360e-02	-3.3601379584730129e-01	-8.2397110369834592e-01	-4.2144274726924232e-02	-8.5308549101960632e-02	-1.9009189626188572e-01	-2.7836818908234479e-01	-4.3361641640545412e-01	-1.4335725765501375e-01	-1.3006681693296082e-01	-3.0725266488211617e-01	4.8473646454604049e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6738385261127356e-01	-7.0283159303303686e-02	-3.3409276674382521e-01	-8.2111111630096878e-01	-4.1854575320607386e-02	-8.4736081514135669e-02	-1.8893652989956711e-01	-2.7730896536712252e-01	-4.3113531245516828e-01	-1.4243909091447904e-01	-1.2919898484103146e-01	-3.0553811954674637e-01	4.8624068609560940e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6641213866149623e-01	-6.9884481443079710e-02	-3.3218482250094949e-01	-8.1823496556884512e-01	-4.1567960883023281e-02	-8.4169589050592533e-02	-1.8779072426009180e-01	-2.7624668815086162e-01	-4.2867110844629380e-01	-1.4152960270681672e-01	-1.2834009239783775e-01	-3.0383439393194683e-01	4.8774592709860478e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6544745546680523e-01	-6.9488506240947753e-02	-3.3028988765286832e-01	-8.1534319968433344e-01	-4.1284391182496168e-02	-8.3608988407253518e-02	-1.8665438440393789e-01	-2.7518150569806793e-01	-4.2622370923208258e-01	-1.4062868551165292e-01	-1.2749001749739239e-01	-3.0214143952962802e-01	4.8925217616045060e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6448975194377780e-01	-6.9095215977559230e-02	-3.2840788653023539e-01	-8.1243636320540780e-01	-4.1003826494820345e-02	-8.3054197677878014e-02	-1.8552741642549084e-01	-2.7411356531598985e-01	-4.2379301924818424e-01	-1.3973623344007813e-01	-1.2664864001776097e-01	-3.0045920736911919e-01	4.9075942206720846e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6353897724044436e-01	-6.8704593045086346e-02	-3.2653874328144006e-01	-8.0951499689275941e-01	-4.0726227599975032e-02	-8.2505136327874484e-02	-1.8440972744298922e-01	-2.7304301329747621e-01	-4.2137894254722474e-01	-1.3885214220583833e-01	-1.2581584178598679e-01	-2.9878764804091901e-01	4.9226765378219079e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6259508073905651e-01	-6.8316619944117210e-02	-3.2468238189334508e-01	-8.0657963754300666e-01	-4.0451555778706419e-02	-8.1961725168626612e-02	-1.8330122558843834e-01	-2.7196999486611489e-01	-4.1898138283242908e-01	-1.3797630909708805e-01	-1.2499150654362075e-01	-2.9712671171972921e-01	4.9377686044263713e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6165801205875283e-01	-6.7931279280755708e-02	-3.2283872621149756e-01	-8.0363081782808143e-01	-4.0179772808987296e-02	-8.1423886332325279e-02	-1.8220181999750676e-01	-2.7089465412360902e-01	-4.1660024349029784e-01	-1.3710863294869421e-01	-1.2417551991285423e-01	-2.9547634818680324e-01	4.9528703135645662e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6072772105812516e-01	-6.7548553763914485e-02	-3.2100769995981848e-01	-8.0066906614073075e-01	-3.9910840962363296e-02	-8.0891543247297276e-02	-1.8111142079940626e-01	-2.6981713399937762e-01	-4.1423542762235832e-01	-1.3624901411507551e-01	-1.2336776936324194e-01	-2.9383650685162138e-01	4.9679815599903430e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5980415783768234e-01	-6.7168426202792481e-02	-3.1918922675977984e-01	-7.9769490644613938e-01	-3.9644723000187856e-02	-8.0364620613819077e-02	-1.8002993910677018e-01	-2.6873757620235017e-01	-4.1188683807600485e-01	-1.3539735444357470e-01	-1.2256814417901139e-01	-2.9220713677291499e-01	4.9831022401009912e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5888727274221748e-01	-6.6790879504525655e-02	-3.1738323014907643e-01	-7.9470885813965542e-01	-3.9381382169762308e-02	-7.9843044380408471e-02	-1.7895728700553201e-01	-2.6765612117493898e-01	-4.0955437747445095e-01	-1.3455355724834453e-01	-1.2177653542694646e-01	-2.9058818667906205e-01	4.9982322519065470e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5797701636307657e-01	-6.6415896672002109e-02	-3.1558963359980219e-01	-7.9171143591057491e-01	-3.9120782200376750e-02	-7.9326741720583044e-02	-1.7789337754481369e-01	-2.6657290804914735e-01	-4.0723794824581022e-01	-1.3371752728474348e-01	-1.2099283592483993e-01	-2.8897960498787001e-01	5.0133714949996717e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5707333954033212e-01	-6.6043460801833265e-02	-3.1380836053613237e-01	-7.8870314961195054e-01	-3.8862887299270156e-02	-7.8815641010076889e-02	-1.7683812472683164e-01	-2.6548807460479273e-01	-4.0493745265132103e-01	-1.3288917072422682e-01	-1.2021694021050516e-01	-2.8738133982576358e-01	5.0285198705261633e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5617619336486199e-01	-6.5673555082472204e-02	-3.1203933435152664e-01	-7.8568450413640367e-01	-3.8607662147505648e-02	-7.8309671804508221e-02	-1.7579144349682188e-01	-2.6440175722981923e-01	-4.0265279281273181e-01	-1.3206839512972685e-01	-1.1944874451133981e-01	-2.8579333904639853e-01	5.0436772811560191e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5528552918033495e-01	-6.5306162792469688e-02	-3.1028247842545886e-01	-7.8265599929786067e-01	-3.8355071895775576e-02	-7.7808764817484194e-02	-1.7475324973299450e-01	-2.6331409088265795e-01	-4.0038387073887238e-01	-1.3125510943150803e-01	-1.1868814671443163e-01	-2.8421555024871675e-01	5.0588436310550700e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5440129858510865e-01	-6.4941267298862973e-02	-3.0853771613967851e-01	-7.7961812971918898e-01	-3.8105082160136777e-02	-7.7312851899142110e-02	-1.7372346023652119e-01	-2.6222520905660623e-01	-3.9813058835141596e-01	-1.3044922390349178e-01	-1.1793504633720167e-01	-2.8264792079445855e-01	5.0740188258571957e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5352345343403073e-01	-6.4578852055687197e-02	-3.0680497089401326e-01	-7.7657138472564324e-01	-3.7857659017684939e-02	-7.6821866015109735e-02	-1.7270199272155806e-01	-2.6113524374619740e-01	-3.9589284750986020e-01	-1.2965065014003779e-01	-1.1718934449857187e-01	-2.8109039782514844e-01	5.0892027726370701e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5265194584015770e-01	-6.4218900602602769e-02	-3.0508416612172062e-01	-7.7351624824410314e-01	-3.7612769002171670e-02	-7.6335741225883269e-02	-1.7168876580531606e-01	-2.6004432541552031e-01	-3.9367055003573675e-01	-1.2885930103317605e-01	-1.1645094389065232e-01	-2.7954292827857519e-01	5.1043953798834423e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5178672817638333e-01	-6.3861396563634487e-02	-3.0337522530439920e-01	-7.7045319870797546e-01	-3.7370379099571062e-02	-7.5854412666610610e-02	-1.7068369899817262e-01	-2.5895258296845536e-01	-3.9146359773606637e-01	-1.2807509075027651e-01	-1.1571974875094075e-01	-2.7800545890477185e-01	5.1195965574729678e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5092775307698239e-01	-6.3506323646011539e-02	-3.0167807198646013e-01	-7.6738270896774397e-01	-3.7130456743601631e-02	-7.5377816527274599e-02	-1.6968671269383886e-01	-2.5786014372079352e-01	-3.8927189242608307e-01	-1.2729793471215106e-01	-1.1499566483502176e-01	-2.7647793628151995e-01	5.1348062166445407e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5007497343907122e-01	-6.3153665639106349e-02	-2.9999262978917379e-01	-7.6430524620705953e-01	-3.6892969811202776e-02	-7.4905890033265310e-02	-1.6869772815957804e-01	-2.5676713337419410e-01	-3.8709533595123419e-01	-1.2652774957157709e-01	-1.1427859938976305e-01	-2.7496030682938527e-01	5.1500242699741303e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4922834242398189e-01	-6.2803406413463853e-02	-2.9831882242429447e-01	-7.6122127186428723e-01	-3.6657886617982444e-02	-7.4438571426336447e-02	-1.6771666752648565e-01	-2.5567367599196017e-01	-3.8493383020847527e-01	-1.2576445319223331e-01	-1.1356846112699630e-01	-2.7345251682630439e-01	5.1652506313501485e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4838781345856034e-01	-6.2455529919916639e-02	-2.9665657370727383e-01	-7.5813124155944556e-01	-3.6425175913624236e-02	-7.3975799945936935e-02	-1.6674345377982788e-01	-2.5457989397656783e-01	-3.8278727716687844e-01	-1.2500796462804312e-01	-1.1286516019767837e-01	-2.7195451242173130e-01	5.1804852159492620e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4755334023637842e-01	-6.2110020188779570e-02	-2.9500580757007067e-01	-7.5503560502643885e-01	-3.6194806877273986e-02	-7.3517515810909984e-02	-1.6577801074944662e-01	-2.5348590804893739e-01	-3.8065557888756868e-01	-1.2425820410291182e-01	-1.1216860816652215e-01	-2.7046623965035738e-01	5.1957279402127217e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4672487671887383e-01	-6.1766861329121257e-02	-2.9336644807355922e-01	-7.5193480605047835e-01	-3.5966749112900986e-02	-7.3063660201552055e-02	-1.6482026310023132e-01	-2.5239183722939335e-01	-3.7853863754299955e-01	-1.2351509299085386e-01	-1.1147871798709082e-01	-2.6898764444542267e-01	5.2109787218231567e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4590237713640627e-01	-6.1426037528103987e-02	-2.9173841941955303e-01	-7.4882928241062929e-01	-3.5740972644637464e-02	-7.2614175242026305e-02	-1.6387013632266006e-01	-2.5129779882027092e-01	-3.7643635543558612e-01	-1.2277855379650003e-01	-1.1079540397734641e-01	-2.6751867265162099e-01	5.2262374796818065e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4508579598924409e-01	-6.1087533050389942e-02	-2.9012164596244083e-01	-7.4571946582735826e-01	-3.5517447912105635e-02	-7.2169003983120969e-02	-1.6292755672341308e-01	-2.5020390839014528e-01	-3.7434863501571225e-01	-1.2204851013597860e-01	-1.1011858179564754e-01	-2.6605927003762209e-01	5.2415041338862247e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4427508804847172e-01	-6.0751332237609874e-02	-2.8851605222045373e-01	-7.4260578191498983e-01	-3.5296145765731840e-02	-7.1728090385347443e-02	-1.6199245141606175e-01	-2.4911027975962427e-01	-3.7227537889912349e-01	-1.2132488671815944e-01	-1.0944816841718574e-01	-2.6460938230820991e-01	5.2567786057084529e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4347020835682753e-01	-6.0417419507886767e-02	-2.8692156288656118e-01	-7.3948865013899479e-01	-3.5077037462051881e-02	-7.1291379302370408e-02	-1.6106474831183140e-01	-2.4801702498867942e-01	-3.7021648988371730e-01	-1.2060760932625816e-01	-1.0878408211085459e-01	-2.6316895511605970e-01	5.2720608175735695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4267111222946746e-01	-6.0085779355414246e-02	-2.8533810283900513e-01	-7.3636848377795483e-01	-3.4860094659011111e-02	-7.0858816464764052e-02	-1.6014437611044371e-01	-2.4692425436547027e-01	-3.6817187096575471e-01	-1.1989660479978868e-01	-1.0812624241654412e-01	-2.6173793407315554e-01	5.2873506930387135e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4187775525466081e-01	-5.9756396350084368e-02	-2.8376559715148686e-01	-7.3324568989015837e-01	-3.4645289411263290e-02	-7.0430348464086245e-02	-1.5923126429103956e-01	-2.4583207639661481e-01	-3.6614142535549365e-01	-1.1919180101685976e-01	-1.0747457012285240e-01	-2.6031626476186276e-01	5.3026481567725208e+00
