# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2256816647993205e-01	-8.9583727779748393e-02	-4.0251902935047257e-01	-9.1360144168936364e-01	-1.1334890196787469e-01	-1.1123594501302846e-01	-2.2224580186075615e-01	-3.9659182830039286e-01	-5.2474577788132437e-01	-1.7450093446713869e-01	-1.5339292306637939e-01	-3.5063576508718031e-01	4.5165914331517181e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2118736196846131e-01	-8.9013480187663169e-02	-4.0007126823737654e-01	-9.1176406100680807e-01	-1.1261250434128793e-01	-1.1040083769429312e-01	-2.2083500096911116e-01	-3.9513042769961487e-01	-5.2160529941278921e-01	-1.7326612616963849e-01	-1.5225932185772875e-01	-3.4870292182597362e-01	4.5311761888441930e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1981681508943401e-01	-8.8447952035361488e-02	-3.9764050757264119e-01	-9.0988947358595063e-01	-1.1188215751619524e-01	-1.0957512334212482e-01	-2.1943535101082509e-01	-3.9366436956175199e-01	-5.1848548756218726e-01	-1.7204385483299123e-01	-1.5113803604212106e-01	-3.4677974297802022e-01	4.5457839549201244e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1845645746624137e-01	-8.7887094193537088e-02	-3.9522666409991142e-01	-9.0797818259604035e-01	-1.1115781331186862e-01	-1.0875866647799004e-01	-2.1804676525739314e-01	-3.9219384366010529e-01	-5.1538626991210601e-01	-1.7083395957379327e-01	-1.5002889895701027e-01	-3.4486625182319658e-01	4.5604145015945079e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1710622074334499e-01	-8.7330858323371785e-02	-3.9282965361079886e-01	-9.0603069793037549e-01	-1.1043942363515627e-01	-1.0795133386502098e-01	-2.1666915720238969e-01	-3.9071903915142875e-01	-5.1230757197792443e-01	-1.6963628189801463e-01	-1.4893174637754561e-01	-3.4296246942121394e-01	4.5750676019031724e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1576603660046934e-01	-8.6779196854241999e-02	-3.9044939099268572e-01	-9.0404753588029418e-01	-1.0972694049288502e-01	-1.0715299446970614e-01	-2.1530244058272102e-01	-3.8924014449186878e-01	-5.0924931728814105e-01	-1.6845066566406927e-01	-1.4784641648582353e-01	-3.4106841466647614e-01	4.5897430316635015e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1443583676638858e-01	-8.6232062962235026e-02	-3.8808579027539997e-01	-9.0202921880879328e-01	-1.0902031600377540e-01	-1.0636351942414748e-01	-2.1394652939878908e-01	-3.8775734735544309e-01	-5.0621142746290126e-01	-1.6727695704633755e-01	-1.4677274984014482e-01	-3.3918410434195734e-01	4.6044405694356980e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1311555303230109e-01	-8.5689410549448092e-02	-3.8573876467677509e-01	-8.9997627482410281e-01	-1.0831950240987641e-01	-1.0558278198887935e-01	-2.1260133793361280e-01	-3.8627083455506950e-01	-5.0319382229072551e-01	-1.6611500449914113e-01	-1.4571058934430486e-01	-3.3730955317210681e-01	4.6191599964846155e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1180511726480705e-01	-8.5151194224038176e-02	-3.8340822664710794e-01	-8.9788923745355353e-01	-1.0762445208753610e-01	-1.0481065751624893e-01	-2.1126678077094502e-01	-3.8478079196611253e-01	-5.0019641980347485e-01	-1.6496465872117702e-01	-1.4465978021693529e-01	-3.3544477387479071e-01	4.6339010967421537e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1050446141849652e-01	-8.4617369280999860e-02	-3.8109408791253752e-01	-8.9576864531806377e-01	-1.0693511755791232e-01	-1.0404702341435602e-01	-2.0994277281242443e-01	-3.8328740445247317e-01	-4.9721913634957149e-01	-1.6382577262041068e-01	-1.4362016996092603e-01	-3.3358977721228589e-01	4.6486636567701778e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0921351754815068e-01	-8.4087891683641849e-02	-3.7879625951734691e-01	-8.9361504180758433e-01	-1.0625145149704127e-01	-1.0329175911154594e-01	-2.0862922929380373e-01	-3.8179085579516764e-01	-4.9426188666549464e-01	-1.6269820127943393e-01	-1.4259160833294238e-01	-3.3174457204132424e-01	4.6634474657239879e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0793221782057275e-01	-8.3562718045737727e-02	-3.7651465186521771e-01	-8.9142897475778737e-01	-1.0557340674547526e-01	-1.0254474602145698e-01	-2.0732606580028634e-01	-3.8029132862341924e-01	-4.9132458394558409e-01	-1.6158180192128574e-01	-1.4157394731305939e-01	-3.2990916536221593e-01	4.6782523153163256e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0666049452604668e-01	-8.3041805614326294e-02	-3.7424917475944242e-01	-8.8921099612833099e-01	-1.0490093631749722e-01	-1.0180586750861366e-01	-2.0603319828100955e-01	-3.7878900434821722e-01	-4.8840713991016732e-01	-1.6047643387573940e-01	-1.4056704107453141e-01	-3.2808356236704533e-01	4.6930779997818917e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0539828008943739e-01	-8.2525112253137800e-02	-3.7199973744211740e-01	-8.8696166168299007e-01	-1.0423399340992306e-01	-1.0107500885456555e-01	-2.0475054306270815e-01	-3.7728406309835000e-01	-4.8550946487204272e-01	-1.5938195854605236e-01	-1.3957074595371280e-01	-3.2626776648696398e-01	4.7079243158423987e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0414550708093782e-01	-8.2012596426621329e-02	-3.6976624863232699e-01	-8.8468153067193067e-01	-1.0357253141050955e-01	-1.0035205722456574e-01	-2.0347801686259057e-01	-3.7577668365887168e-01	-4.8263146780133154e-01	-1.5829823937618537e-01	-1.3858492042014564e-01	-3.2446177943858207e-01	4.7227910626721270e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0290210822646876e-01	-8.1504217184554195e-02	-3.6754861656333732e-01	-8.8237116551642969e-01	-1.0291650390596929e-01	-9.9636901634784572e-02	-2.0221553680046089e-01	-3.7426704341199002e-01	-4.7977305638873891e-01	-1.5722514181848163e-01	-1.3760942504682927e-01	-3.2266560126947880e-01	4.7376780418639850e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0166801641774210e-01	-8.0999934147207811e-02	-3.6534674901881553e-01	-8.8003113149629708e-01	-1.0226586468960892e-01	-9.8929432920054100e-02	-2.0096302041011477e-01	-3.7275531828036190e-01	-4.7693413710723781e-01	-1.5616253330181357e-01	-1.3664412248068367e-01	-3.2087923040283878e-01	4.7525850573960788e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0044316472198684e-01	-8.0499707491052758e-02	-3.6316055336809011e-01	-8.7766199644026444e-01	-1.0162056776860308e-01	-9.8229543702137836e-02	-1.9972038565004255e-01	-3.7124168267274454e-01	-4.7411461527220067e-01	-1.5511028320018772e-01	-1.3568887741322125e-01	-3.1910266368122359e-01	4.7675119155987646e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9922748639135676e-01	-8.0003497934979684e-02	-3.6098993660046935e-01	-8.7526433041960106e-01	-1.0098056737090758e-01	-9.7537128358522157e-02	-1.9848755091346357e-01	-3.6972630943200968e-01	-4.7131439510001411e-01	-1.5406826280181238e-01	-1.3474355655143661e-01	-3.1733589640949800e-01	4.7824584251221935e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9802091487201506e-01	-7.9511266727018665e-02	-3.5883480535862816e-01	-8.7283870544519115e-01	-1.0034581795182809e-01	-9.6852082991721364e-02	-1.9726443503772353e-01	-3.6820936978547170e-01	-4.6853337976518944e-01	-1.5303634527862056e-01	-1.3380802858892624e-01	-3.1557892239691554e-01	4.7974243969043293e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9682338381290665e-01	-7.9022975631538053e-02	-3.5669506597109024e-01	-8.7038569516830977e-01	-9.9716274200251712e-02	-9.6174305399094009e-02	-1.9605095731307809e-01	-3.6669103329749925e-01	-4.6577147145600156e-01	-1.5201440565624971e-01	-1.3288216417724552e-01	-3.1383173399838066e-01	4.8124096441394499e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9563482707422913e-01	-7.8538586916902423e-02	-3.5457062448380916e-01	-8.6790587458532176e-01	-9.9091891044552335e-02	-9.5503695043162640e-02	-1.9484703749089044e-01	-3.6517146782440085e-01	-4.6302857142868220e-01	-1.5100232078447307e-01	-1.3196583589751501e-01	-3.1209432215489713e-01	4.8274139822471041e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9445517873560023e-01	-7.8058063343575512e-02	-3.5246138669087385e-01	-8.6539981974650915e-01	-9.8472623658179825e-02	-9.4840153022432011e-02	-1.9365259579126493e-01	-3.6365083947152566e-01	-4.6030458006018482e-01	-1.4999996930807896e-01	-1.3105891823228166e-01	-3.1036667643321353e-01	4.8424372288415416e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9328437310393742e-01	-7.7581368152647351e-02	-3.5036725816434861e-01	-8.6286810746924147e-01	-9.7858427464938433e-02	-9.4183582042700623e-02	-1.9246755291014372e-01	-3.6212931255257336e-01	-4.5759939689955875e-01	-1.4900723163819718e-01	-1.3016128753764336e-01	-3.0864878506468285e-01	4.8574792037015744e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9212234472104558e-01	-7.7108465054772715e-02	-3.4828814428326232e-01	-8.6031131505567249e-01	-9.7249258143973102e-02	-9.3533886388857929e-02	-1.9129183002588621e-01	-3.6060704955106099e-01	-4.5491292071794320e-01	-1.4802398992406560e-01	-1.2927282201564275e-01	-3.0694063498334129e-01	4.8725397287409171e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9096902837093160e-01	-7.6639318219502414e-02	-3.4622395026177338e-01	-8.5773002001514342e-01	-9.6645071634460011e-02	-9.2890971897163305e-02	-1.9012534880535403e-01	-3.5908421108391958e-01	-4.5224504955721956e-01	-1.4705012802523734e-01	-1.2839340168693775e-01	-3.0524221186322559e-01	4.8876186279789353e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8982435908683806e-01	-7.6173892264994117e-02	-3.4417458117650868e-01	-8.5512479979146960e-01	-9.6045824140023744e-02	-9.2254745927999468e-02	-1.8896803140952420e-01	-3.5756095586718867e-01	-4.4959568077733764e-01	-1.4608553148421921e-01	-1.2752290836375260e-01	-3.0355350015493410e-01	4.9027157275118585e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8868827215801387e-01	-7.5712152248086625e-02	-3.4213994199310732e-01	-8.5249623149527332e-01	-9.5451472132879564e-02	-9.1625117339093703e-02	-1.8781980049864916e-01	-3.5603744068376675e-01	-4.4696471110234481e-01	-1.4513008749954218e-01	-1.2666122562311499e-01	-3.0187448312144977e-01	4.9178308554843921e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8756070313621984e-01	-7.5254063654723660e-02	-3.4011993759197534e-01	-8.4984489164150179e-01	-9.4861972357713570e-02	-9.1001996459202858e-02	-1.8668057923698253e-01	-3.5451382035318663e-01	-4.4435203666514239e-01	-1.4418368489925559e-01	-1.2580823878038344e-01	-3.0020514287323258e-01	4.9329638420617830e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8644158784197970e-01	-7.4799592390715181e-02	-3.3811447279327189e-01	-8.4717135589228776e-01	-9.4277281835311755e-02	-9.0385295062252985e-02	-1.8555029129709277e-01	-3.5299024770336829e-01	-4.4175755305098952e-01	-1.4324621411484398e-01	-1.2496383486306832e-01	-2.9854546040259372e-01	4.9481145194022655e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8533086237057986e-01	-7.4348704772820101e-02	-3.3612345238113872e-01	-8.4447619880525782e-01	-9.3697357865938899e-02	-8.9774926341930419e-02	-1.8442886086377719e-01	-3.5146687354433215e-01	-4.3918115533978946e-01	-1.4231756715555974e-01	-1.2412790258495160e-01	-2.9689541561736676e-01	4.9632827216299527e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8422846309782326e-01	-7.3901367520139816e-02	-3.3414678112718854e-01	-8.4175999358743858e-01	-9.3122158032485511e-02	-8.9170804886715277e-02	-1.8331621263760153e-01	-3.4994384664380684e-01	-4.3662273814716662e-01	-1.4139763758316717e-01	-1.2330033232050423e-01	-2.9525498737388195e-01	4.9784682848081090e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8313432668554544e-01	-7.3457547745810897e-02	-3.3218436381327060e-01	-8.3902331185484114e-01	-9.2551640203380511e-02	-8.8572846655353282e-02	-1.8221227183807306e-01	-3.4842131370471385e-01	-4.3408219566437461e-01	-1.4048632048709409e-01	-1.2248101607960786e-01	-2.9362415350926002e-01	4.9936710469128176e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8204839008689619e-01	-7.3017212948982876e-02	-3.3023610525352215e-01	-8.3626672339784291e-01	-9.1985762535282636e-02	-8.7980968952757962e-02	-1.8111696420647017e-01	-3.4689941934448254e-01	-4.3155942169704520e-01	-1.3958351245998518e-01	-1.2166984748258006e-01	-2.9200289087303399e-01	5.0088908478070646e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8097059055139145e-01	-7.2580331007071550e-02	-3.2830191031572692e-01	-8.3349079595244768e-01	-9.1424483475562007e-02	-8.7395090406338430e-02	-1.8003021600834088e-01	-3.4537830607615450e-01	-4.2905430970281261e-01	-1.3868911157365285e-01	-1.2086672173550604e-01	-2.9039117535811226e-01	5.0241275292151801e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7990086562974308e-01	-7.2146870168276617e-02	-3.2638168394198891e-01	-8.3069609497750341e-01	-9.0867761764568414e-02	-8.6815130942745108e-02	-1.7895195403568498e-01	-3.4385811429123853e-01	-4.2656675282782985e-01	-1.3780301735541955e-01	-1.2007153560587649e-01	-2.8878898193109204e-01	5.0393809346976788e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7883915317847113e-01	-7.1716799044352866e-02	-3.2447533116874239e-01	-8.2788318343795275e-01	-9.0315556437703767e-02	-8.6241011765028186e-02	-1.7788210560883563e-01	-3.4233898224427706e-01	-4.2409664394219798e-01	-1.3692513076484786e-01	-1.1928418739853429e-01	-2.8719628466193531e-01	5.0546509096264645e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7778539136430083e-01	-7.1290086603624611e-02	-3.2258275714610413e-01	-8.2505262159416393e-01	-8.9767826827301694e-02	-8.5672655330201547e-02	-1.7682059857805141e-01	-3.4082104603907931e-01	-4.2164387567434325e-01	-1.3605535417085210e-01	-1.1850457693192923e-01	-2.8561305675301929e-01	5.0699373011604143e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7673951866835430e-01	-7.0866702164234879e-02	-3.2070386715659432e-01	-8.2220496679742383e-01	-8.9224532564319378e-02	-8.5109985327207441e-02	-1.7576736132483745e-01	-3.3930443961658818e-01	-4.1920834044434885e-01	-1.3519359132918754e-01	-1.1773260551468212e-01	-2.8403927056757111e-01	5.0852399582213090e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7570147389013815e-01	-7.0446615387618108e-02	-3.1883856663322230e-01	-8.1934077329158761e-01	-8.8685633579851139e-02	-8.4552926655273919e-02	-1.7472232276299951e-01	-3.3778929474433589e-01	-4.1678993049627339e-01	-1.3433974736031010e-01	-1.1696817592245660e-01	-2.8247489765749545e-01	5.1005587314701399e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7467119615133292e-01	-7.0029796272189263e-02	-3.1698676117696911e-01	-8.1646059202096954e-01	-8.8151090106469959e-02	-8.4001405402660156e-02	-1.7368541233945339e-01	-3.3627574100743823e-01	-4.1438853792947922e-01	-1.3349372872760412e-01	-1.1621119237514056e-01	-2.8091990879061080e-01	5.1158934732837578e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7364862489938973e-01	-6.9616215147239535e-02	-3.1514835657366913e-01	-8.1356497044446319e-01	-8.7620862679402320e-02	-8.3455348825783218e-02	-1.7265656003479291e-01	-3.3476390580111232e-01	-4.1200405472898111e-01	-1.3265544321597017e-01	-1.1546156051433414e-01	-2.7937427397729953e-01	5.1312440377318627e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7263369991093860e-01	-6.9205842667030490e-02	-3.1332325881030498e-01	-8.1065445235592593e-01	-8.7094912137541558e-02	-8.2914685328719775e-02	-1.7163569636363202e-01	-3.3325391432464246e-01	-4.0963637279485354e-01	-1.3182479991076915e-01	-1.1471918738114609e-01	-2.7783796249658399e-01	5.1466102805543548e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7162636129501205e-01	-6.8798649805079382e-02	-3.1151137409073643e-01	-8.0772957771082921e-01	-8.6573199624308275e-02	-8.2379344443077152e-02	-1.7062275237473171e-01	-3.3174588957678697e-01	-4.0728538397070058e-01	-1.3100170917711970e-01	-1.1398398139429516e-01	-2.7631094292164132e-01	5.1619920591389992e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7062654949609088e-01	-6.8394607848627359e-02	-3.0971260885086377e-01	-8.0479088245917896e-01	-8.6055686588362879e-02	-8.1849256808227758e-02	-1.6961765965092060e-01	-3.3023995235255643e-01	-4.0495098007122132e-01	-1.3018608263953713e-01	-1.1325585232851711e-01	-2.7479318314476098e-01	5.1773892324994346e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6963420529697432e-01	-6.7993688393282695e-02	-3.0792686977325362e-01	-8.0183889838469513e-01	-8.5542334784173515e-02	-8.1324354151900660e-02	-1.6862035030881828e-01	-3.2873622124134699e-01	-4.0263305290888818e-01	-1.2937783316191831e-01	-1.1253471129327529e-01	-2.7328465040176214e-01	5.1928016612535091e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6864926982148012e-01	-6.7595863337833795e-02	-3.0615406380122517e-01	-7.9887415295024555e-01	-8.5033106272448325e-02	-8.0804569271124560e-02	-1.6763075699837476e-01	-3.2723481262637311e-01	-4.0033149431975490e-01	-1.2857687482785735e-01	-1.1182047071177217e-01	-2.7178531129587347e-01	5.2082292076019243e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6767168453697906e-01	-6.7201104879222914e-02	-3.0439409815241902e-01	-7.9589716914949327e-01	-8.4527963420436100e-02	-8.0289836013516372e-02	-1.6664881290223174e-01	-3.2573584068535971e-01	-3.9804619618841758e-01	-1.2778312292129490e-01	-1.1111304430026223e-01	-2.7029513182109155e-01	5.2236717353072155e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6670139125676633e-01	-6.6809385507675553e-02	-3.0264688033185810e-01	-7.9290846536475668e-01	-8.4026868902098317e-02	-7.9780089258909184e-02	-1.6567445173491502e-01	-3.2423941739246948e-01	-3.9577705047214840e-01	-1.2699649390749176e-01	-1.1041234704766341e-01	-2.6881407738502261e-01	5.2391291096730175e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6573833214227848e-01	-6.6420678001979150e-02	-3.0091231814451214e-01	-7.8990855523102133e-01	-8.3529785698162898e-02	-7.9275264901315076e-02	-1.6470760774186724e-01	-3.2274565252140214e-01	-3.9352394922421985e-01	-1.2621690541432284e-01	-1.0971829519546285e-01	-2.6734211283121712e-01	5.2546011975236633e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6478244970515377e-01	-6.6034955424904312e-02	-2.9919031970737670e-01	-7.8689794750608111e-01	-8.3036677096059067e-02	-7.8775299831215451e-02	-1.6374821569832926e-01	-3.2125465364964884e-01	-3.9128678461643912e-01	-1.2544427621388662e-01	-1.0903080621792020e-01	-2.6587920246101027e-01	5.2700878671840607e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6383368680914581e-01	-6.5652191118763456e-02	-2.9748079346108097e-01	-7.8387714594674651e-01	-8.2547506689739633e-02	-7.8280131918174359e-02	-1.6279621090807642e-01	-3.1976652616384643e-01	-3.8906544896091338e-01	-1.2467852620442457e-01	-1.0834979880255968e-01	-2.6442531005487313e-01	5.2855889884598843e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6289198667189006e-01	-6.5272358701101305e-02	-2.9578364818103736e-01	-7.8084664919108837e-01	-8.2062238379399605e-02	-7.7789699993769848e-02	-1.6185152920201878e-01	-3.1828137326620470e-01	-3.8685983473106034e-01	-1.2391957639254678e-01	-1.0767519283095438e-01	-2.6298039889328589e-01	5.3011044326180423e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6195729286653029e-01	-6.4895432060511543e-02	-2.9409879298813330e-01	-7.7780695064663274e-01	-8.1580836371089288e-02	-7.7303943834835451e-02	-1.6091410693667113e-01	-3.1679929598195544e-01	-3.8466983458188414e-01	-1.2316734887575728e-01	-1.0700690935979588e-01	-2.6154443177713793e-01	5.3166340723674503e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6102954932320701e-01	-6.4521385352574748e-02	-2.9242613735899464e-01	-7.7475853838446163e-01	-8.1103265176229192e-02	-7.6822804147009871e-02	-1.5998388099250072e-01	-3.1532039316780125e-01	-3.8249534136953761e-01	-1.2242176682527564e-01	-1.0634487060224897e-01	-2.6011737104767141e-01	5.3321777818400680e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6010870033041280e-01	-6.4150192995913000e-02	-2.9076559113581579e-01	-7.7170189503915265e-01	-8.0629489611033306e-02	-7.6346222548586251e-02	-1.5906078877215790e-01	-3.1384476152131818e-01	-3.8033624817018330e-01	-1.2168275446914888e-01	-1.0568899990958988e-01	-2.5869917860596914e-01	5.3477354365722309e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5919469053621646e-01	-6.3781829668355647e-02	-2.8911706453577285e-01	-7.6863749771446366e-01	-8.0159474795839153e-02	-7.5874141554657784e-02	-1.5814476819859746e-01	-3.1237249559126934e-01	-3.7819244829817317e-01	-1.2095023707564984e-01	-1.0503922175312100e-01	-2.5728981593199424e-01	5.3633069134862454e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5828746494936197e-01	-6.3416270303213312e-02	-2.8748046816003486e-01	-7.6556581789471656e-01	-7.9693186154354667e-02	-7.5406504561553858e-02	-1.5723575771309511e-01	-3.1090368778880634e-01	-3.7606383532356352e-01	-1.2022414093695706e-01	-1.0439546170636509e-01	-2.5588924410320002e-01	5.3788920908722559e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5738696894024343e-01	-6.3053490085653113e-02	-2.8585571300237345e-01	-7.6248732136177000e-01	-7.9230589412821836e-02	-7.4943255831561570e-02	-1.5633369627316690e-01	-3.0943842839951191e-01	-3.7395030308898120e-01	-1.1950439335311065e-01	-1.0375764642753070e-01	-2.5449742381270463e-01	5.3944908483703893e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5649314824176250e-01	-6.2693464449174827e-02	-2.8424271045739452e-01	-7.5940246811751411e-01	-7.8771650599103335e-02	-7.4484340477927347e-02	-1.5543852335039418e-01	-3.0797680559626145e-01	-3.7185174572585938e-01	-1.1879092261624162e-01	-1.0312570364225024e-01	-2.5311431538705104e-01	5.4101030669531367e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5560594895006824e-01	-6.2336169072179405e-02	-2.8264137232838554e-01	-7.5631171231178929e-01	-7.8316336041690707e-02	-7.4029704450134348e-02	-1.5455017892816145e-01	-3.0651890545284582e-01	-3.6976805767005549e-01	-1.1808365799506698e-01	-1.0249956212658479e-01	-2.5173987880354859e-01	5.4257286289080202e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5472531752518520e-01	-6.1981579874631078e-02	-2.8105161083480690e-01	-7.5321550217564548e-01	-7.7864612368647085e-02	-7.3579294519449598e-02	-1.5366860349931313e-01	-3.0506481195834628e-01	-3.6769913367686857e-01	-1.1738252971964964e-01	-1.0187915169029417e-01	-2.5037407370721226e-01	5.4413674178204881e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5385120079153175e-01	-6.1629673014804424e-02	-2.7947333861941809e-01	-7.5011427995982782e-01	-7.7416446506477096e-02	-7.3133058264737261e-02	-1.5279373806373109e-01	-3.0361460703221449e-01	-3.6564486883547614e-01	-1.1668746896641589e-01	-1.0126440316036872e-01	-2.4901685942730462e-01	5.4570193185570854e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5298354593833405e-01	-6.1280424886116840e-02	-2.7790646875506508e-01	-7.4700848187842339e-01	-7.6971805678936758e-02	-7.2690944058532742e-02	-1.5192552412583893e-01	-3.0216837054002682e-01	-3.6360515858279463e-01	-1.1599840784342744e-01	-1.0065524836482043e-01	-2.4766819499348564e-01	5.4726842172488404e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5212230051993442e-01	-6.0933812114041301e-02	-2.7635091475112622e-01	-7.4389853805753914e-01	-7.6530657405776401e-02	-7.2252901053371954e-02	-1.5106390369203881e-01	-3.0072618030987708e-01	-3.6157989871679092e-01	-1.1531527937590327e-01	-1.0005162011672888e-01	-2.4632803915157933e-01	5.4883620012749201e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5126741245600356e-01	-6.0589811553095833e-02	-2.7480659055963119e-01	-7.4078487248891256e-01	-7.6092969501432448e-02	-7.1818879168373165e-02	-1.5020881926808385e-01	-2.9928811214938505e-01	-3.5956898540924970e-01	-1.1463801749198797e-01	-9.9453452198540765e-02	-2.4499635037896780e-01	5.5040525592465039e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5041883003165210e-01	-6.0248400283907981e-02	-2.7327341058106008e-01	-7.3766790298836848e-01	-7.5658710073657126e-02	-7.1388829076064989e-02	-1.4936021385638842e-01	-2.9785423986328036e-01	-3.5757231521801569e-01	-1.1396655700875949e-01	-9.8860679346617880e-02	-2.4367308689961228e-01	5.5197557809909057e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4957650189745259e-01	-5.9909555610350329e-02	-2.7175128966983614e-01	-7.3454804115899763e-01	-7.5227847522101501e-02	-7.0962702189456509e-02	-1.4851803095328417e-01	-2.9642463527153629e-01	-3.5558978509872446e-01	-1.1330083361847712e-01	-9.8273237236032651e-02	-2.4235820669871477e-01	5.5354715575359137e+00
