# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3379161314093166e-01	-1.0232775573991673e-01	-3.8944363937197574e-01	-9.0961659699112940e-01	-1.7372229869475395e-01	-1.1144057175704120e-01	-1.8423403809225483e-01	-4.4727274909056813e-01	-5.1074113805564170e-01	-1.5768160033651543e-01	-1.1682055169716341e-01	-3.2214842890240070e-01	5.0969477955904390e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3230467744267247e-01	-1.0164142626841774e-01	-3.8701414472714618e-01	-9.0767832885892841e-01	-1.7264362645777392e-01	-1.1064551756362782e-01	-1.8311182718222108e-01	-4.4526596058344819e-01	-5.0762476758527186e-01	-1.5659096607572409e-01	-1.1598485256013669e-01	-3.2039079409139720e-01	5.1131473693444249e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3082950239162431e-01	-1.0096139235533649e-01	-3.8460279648097417e-01	-9.0570438914544049e-01	-1.7157290533181813e-01	-1.0985863404287620e-01	-1.8199746498251165e-01	-4.4326056559692989e-01	-5.0453010215889660e-01	-1.5551086826166705e-01	-1.1515768762874976e-01	-3.1864145668233351e-01	5.1293757061889584e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2936599654352408e-01	-1.0028758204239764e-01	-3.8220947848950670e-01	-9.0369529591146891e-01	-1.7051008672424220e-01	-1.0907981562067229e-01	-1.8089091202278740e-01	-4.4125675339801196e-01	-5.0145704083955045e-01	-1.5444118259353887e-01	-1.1433895138995785e-01	-3.1690045146483908e-01	5.1456325225124200e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2791406877191131e-01	-9.9619924398740928e-02	-3.7983407428572674e-01	-9.0165157298878218e-01	-1.6945512183233974e-01	-1.0830895827665293e-01	-1.7979212837461722e-01	-4.3925471000923799e-01	-4.9840548107656990e-01	-1.5338178638165209e-01	-1.1352853966985292e-01	-3.1516781102601521e-01	5.1619175380301296e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2647362828153300e-01	-9.8958349501572646e-02	-3.7747646712052751e-01	-8.9957374965731063e-01	-1.6840796166284841e-01	-1.0754595952092018e-01	-1.7870107367761062e-01	-4.3725461820435874e-01	-4.9537531878521690e-01	-1.5233255852809419e-01	-1.1272634962203756e-01	-3.1344356579553984e-01	5.1782304757440221e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2504458462120264e-01	-9.8302788417292411e-02	-3.7513654000242880e-01	-8.9746236032288051e-01	-1.6736855705087636e-01	-1.0679071837103225e-01	-1.7761770716474518e-01	-4.3525665750598480e-01	-4.9236644842418842e-01	-1.5129337950745583e-01	-1.1193227971578104e-01	-3.1172774409035114e-01	5.1945710619026810e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2362684769611366e-01	-9.7653173183082587e-02	-3.7281417573606040e-01	-8.9531794419584343e-01	-1.6633685867826808e-01	-1.0604313532926814e-01	-1.7654198768691373e-01	-4.3326100418515889e-01	-4.8937876307103628e-01	-1.5026413134764319e-01	-1.1114622972397940e-01	-3.1002037215888523e-01	5.2109390259617410e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2222032777963252e-01	-9.7009436788948106e-02	-3.7050925695944331e-01	-8.9314104497088898e-01	-1.6531281709141193e-01	-1.0530311236017086e-01	-1.7547387373670834e-01	-4.3126783126278256e-01	-4.8641215449553971e-01	-1.4924469761078099e-01	-1.1036810071093794e-01	-3.0832147422487199e-01	5.2273341005446694e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2082493552457930e-01	-9.6371513160193337e-02	-3.6822166618008839e-01	-8.9093221050833715e-01	-1.6429638271850422e-01	-1.0457055286836762e-01	-1.7441332347146388e-01	-4.2927730851284518e-01	-4.8346651323107442e-01	-1.4823496337421738e-01	-1.0959779501999475e-01	-3.0663107253067434e-01	5.2437560214038976e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1944058197401120e-01	-9.5739337140323830e-02	-3.6595128580994296e-01	-8.8869199251722930e-01	-1.6328750588628474e-01	-1.0384536167666963e-01	-1.7336029473557837e-01	-4.2728960246738096e-01	-4.8054172864400391e-01	-1.4723481521163512e-01	-1.0883521626100220e-01	-3.0494918738016252e-01	5.2602045273823625e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1806717857152152e-01	-9.5112844474360331e-02	-3.6369799819920834e-01	-8.8642094624047552e-01	-1.6228613683624918e-01	-1.0312744500445140e-01	-1.7231474508213127e-01	-4.2530487642310438e-01	-4.7763768900114284e-01	-1.4624414117428078e-01	-1.0808026929768294e-01	-3.0327583718112000e-01	5.2766793603753879e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1670463717106817e-01	-9.4491971792555862e-02	-3.6146168566905468e-01	-8.8411963014235562e-01	-1.6129222574035176e-01	-1.0241671044630829e-01	-1.7127663179381702e-01	-4.2332329044966183e-01	-4.7475428153532356e-01	-1.4526283077231447e-01	-1.0733286023487712e-01	-3.0161103848717324e-01	5.2931802652929756e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1535287004634598e-01	-9.3876656594500799e-02	-3.5924223054325494e-01	-8.8178860559863348e-01	-1.6030572271621196e-01	-1.0171306695099511e-01	-1.7024591190321192e-01	-4.2134500139943204e-01	-4.7189139250910178e-01	-1.4429077495628947e-01	-1.0659289640569337e-01	-2.9995480603923341e-01	5.3097069900224652e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1401178989971073e-01	-9.3266837233608277e-02	-3.5703951517876642e-01	-8.7942843658954606e-01	-1.5932657784183121e-01	-1.0101642480064295e-01	-1.6922254221239405e-01	-4.1937016291883006e-01	-4.6904890727664456e-01	-1.4332786609876561e-01	-1.0586028635858066e-01	-2.9830715280645576e-01	5.3262592853915747e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1268130987067219e-01	-9.2662452901967229e-02	-3.5485342199528436e-01	-8.7703968939591281e-01	-1.5835474116983356e-01	-1.0032669559025426e-01	-1.6820647931193078e-01	-4.1739892546104906e-01	-4.6622671034383184e-01	-1.4237399797606290e-01	-1.0513493984433139e-01	-2.9666809002670025e-01	5.3428369051318345e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1136134354396546e-01	-9.2063443615553242e-02	-3.5268383350378224e-01	-8.7462293229861443e-01	-1.5739016274123893e-01	-9.9643792207477100e-02	-1.6719767959925372e-01	-4.1543143630018159e-01	-4.6342468542660914e-01	-1.4142906575015946e-01	-1.0441676780303102e-01	-2.9503762724649640e-01	5.3594396058424021e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1005180495721359e-01	-9.1469750199787689e-02	-3.5053063233407672e-01	-8.7217873528166634e-01	-1.5643279259878329e-01	-9.8967628812654806e-02	-1.6619609929643558e-01	-4.1346783954667099e-01	-4.6064271550763419e-01	-1.4049296595073898e-01	-1.0370568235096404e-01	-2.9341577236050420e-01	5.3760671469542443e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0875260860819156e-01	-9.0881314275434000e-02	-3.4839370126142777e-01	-8.6970766973910707e-01	-1.5548258079979135e-01	-9.8298120819152554e-02	-1.6520169446738553e-01	-4.1150827616403424e-01	-4.5788068289123929e-01	-1.3956559645739114e-01	-1.0300159676748950e-01	-2.9180253165046910e-01	5.3927192906947461e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0746366946170589e-01	-9.0298078244822319e-02	-3.4627292323220410e-01	-8.6721030818591549e-01	-1.5453947742861382e-01	-9.7635184873958059e-02	-1.6421442103448086e-01	-4.0955288398679995e-01	-4.5513846925676194e-01	-1.3864685648196881e-01	-1.0230442548189543e-01	-2.9019790982366772e-01	5.4093958020526633e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0618490295609665e-01	-8.9719985278394046e-02	-3.4416818138863225e-01	-8.6468722397315434e-01	-1.5360343260864165e-01	-9.6978738838555345e-02	-1.6323423479464627e-01	-4.0760179773961824e-01	-4.5241595571026694e-01	-1.3773664655110593e-01	-1.0161408406024321e-01	-2.8860191005084196e-01	5.4260964487434800e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0491622500937695e-01	-8.9146979301554907e-02	-3.4207935909265608e-01	-8.6213899100754288e-01	-1.5267439651390263e-01	-9.6328701770070468e-02	-1.6226109143490006e-01	-4.0565514905747119e-01	-4.4971302283469688e-01	-1.3683486848889836e-01	-1.0093048919221118e-01	-2.8701453400361587e-01	5.4428210011751501e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0365755202501803e-01	-8.8579004981830300e-02	-3.4000633994892027e-01	-8.5956618347561320e-01	-1.5175231938025488e-01	-9.5684993902686449e-02	-1.6129494654737980e-01	-4.0371306650696032e-01	-4.4702955073849204e-01	-1.3594142539975004e-01	-1.0025355867794612e-01	-2.8543578189139901e-01	5.4595692324142222e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0240880089739058e-01	-8.8016007716313280e-02	-3.3794900782691145e-01	-8.5696937557265518e-01	-1.5083715151618499e-01	-9.5047536629326870e-02	-1.6033575564386093e-01	-4.0177567560859140e-01	-4.4436541910270760e-01	-1.3505622165138897e-01	-9.9583211414932399e-02	-2.8386565249777079e-01	5.4763409181523377e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0116988901687310e-01	-8.7457933619396397e-02	-3.3590724688226303e-01	-8.5434914123658279e-01	-1.4992884331321701e-01	-9.4416252483605106e-02	-1.5938347416978474e-01	-3.9984309886003022e-01	-4.4172050722665762e-01	-1.3417916285805256e-01	-9.8919367384885243e-02	-2.8230414321634290e-01	5.4931358366731358e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9994073427463771e-01	-8.6904729510780460e-02	-3.3388094157725967e-01	-8.5170605388688525e-01	-1.4902734525594905e-01	-9.3791065122038109e-02	-1.5843805751780690e-01	-3.9791545576027376e-01	-4.3909469407213519e-01	-1.3331015586384534e-01	-9.8261947640677194e-02	-2.8075125008610513e-01	5.5099537688194999e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9872125506712032e-01	-8.6356342903751854e-02	-3.3186997670054924e-01	-8.4904068616879957e-01	-1.4813260793171998e-01	-9.3171899306520950e-02	-1.5749946104088097e-01	-3.9599286283468127e-01	-4.3648785830622022e-01	-1.3244910872627089e-01	-9.7610874293303646e-02	-2.7920696782624954e-01	5.5267944979612329e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9751137030018856e-01	-8.5812721993721128e-02	-3.2987423738609034e-01	-8.4635360970283791e-01	-1.4724458203991822e-01	-9.2558680887062456e-02	-1.5656764006488985e-01	-3.9407543366083220e-01	-4.3389987834272736e-01	-1.3159593069993938e-01	-9.6966070498895301e-02	-2.7767128987047068e-01	5.5436578099630589e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9631099939301408e-01	-8.5273815647014653e-02	-3.2789360913134991e-01	-8.4364539483978152e-01	-1.4636321840094085e-01	-9.1951336784777529e-02	-1.5564254990083753e-01	-3.9216327889516284e-01	-4.3133063238230884e-01	-1.3075053222045094e-01	-9.6327460445782623e-02	-2.7614420840074966e-01	5.5605434931530491e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9512006228165768e-01	-8.4739573389914308e-02	-3.2592797781477451e-01	-8.4091661042126031e-01	-1.4548846796481457e-01	-9.1349794975133652e-02	-1.5472414585661365e-01	-3.9025650630033037e-01	-4.2877999845125786e-01	-1.2991282488845651e-01	-9.5694969341620056e-02	-2.7462571438061556e-01	5.5774513382913824e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9393847942237971e-01	-8.4209945397935415e-02	-3.2397722971255083e-01	-8.3816782354601760e-01	-1.4462028181948125e-01	-9.0753984471451318e-02	-1.5381238324834162e-01	-3.8835522077326967e-01	-4.2624785443903090e-01	-1.2908272145389757e-01	-9.5068523400572813e-02	-2.7311579758788723e-01	5.5943811385395055e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9276617179468034e-01	-8.3684882485339021e-02	-3.2204125151467533e-01	-8.3539959934193941e-01	-1.4375861119876307e-01	-9.0163835308653628e-02	-1.5290721741132374e-01	-3.8645952437389980e-01	-4.2373407813453251e-01	-1.2826013580042356e-01	-9.4448049830574102e-02	-2.7161444664689799e-01	5.6113326894296502e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9160306090407936e-01	-8.3164336094870395e-02	-3.2011993034035185e-01	-8.3261250074394610e-01	-1.4290340749001107e-01	-8.9579278527262843e-02	-1.5200860371059477e-01	-3.8456951635443415e-01	-4.2123854726117854e-01	-1.2744498292998910e-01	-9.3833476820656445e-02	-2.7012164906020253e-01	5.6283057888347185e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9044906878464701e-01	-8.2648258287717602e-02	-3.1821315375273312e-01	-8.2980708827780392e-01	-1.4205462224144710e-01	-8.9000246157643126e-02	-1.5111649755109158e-01	-3.8268529318926081e-01	-4.1876113951078020e-01	-1.2663717894763049e-01	-9.3224733528360915e-02	-2.6863739123976893e-01	5.6453002369385477e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8930411800128685e-01	-8.2136601733685088e-02	-3.1632080977302723e-01	-8.2698391984992892e-01	-1.4121220716920715e-01	-8.8426671204483803e-02	-1.5023085438745482e-01	-3.8080694860535397e-01	-4.1630173257626857e-01	-1.2583664104642128e-01	-9.2621750067230266e-02	-2.6716165853765744e-01	5.6623158362065169e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8816813165178642e-01	-8.1629319701574665e-02	-3.1444278689398097e-01	-8.2414355054322486e-01	-1.4037611416409448e-01	-8.7858487631523235e-02	-1.4935162973346897e-01	-3.7893457361317245e-01	-4.1386020418329289e-01	-1.2504328749260707e-01	-9.2024457494387368e-02	-2.6569443527618619e-01	5.6793523913565336e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8704103336863720e-01	-8.1126366049770221e-02	-3.1257897409276308e-01	-8.2128653241901306e-01	-1.3954629529804799e-01	-8.7295630346508793e-02	-1.4847877917115357e-01	-3.7706825653801790e-01	-4.1143643212072095e-01	-1.2425703761092062e-01	-9.1432787798206031e-02	-2.6423570477759190e-01	5.6964097093303669e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8592274732063446e-01	-8.0627695217018694e-02	-3.1072926084325891e-01	-8.1841341432507908e-01	-1.3872270283033583e-01	-8.6738035186390866e-02	-1.4761225835951297e-01	-3.7520808305180803e-01	-4.0903029427006432e-01	-1.2347781177007397e-01	-9.0846673886073481e-02	-2.6278544939317816e-01	5.7134875992653456e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8481319821426420e-01	-8.0133262213403320e-02	-3.0889353712779488e-01	-8.1552474170987310e-01	-1.3790528921348241e-01	-8.6185638902748274e-02	-1.4675202304295812e-01	-3.7335413620524005e-01	-4.0664166863386209e-01	-1.2270553136843015e-01	-9.0266049572251428e-02	-2.6134365053196690e-01	5.7305858724663956e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8371231129488366e-01	-7.9643022611503217e-02	-3.0707169344830920e-01	-8.1262105644286931e-01	-1.3709400709893221e-01	-8.5638379147441698e-02	-1.4589802905940541e-01	-3.7150649646030037e-01	-4.0427043336304530e-01	-1.2194011881985262e-01	-8.9690849565835326e-02	-2.5991028868884458e-01	5.7477043423784480e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8262001234769912e-01	-7.9156932537734412e-02	-3.0526362083698266e-01	-8.0970289664111073e-01	-1.3628880934246096e-01	-8.5096194458492577e-02	-1.4505023234806605e-01	-3.6966524172309750e-01	-4.0191646678330833e-01	-1.2118149753973138e-01	-8.9121009458817332e-02	-2.5848534347221147e-01	5.7648428245591727e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8153622769855648e-01	-7.8674948663867345e-02	-3.0346921086634493e-01	-8.0677079650193029e-01	-1.3548964900933819e-01	-8.4559024246185277e-02	-1.4420858895693070e-01	-3.6783044737698095e-01	-3.9957964742051544e-01	-1.2042959193118580e-01	-8.8556465714252686e-02	-2.5706879363113844e-01	5.7820011366520694e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8046088421454159e-01	-7.8197028198716878e-02	-3.0168835565887431e-01	-8.0382528614185433e-01	-1.3469647937925688e-01	-8.4026808779388437e-02	-1.4337305504996281e-01	-3.6600218631591658e-01	-3.9725985402516556e-01	-1.1968432737144283e-01	-8.7997155654534240e-02	-2.5566061708203341e-01	5.7991790983598994e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7939390930440069e-01	-7.7723128879998618e-02	-2.9992094789610046e-01	-8.0086689144166767e-01	-1.3390925395101935e-01	-8.3499489172093308e-02	-1.4254358691400404e-01	-3.6418052897808872e-01	-3.9495696559593840e-01	-1.1894563019839019e-01	-8.7443017449774563e-02	-2.5426079093481785e-01	5.8163765314184506e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7833523091879019e-01	-7.7253208966348741e-02	-2.9816688082722798e-01	-7.9789613389762537e-01	-1.3312792644700588e-01	-8.2977007370166972e-02	-1.4172014096540481e-01	-3.6236554337970356e-01	-3.9267086140235158e-01	-1.1821342769730239e-01	-8.6893990106300042e-02	-2.5286929151862392e-01	5.8335932595706383e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7728477755035613e-01	-7.6787227229501973e-02	-2.9642604827729452e-01	-7.9491353047879199e-01	-1.3235245081741859e-01	-8.2459306138316008e-02	-1.4090267375638454e-01	-3.6055729514896101e-01	-3.9040142100654579e-01	-1.1748764808774086e-01	-8.6350013455256003e-02	-2.5148609440701075e-01	5.8508291085409452e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7624247823365410e-01	-7.6325142946624111e-02	-2.9469834465487454e-01	-7.9191959349046059e-01	-1.3158278124431233e-01	-8.1946329047258917e-02	-1.4009114198113173e-01	-3.5875584756017087e-01	-3.8814852428422486e-01	-1.1676822051062331e-01	-8.5811028141326795e-02	-2.5011117444270564e-01	5.8680839060101802e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7520826254491220e-01	-7.5866915892794790e-02	-2.9298366495934586e-01	-7.8891483044363220e-01	-1.3081887214541829e-01	-8.1438020461104196e-02	-1.3928550248164881e-01	-3.5696126156799041e-01	-3.8591205144477386e-01	-1.1605507501546519e-01	-8.5276975611569869e-02	-2.4874450576187584e-01	5.8853574815905718e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7418206060164437e-01	-7.5412506333635984e-02	-2.9128190478772931e-01	-7.8589974393050011e-01	-1.3006067817776742e-01	-8.0934325524931100e-02	-1.3848571225335388e-01	-3.5517359584175145e-01	-3.8369188305057689e-01	-1.1534814254778969e-01	-8.4747798104366556e-02	-2.4738606181793246e-01	5.9026496668011772e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7316380306211937e-01	-7.4961875018084184e-02	-2.8959296034111298e-01	-7.8287483150588744e-01	-1.2930815424111397e-01	-8.0435190152569877e-02	-1.3769172845044023e-01	-3.5339290679985647e-01	-3.8148790003555227e-01	-1.1464735493670442e-01	-8.4223438638490036e-02	-2.4603581540487435e-01	5.9199602950436159e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7215342112469065e-01	-7.4514983171300495e-02	-2.8791672843067956e-01	-7.7984058557459501e-01	-1.2856125548117500e-01	-7.9940561014580094e-02	-1.3690350839100712e-01	-3.5161924864422578e-01	-3.7929998372293472e-01	-1.1395264488264564e-01	-8.3703841002291113e-02	-2.4469373868017355e-01	5.9372892015781149e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7115084652699031e-01	-7.4071792487716115e-02	-2.8625310648334051e-01	-7.7679749328458414e-01	-1.2781993729268010e-01	-7.9450385526421835e-02	-1.3612100956196327e-01	-3.4985267339476156e-01	-3.7712801584231848e-01	-1.1326394594528688e-01	-8.3188949743002033e-02	-2.4335980318720823e-01	5.9546362234998735e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7015601154499818e-01	-7.3632265124210089e-02	-2.8460199254699609e-01	-7.7374603642594031e-01	-1.2708415532224579e-01	-7.8964611836819673e-02	-1.3534418962371395e-01	-3.4809323092381889e-01	-3.7497187854598385e-01	-1.1258119253161089e-01	-8.2678710156160809e-02	-2.4203397987724878e-01	5.9720011997157254e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6916884899198134e-01	-7.3196363693415215e-02	-2.8296328529542941e-01	-7.7068669133554224e-01	-1.2635386547107474e-01	-7.8483188816314400e-02	-1.3457300641463493e-01	-3.4634096899065481e-01	-3.7283145442452859e-01	-1.1190431988414389e-01	-8.2173068275154582e-02	-2.4071623913100082e-01	5.9893839709211223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6818929221731987e-01	-7.2764051257149145e-02	-2.8133688403284640e-01	-7.6761992880736174e-01	-1.2562902389748901e-01	-7.8006066046001063e-02	-1.3380741795534187e-01	-3.4459593327584170e-01	-3.7070662652182174e-01	-1.1123326406935011e-01	-8.1671970860882806e-02	-2.3940655077970943e-01	6.0067843795774092e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6721727510521311e-01	-7.2335291319967548e-02	-2.7972268869807199e-01	-7.6454621400832046e-01	-1.2490958701929647e-01	-7.7533193806450101e-02	-1.3304738245276035e-01	-3.4285816741561742e-01	-3.6859727834929995e-01	-1.1056796196618575e-01	-8.1175365391541118e-02	-2.3810488412583170e-01	6.0242022698894022e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6625273207328042e-01	-7.1910047822836443e-02	-2.7812059986841547e-01	-7.6146600639961826e-01	-1.2419551151600390e-01	-7.7064523066809082e-02	-1.3229285830400223e-01	-3.4112771303616740e-01	-3.6650329389962522e-01	-1.0990835125480967e-01	-8.0683200052525689e-02	-2.3681120796328023e-01	6.0416374877832624e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6529559807105215e-01	-7.1488285136920418e-02	-2.7653051876321477e-01	-7.5837975966344251e-01	-1.2348675433087193e-01	-7.6600005474081662e-02	-1.3154380410005492e-01	-3.3940460978780190e-01	-3.6442455765972182e-01	-1.0925437040545057e-01	-8.0195423726457854e-02	-2.3552549059724548e-01	6.0590898808846649e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6434580857836267e-01	-7.1069968057484029e-02	-2.7495234724706652e-01	-7.5528792163497904e-01	-1.2278327267282761e-01	-7.6139593342582176e-02	-1.3080017862928878e-01	-3.3768889537903507e-01	-3.6236095462321016e-01	-1.0860595866742793e-01	-7.9711985983329472e-02	-2.3424769986359886e-01	6.0765592984972585e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6340329960364330e-01	-7.0655061797903818e-02	-2.7338598783275858e-01	-7.5219093423962791e-01	-1.2208502401822648e-01	-7.5683239643562439e-02	-1.3006194088078837e-01	-3.3598060561052423e-01	-3.6031237030225582e-01	-1.0796305605832593e-01	-7.9232837070768503e-02	-2.3297780314788455e-01	6.0940455915814011e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6246800768212502e-01	-7.0243531983787758e-02	-2.7183134368390899e-01	-7.4908923343532330e-01	-1.2139196611248172e-01	-7.5230897995007831e-02	-1.2932905004751261e-01	-3.3427977440887641e-01	-3.5827869073884971e-01	-1.0732560335331810e-01	-7.8757927904424610e-02	-2.3171576740390495e-01	6.1115486127331948e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6153986987394930e-01	-6.9835344647200009e-02	-2.7028831861732244e-01	-7.4598324915986691e-01	-1.2070405697155363e-01	-7.4782522651601402e-02	-1.2860146552928955e-01	-3.3258643386029113e-01	-3.5625980251553752e-01	-1.0669354207464160e-01	-7.8287210058474874e-02	-2.3046155917190256e-01	6.1290682161637822e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6061882376219516e-01	-6.9430466220987724e-02	-2.6875681710507698e-01	-7.4287340528317536e-01	-1.2002125488331339e-01	-7.4338068494851431e-02	-1.2787914693565017e-01	-3.3090061424403644e-01	-3.5425559276561247e-01	-1.0606681448121880e-01	-7.7820635756249035e-02	-2.2921514459634709e-01	6.1466042576789377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5970480745082449e-01	-6.9028863533209181e-02	-2.6723674427634347e-01	-7.3976011956433219e-01	-1.1934351840877637e-01	-7.3897491023382098e-02	-1.2716205408850706e-01	-3.2922234406573447e-01	-3.5226594918279031e-01	-1.0544536355842517e-01	-7.7358157860973387e-02	-2.2797648944333074e-01	6.1641565946589161e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5879775956254871e-01	-6.8630503801658096e-02	-2.6572800591895418e-01	-7.3664380361335036e-01	-1.1867080638321563e-01	-7.3460746343382621e-02	-1.2645014702468185e-01	-3.2755165009045634e-01	-3.5029076003037835e-01	-1.0482913300800144e-01	-7.6899729866634278e-02	-2.2674555911757890e-01	6.1817250860385800e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5789761923662152e-01	-6.8235354628484179e-02	-2.6423050848072227e-01	-7.3352486285752194e-01	-1.1800307791715733e-01	-7.3027791159214095e-02	-1.2574338599828691e-01	-3.2588855737560046e-01	-3.4832991414995773e-01	-1.0421806723810857e-01	-7.6445305888958689e-02	-2.2552231867907890e-01	6.1993095922877890e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5700432612656035e-01	-6.7843383994907150e-02	-2.6274415907052545e-01	-7.3040369651227566e-01	-1.1734029239726231e-01	-7.2598582764170000e-02	-1.2504173148296510e-01	-3.2423308930355077e-01	-3.4638330096959086e-01	-1.0361211135352313e-01	-7.5994840656512685e-02	-2.2430673285933539e-01	6.2169099753920554e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5611782039779942e-01	-6.7454560256021132e-02	-2.6126886545915956e-01	-7.2728069755640301e-01	-1.1668240948709624e-01	-7.2173079031389684e-02	-1.2434514417399244e-01	-3.2258526761410722e-01	-3.4445081051156751e-01	-1.0301121114597281e-01	-7.5548289501917526e-02	-2.2309876607725607e-01	6.2345260988334603e+00
