# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5869248299162837e-01	-3.1917991163967746e-01	-3.9136117478278237e-01	-2.1661236736004658e-01	-1.6942155714097240e-01	-1.7452392807358633e-01	-1.4894374210964667e-01	-1.3292857504270914e-01	-2.1412257721720193e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5680018964608085e-01	-3.1746434524111089e-01	-3.8932063191568550e-01	-2.1551861635684483e-01	-1.6849340901672882e-01	-1.7357283375404045e-01	-1.4813519286159482e-01	-1.3219785395968375e-01	-2.1298014786160219e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5491993743923711e-01	-3.1576079801964391e-01	-3.8729224346066582e-01	-2.1443015272352237e-01	-1.6757236795133473e-01	-1.7262885201928860e-01	-1.4733258313134662e-01	-1.3147281318376872e-01	-2.1184543265791589e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5305166063462279e-01	-3.1406917933263989e-01	-3.8527596131636860e-01	-2.1334698315357084e-01	-1.6665836734246542e-01	-1.7169191962167174e-01	-1.4653586227336307e-01	-1.3075339776382797e-01	-2.1071837947813526e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5119529330330662e-01	-3.1238939904772528e-01	-3.8327173670270753e-01	-2.1226911337005963e-01	-1.6575134128085631e-01	-1.7076197390193185e-01	-1.4574498006753242e-01	-1.3003955335659514e-01	-2.0959893634831003e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4935076934321113e-01	-3.1072136754703161e-01	-3.8127952018952638e-01	-2.1119654814840022e-01	-1.6485122454324241e-01	-1.6983895278483538e-01	-1.4495988671715360e-01	-1.2933122621961379e-01	-2.0848705145514507e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4751802249787633e-01	-3.0906499573115054e-01	-3.7929926172459832e-01	-2.1012929133879862e-01	-1.6395795258534315e-01	-1.6892279477477767e-01	-1.4418053284686552e-01	-1.2862836320425056e-01	-2.0738267315234063e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4569698637469026e-01	-3.0742019502281365e-01	-3.7733091066097590e-01	-2.0906734588839640e-01	-1.6307146153489641e-01	-1.6801343895137164e-01	-1.4340686950052675e-01	-1.2793091174878218e-01	-2.0628574996668322e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4388759446259587e-01	-3.0578687737030275e-01	-3.7537441578369912e-01	-2.0801071386309786e-01	-1.6219168818474008e-01	-1.6711082496502269e-01	-1.4263884813904670e-01	-1.2723881987155508e-01	-2.0519623060389211e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4208978014928593e-01	-3.0416495525060139e-01	-3.7342972533587476e-01	-2.0695939646908326e-01	-1.6131856998594402e-01	-1.6621489303249251e-01	-1.4187642063817205e-01	-1.2655203616421770e-01	-2.0411406395422946e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4030347673789690e-01	-3.0255434167229445e-01	-3.7149678704413513e-01	-2.0591339407400674e-01	-1.6045204504099098e-01	-1.6532558393245281e-01	-1.4111953928623022e-01	-1.2587050978502537e-01	-2.0303919909787915e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3852861746321233e-01	-3.0095495017822499e-01	-3.6957554814348814e-01	-2.0487270622788006e-01	-1.5959205209700880e-01	-1.6444283900103196e-01	-1.4036815678183301e-01	-1.2519419045221705e-01	-2.0197158531010131e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3676513550738585e-01	-2.9936669484791456e-01	-3.6766595540156710e-01	-2.0383733168363957e-01	-1.5873853053905315e-01	-1.6356660012735602e-01	-1.3962222623154169e-01	-1.2452302843746348e-01	-2.0091117206616763e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3501296401519576e-01	-2.9778949029975693e-01	-3.6576795514229282e-01	-2.0280726841739988e-01	-1.5789142038344267e-01	-1.6269680974908610e-01	-1.3888170114749729e-01	-1.2385697455938713e-01	-1.9985790904608494e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3327203610883843e-01	-2.9622325169298985e-01	-3.6388149326895541e-01	-2.0178251364839106e-01	-1.5705066227114470e-01	-1.6183341084795363e-01	-1.3814653544501646e-01	-1.2319598017715243e-01	-1.9881174613911051e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3154228490227527e-01	-2.9466789472945548e-01	-3.6200651528672861e-01	-2.0076306385858261e-01	-1.5621619746121523e-01	-1.6097634694529581e-01	-1.3741668344015734e-01	-1.2253999718412696e-01	-1.9777263344806745e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2982364351513715e-01	-2.9312333565515214e-01	-3.6014296632462356e-01	-1.9974891481199336e-01	-1.5538796782429018e-01	-1.6012556209759160e-01	-1.3669209984725442e-01	-1.2188897800161223e-01	-1.9674052129346278e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2811604508620257e-01	-2.9158949126158978e-01	-3.5829079115689610e-01	-1.9874006157368948e-01	-1.5456591583613083e-01	-1.5928100089200176e-01	-1.3597273977642796e-01	-1.2124287557264436e-01	-1.9571536021741678e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2641942278645336e-01	-2.9006627888694980e-01	-3.5644993422391247e-01	-1.9773649852846989e-01	-1.5374998457122183e-01	-1.5844260844191219e-01	-1.3525855873106640e-01	-1.2060164335586368e-01	-1.9469710098740539e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2473370983172201e-01	-2.8855361641706145e-01	-3.5462033965248752e-01	-1.9673821939924266e-01	-1.5294011769642360e-01	-1.5761033038248404e-01	-1.3454951260528644e-01	-1.1996523531945315e-01	-1.9368569459982438e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2305883949493680e-01	-2.8705142228619618e-01	-3.5280195127570269e-01	-1.9574521726509167e-01	-1.5213625946467813e-01	-1.5678411286621025e-01	-1.3384555768137044e-01	-1.1933360593514476e-01	-1.9268109228337715e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2139474511797489e-01	-2.8555961547769021e-01	-3.5099471265221427e-01	-1.9475748457903672e-01	-1.5133835470876905e-01	-1.5596390255848105e-01	-1.3314665062718420e-01	-1.1870671017229387e-01	-1.9168324550229371e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1974136012313392e-01	-2.8407811552439843e-01	-3.4919856708506131e-01	-1.9377501318548787e-01	-1.5054634883513587e-01	-1.5514964663315919e-01	-1.3245274849357633e-01	-1.1808450349202053e-01	-1.9069210595938366e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1809861802422784e-01	-2.8260684250898699e-01	-3.4741345763998221e-01	-1.9279779433739624e-01	-1.4976018781774270e-01	-1.5434129276816586e-01	-1.3176380871176055e-01	-1.1746694184141764e-01	-1.8970762559892893e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1646645243731886e-01	-2.8114571706406966e-01	-3.4563932716325058e-01	-1.9182581871310314e-01	-1.4897981819200098e-01	-1.5353878914107874e-01	-1.3107978909068280e-01	-1.1685398164782516e-01	-1.8872975660942115e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1484479709109159e-01	-2.7969466037219359e-01	-3.4387611829903719e-01	-1.9085907643288991e-01	-1.4820518704874724e-01	-1.5274208442474332e-01	-1.3040064781437449e-01	-1.1624557981317003e-01	-1.8775845142614667e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1323358583687927e-01	-2.7825359416568035e-01	-3.4212377350631135e-01	-1.8989755707523029e-01	-1.4743624202827496e-01	-1.5195112778289821e-01	-1.2972634343929357e-01	-1.1564169370837127e-01	-1.8679366273362563e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1163275265835011e-01	-2.7682244072632639e-01	-3.4038223507528453e-01	-1.8894124969274798e-01	-1.4667293131442116e-01	-1.5116586886581576e-01	-1.2905683489165384e-01	-1.1504228116780947e-01	-1.8583534346790770e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1004223168086120e-01	-2.7540112288496932e-01	-3.3865144514341255e-01	-1.8799014282788168e-01	-1.4591520362870750e-01	-1.5038625780595868e-01	-1.2839208146474579e-01	-1.1444730048386065e-01	-1.8488344681872945e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0846195718048841e-01	-2.7398956402092345e-01	-3.3693134571095845e-01	-1.8704422452826011e-01	-1.4516300822453579e-01	-1.4961224521365363e-01	-1.2773204281624759e-01	-1.1385671040149320e-01	-1.8393792623153726e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0689186359274034e-01	-2.7258768806129169e-01	-3.3522187865612957e-01	-1.8610348236178986e-01	-1.4441629488143801e-01	-1.4884378217278271e-01	-1.2707667896553004e-01	-1.1327047011292819e-01	-1.8299873540938025e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0533188552096280e-01	-2.7119541948015496e-01	-3.3352298574979439e-01	-1.8516790343145828e-01	-1.4367501389938056e-01	-1.4808082023649335e-01	-1.2642595029095452e-01	-1.1268853925236171e-01	-1.8206582831467580e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0378195774444366e-01	-2.6981268329764807e-01	-3.3183460866979003e-01	-1.8423747438985488e-01	-1.4293911609312301e-01	-1.4732331142292815e-01	-1.2577981752716688e-01	-1.1211087789074929e-01	-1.8113915917085310e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0224201522622257e-01	-2.6843940507892217e-01	-3.3015668901482614e-01	-1.8331218145341338e-01	-1.4220855278663050e-01	-1.4657120821097377e-01	-1.2513824176238672e-01	-1.1153744653065141e-01	-1.8021868246387754e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0071199312061497e-01	-2.6707551093300130e-01	-3.2848916831799690e-01	-1.8239201041637790e-01	-1.4148327580754064e-01	-1.4582446353603215e-01	-1.2450118443569468e-01	-1.1096820610113996e-01	-1.7930435294365915e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9919182678045619e-01	-2.6572092751153520e-01	-3.2683198805990549e-01	-1.8147694666449551e-01	-1.4076323748168393e-01	-1.4508303078581153e-01	-1.2386860733431700e-01	-1.1040311795276439e-01	-1.7839612562534987e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9768145176407401e-01	-2.6437558200745415e-01	-3.2518508968141191e-01	-1.8056697518843948e-01	-1.4004839062765800e-01	-1.4434686379614095e-01	-1.2324047259091042e-01	-1.0984214385257809e-01	-1.7749395579053215e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9618080384199419e-01	-2.6303940215352734e-01	-3.2354841459601119e-01	-1.7966208059696429e-01	-1.3933868855145506e-01	-1.4361591684680619e-01	-1.2261674268084596e-01	-1.0928524597922300e-01	-1.7659779898830197e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9468981900338859e-01	-2.6171231622083174e-01	-3.2192190420184991e-01	-1.7876224712979813e-01	-1.3863408504114308e-01	-1.4289014465741007e-01	-1.2199738041949497e-01	-1.0873238691807333e-01	-1.7570761103625115e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9320843346226949e-01	-2.6039425301713237e-01	-3.2030549989338730e-01	-1.7786745867027307e-01	-1.3793453436159961e-01	-1.4216950238325540e-01	-1.2138234895951588e-01	-1.0818352965643664e-01	-1.7482334802134972e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9173658366343930e-01	-2.5908514188517884e-01	-3.1869914307271208e-01	-1.7697769875769889e-01	-1.3723999124929859e-01	-1.4145394561125277e-01	-1.2077161178814448e-01	-1.0763863757881258e-01	-1.7394496630073406e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9027420628819911e-01	-2.5778491270092224e-01	-3.1710277516051805e-01	-1.7609295059948157e-01	-1.3655041090714967e-01	-1.4074343035585277e-01	-1.2016513272448723e-01	-1.0709767446220790e-01	-1.7307242250240160e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8882123825982509e-01	-2.5649349587165443e-01	-3.1551633760674963e-01	-1.7521319708299149e-01	-1.3586574899939019e-01	-1.4003791305500335e-01	-1.1956287591681899e-01	-1.0656060447150810e-01	-1.7220567352581678e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8737761674881623e-01	-2.5521082233407355e-01	-3.1393977190092187e-01	-1.7433842078718290e-01	-1.3518596164652869e-01	-1.3933735056613245e-01	-1.1896480583988558e-01	-1.0602739215490423e-01	-1.7134467654242980e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8594327917792167e-01	-2.5393682355228014e-01	-3.1237301958212421e-01	-1.7346860399396957e-01	-1.3451100542034067e-01	-1.3864170016215688e-01	-1.1837088729221210e-01	-1.0549800243937489e-01	-1.7048938899611207e-01	0
