# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1582944618137436e-01	-1.0398621076540360e+00	-7.4764312812069678e-01	-6.2548385837524656e-01	-7.9506866524506214e-01	-4.4948309085391530e-01	-3.4628828673436990e-01	-5.4730334005456238e-01	-2.0184578237282330e-01	-3.9760244510401543e-01	-7.1224930928672570e-01	-8.1588003164926048e-01	-5.8013695979138646e-01	-1.6466600700564701e-01	-3.6723377745554403e-01	2.4551254117215104e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2198452006709759e-01	-1.0452937073359354e+00	-7.5502909297869303e-01	-6.3342531860061224e-01	-8.0059117511608968e-01	-4.4497676186568325e-01	-3.4113780646179892e-01	-5.5265823266053071e-01	-2.0140312538036523e-01	-3.9478987088967910e-01	-7.1859529850385773e-01	-8.2084503553855026e-01	-5.8072725332982322e-01	-1.6156660599359746e-01	-3.6732034581690198e-01	2.4518790705470681e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2813684937472625e-01	-1.0506371584662475e+00	-7.6244100826981187e-01	-6.4138752565206836e-01	-8.0611337875173439e-01	-4.4046790360299132e-01	-3.3600481678042254e-01	-5.5799767199830785e-01	-2.0093843623635219e-01	-3.9194401014100783e-01	-7.2490496058819276e-01	-8.2577909889900281e-01	-5.8128258287786627e-01	-1.5844671843752312e-01	-3.6738137737822030e-01	2.4487099640607917e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3428279284357847e-01	-1.0558888006913791e+00	-7.6987594802078496e-01	-6.4936728432555524e-01	-8.1163312263687748e-01	-4.3595759414768842e-01	-3.3089090556525774e-01	-5.6331973374988131e-01	-2.0045163433967825e-01	-3.8906617623012840e-01	-7.3117502497536679e-01	-8.3067866854664330e-01	-5.8180185371128168e-01	-1.5530851431426657e-01	-3.6741664044039896e-01	2.4456184405394010e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.4041863233173379e-01	-1.0610449509582511e+00	-7.7733087417774294e-01	-6.5736128269510474e-01	-8.1714818157927682e-01	-4.3144690028606270e-01	-3.2579763285391322e-01	-5.6862246786588511e-01	-1.9994264733306763e-01	-3.8615769658097732e-01	-7.3740216371854106e-01	-8.3554013226394752e-01	-5.8228394881920820e-01	-1.5215418042009629e-01	-3.6742591299131855e-01	2.4426048375202751e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4654057668634124e-01	-1.0661019083120804e+00	-7.8480263705971320e-01	-6.6536609254133472e-01	-8.2265625891327576e-01	-4.2693687767376576e-01	-3.2072652994212153e-01	-5.7390390003852687e-01	-1.9941141080009409e-01	-3.8321991116221860e-01	-7.4358299470976796e-01	-8.4035982312861512e-01	-5.8272773185400972e-01	-1.4898591636809161e-01	-3.6740898276493844e-01	2.4396694814697617e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.5264476591674270e-01	-1.0710559589555648e+00	-7.9228797609017920e-01	-6.7337817007328060e-01	-8.2815498688260336e-01	-4.2242857099145614e-01	-3.1567909849706249e-01	-5.7916203328818172e-01	-1.9885786795659247e-01	-3.8025417097674780e-01	-7.4971408518163851e-01	-8.4513402413089922e-01	-5.8313205023890835e-01	-1.4580593051254565e-01	-3.6736564727275423e-01	2.4368126874599247e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.5872727567023770e-01	-1.0759033815645518e+00	-7.9978352081900372e-01	-6.8139385695809351e-01	-8.3364192721176544e-01	-4.1792301408798632e-01	-3.1065680968953374e-01	-5.8439484966390720e-01	-1.9828196934274001e-01	-3.7726183654958878e-01	-7.5579195548998912e-01	-8.4985897307680680e-01	-5.8349573842078606e-01	-1.4261643581680214e-01	-3.6729571380905823e-01	2.4340347588545996e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.6478412200893244e-01	-1.0806404528537354e+00	-8.0728579224652230e-01	-6.8940938167280574e-01	-8.3911457187538707e-01	-4.1342123010810305e-01	-3.0566110334612351e-01	-5.8960031205757324e-01	-1.9768367252231722e-01	-3.7424427641574093e-01	-7.6181308317716845e-01	-8.5453086777303244e-01	-5.8381762125438308e-01	-1.3941964568165416e-01	-3.6719899943177142e-01	2.4313359870056637e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7081126648469280e-01	-1.0852634533844465e+00	-8.1479120446096120e-01	-6.9742086119171032e-01	-8.4457034407447973e-01	-4.0892423160183033e-01	-3.0069338712263610e-01	-5.9477636613076035e-01	-1.9706294179576717e-01	-3.7120286560937871e-01	-7.6777390731397055e-01	-8.5914587148802890e-01	-5.8409651750315461e-01	-1.3621776975199951e-01	-3.6707533092096672e-01	2.4287166509604066e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.7680462150764742e-01	-1.0897686736049428e+00	-8.2229606659956744e-01	-7.0542430302230197e-01	-8.5000659942828793e-01	-4.0443302061288411e-01	-2.9575503570011408e-01	-5.9992094235295745e-01	-1.9641974793370642e-01	-3.6813898415560892e-01	-7.7367083311692275e-01	-8.6370011868200336e-01	-5.8433124344108622e-01	-1.3301300971988742e-01	-3.6692454471750097e-01	2.4261770171808887e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8276005600219369e-01	-1.0941524201120534e+00	-8.2979658514303611e-01	-7.1341560760187428e-01	-8.5542062738986746e-01	-3.9994858874371647e-01	-2.9084739000487131e-01	-6.0503195814900201e-01	-1.9575406793747932e-01	-3.6505401556584310e-01	-7.7950023683612035e-01	-8.6818972099710667e-01	-5.8452061653898635e-01	-1.2980755514236220e-01	-3.6674648684445804e-01	2.4237173392761666e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8867340134273125e-01	-1.0984110221213463e+00	-8.3728886655180346e-01	-7.2139057106595650e-01	-8.6080965289302869e-01	-3.9547191719499353e-01	-2.8597175645403394e-01	-6.1010732015310465e-01	-1.9506588483316886e-01	-3.6194934533774253e-01	-7.8525847090725276e-01	-8.7261077349739813e-01	-5.8466345921807772e-01	-1.2660357929263902e-01	-3.6654101281436219e-01	2.4213378577482398e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9454045755975513e-01	-1.1025408381313491e+00	-8.4476892025173678e-01	-7.2934488839867317e-01	-8.6617083823762886e-01	-3.9100397677759152e-01	-2.8112940622815225e-01	-6.1514492656613184e-01	-1.9435518750520275e-01	-3.5882635946060720e-01	-7.9094186935986410e-01	-8.7695936114652839e-01	-5.8475860265313395e-01	-1.2340323506310968e-01	-3.6630798752532867e-01	2.4190387997525788e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.0035699980517230e-01	-1.1065382627656903e+00	-8.5223266197553826e-01	-7.3727415697390097e-01	-8.7150128521950265e-01	-3.8654572789545111e-01	-2.7632157457247364e-01	-6.2014266961223508e-01	-1.9362197057531694e-01	-3.5568644292703638e-01	-7.9654675347229387e-01	-8.8123156550945581e-01	-5.8480489060700858e-01	-1.2020865093846723e-01	-3.6604728514949691e-01	2.4168203788740423e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0611878506399939e-01	-1.1103997337753952e+00	-8.5967591746491190e-01	-7.4517388049473465e-01	-8.7679803751048913e-01	-3.8209812049793135e-01	-2.7154946012853598e-01	-6.2509843809023413e-01	-1.9286623433215772e-01	-3.5253097825169250e-01	-8.0206943766207617e-01	-8.8542347166278246e-01	-5.8480118327806208e-01	-1.1702192705688219e-01	-3.6575878901721559e-01	2.4146827949190039e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1182155909785583e-01	-1.1141217391819638e+00	-8.6709442653710511e-01	-7.5303947333727328e-01	-8.8205808329314384e-01	-3.7766209400056622e-01	-2.6681422429775764e-01	-6.3001012001457013e-01	-1.9208798471622623e-01	-3.4936134399804175e-01	-8.0750623559891410e-01	-8.8953117529669756e-01	-5.8474636114189427e-01	-1.1384513137663349e-01	-3.6544239150052971e-01	2.4126262337244349e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1746106360392570e-01	-1.1177008245402416e+00	-8.7448384751795516e-01	-7.6086626530309098e-01	-8.8727835815374800e-01	-3.7323857717346642e-01	-2.6211699063871124e-01	-6.3487560533999532e-01	-1.9128723336420272e-01	-3.4617891331402195e-01	-8.1285346652572288e-01	-8.9355078998987036e-01	-5.8463932876874725e-01	-1.1068029596491279e-01	-3.6509799389954167e-01	2.4106508669846982e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2303304357133746e-01	-1.1211336002986276e+00	-8.8183976204195846e-01	-7.6864950678301158e-01	-8.9245574823611939e-01	-3.6882848799689066e-01	-2.5745884429977745e-01	-6.3969278876357083e-01	-1.9046399771593839e-01	-3.4298505247770683e-01	-8.1810746177155313e-01	-8.9747845463704035e-01	-5.8447901859809137e-01	-1.0752941342469859e-01	-3.6472550633519907e-01	2.4087568520967402e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2853325481522724e-01	-1.1244167492326660e+00	-8.8915768021815600e-01	-7.7638437433284857e-01	-8.9758709365764922e-01	-3.6443273348383343e-01	-2.5284083148886671e-01	-6.4445957259695663e-01	-1.8961830118658923e-01	-3.3978111945419032e-01	-8.2326457143860332e-01	-9.0131034100752405e-01	-5.8426439465216595e-01	-1.0439443347463451e-01	-3.6432484765197742e-01	2.4069443320243376e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3395747166712555e-01	-1.1275470339267573e+00	-8.9643304615887498e-01	-7.8406597665981770e-01	-9.0266919218768626e-01	-3.6005220946979422e-01	-2.4826395898187878e-01	-6.4917386970138269e-01	-1.8875017340547412e-01	-3.3656846246511313e-01	-8.2832117124398352e-01	-9.0504266141142231e-01	-5.8399445617068957e-01	-1.0127725969573527e-01	-3.6389594533378794e-01	2.4052134351820120e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3930149479869556e-01	-1.1305213042773872e+00	-9.0366124386646274e-01	-7.9168936101612886e-01	-9.0769880318715579e-01	-3.5568780037019543e-01	-2.4372919367152124e-01	-6.5383360647717992e-01	-1.8785965052232007e-01	-3.3334841857245306e-01	-8.3327366949533987e-01	-9.0867167644888069e-01	-5.8366824114944815e-01	-9.8179746457563125e-02	-3.6343873543627314e-01	2.4035642753391633e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4456115915440235e-01	-1.1333365049902038e+00	-9.1083760347124820e-01	-7.9924951999405069e-01	-9.1267265180685886e-01	-3.5134037890622566e-01	-2.3923746215808084e-01	-6.5843672589923730e-01	-1.8694677558059508e-01	-3.3012231227844901e-01	-8.3811851417801686e-01	-9.1219370281652212e-01	-5.8328482976617368e-01	-9.5103696035194127e-02	-3.6295316253838911e-01	2.4019969515449384e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4973234196725291e-01	-1.1359896830421907e+00	-9.1795740781194979e-01	-8.0674139871442907e-01	-9.1758743344051119e-01	-3.4701080580019761e-01	-2.3478965038365776e-01	-6.6298119058924165e-01	-1.8601159895665190e-01	-3.2689145414377763e-01	-8.4285220013008311e-01	-9.1560512114398063e-01	-5.8284334767788981e-01	-9.2050855926924635e-02	-3.6243917971591927e-01	2.4005115480742623e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5481097083049242e-01	-1.1384779950793744e+00	-9.2501589934771700e-01	-8.1415990239817915e-01	-9.2243981842706990e-01	-3.4269992944177913e-01	-2.3038660331132918e-01	-6.6746498591518166e-01	-1.8505417886241063e-01	-3.2365713942637059e-01	-8.4747127628028407e-01	-9.1890238383243061e-01	-5.8234296917477790e-01	-8.9022916381207906e-02	-3.6189674853922954e-01	2.3991081343954357e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5979303179693558e-01	-1.1407987147197003e+00	-9.3200828738892894e-01	-8.2149990430786124e-01	-9.2722645699533879e-01	-3.3840858552676295e-01	-2.2602912465059311e-01	-6.7188612310817464e-01	-1.8407458190836229e-01	-3.2042064674352061e-01	-8.5197235292283136e-01	-9.2208202286610130e-01	-5.8178292017661815e-01	-8.6021508139828173e-02	-3.6132583909720134e-01	2.3977867651596072e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.6467457747665024e-01	-1.1429492397302998e+00	-9.3892975563178360e-01	-8.2875625404389108e-01	-9.3194398444228710e-01	-3.3413759667027104e-01	-2.2171797663037426e-01	-6.7624264238634146e-01	-1.8307288372270566e-01	-3.1718323676017918e-01	-8.5635210900193615e-01	-9.2514065756702868e-01	-5.8116248105890100e-01	-8.3048200402788527e-02	-3.6072643004891120e-01	2.3965474802123650e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6945173510279707e-01	-1.1449270990478662e+00	-9.4577546997961837e-01	-8.3592378617744623e-01	-9.3658902653492071e-01	-3.2988777199656300e-01	-2.1745387982075273e-01	-6.8053261607517934e-01	-1.8204916962155146e-01	-3.1394615090659922e-01	-8.6060729937810909e-01	-9.2807500226270945e-01	-5.8048098929686809e-01	-8.0104499018859715e-02	-3.6009850870417942e-01	2.3953903046276492e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7412071453476483e-01	-1.1467299596108156e+00	-9.5254058663183949e-01	-8.4299732919953574e-01	-9.4115820512387260e-01	-3.2565990670784478e-01	-2.1323751300445862e-01	-6.8475415171366560e-01	-1.8100353532428337e-01	-3.1071061012870638e-01	-8.6473476204756017e-01	-9.3088187383591592e-01	-5.7973784191690114e-01	-7.7191844904224871e-02	-3.5944207113369570e-01	2.3943152487640651e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7867781616719622e-01	-1.1483556329718563e+00	-9.5922026041927522e-01	-8.4997171476322841e-01	-9.4564814395534746e-01	-3.2145478163463936e-01	-2.0906951309906507e-01	-6.8890539513512383e-01	-1.7993608770737837e-01	-3.0747781367476001e-01	-8.6873142528542224e-01	-9.3355819912571636e-01	-5.7893249774596067e-01	-7.4311612690133255e-02	-3.5875712230895940e-01	2.3933223083436532e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8311943871324308e-01	-1.1498020816598982e+00	-9.6580965336282310e-01	-8.5684178719353765e-01	-9.5005547466636608e-01	-3.1727316277052964e-01	-2.0495047513065470e-01	-6.9298453351180656e-01	-1.7884694558932943e-01	-3.0424893792204699e-01	-8.7259431468322146e-01	-9.3610102214870672e-01	-5.7806447945101669e-01	-7.1465109599045812e-02	-3.5804367627182371e-01	2.3924114645530490e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.8744208683016415e-01	-1.1510674252606290e+00	-9.7230394343026372e-01	-8.6360241323700482e-01	-9.5437684294669545e-01	-3.1311580079417423e-01	-2.0088095225961042e-01	-6.9698979835208474e-01	-1.7773624053868800e-01	-3.0102513524745816e-01	-8.7632056005076497e-01	-9.3850751110966746e-01	-5.7713337536173470e-01	-6.8653574547339960e-02	-3.5730175633299455e-01	2.3915826841669201e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9164237855557662e-01	-1.1521499461858240e+00	-9.7869833346435131e-01	-8.7024849202076837e-01	-9.5860891484936672e-01	-3.0898343058166966e-01	-1.9686145585902465e-01	-7.0091946843918151e-01	-1.7660411769678355e-01	-2.9780753294587542e-01	-8.7990740215264818e-01	-9.4077496517117387e-01	-5.7613884107097668e-01	-6.5878177471315913e-02	-3.5653139529835048e-01	2.3908359196934716e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9571705252290215e-01	-1.1530480951023037e+00	-9.8498806025351426e-01	-8.7677496518859366e-01	-9.6274838323008560e-01	-3.0487677071241615e-01	-1.9289245564606003e-01	-7.0477187270041775e-01	-1.7545073660626270e-01	-2.9459723220032169e-01	-8.8335219924978381e-01	-9.4290082095234173e-01	-5.7508060080899404e-01	-6.3140018871994885e-02	-3.5573263572156372e-01	2.3901711095417340e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.9966297492507687e-01	-1.1537604959925585e+00	-9.9116840371487502e-01	-8.8317682717931401e-01	-9.6679197429453934e-01	-3.0079652297171972e-01	-1.8897437986644469e-01	-7.0854539299614938e-01	-1.7427627203634685e-01	-2.9139530710780354e-01	-8.8665243341673661e-01	-9.4488265872764221e-01	-5.7395844858844935e-01	-6.0440129573057624e-02	-3.5490553018107374e-01	2.3895881782102655e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0347714619636112e-01	-1.1542859508204337e+00	-9.9723469615790106e-01	-8.8944913561120142e-01	-9.7073645423120269e-01	-2.9674337185341393e-01	-1.8510761553211305e-01	-7.1223846681775604e-01	-1.7308091479554777e-01	-2.8820280376467816e-01	-8.8980571660628571e-01	-9.4671820829772146e-01	-5.7277224911873592e-01	-5.7779470685194567e-02	-3.5405014157906822e-01	2.3890870364968304e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.0715670738300027e-01	-1.1546234437767595e+00	-1.0031823315955724e+00	-8.9558702173395421e-01	-9.7457863590602001e-01	-2.9271798406579536e-01	-1.8129250871182515e-01	-7.1584958988432734e-01	-1.7186487252254132e-01	-2.8502073941525191e-01	-8.9280979643340708e-01	-9.4840535450538721e-01	-5.7152193848922550e-01	-5.5158933769212735e-02	-3.5316654345981985e-01	2.3886675817285128e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1069894617468130e-01	-1.1547721450815267e+00	-1.0090067750689384e+00	-9.0158570090858958e-01	-9.7831538559429176e-01	-2.8872100804415135e-01	-1.7752936487445814e-01	-7.1937731862804322e-01	-1.7062837044600368e-01	-2.8185010166711028e-01	-8.9566256165190217e-01	-9.4994214237129304e-01	-5.7020752462233637e-01	-5.2579341189394099e-02	-3.5225482034437716e-01	2.3883296980116877e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1410130257007873e-01	-1.1547314143211804e+00	-1.0147035719498598e+00	-9.0744048307404046e-01	-9.8194362972402827e-01	-2.8475307347312812e-01	-1.7381844928444018e-01	-7.2282027255864101e-01	-1.6937165210439020e-01	-2.7869184777643863e-01	-8.9836204729810187e-01	-9.5132678182546782e-01	-5.6882908749841932e-01	-5.0041446647883771e-02	-3.5131506807834689e-01	2.3880732565011331e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1736137415139842e-01	-1.1545008033016884e+00	-1.0202683571861053e+00	-9.1314678315828357e-01	-9.8546036160423967e-01	-2.8081479082210226e-01	-1.7015998744868491e-01	-7.2617713649784166e-01	-1.6809498001697562e-01	-2.7554690400629017e-01	-9.0090643947746452e-01	-9.5255765201260267e-01	-5.6738677915557567e-01	-4.7545935890280062e-02	-3.5034739418931077e-01	2.3878981156875616e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2047692094454117e-01	-1.1540800584002486e+00	-1.0256968644523163e+00	-9.1870013139096640e-01	-9.8886264811096625e-01	-2.7690675089664113e-01	-1.6655416561415731e-01	-7.2944666267512082e-01	-1.6679863629786648e-01	-2.7241616506040306e-01	-9.0329407977146503e-01	-9.5363330515093980e-01	-5.6588082346855373e-01	-4.5093427572103079e-02	-3.4935191825018691e-01	2.3878041217027324e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2344586984350165e-01	-1.1534691224010325e+00	-1.0309849351701754e+00	-9.2409618347394917e-01	-9.9214763630329694e-01	-2.7302952440900380e-01	-1.6300113131507188e-01	-7.3262767267677997e-01	-1.6548292320522975e-01	-2.6930049359479158e-01	-9.0552346924392890e-01	-9.5455246992671927e-01	-5.6431151571181570e-01	-4.2684474275445285e-02	-3.4832877224475023e-01	2.3877911086412533e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2626631857969801e-01	-1.1526681358027513e+00	-1.0361285273609011e+00	-9.2933073056590010e-01	-9.9531255994128986e-01	-2.6918366157049856e-01	-1.5950099396853151e-01	-7.3571905924091108e-01	-1.6414816361856219e-01	-2.6620071980888566e-01	-9.0759327202786699e-01	-9.5531405440836170e-01	-5.6267922191282194e-01	-4.0319563664825885e-02	-3.4727810093144645e-01	2.3878588988980947e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2893653921919341e-01	-1.1516774375886316e+00	-1.0411237242934754e+00	-9.3439970903715142e-01	-9.9835474587761197e-01	-2.6536969170834168e-01	-1.5605382551727209e-01	-7.3871978789151205e-01	-1.6279470143752048e-01	-2.6311764111756919e-01	-9.0950231847592677e-01	-9.5591714846695552e-01	-5.6098437800233603e-01	-3.7999119771120478e-02	-3.4620006220155392e-01	2.3880073035208409e+00
